"wk","tr","nc","stg","id"
0,"3451022892",0.0,"1",34510228921
1,"3451022892",0.0,"1",34510228921
2,"3451022892",0.0,"1",34510228921
3,"3451022892",0.14285714285714285,"1",34510228921
4,"3451022892",0.0,"1",34510228921
5,"3451022892",0.0,"1",34510228921
6,"3451022892",0.0,"1",34510228921
7,"3451022892",0.8571428571428571,"1",34510228921
7,"3451022892",0.8571428571428571,"1b",34510228922
8,"3451022892",1.2857142857142858,"1b",34510228922
8,"3451022892",1.2857142857142858,"2",34510228923
9,"3451022892",1.8571428571428572,"2",34510228923
10,"3451022892",1.0,"2",34510228923
11,"3451022892",1.0,"2",34510228923
11,"3451022892",1.0,"1b",34510228924
12,"3451022892",0.2857142857142857,"1b",34510228924
13,"3451022892",0.0,"1b",34510228924
13,"3451022892",0.0,"1",34510228925
14,"3451022892",0.0,"1",34510228925
15,"3451022892",0.14285714285714285,"1",34510228925
16,"3451022892",0.7142857142857143,"1",34510228925
16,"3451022892",0.7142857142857143,"1b",34510228926
17,"3451022892",1.7142857142857142,"1b",34510228926
17,"3451022892",1.7142857142857142,"2",34510228927
18,"3451022892",1.2857142857142858,"2",34510228927
19,"3451022892",0.5714285714285714,"2",34510228927
19,"3451022892",0.5714285714285714,"1b",34510228928
20,"3451022892",0.0,"1b",34510228928
21,"3451022892",0.0,"1b",34510228928
21,"3451022892",0.0,"1",34510228929
22,"3451022892",0.0,"1",34510228929
23,"3451022892",0.0,"1",34510228929
24,"3451022892",0.0,"1",34510228929
25,"3451022892",0.2857142857142857,"1",34510228929
26,"3451022892",0.14285714285714285,"1",34510228929
27,"3451022892",0.14285714285714285,"1",34510228929
28,"3451022892",0.0,"1",34510228929
29,"3451022892",0.0,"1",34510228929
30,"3451022892",0.14285714285714285,"1",34510228929
31,"3451022892",0.0,"1",34510228929
32,"3451022892",0.0,"1",34510228929
33,"3451022892",0.0,"1",34510228929
34,"3451022892",0.0,"1",34510228929
35,"3451022892",0.0,"1",34510228929
36,"3451022892",0.0,"1",34510228929
37,"3451022892",0.14285714285714285,"1",34510228929
38,"3451022892",0.0,"1",34510228929
39,"3451022892",0.14285714285714285,"1",34510228929
40,"3451022892",0.14285714285714285,"1",34510228929
41,"3451022892",0.0,"1",34510228929
42,"3451022892",0.0,"1",34510228929
43,"3451022892",0.0,"1",34510228929
44,"3451022892",0.0,"1",34510228929
45,"3451022892",0.0,"1",34510228929
46,"3451022892",0.0,"1",34510228929
47,"3451022892",0.0,"1",34510228929
48,"3451022892",0.0,"1",34510228929
49,"3451022892",0.0,"1",34510228929
50,"3451022892",0.14285714285714285,"1",34510228929
51,"3451022892",0.14285714285714285,"1",34510228929
52,"3451022892",0.0,"1",34510228929
53,"3451022892",0.42857142857142855,"1",34510228929
54,"3451022892",0.2857142857142857,"1",34510228929
55,"3451022892",0.14285714285714285,"1",34510228929
56,"3451022892",0.8571428571428571,"1",34510228929
57,"3451022892",1.5714285714285714,"1",34510228929
58,"3451022892",0.5714285714285714,"1",34510228929
59,"3451022892",0.2857142857142857,"1",34510228929
60,"3451022892",0.42857142857142855,"1",34510228929
61,"3451022892",0.2857142857142857,"1",34510228929
62,"3451022892",0.2857142857142857,"1",34510228929
63,"3451022892",0.8571428571428571,"1",34510228929
64,"3451022892",1.0,"1",34510228929
65,"3451022892",3.857142857142857,"1",34510228929
66,"3451022892",4.142857142857143,"1",34510228929
67,"3451022892",1.7142857142857142,"1",34510228929
68,"3451022892",0.14285714285714285,"1",34510228929
69,"3451022892",0.2857142857142857,"1",34510228929
70,"3451022892",0.42857142857142855,"1",34510228929
71,"3451022892",0.7142857142857143,"1",34510228929
72,"3451022892",0.42857142857142855,"1",34510228929
73,"3451022892",0.42857142857142855,"1",34510228929
74,"3451022892",0.14285714285714285,"1",34510228929
75,"3451022892",0.42857142857142855,"1",34510228929
76,"3451022892",1.0,"1",34510228929
77,"3451022892",1.1428571428571428,"1",34510228929
78,"3451022892",2.2857142857142856,"1",34510228929
79,"3451022892",1.4285714285714286,"1",34510228929
80,"3451022892",0.14285714285714285,"1",34510228929
81,"3451022892",0.42857142857142855,"1",34510228929
82,"3451022892",0.2857142857142857,"1",34510228929
83,"3451022892",0.2857142857142857,"1",34510228929
84,"3451022892",1.0,"1",34510228929
85,"3451022892",0.5714285714285714,"1",34510228929
86,"3451022892",0.2857142857142857,"1",34510228929
87,"3451022892",0.2857142857142857,"1",34510228929
88,"3451022892",0.14285714285714285,"1",34510228929
89,"3451022892",0.14285714285714285,"1",34510228929
90,"3451022892",0.2857142857142857,"1",34510228929
91,"3451022892",0.5714285714285714,"1",34510228929
92,"3451022892",0.8571428571428571,"1",34510228929
93,"3451022892",0.5714285714285714,"1",34510228929
94,"3451022892",0.42857142857142855,"1",34510228929
95,"3451022892",0.42857142857142855,"1",34510228929
96,"3451022892",0.42857142857142855,"1",34510228929
97,"3451022892",0.8571428571428571,"1",34510228929
98,"3451022892",0.42857142857142855,"1",34510228929
99,"3451022892",0.42857142857142855,"1",34510228929
100,"3451022892",0.14285714285714285,"1",34510228929
101,"3451022892",0.14285714285714285,"1",34510228929
102,"3451022892",0.14285714285714285,"1",34510228929
103,"3451022892",0.7142857142857143,"1",34510228929
104,"3451022892",0.42857142857142855,"1",34510228929
104,"3451022892",0.42857142857142855,"1",34510875279
0,"3451087527",0.0,"1",34510875279
1,"3451087527",0.0,"1",34510875279
2,"3451087527",0.0,"1",34510875279
3,"3451087527",0.14285714285714285,"1",34510875279
4,"3451087527",0.14285714285714285,"1",34510875279
5,"3451087527",0.0,"1",34510875279
6,"3451087527",0.0,"1",34510875279
7,"3451087527",0.14285714285714285,"1",34510875279
8,"3451087527",0.14285714285714285,"1",34510875279
9,"3451087527",0.0,"1",34510875279
10,"3451087527",0.0,"1",34510875279
11,"3451087527",0.0,"1",34510875279
12,"3451087527",0.0,"1",34510875279
13,"3451087527",0.0,"1",34510875279
14,"3451087527",0.14285714285714285,"1",34510875279
15,"3451087527",0.14285714285714285,"1",34510875279
16,"3451087527",0.0,"1",34510875279
17,"3451087527",0.0,"1",34510875279
18,"3451087527",0.0,"1",34510875279
19,"3451087527",0.0,"1",34510875279
20,"3451087527",0.14285714285714285,"1",34510875279
21,"3451087527",0.8571428571428571,"1",34510875279
21,"3451087527",0.8571428571428571,"2",345108752710
22,"3451087527",8.571428571428571,"2",345108752710
22,"3451087527",8.571428571428571,"3",345108752711
23,"3451087527",2.857142857142857,"3",345108752711
24,"3451087527",0.5714285714285714,"3",345108752711
24,"3451087527",0.5714285714285714,"2",345108752712
25,"3451087527",0.14285714285714285,"2",345108752712
26,"3451087527",0.14285714285714285,"2",345108752712
26,"3451087527",0.14285714285714285,"1b",345108752713
27,"3451087527",0.0,"1b",345108752713
28,"3451087527",0.0,"1b",345108752713
28,"3451087527",0.0,"1",345108752714
29,"3451087527",0.0,"1",345108752714
30,"3451087527",0.0,"1",345108752714
31,"3451087527",0.0,"1",345108752714
32,"3451087527",0.0,"1",345108752714
33,"3451087527",0.0,"1",345108752714
34,"3451087527",0.0,"1",345108752714
35,"3451087527",0.0,"1",345108752714
36,"3451087527",0.0,"1",345108752714
37,"3451087527",0.42857142857142855,"1",345108752714
38,"3451087527",0.0,"1",345108752714
39,"3451087527",0.0,"1",345108752714
40,"3451087527",0.0,"1",345108752714
41,"3451087527",0.0,"1",345108752714
42,"3451087527",0.0,"1",345108752714
43,"3451087527",0.14285714285714285,"1",345108752714
44,"3451087527",0.0,"1",345108752714
45,"3451087527",0.0,"1",345108752714
46,"3451087527",0.0,"1",345108752714
47,"3451087527",0.0,"1",345108752714
48,"3451087527",0.0,"1",345108752714
49,"3451087527",0.0,"1",345108752714
50,"3451087527",0.0,"1",345108752714
51,"3451087527",0.0,"1",345108752714
52,"3451087527",0.14285714285714285,"1",345108752714
53,"3451087527",0.42857142857142855,"1",345108752714
54,"3451087527",1.0,"1",345108752714
55,"3451087527",1.2857142857142858,"1",345108752714
56,"3451087527",1.4285714285714286,"1",345108752714
57,"3451087527",1.1428571428571428,"1",345108752714
58,"3451087527",0.42857142857142855,"1",345108752714
59,"3451087527",0.8571428571428571,"1",345108752714
60,"3451087527",0.8571428571428571,"1",345108752714
61,"3451087527",0.8571428571428571,"1",345108752714
62,"3451087527",2.2857142857142856,"1",345108752714
63,"3451087527",1.8571428571428572,"1",345108752714
64,"3451087527",4.571428571428571,"1",345108752714
65,"3451087527",9.142857142857142,"1",345108752714
66,"3451087527",6.714285714285714,"1",345108752714
67,"3451087527",4.142857142857143,"1",345108752714
68,"3451087527",1.1428571428571428,"1",345108752714
69,"3451087527",1.1428571428571428,"1",345108752714
70,"3451087527",0.7142857142857143,"1",345108752714
71,"3451087527",0.2857142857142857,"1",345108752714
72,"3451087527",1.0,"1",345108752714
73,"3451087527",1.7142857142857142,"1",345108752714
74,"3451087527",4.285714285714286,"1",345108752714
75,"3451087527",5.0,"1",345108752714
76,"3451087527",1.0,"1",345108752714
77,"3451087527",1.4285714285714286,"1",345108752714
78,"3451087527",3.4285714285714284,"1",345108752714
79,"3451087527",5.0,"1",345108752714
80,"3451087527",3.7142857142857144,"1",345108752714
81,"3451087527",4.428571428571429,"1",345108752714
82,"3451087527",5.428571428571429,"1",345108752714
83,"3451087527",3.7142857142857144,"1",345108752714
84,"3451087527",1.4285714285714286,"1",345108752714
85,"3451087527",1.0,"1",345108752714
86,"3451087527",1.5714285714285714,"1",345108752714
87,"3451087527",1.2857142857142858,"1",345108752714
88,"3451087527",1.1428571428571428,"1",345108752714
89,"3451087527",2.5714285714285716,"1",345108752714
90,"3451087527",3.0,"1",345108752714
91,"3451087527",4.285714285714286,"1",345108752714
92,"3451087527",3.7142857142857144,"1",345108752714
93,"3451087527",2.4285714285714284,"1",345108752714
94,"3451087527",2.857142857142857,"1",345108752714
95,"3451087527",2.5714285714285716,"1",345108752714
96,"3451087527",1.4285714285714286,"1",345108752714
97,"3451087527",0.42857142857142855,"1",345108752714
98,"3451087527",0.5714285714285714,"1",345108752714
99,"3451087527",0.42857142857142855,"1",345108752714
100,"3451087527",0.2857142857142857,"1",345108752714
101,"3451087527",1.0,"1",345108752714
102,"3451087527",0.42857142857142855,"1",345108752714
103,"3451087527",0.2857142857142857,"1",345108752714
104,"3451087527",1.0,"1",345108752714
104,"3451087527",1.0,"1",345109474914
0,"3451094749",0.0,"1",345109474914
1,"3451094749",0.14285714285714285,"1",345109474914
2,"3451094749",1.4285714285714286,"1",345109474914
2,"3451094749",1.4285714285714286,"1b",345109474915
3,"3451094749",9.142857142857142,"1b",345109474915
3,"3451094749",9.142857142857142,"3",345109474916
4,"3451094749",10.142857142857142,"3",345109474916
5,"3451094749",6.571428571428571,"3",345109474916
6,"3451094749",3.0,"3",345109474916
6,"3451094749",3.0,"2",345109474917
7,"3451094749",0.5714285714285714,"2",345109474917
8,"3451094749",0.14285714285714285,"2",345109474917
8,"3451094749",0.14285714285714285,"1b",345109474918
9,"3451094749",0.14285714285714285,"1b",345109474918
10,"3451094749",0.0,"1b",345109474918
10,"3451094749",0.0,"1",345109474919
11,"3451094749",0.0,"1",345109474919
12,"3451094749",0.0,"1",345109474919
13,"3451094749",0.0,"1",345109474919
14,"3451094749",0.0,"1",345109474919
15,"3451094749",0.0,"1",345109474919
16,"3451094749",0.0,"1",345109474919
17,"3451094749",0.0,"1",345109474919
18,"3451094749",0.0,"1",345109474919
19,"3451094749",0.0,"1",345109474919
20,"3451094749",0.0,"1",345109474919
21,"3451094749",0.0,"1",345109474919
22,"3451094749",0.14285714285714285,"1",345109474919
23,"3451094749",0.0,"1",345109474919
24,"3451094749",0.0,"1",345109474919
25,"3451094749",0.0,"1",345109474919
26,"3451094749",0.0,"1",345109474919
27,"3451094749",0.0,"1",345109474919
28,"3451094749",0.0,"1",345109474919
29,"3451094749",0.0,"1",345109474919
30,"3451094749",0.0,"1",345109474919
31,"3451094749",0.0,"1",345109474919
32,"3451094749",0.2857142857142857,"1",345109474919
33,"3451094749",0.2857142857142857,"1",345109474919
34,"3451094749",0.42857142857142855,"1",345109474919
35,"3451094749",0.14285714285714285,"1",345109474919
36,"3451094749",0.14285714285714285,"1",345109474919
37,"3451094749",1.0,"1",345109474919
38,"3451094749",0.42857142857142855,"1",345109474919
39,"3451094749",0.0,"1",345109474919
40,"3451094749",0.14285714285714285,"1",345109474919
41,"3451094749",0.14285714285714285,"1",345109474919
42,"3451094749",0.0,"1",345109474919
43,"3451094749",0.0,"1",345109474919
44,"3451094749",0.0,"1",345109474919
45,"3451094749",0.0,"1",345109474919
46,"3451094749",0.14285714285714285,"1",345109474919
47,"3451094749",0.0,"1",345109474919
48,"3451094749",0.0,"1",345109474919
49,"3451094749",0.0,"1",345109474919
50,"3451094749",0.0,"1",345109474919
