"wk","tr","nc","stg","id"
0,"1691022892",0.0,"1",16910228921
1,"1691022892",0.0,"1",16910228921
2,"1691022892",0.0,"1",16910228921
3,"1691022892",0.14285714285714285,"1",16910228921
4,"1691022892",0.0,"1",16910228921
5,"1691022892",0.0,"1",16910228921
6,"1691022892",0.0,"1",16910228921
7,"1691022892",0.7142857142857143,"1",16910228921
7,"1691022892",0.7142857142857143,"1b",16910228922
8,"1691022892",1.8571428571428572,"1b",16910228922
8,"1691022892",1.8571428571428572,"2",16910228923
9,"1691022892",2.7142857142857144,"2",16910228923
10,"1691022892",1.4285714285714286,"2",16910228923
11,"1691022892",1.8571428571428572,"2",16910228923
12,"1691022892",1.5714285714285714,"2",16910228923
13,"1691022892",1.1428571428571428,"2",16910228923
14,"1691022892",0.0,"2",16910228923
15,"1691022892",0.14285714285714285,"2",16910228923
15,"1691022892",0.14285714285714285,"1b",16910228924
16,"1691022892",0.2857142857142857,"1b",16910228924
17,"1691022892",0.0,"1b",16910228924
17,"1691022892",0.0,"1",16910228925
18,"1691022892",0.0,"1",16910228925
19,"1691022892",0.0,"1",16910228925
20,"1691022892",0.0,"1",16910228925
21,"1691022892",0.0,"1",16910228925
22,"1691022892",0.0,"1",16910228925
23,"1691022892",0.0,"1",16910228925
24,"1691022892",0.0,"1",16910228925
25,"1691022892",0.42857142857142855,"1",16910228925
26,"1691022892",0.14285714285714285,"1",16910228925
27,"1691022892",0.14285714285714285,"1",16910228925
28,"1691022892",0.0,"1",16910228925
29,"1691022892",0.0,"1",16910228925
30,"1691022892",0.14285714285714285,"1",16910228925
31,"1691022892",0.0,"1",16910228925
32,"1691022892",0.0,"1",16910228925
33,"1691022892",0.0,"1",16910228925
34,"1691022892",0.0,"1",16910228925
35,"1691022892",0.0,"1",16910228925
36,"1691022892",0.0,"1",16910228925
37,"1691022892",0.14285714285714285,"1",16910228925
38,"1691022892",0.0,"1",16910228925
39,"1691022892",0.14285714285714285,"1",16910228925
40,"1691022892",0.14285714285714285,"1",16910228925
41,"1691022892",0.2857142857142857,"1",16910228925
