"wk","tr","nc","stg","id"
0,"1321036958",0.0,"1",13210369581
1,"1321036958",0.0,"1",13210369581
2,"1321036958",0.0,"1",13210369581
3,"1321036958",0.14285714285714285,"1",13210369581
4,"1321036958",0.0,"1",13210369581
5,"1321036958",0.0,"1",13210369581
6,"1321036958",0.0,"1",13210369581
7,"1321036958",0.0,"1",13210369581
8,"1321036958",0.0,"1",13210369581
9,"1321036958",0.0,"1",13210369581
10,"1321036958",0.0,"1",13210369581
11,"1321036958",0.14285714285714285,"1",13210369581
12,"1321036958",0.0,"1",13210369581
13,"1321036958",0.0,"1",13210369581
14,"1321036958",0.0,"1",13210369581
15,"1321036958",0.14285714285714285,"1",13210369581
16,"1321036958",0.14285714285714285,"1",13210369581
17,"1321036958",0.14285714285714285,"1",13210369581
18,"1321036958",0.0,"1",13210369581
19,"1321036958",0.14285714285714285,"1",13210369581
20,"1321036958",0.0,"1",13210369581
21,"1321036958",0.0,"1",13210369581
22,"1321036958",0.0,"1",13210369581
23,"1321036958",0.0,"1",13210369581
24,"1321036958",0.0,"1",13210369581
25,"1321036958",0.0,"1",13210369581
26,"1321036958",0.14285714285714285,"1",13210369581
27,"1321036958",0.0,"1",13210369581
28,"1321036958",0.14285714285714285,"1",13210369581
29,"1321036958",0.0,"1",13210369581
30,"1321036958",0.0,"1",13210369581
31,"1321036958",0.0,"1",13210369581
32,"1321036958",0.14285714285714285,"1",13210369581
33,"1321036958",0.0,"1",13210369581
34,"1321036958",0.0,"1",13210369581
35,"1321036958",0.0,"1",13210369581
36,"1321036958",0.0,"1",13210369581
37,"1321036958",0.0,"1",13210369581
38,"1321036958",0.0,"1",13210369581
39,"1321036958",0.0,"1",13210369581
40,"1321036958",0.0,"1",13210369581
41,"1321036958",0.0,"1",13210369581
42,"1321036958",0.2857142857142857,"1",13210369581
43,"1321036958",0.0,"1",13210369581
44,"1321036958",0.0,"1",13210369581
45,"1321036958",0.0,"1",13210369581
46,"1321036958",0.0,"1",13210369581
47,"1321036958",0.0,"1",13210369581
48,"1321036958",0.0,"1",13210369581
49,"1321036958",0.0,"1",13210369581
50,"1321036958",0.14285714285714285,"1",13210369581
51,"1321036958",0.0,"1",13210369581
52,"1321036958",0.8571428571428571,"1",13210369581
53,"1321036958",3.5714285714285716,"1",13210369581
54,"1321036958",2.5714285714285716,"1",13210369581
55,"1321036958",1.1428571428571428,"1",13210369581
56,"1321036958",1.7142857142857142,"1",13210369581
57,"1321036958",4.714285714285714,"1",13210369581
58,"1321036958",1.4285714285714286,"1",13210369581
59,"1321036958",1.1428571428571428,"1",13210369581
60,"1321036958",1.4285714285714286,"1",13210369581
61,"1321036958",4.0,"1",13210369581
62,"1321036958",11.428571428571429,"1",13210369581
63,"1321036958",17.428571428571427,"1",13210369581
64,"1321036958",19.142857142857142,"1",13210369581
65,"1321036958",30.857142857142858,"1",13210369581
66,"1321036958",30.857142857142858,"1",13210369581
67,"1321036958",37.714285714285715,"1",13210369581
68,"1321036958",63.42857142857143,"1",13210369581
69,"1321036958",117.71428571428571,"1",13210369581
70,"1321036958",128.0,"1",13210369581
71,"1321036958",196.57142857142858,"1",13210369581
71,"1321036958",196.57142857142858,"1b",13210369582
72,"1321036958",297.14285714285717,"1b",13210369582
72,"1321036958",297.14285714285717,"2",13210369583
73,"1321036958",525.7142857142857,"2",13210369583
74,"1321036958",594.2857142857143,"2",13210369583
74,"1321036958",594.2857142857143,"3",13210369584
75,"1321036958",566.8571428571429,"3",13210369584
75,"1321036958",566.8571428571429,"4",13210369585
