"wk","tr","nc","stg","id"
100,"341022892",0.14285714285714285,"1",34102289213
101,"341022892",0.0,"1",34102289213
102,"341022892",0.0,"1",34102289213
103,"341022892",0.0,"1",34102289213
104,"341022892",0.2857142857142857,"1",34102289213
104,"341022892",0.2857142857142857,"1",34108752713
0,"341087527",0.0,"1",34108752713
1,"341087527",0.0,"1",34108752713
2,"341087527",0.0,"1",34108752713
3,"341087527",0.14285714285714285,"1",34108752713
4,"341087527",0.14285714285714285,"1",34108752713
5,"341087527",0.0,"1",34108752713
6,"341087527",0.0,"1",34108752713
7,"341087527",0.14285714285714285,"1",34108752713
8,"341087527",0.14285714285714285,"1",34108752713
9,"341087527",0.0,"1",34108752713
10,"341087527",0.0,"1",34108752713
11,"341087527",0.0,"1",34108752713
12,"341087527",0.0,"1",34108752713
13,"341087527",0.0,"1",34108752713
14,"341087527",0.14285714285714285,"1",34108752713
15,"341087527",0.14285714285714285,"1",34108752713
16,"341087527",0.0,"1",34108752713
17,"341087527",0.0,"1",34108752713
18,"341087527",0.0,"1",34108752713
19,"341087527",0.0,"1",34108752713
20,"341087527",0.14285714285714285,"1",34108752713
21,"341087527",1.0,"1",34108752713
21,"341087527",1.0,"2",34108752714
22,"341087527",7.142857142857143,"2",34108752714
22,"341087527",7.142857142857143,"3",34108752715
23,"341087527",4.142857142857143,"3",34108752715
24,"341087527",1.1428571428571428,"3",34108752715
24,"341087527",1.1428571428571428,"2",34108752716
25,"341087527",0.42857142857142855,"2",34108752716
26,"341087527",0.0,"2",34108752716
26,"341087527",0.0,"1b",34108752717
27,"341087527",0.14285714285714285,"1b",34108752717
28,"341087527",0.0,"1b",34108752717
28,"341087527",0.0,"1",34108752718
29,"341087527",0.0,"1",34108752718
30,"341087527",0.0,"1",34108752718
31,"341087527",0.0,"1",34108752718
32,"341087527",0.0,"1",34108752718
33,"341087527",0.0,"1",34108752718
34,"341087527",0.0,"1",34108752718
35,"341087527",0.0,"1",34108752718
36,"341087527",0.0,"1",34108752718
37,"341087527",0.7142857142857143,"1",34108752718
37,"341087527",0.7142857142857143,"1b",34108752719
38,"341087527",2.5714285714285716,"1b",34108752719
38,"341087527",2.5714285714285716,"2",34108752720
39,"341087527",4.571428571428571,"2",34108752720
40,"341087527",1.4285714285714286,"2",34108752720
40,"341087527",1.4285714285714286,"1b",34108752721
41,"341087527",0.0,"1b",34108752721
42,"341087527",0.14285714285714285,"1b",34108752721
42,"341087527",0.14285714285714285,"1",34108752722
43,"341087527",0.14285714285714285,"1",34108752722
44,"341087527",0.0,"1",34108752722
45,"341087527",0.0,"1",34108752722
46,"341087527",0.0,"1",34108752722
47,"341087527",0.0,"1",34108752722
48,"341087527",0.0,"1",34108752722
49,"341087527",0.0,"1",34108752722
50,"341087527",0.0,"1",34108752722
51,"341087527",0.0,"1",34108752722
52,"341087527",0.14285714285714285,"1",34108752722
53,"341087527",0.0,"1",34108752722
54,"341087527",0.2857142857142857,"1",34108752722
55,"341087527",0.2857142857142857,"1",34108752722
56,"341087527",0.0,"1",34108752722
57,"341087527",0.0,"1",34108752722
58,"341087527",0.0,"1",34108752722
59,"341087527",0.14285714285714285,"1",34108752722
60,"341087527",0.0,"1",34108752722
61,"341087527",0.0,"1",34108752722
62,"341087527",0.2857142857142857,"1",34108752722
63,"341087527",0.0,"1",34108752722
64,"341087527",0.2857142857142857,"1",34108752722
65,"341087527",0.0,"1",34108752722
66,"341087527",0.0,"1",34108752722
67,"341087527",0.0,"1",34108752722
68,"341087527",0.14285714285714285,"1",34108752722
69,"341087527",0.42857142857142855,"1",34108752722
70,"341087527",1.0,"1",34108752722
71,"341087527",0.0,"1",34108752722
72,"341087527",0.14285714285714285,"1",34108752722
73,"341087527",0.14285714285714285,"1",34108752722
74,"341087527",0.0,"1",34108752722
75,"341087527",0.14285714285714285,"1",34108752722
76,"341087527",0.14285714285714285,"1",34108752722
77,"341087527",0.0,"1",34108752722
78,"341087527",0.0,"1",34108752722
79,"341087527",0.14285714285714285,"1",34108752722
80,"341087527",0.0,"1",34108752722
81,"341087527",0.14285714285714285,"1",34108752722
82,"341087527",0.2857142857142857,"1",34108752722
83,"341087527",0.14285714285714285,"1",34108752722
84,"341087527",0.0,"1",34108752722
85,"341087527",0.0,"1",34108752722
86,"341087527",0.14285714285714285,"1",34108752722
87,"341087527",0.0,"1",34108752722
88,"341087527",0.0,"1",34108752722
89,"341087527",0.0,"1",34108752722
90,"341087527",0.5714285714285714,"1",34108752722
91,"341087527",2.142857142857143,"1",34108752722
92,"341087527",1.5714285714285714,"1",34108752722
93,"341087527",2.5714285714285716,"1",34108752722
94,"341087527",1.8571428571428572,"1",34108752722
95,"341087527",2.0,"1",34108752722
96,"341087527",0.8571428571428571,"1",34108752722
97,"341087527",0.42857142857142855,"1",34108752722
98,"341087527",0.0,"1",34108752722
99,"341087527",0.0,"1",34108752722
100,"341087527",0.14285714285714285,"1",34108752722
101,"341087527",0.14285714285714285,"1",34108752722
102,"341087527",0.0,"1",34108752722
103,"341087527",0.14285714285714285,"1",34108752722
104,"341087527",0.42857142857142855,"1",34108752722
104,"341087527",0.42857142857142855,"1",34109474922
0,"341094749",0.0,"1",34109474922
1,"341094749",0.14285714285714285,"1",34109474922
2,"341094749",1.7142857142857142,"1",34109474922
2,"341094749",1.7142857142857142,"1b",34109474923
3,"341094749",4.428571428571429,"1b",34109474923
3,"341094749",4.428571428571429,"2",34109474924
4,"341094749",2.142857142857143,"2",34109474924
5,"341094749",1.2857142857142858,"2",34109474924
6,"341094749",1.2857142857142858,"2",34109474924
7,"341094749",0.14285714285714285,"2",34109474924
7,"341094749",0.14285714285714285,"1b",34109474925
8,"341094749",0.0,"1b",34109474925
9,"341094749",0.0,"1b",34109474925
9,"341094749",0.0,"1",34109474926
10,"341094749",0.0,"1",34109474926
11,"341094749",0.0,"1",34109474926
12,"341094749",0.0,"1",34109474926
13,"341094749",0.0,"1",34109474926
14,"341094749",0.0,"1",34109474926
15,"341094749",0.0,"1",34109474926
16,"341094749",0.0,"1",34109474926
17,"341094749",0.0,"1",34109474926
18,"341094749",0.0,"1",34109474926
19,"341094749",0.0,"1",34109474926
20,"341094749",0.0,"1",34109474926
21,"341094749",0.0,"1",34109474926
22,"341094749",0.14285714285714285,"1",34109474926
23,"341094749",0.0,"1",34109474926
24,"341094749",0.0,"1",34109474926
25,"341094749",0.0,"1",34109474926
26,"341094749",0.0,"1",34109474926
27,"341094749",0.0,"1",34109474926
28,"341094749",0.0,"1",34109474926
29,"341094749",0.0,"1",34109474926
30,"341094749",0.0,"1",34109474926
31,"341094749",0.0,"1",34109474926
32,"341094749",0.2857142857142857,"1",34109474926
33,"341094749",0.14285714285714285,"1",34109474926
34,"341094749",0.14285714285714285,"1",34109474926
35,"341094749",0.14285714285714285,"1",34109474926
36,"341094749",0.14285714285714285,"1",34109474926
37,"341094749",0.0,"1",34109474926
38,"341094749",0.0,"1",34109474926
39,"341094749",0.0,"1",34109474926
40,"341094749",0.14285714285714285,"1",34109474926
41,"341094749",0.14285714285714285,"1",34109474926
42,"341094749",0.0,"1",34109474926
43,"341094749",0.0,"1",34109474926
44,"341094749",0.0,"1",34109474926
45,"341094749",0.0,"1",34109474926
46,"341094749",0.14285714285714285,"1",34109474926
47,"341094749",0.0,"1",34109474926
48,"341094749",0.0,"1",34109474926
49,"341094749",0.0,"1",34109474926
50,"341094749",0.0,"1",34109474926
51,"341094749",0.2857142857142857,"1",34109474926
52,"341094749",0.0,"1",34109474926
53,"341094749",0.8571428571428571,"1",34109474926
54,"341094749",0.2857142857142857,"1",34109474926
55,"341094749",0.14285714285714285,"1",34109474926
56,"341094749",0.0,"1",34109474926
57,"341094749",0.0,"1",34109474926
58,"341094749",0.0,"1",34109474926
59,"341094749",0.7142857142857143,"1",34109474926
60,"341094749",0.7142857142857143,"1",34109474926
61,"341094749",0.0,"1",34109474926
62,"341094749",0.7142857142857143,"1",34109474926
63,"341094749",0.5714285714285714,"1",34109474926
64,"341094749",0.5714285714285714,"1",34109474926
65,"341094749",0.5714285714285714,"1",34109474926
66,"341094749",0.2857142857142857,"1",34109474926
67,"341094749",0.8571428571428571,"1",34109474926
68,"341094749",0.2857142857142857,"1",34109474926
69,"341094749",0.2857142857142857,"1",34109474926
70,"341094749",0.42857142857142855,"1",34109474926
71,"341094749",1.5714285714285714,"1",34109474926
72,"341094749",4.142857142857143,"1",34109474926
73,"341094749",2.5714285714285716,"1",34109474926
74,"341094749",0.14285714285714285,"1",34109474926
75,"341094749",0.14285714285714285,"1",34109474926
76,"341094749",0.14285714285714285,"1",34109474926
77,"341094749",0.14285714285714285,"1",34109474926
78,"341094749",0.2857142857142857,"1",34109474926
79,"341094749",0.0,"1",34109474926
80,"341094749",0.0,"1",34109474926
81,"341094749",0.14285714285714285,"1",34109474926
82,"341094749",0.0,"1",34109474926
83,"341094749",0.14285714285714285,"1",34109474926
84,"341094749",0.14285714285714285,"1",34109474926
85,"341094749",0.0,"1",34109474926
86,"341094749",0.2857142857142857,"1",34109474926
87,"341094749",0.14285714285714285,"1",34109474926
88,"341094749",0.14285714285714285,"1",34109474926
89,"341094749",0.2857142857142857,"1",34109474926
90,"341094749",0.2857142857142857,"1",34109474926
91,"341094749",0.0,"1",34109474926
92,"341094749",0.14285714285714285,"1",34109474926
93,"341094749",0.0,"1",34109474926
94,"341094749",0.42857142857142855,"1",34109474926
95,"341094749",0.0,"1",34109474926
96,"341094749",0.0,"1",34109474926
97,"341094749",0.0,"1",34109474926
98,"341094749",0.14285714285714285,"1",34109474926
99,"341094749",1.0,"1",34109474926
100,"341094749",0.7142857142857143,"1",34109474926
101,"341094749",0.0,"1",34109474926
102,"341094749",0.0,"1",34109474926
103,"341094749",0.14285714285714285,"1",34109474926
104,"341094749",0.2857142857142857,"1",34109474926
104,"341094749",0.2857142857142857,"1",34111219926
0,"341112199",0.0,"1",34111219926
1,"341112199",0.14285714285714285,"1",34111219926
2,"341112199",0.0,"1",34111219926
3,"341112199",0.14285714285714285,"1",34111219926
4,"341112199",0.0,"1",34111219926
5,"341112199",0.0,"1",34111219926
6,"341112199",0.0,"1",34111219926
7,"341112199",0.0,"1",34111219926
8,"341112199",0.0,"1",34111219926
9,"341112199",0.0,"1",34111219926
10,"341112199",0.0,"1",34111219926
11,"341112199",0.0,"1",34111219926
12,"341112199",0.14285714285714285,"1",34111219926
13,"341112199",0.0,"1",34111219926
14,"341112199",0.0,"1",34111219926
15,"341112199",0.0,"1",34111219926
16,"341112199",0.0,"1",34111219926
17,"341112199",0.0,"1",34111219926
18,"341112199",0.0,"1",34111219926
19,"341112199",0.0,"1",34111219926
20,"341112199",0.0,"1",34111219926
21,"341112199",0.0,"1",34111219926
22,"341112199",0.0,"1",34111219926
23,"341112199",0.14285714285714285,"1",34111219926
24,"341112199",0.0,"1",34111219926
25,"341112199",0.0,"1",34111219926
26,"341112199",0.0,"1",34111219926
27,"341112199",0.2857142857142857,"1",34111219926
28,"341112199",0.0,"1",34111219926
29,"341112199",0.0,"1",34111219926
30,"341112199",0.14285714285714285,"1",34111219926
31,"341112199",0.0,"1",34111219926
32,"341112199",0.0,"1",34111219926
33,"341112199",0.14285714285714285,"1",34111219926
34,"341112199",0.2857142857142857,"1",34111219926
34,"341112199",0.2857142857142857,"1b",34111219927
35,"341112199",0.2857142857142857,"1b",34111219927
36,"341112199",0.42857142857142855,"1b",34111219927
36,"341112199",0.42857142857142855,"1",34111219928
37,"341112199",0.14285714285714285,"1",34111219928
38,"341112199",0.0,"1",34111219928
39,"341112199",0.0,"1",34111219928
40,"341112199",0.0,"1",34111219928
41,"341112199",0.0,"1",34111219928
42,"341112199",0.0,"1",34111219928
43,"341112199",0.0,"1",34111219928
44,"341112199",0.0,"1",34111219928
45,"341112199",0.14285714285714285,"1",34111219928
46,"341112199",0.0,"1",34111219928
47,"341112199",0.0,"1",34111219928
48,"341112199",0.0,"1",34111219928
49,"341112199",0.14285714285714285,"1",34111219928
50,"341112199",0.0,"1",34111219928
51,"341112199",0.0,"1",34111219928
52,"341112199",0.0,"1",34111219928
53,"341112199",0.2857142857142857,"1",34111219928
54,"341112199",0.14285714285714285,"1",34111219928
55,"341112199",0.14285714285714285,"1",34111219928
56,"341112199",0.14285714285714285,"1",34111219928
57,"341112199",0.0,"1",34111219928
58,"341112199",0.0,"1",34111219928
59,"341112199",0.0,"1",34111219928
60,"341112199",0.14285714285714285,"1",34111219928
61,"341112199",0.0,"1",34111219928
62,"341112199",0.0,"1",34111219928
63,"341112199",0.0,"1",34111219928
64,"341112199",0.14285714285714285,"1",34111219928
65,"341112199",0.2857142857142857,"1",34111219928
66,"341112199",0.14285714285714285,"1",34111219928
67,"341112199",0.0,"1",34111219928
68,"341112199",0.2857142857142857,"1",34111219928
69,"341112199",0.42857142857142855,"1",34111219928
70,"341112199",0.0,"1",34111219928
71,"341112199",0.0,"1",34111219928
72,"341112199",0.2857142857142857,"1",34111219928
73,"341112199",0.14285714285714285,"1",34111219928
74,"341112199",0.0,"1",34111219928
75,"341112199",0.0,"1",34111219928
76,"341112199",0.14285714285714285,"1",34111219928
77,"341112199",1.2857142857142858,"1",34111219928
78,"341112199",0.5714285714285714,"1",34111219928
79,"341112199",0.8571428571428571,"1",34111219928
80,"341112199",0.14285714285714285,"1",34111219928
81,"341112199",0.14285714285714285,"1",34111219928
82,"341112199",0.0,"1",34111219928
83,"341112199",0.0,"1",34111219928
84,"341112199",0.0,"1",34111219928
85,"341112199",0.14285714285714285,"1",34111219928
86,"341112199",0.14285714285714285,"1",34111219928
87,"341112199",0.0,"1",34111219928
88,"341112199",0.0,"1",34111219928
89,"341112199",0.0,"1",34111219928
90,"341112199",0.14285714285714285,"1",34111219928
91,"341112199",0.2857142857142857,"1",34111219928
92,"341112199",0.14285714285714285,"1",34111219928
93,"341112199",0.0,"1",34111219928
94,"341112199",0.0,"1",34111219928
95,"341112199",0.0,"1",34111219928
96,"341112199",0.14285714285714285,"1",34111219928
97,"341112199",0.14285714285714285,"1",34111219928
98,"341112199",0.5714285714285714,"1",34111219928
99,"341112199",0.0,"1",34111219928
100,"341112199",0.0,"1",34111219928
101,"341112199",0.14285714285714285,"1",34111219928
102,"341112199",0.14285714285714285,"1",34111219928
103,"341112199",0.0,"1",34111219928
104,"341112199",0.14285714285714285,"1",34111219928
104,"341112199",0.14285714285714285,"1",34116731228
0,"341167312",0.0,"1",34116731228
1,"341167312",0.42857142857142855,"1",34116731228
2,"341167312",0.2857142857142857,"1",34116731228
3,"341167312",0.0,"1",34116731228
4,"341167312",0.0,"1",34116731228
5,"341167312",0.0,"1",34116731228
6,"341167312",0.0,"1",34116731228
7,"341167312",0.0,"1",34116731228
8,"341167312",0.0,"1",34116731228
9,"341167312",0.0,"1",34116731228
10,"341167312",0.0,"1",34116731228
11,"341167312",0.0,"1",34116731228
12,"341167312",0.0,"1",34116731228
13,"341167312",0.0,"1",34116731228
14,"341167312",0.0,"1",34116731228
15,"341167312",0.0,"1",34116731228
16,"341167312",0.0,"1",34116731228
17,"341167312",0.2857142857142857,"1",34116731228
18,"341167312",0.0,"1",34116731228
19,"341167312",0.14285714285714285,"1",34116731228
20,"341167312",0.0,"1",34116731228
21,"341167312",0.0,"1",34116731228
22,"341167312",0.0,"1",34116731228
23,"341167312",0.0,"1",34116731228
24,"341167312",0.0,"1",34116731228
25,"341167312",0.0,"1",34116731228
26,"341167312",0.0,"1",34116731228
27,"341167312",0.0,"1",34116731228
28,"341167312",0.0,"1",34116731228
29,"341167312",0.0,"1",34116731228
30,"341167312",0.14285714285714285,"1",34116731228
31,"341167312",1.1428571428571428,"1",34116731228
31,"341167312",1.1428571428571428,"2",34116731229
32,"341167312",1.4285714285714286,"2",34116731229
33,"341167312",0.2857142857142857,"2",34116731229
33,"341167312",0.2857142857142857,"1b",34116731230
34,"341167312",0.2857142857142857,"1b",34116731230
35,"341167312",0.0,"1b",34116731230
35,"341167312",0.0,"1",34116731231
36,"341167312",0.0,"1",34116731231
37,"341167312",0.0,"1",34116731231
38,"341167312",0.0,"1",34116731231
39,"341167312",0.0,"1",34116731231
40,"341167312",0.0,"1",34116731231
41,"341167312",0.14285714285714285,"1",34116731231
42,"341167312",0.14285714285714285,"1",34116731231
43,"341167312",0.0,"1",34116731231
44,"341167312",0.14285714285714285,"1",34116731231
45,"341167312",0.0,"1",34116731231
46,"341167312",0.0,"1",34116731231
47,"341167312",0.0,"1",34116731231
48,"341167312",0.42857142857142855,"1",34116731231
48,"341167312",0.42857142857142855,"1b",34116731232
49,"341167312",1.1428571428571428,"1b",34116731232
49,"341167312",1.1428571428571428,"2",34116731233
50,"341167312",0.42857142857142855,"2",34116731233
51,"341167312",0.0,"2",34116731233
51,"341167312",0.0,"1b",34116731234
52,"341167312",0.42857142857142855,"1b",34116731234
53,"341167312",0.7142857142857143,"1b",34116731234
53,"341167312",0.7142857142857143,"1",34116731235
54,"341167312",1.5714285714285714,"1",34116731235
55,"341167312",1.2857142857142858,"1",34116731235
56,"341167312",0.42857142857142855,"1",34116731235
57,"341167312",0.0,"1",34116731235
58,"341167312",0.2857142857142857,"1",34116731235
59,"341167312",0.2857142857142857,"1",34116731235
60,"341167312",0.14285714285714285,"1",34116731235
61,"341167312",0.14285714285714285,"1",34116731235
62,"341167312",0.2857142857142857,"1",34116731235
63,"341167312",0.0,"1",34116731235
64,"341167312",0.2857142857142857,"1",34116731235
65,"341167312",0.0,"1",34116731235
66,"341167312",0.0,"1",34116731235
67,"341167312",0.0,"1",34116731235
68,"341167312",0.0,"1",34116731235
69,"341167312",0.14285714285714285,"1",34116731235
70,"341167312",0.0,"1",34116731235
71,"341167312",0.14285714285714285,"1",34116731235
72,"341167312",0.0,"1",34116731235
73,"341167312",0.2857142857142857,"1",34116731235
74,"341167312",0.0,"1",34116731235
75,"341167312",0.0,"1",34116731235
76,"341167312",0.0,"1",34116731235
77,"341167312",0.14285714285714285,"1",34116731235
78,"341167312",0.14285714285714285,"1",34116731235
79,"341167312",0.14285714285714285,"1",34116731235
80,"341167312",0.14285714285714285,"1",34116731235
81,"341167312",0.14285714285714285,"1",34116731235
82,"341167312",0.7142857142857143,"1",34116731235
83,"341167312",0.42857142857142855,"1",34116731235
84,"341167312",0.14285714285714285,"1",34116731235
85,"341167312",0.0,"1",34116731235
86,"341167312",0.0,"1",34116731235
87,"341167312",0.0,"1",34116731235
88,"341167312",0.14285714285714285,"1",34116731235
89,"341167312",0.2857142857142857,"1",34116731235
90,"341167312",0.2857142857142857,"1",34116731235
91,"341167312",0.0,"1",34116731235
92,"341167312",0.0,"1",34116731235
93,"341167312",0.14285714285714285,"1",34116731235
94,"341167312",0.0,"1",34116731235
95,"341167312",0.14285714285714285,"1",34116731235
96,"341167312",0.42857142857142855,"1",34116731235
97,"341167312",0.0,"1",34116731235
98,"341167312",0.0,"1",34116731235
99,"341167312",0.0,"1",34116731235
100,"341167312",0.14285714285714285,"1",34116731235
101,"341167312",0.0,"1",34116731235
102,"341167312",0.14285714285714285,"1",34116731235
103,"341167312",0.0,"1",34116731235
104,"341167312",0.0,"1",34116731235
104,"341167312",0.0,"1",34157365535
0,"341573655",0.0,"1",34157365535
1,"341573655",0.14285714285714285,"1",34157365535
2,"341573655",0.0,"1",34157365535
3,"341573655",0.14285714285714285,"1",34157365535
4,"341573655",0.0,"1",34157365535
5,"341573655",0.0,"1",34157365535
6,"341573655",0.0,"1",34157365535
7,"341573655",0.0,"1",34157365535
8,"341573655",0.0,"1",34157365535
9,"341573655",0.14285714285714285,"1",34157365535
10,"341573655",0.42857142857142855,"1",34157365535
11,"341573655",0.0,"1",34157365535
12,"341573655",0.0,"1",34157365535
13,"341573655",0.0,"1",34157365535
14,"341573655",0.0,"1",34157365535
15,"341573655",0.0,"1",34157365535
16,"341573655",0.0,"1",34157365535
17,"341573655",0.0,"1",34157365535
18,"341573655",0.0,"1",34157365535
19,"341573655",0.0,"1",34157365535
20,"341573655",0.0,"1",34157365535
21,"341573655",0.0,"1",34157365535
22,"341573655",0.0,"1",34157365535
23,"341573655",0.0,"1",34157365535
24,"341573655",0.0,"1",34157365535
25,"341573655",0.14285714285714285,"1",34157365535
26,"341573655",0.0,"1",34157365535
27,"341573655",0.14285714285714285,"1",34157365535
28,"341573655",0.0,"1",34157365535
29,"341573655",0.0,"1",34157365535
30,"341573655",0.0,"1",34157365535
31,"341573655",0.0,"1",34157365535
32,"341573655",0.14285714285714285,"1",34157365535
33,"341573655",0.14285714285714285,"1",34157365535
34,"341573655",0.0,"1",34157365535
35,"341573655",0.0,"1",34157365535
36,"341573655",0.2857142857142857,"1",34157365535
37,"341573655",0.0,"1",34157365535
38,"341573655",0.0,"1",34157365535
39,"341573655",0.14285714285714285,"1",34157365535
40,"341573655",0.0,"1",34157365535
41,"341573655",0.0,"1",34157365535
42,"341573655",0.0,"1",34157365535
43,"341573655",0.0,"1",34157365535
44,"341573655",0.2857142857142857,"1",34157365535
44,"341573655",0.2857142857142857,"1b",34157365536
45,"341573655",0.0,"1b",34157365536
46,"341573655",0.0,"1b",34157365536
46,"341573655",0.0,"1",34157365537
47,"341573655",0.0,"1",34157365537
48,"341573655",0.0,"1",34157365537
49,"341573655",0.14285714285714285,"1",34157365537
50,"341573655",0.0,"1",34157365537
51,"341573655",0.0,"1",34157365537
52,"341573655",0.0,"1",34157365537
53,"341573655",0.0,"1",34157365537
54,"341573655",0.0,"1",34157365537
55,"341573655",0.0,"1",34157365537
56,"341573655",0.14285714285714285,"1",34157365537
57,"341573655",0.0,"1",34157365537
58,"341573655",0.0,"1",34157365537
59,"341573655",0.2857142857142857,"1",34157365537
60,"341573655",0.0,"1",34157365537
61,"341573655",0.0,"1",34157365537
62,"341573655",0.2857142857142857,"1",34157365537
63,"341573655",0.0,"1",34157365537
64,"341573655",0.14285714285714285,"1",34157365537
65,"341573655",0.2857142857142857,"1",34157365537
66,"341573655",0.0,"1",34157365537
67,"341573655",0.0,"1",34157365537
68,"341573655",0.14285714285714285,"1",34157365537
69,"341573655",0.0,"1",34157365537
70,"341573655",0.0,"1",34157365537
71,"341573655",0.0,"1",34157365537
72,"341573655",0.14285714285714285,"1",34157365537
73,"341573655",0.0,"1",34157365537
74,"341573655",0.14285714285714285,"1",34157365537
75,"341573655",0.7142857142857143,"1",34157365537
76,"341573655",0.7142857142857143,"1",34157365537
77,"341573655",0.42857142857142855,"1",34157365537
78,"341573655",0.2857142857142857,"1",34157365537
79,"341573655",0.14285714285714285,"1",34157365537
80,"341573655",0.0,"1",34157365537
81,"341573655",0.0,"1",34157365537
82,"341573655",0.0,"1",34157365537
83,"341573655",0.14285714285714285,"1",34157365537
84,"341573655",0.0,"1",34157365537
85,"341573655",0.42857142857142855,"1",34157365537
86,"341573655",0.14285714285714285,"1",34157365537
87,"341573655",0.2857142857142857,"1",34157365537
88,"341573655",0.0,"1",34157365537
89,"341573655",0.2857142857142857,"1",34157365537
