"wk","tr","nc","stg","id"
0,"4831022892",0.0,"1",48310228921
1,"4831022892",0.0,"1",48310228921
2,"4831022892",0.0,"1",48310228921
3,"4831022892",0.14285714285714285,"1",48310228921
4,"4831022892",0.0,"1",48310228921
5,"4831022892",0.0,"1",48310228921
6,"4831022892",0.0,"1",48310228921
7,"4831022892",0.8571428571428571,"1",48310228921
7,"4831022892",0.8571428571428571,"1b",48310228922
8,"4831022892",1.2857142857142858,"1b",48310228922
8,"4831022892",1.2857142857142858,"2",48310228923
9,"4831022892",1.8571428571428572,"2",48310228923
10,"4831022892",0.8571428571428571,"2",48310228923
10,"4831022892",0.8571428571428571,"1b",48310228924
11,"4831022892",0.0,"1b",48310228924
12,"4831022892",0.14285714285714285,"1b",48310228924
13,"4831022892",1.7142857142857142,"1b",48310228924
13,"4831022892",1.7142857142857142,"2",48310228925
14,"4831022892",1.5714285714285714,"2",48310228925
15,"4831022892",1.0,"2",48310228925
15,"4831022892",1.0,"1b",48310228926
16,"4831022892",1.4285714285714286,"1b",48310228926
16,"4831022892",1.4285714285714286,"2",48310228927
17,"4831022892",1.8571428571428572,"2",48310228927
18,"4831022892",0.42857142857142855,"2",48310228927
18,"4831022892",0.42857142857142855,"1b",48310228928
19,"4831022892",0.0,"1b",48310228928
20,"4831022892",0.0,"1b",48310228928
20,"4831022892",0.0,"1",48310228929
21,"4831022892",0.0,"1",48310228929
22,"4831022892",0.0,"1",48310228929
23,"4831022892",0.0,"1",48310228929
24,"4831022892",0.0,"1",48310228929
25,"4831022892",0.5714285714285714,"1",48310228929
26,"4831022892",1.0,"1",48310228929
27,"4831022892",1.2857142857142858,"1",48310228929
28,"4831022892",1.5714285714285714,"1",48310228929
29,"4831022892",1.0,"1",48310228929
30,"4831022892",0.14285714285714285,"1",48310228929
31,"4831022892",0.2857142857142857,"1",48310228929
32,"4831022892",0.0,"1",48310228929
33,"4831022892",0.14285714285714285,"1",48310228929
34,"4831022892",0.0,"1",48310228929
35,"4831022892",0.0,"1",48310228929
36,"4831022892",0.0,"1",48310228929
37,"4831022892",0.14285714285714285,"1",48310228929
38,"4831022892",0.0,"1",48310228929
39,"4831022892",0.14285714285714285,"1",48310228929
40,"4831022892",0.14285714285714285,"1",48310228929
41,"4831022892",0.0,"1",48310228929
42,"4831022892",0.0,"1",48310228929
43,"4831022892",0.0,"1",48310228929
44,"4831022892",0.0,"1",48310228929
45,"4831022892",0.0,"1",48310228929
46,"4831022892",0.0,"1",48310228929
47,"4831022892",0.0,"1",48310228929
48,"4831022892",0.0,"1",48310228929
49,"4831022892",0.0,"1",48310228929
50,"4831022892",0.14285714285714285,"1",48310228929
51,"4831022892",0.14285714285714285,"1",48310228929
52,"4831022892",0.0,"1",48310228929
53,"4831022892",0.0,"1",48310228929
54,"4831022892",0.0,"1",48310228929
55,"4831022892",0.14285714285714285,"1",48310228929
56,"4831022892",0.0,"1",48310228929
57,"4831022892",0.2857142857142857,"1",48310228929
58,"4831022892",0.0,"1",48310228929
59,"4831022892",0.5714285714285714,"1",48310228929
60,"4831022892",1.1428571428571428,"1",48310228929
61,"4831022892",1.4285714285714286,"1",48310228929
62,"4831022892",1.1428571428571428,"1",48310228929
63,"4831022892",0.8571428571428571,"1",48310228929
64,"4831022892",0.8571428571428571,"1",48310228929
