"wk","tr","nc","stg","id"
0,"571036958",0.0,"1",5710369581
1,"571036958",0.0,"1",5710369581
2,"571036958",0.0,"1",5710369581
3,"571036958",0.14285714285714285,"1",5710369581
4,"571036958",0.0,"1",5710369581
5,"571036958",0.0,"1",5710369581
6,"571036958",0.0,"1",5710369581
7,"571036958",0.0,"1",5710369581
8,"571036958",0.0,"1",5710369581
9,"571036958",0.0,"1",5710369581
10,"571036958",0.0,"1",5710369581
11,"571036958",0.14285714285714285,"1",5710369581
12,"571036958",0.0,"1",5710369581
13,"571036958",0.0,"1",5710369581
14,"571036958",0.0,"1",5710369581
15,"571036958",0.14285714285714285,"1",5710369581
16,"571036958",0.14285714285714285,"1",5710369581
17,"571036958",0.14285714285714285,"1",5710369581
18,"571036958",0.0,"1",5710369581
19,"571036958",0.14285714285714285,"1",5710369581
20,"571036958",0.0,"1",5710369581
21,"571036958",0.0,"1",5710369581
22,"571036958",0.0,"1",5710369581
23,"571036958",0.0,"1",5710369581
24,"571036958",0.0,"1",5710369581
25,"571036958",0.0,"1",5710369581
26,"571036958",0.14285714285714285,"1",5710369581
27,"571036958",0.0,"1",5710369581
28,"571036958",0.14285714285714285,"1",5710369581
29,"571036958",0.0,"1",5710369581
30,"571036958",0.0,"1",5710369581
31,"571036958",0.0,"1",5710369581
32,"571036958",0.14285714285714285,"1",5710369581
33,"571036958",0.0,"1",5710369581
34,"571036958",0.0,"1",5710369581
35,"571036958",0.0,"1",5710369581
36,"571036958",0.0,"1",5710369581
37,"571036958",0.0,"1",5710369581
38,"571036958",0.0,"1",5710369581
39,"571036958",0.0,"1",5710369581
40,"571036958",0.0,"1",5710369581
41,"571036958",0.0,"1",5710369581
42,"571036958",0.2857142857142857,"1",5710369581
43,"571036958",0.0,"1",5710369581
44,"571036958",0.0,"1",5710369581
45,"571036958",0.0,"1",5710369581
46,"571036958",0.0,"1",5710369581
47,"571036958",0.0,"1",5710369581
48,"571036958",0.0,"1",5710369581
49,"571036958",0.0,"1",5710369581
50,"571036958",0.14285714285714285,"1",5710369581
51,"571036958",0.0,"1",5710369581
52,"571036958",1.0,"1",5710369581
53,"571036958",2.7142857142857144,"1",5710369581
54,"571036958",4.714285714285714,"1",5710369581
55,"571036958",4.857142857142857,"1",5710369581
56,"571036958",6.285714285714286,"1",5710369581
57,"571036958",9.428571428571429,"1",5710369581
58,"571036958",9.0,"1",5710369581
59,"571036958",5.285714285714286,"1",5710369581
60,"571036958",0.2857142857142857,"1",5710369581
61,"571036958",0.14285714285714285,"1",5710369581
62,"571036958",0.42857142857142855,"1",5710369581
63,"571036958",1.1428571428571428,"1",5710369581
64,"571036958",4.428571428571429,"1",5710369581
65,"571036958",3.7142857142857144,"1",5710369581
66,"571036958",3.7142857142857144,"1",5710369581
67,"571036958",1.8571428571428572,"1",5710369581
68,"571036958",1.7142857142857142,"1",5710369581
69,"571036958",3.7142857142857144,"1",5710369581
70,"571036958",5.714285714285714,"1",5710369581
71,"571036958",3.2857142857142856,"1",5710369581
72,"571036958",2.142857142857143,"1",5710369581
73,"571036958",2.4285714285714284,"1",5710369581
74,"571036958",2.2857142857142856,"1",5710369581
75,"571036958",0.42857142857142855,"1",5710369581
