"wk","tr","nc","stg","id"
0,"1641022892",0.0,"1",16410228921
1,"1641022892",0.0,"1",16410228921
2,"1641022892",0.0,"1",16410228921
3,"1641022892",0.14285714285714285,"1",16410228921
4,"1641022892",0.0,"1",16410228921
5,"1641022892",0.0,"1",16410228921
6,"1641022892",0.0,"1",16410228921
7,"1641022892",0.7142857142857143,"1",16410228921
7,"1641022892",0.7142857142857143,"1b",16410228922
8,"1641022892",1.8571428571428572,"1b",16410228922
8,"1641022892",1.8571428571428572,"2",16410228923
9,"1641022892",2.7142857142857144,"2",16410228923
10,"1641022892",1.4285714285714286,"2",16410228923
11,"1641022892",1.8571428571428572,"2",16410228923
12,"1641022892",1.5714285714285714,"2",16410228923
13,"1641022892",1.1428571428571428,"2",16410228923
14,"1641022892",0.0,"2",16410228923
15,"1641022892",0.14285714285714285,"2",16410228923
15,"1641022892",0.14285714285714285,"1b",16410228924
16,"1641022892",0.2857142857142857,"1b",16410228924
17,"1641022892",0.0,"1b",16410228924
17,"1641022892",0.0,"1",16410228925
18,"1641022892",0.0,"1",16410228925
19,"1641022892",0.0,"1",16410228925
20,"1641022892",0.0,"1",16410228925
21,"1641022892",0.0,"1",16410228925
22,"1641022892",0.0,"1",16410228925
23,"1641022892",0.0,"1",16410228925
24,"1641022892",0.0,"1",16410228925
25,"1641022892",0.42857142857142855,"1",16410228925
26,"1641022892",0.14285714285714285,"1",16410228925
27,"1641022892",0.14285714285714285,"1",16410228925
28,"1641022892",0.0,"1",16410228925
29,"1641022892",0.0,"1",16410228925
30,"1641022892",0.14285714285714285,"1",16410228925
31,"1641022892",0.0,"1",16410228925
32,"1641022892",0.0,"1",16410228925
33,"1641022892",0.0,"1",16410228925
34,"1641022892",0.0,"1",16410228925
35,"1641022892",0.0,"1",16410228925
36,"1641022892",0.0,"1",16410228925
37,"1641022892",0.14285714285714285,"1",16410228925
38,"1641022892",0.0,"1",16410228925
39,"1641022892",0.14285714285714285,"1",16410228925
40,"1641022892",0.14285714285714285,"1",16410228925
41,"1641022892",0.2857142857142857,"1",16410228925
41,"1641022892",0.2857142857142857,"1b",16410228926
