"wk","tr","nc","stg","id"
0,"2301022892",0.0,"1",23010228921
1,"2301022892",0.0,"1",23010228921
2,"2301022892",0.0,"1",23010228921
3,"2301022892",0.14285714285714285,"1",23010228921
4,"2301022892",0.0,"1",23010228921
5,"2301022892",0.0,"1",23010228921
6,"2301022892",0.0,"1",23010228921
7,"2301022892",0.14285714285714285,"1",23010228921
7,"2301022892",0.14285714285714285,"1b",23010228922
8,"2301022892",0.14285714285714285,"1b",23010228922
9,"2301022892",0.14285714285714285,"1b",23010228922
10,"2301022892",0.0,"1b",23010228922
10,"2301022892",0.0,"1",23010228923
11,"2301022892",0.0,"1",23010228923
12,"2301022892",0.14285714285714285,"1",23010228923
13,"2301022892",0.0,"1",23010228923
14,"2301022892",0.0,"1",23010228923
15,"2301022892",0.14285714285714285,"1",23010228923
16,"2301022892",0.2857142857142857,"1",23010228923
17,"2301022892",0.0,"1",23010228923
18,"2301022892",0.0,"1",23010228923
19,"2301022892",0.0,"1",23010228923
20,"2301022892",0.0,"1",23010228923
21,"2301022892",0.0,"1",23010228923
22,"2301022892",0.0,"1",23010228923
23,"2301022892",0.0,"1",23010228923
24,"2301022892",0.0,"1",23010228923
25,"2301022892",0.2857142857142857,"1",23010228923
25,"2301022892",0.2857142857142857,"1b",23010228924
26,"2301022892",0.14285714285714285,"1b",23010228924
27,"2301022892",0.14285714285714285,"1b",23010228924
28,"2301022892",0.0,"1b",23010228924
28,"2301022892",0.0,"1",23010228925
29,"2301022892",0.0,"1",23010228925
30,"2301022892",0.14285714285714285,"1",23010228925
31,"2301022892",0.0,"1",23010228925
32,"2301022892",0.0,"1",23010228925
33,"2301022892",0.0,"1",23010228925
34,"2301022892",0.0,"1",23010228925
35,"2301022892",0.0,"1",23010228925
36,"2301022892",0.0,"1",23010228925
37,"2301022892",0.2857142857142857,"1",23010228925
37,"2301022892",0.2857142857142857,"1b",23010228926
38,"2301022892",0.0,"1b",23010228926
39,"2301022892",0.14285714285714285,"1b",23010228926
39,"2301022892",0.14285714285714285,"1",23010228927
40,"2301022892",0.14285714285714285,"1",23010228927
41,"2301022892",0.0,"1",23010228927
42,"2301022892",0.0,"1",23010228927
43,"2301022892",0.0,"1",23010228927
44,"2301022892",0.0,"1",23010228927
45,"2301022892",0.0,"1",23010228927
46,"2301022892",0.0,"1",23010228927
47,"2301022892",0.0,"1",23010228927
48,"2301022892",0.0,"1",23010228927
49,"2301022892",0.0,"1",23010228927
50,"2301022892",0.14285714285714285,"1",23010228927
51,"2301022892",0.14285714285714285,"1",23010228927
52,"2301022892",0.5714285714285714,"1",23010228927
53,"2301022892",7.714285714285714,"1",23010228927
54,"2301022892",9.857142857142858,"1",23010228927
55,"2301022892",11.0,"1",23010228927
56,"2301022892",11.857142857142858,"1",23010228927
57,"2301022892",10.285714285714286,"1",23010228927
58,"2301022892",12.857142857142858,"1",23010228927
59,"2301022892",15.285714285714286,"1",23010228927
60,"2301022892",16.0,"1",23010228927
61,"2301022892",16.142857142857142,"1",23010228927
62,"2301022892",13.0,"1",23010228927
63,"2301022892",12.0,"1",23010228927
64,"2301022892",9.714285714285714,"1",23010228927
65,"2301022892",8.857142857142858,"1",23010228927
66,"2301022892",8.0,"1",23010228927
67,"2301022892",13.571428571428571,"1",23010228927
68,"2301022892",8.857142857142858,"1",23010228927
69,"2301022892",9.142857142857142,"1",23010228927
70,"2301022892",11.714285714285714,"1",23010228927
71,"2301022892",17.285714285714285,"1",23010228927
72,"2301022892",14.714285714285714,"1",23010228927
73,"2301022892",9.714285714285714,"1",23010228927
74,"2301022892",10.142857142857142,"1",23010228927
75,"2301022892",11.714285714285714,"1",23010228927
76,"2301022892",10.857142857142858,"1",23010228927
77,"2301022892",10.142857142857142,"1",23010228927
78,"2301022892",9.428571428571429,"1",23010228927
79,"2301022892",13.285714285714286,"1",23010228927
80,"2301022892",14.0,"1",23010228927
81,"2301022892",14.0,"1",23010228927
82,"2301022892",25.142857142857142,"1",23010228927
83,"2301022892",25.714285714285715,"1",23010228927
84,"2301022892",15.428571428571429,"1",23010228927
85,"2301022892",7.428571428571429,"1",23010228927
86,"2301022892",9.285714285714286,"1",23010228927
87,"2301022892",8.428571428571429,"1",23010228927
88,"2301022892",7.857142857142857,"1",23010228927
89,"2301022892",11.428571428571429,"1",23010228927
90,"2301022892",10.714285714285714,"1",23010228927
91,"2301022892",13.857142857142858,"1",23010228927
92,"2301022892",16.714285714285715,"1",23010228927
93,"2301022892",14.714285714285714,"1",23010228927
94,"2301022892",11.428571428571429,"1",23010228927
95,"2301022892",10.0,"1",23010228927
96,"2301022892",12.571428571428571,"1",23010228927
97,"2301022892",10.0,"1",23010228927
98,"2301022892",12.0,"1",23010228927
99,"2301022892",13.571428571428571,"1",23010228927
100,"2301022892",16.428571428571427,"1",23010228927
101,"2301022892",20.0,"1",23010228927
