"wk","tr","nc","stg","id"
53,"6001022892",5.428571428571429,"1",60010228921
54,"6001022892",6.857142857142857,"1",60010228921
55,"6001022892",10.428571428571429,"1",60010228921
56,"6001022892",10.714285714285714,"1",60010228921
57,"6001022892",13.857142857142858,"1",60010228921
58,"6001022892",13.285714285714286,"1",60010228921
59,"6001022892",14.428571428571429,"1",60010228921
60,"6001022892",13.714285714285714,"1",60010228921
61,"6001022892",11.428571428571429,"1",60010228921
62,"6001022892",15.714285714285714,"1",60010228921
63,"6001022892",10.0,"1",60010228921
64,"6001022892",9.857142857142858,"1",60010228921
65,"6001022892",12.0,"1",60010228921
66,"6001022892",10.571428571428571,"1",60010228921
67,"6001022892",11.571428571428571,"1",60010228921
68,"6001022892",9.571428571428571,"1",60010228921
69,"6001022892",8.714285714285714,"1",60010228921
70,"6001022892",10.428571428571429,"1",60010228921
71,"6001022892",10.285714285714286,"1",60010228921
72,"6001022892",10.571428571428571,"1",60010228921
73,"6001022892",9.714285714285714,"1",60010228921
74,"6001022892",10.285714285714286,"1",60010228921
75,"6001022892",11.285714285714286,"1",60010228921
76,"6001022892",9.714285714285714,"1",60010228921
77,"6001022892",10.142857142857142,"1",60010228921
78,"6001022892",10.142857142857142,"1",60010228921
79,"6001022892",12.428571428571429,"1",60010228921
80,"6001022892",12.285714285714286,"1",60010228921
81,"6001022892",12.714285714285714,"1",60010228921
82,"6001022892",9.571428571428571,"1",60010228921
83,"6001022892",9.0,"1",60010228921
84,"6001022892",11.857142857142858,"1",60010228921
85,"6001022892",12.857142857142858,"1",60010228921
86,"6001022892",13.428571428571429,"1",60010228921
87,"6001022892",16.285714285714285,"1",60010228921
88,"6001022892",15.0,"1",60010228921
89,"6001022892",9.285714285714286,"1",60010228921
90,"6001022892",10.0,"1",60010228921
91,"6001022892",10.571428571428571,"1",60010228921
92,"6001022892",11.142857142857142,"1",60010228921
93,"6001022892",10.142857142857142,"1",60010228921
94,"6001022892",11.857142857142858,"1",60010228921
95,"6001022892",8.857142857142858,"1",60010228921
96,"6001022892",9.0,"1",60010228921
97,"6001022892",13.428571428571429,"1",60010228921
98,"6001022892",11.571428571428571,"1",60010228921
99,"6001022892",10.428571428571429,"1",60010228921
100,"6001022892",9.142857142857142,"1",60010228921
101,"6001022892",7.428571428571429,"1",60010228921
102,"6001022892",8.571428571428571,"1",60010228921
103,"6001022892",9.714285714285714,"1",60010228921
104,"6001022892",13.0,"1",60010228921
104,"6001022892",13.0,"1",60010875271
0,"6001087527",0.0,"1",60010875271
1,"6001087527",0.0,"1",60010875271
2,"6001087527",0.0,"1",60010875271
3,"6001087527",0.14285714285714285,"1",60010875271
4,"6001087527",0.14285714285714285,"1",60010875271
5,"6001087527",0.0,"1",60010875271
6,"6001087527",0.0,"1",60010875271
7,"6001087527",0.14285714285714285,"1",60010875271
8,"6001087527",0.14285714285714285,"1",60010875271
9,"6001087527",0.0,"1",60010875271
10,"6001087527",0.0,"1",60010875271
11,"6001087527",0.0,"1",60010875271
12,"6001087527",0.0,"1",60010875271
13,"6001087527",0.0,"1",60010875271
14,"6001087527",0.14285714285714285,"1",60010875271
15,"6001087527",0.14285714285714285,"1",60010875271
16,"6001087527",0.0,"1",60010875271
17,"6001087527",0.0,"1",60010875271
18,"6001087527",0.0,"1",60010875271
19,"6001087527",0.0,"1",60010875271
20,"6001087527",0.14285714285714285,"1",60010875271
21,"6001087527",0.0,"1",60010875271
22,"6001087527",0.0,"1",60010875271
23,"6001087527",0.0,"1",60010875271
24,"6001087527",0.0,"1",60010875271
25,"6001087527",0.14285714285714285,"1",60010875271
26,"6001087527",0.0,"1",60010875271
27,"6001087527",0.0,"1",60010875271
28,"6001087527",0.0,"1",60010875271
29,"6001087527",0.0,"1",60010875271
30,"6001087527",0.0,"1",60010875271
31,"6001087527",0.0,"1",60010875271
32,"6001087527",0.0,"1",60010875271
33,"6001087527",0.0,"1",60010875271
34,"6001087527",0.0,"1",60010875271
35,"6001087527",0.0,"1",60010875271
36,"6001087527",0.0,"1",60010875271
37,"6001087527",0.5714285714285714,"1",60010875271
38,"6001087527",0.8571428571428571,"1",60010875271
39,"6001087527",0.7142857142857143,"1",60010875271
40,"6001087527",0.2857142857142857,"1",60010875271
41,"6001087527",0.0,"1",60010875271
42,"6001087527",0.0,"1",60010875271
43,"6001087527",0.14285714285714285,"1",60010875271
44,"6001087527",0.0,"1",60010875271
45,"6001087527",0.0,"1",60010875271
46,"6001087527",0.0,"1",60010875271
47,"6001087527",0.0,"1",60010875271
48,"6001087527",0.0,"1",60010875271
49,"6001087527",0.0,"1",60010875271
50,"6001087527",0.0,"1",60010875271
51,"6001087527",0.0,"1",60010875271
52,"6001087527",0.14285714285714285,"1",60010875271
53,"6001087527",5.714285714285714,"1",60010875271
54,"6001087527",8.142857142857142,"1",60010875271
55,"6001087527",13.285714285714286,"1",60010875271
56,"6001087527",12.571428571428571,"1",60010875271
57,"6001087527",12.0,"1",60010875271
58,"6001087527",11.428571428571429,"1",60010875271
59,"6001087527",8.285714285714286,"1",60010875271
60,"6001087527",9.428571428571429,"1",60010875271
61,"6001087527",7.571428571428571,"1",60010875271
62,"6001087527",6.857142857142857,"1",60010875271
63,"6001087527",11.142857142857142,"1",60010875271
64,"6001087527",12.857142857142858,"1",60010875271
65,"6001087527",10.714285714285714,"1",60010875271
66,"6001087527",12.142857142857142,"1",60010875271
67,"6001087527",15.571428571428571,"1",60010875271
68,"6001087527",14.714285714285714,"1",60010875271
69,"6001087527",12.857142857142858,"1",60010875271
70,"6001087527",11.571428571428571,"1",60010875271
71,"6001087527",11.285714285714286,"1",60010875271
72,"6001087527",12.857142857142858,"1",60010875271
73,"6001087527",15.714285714285714,"1",60010875271
74,"6001087527",12.857142857142858,"1",60010875271
75,"6001087527",11.571428571428571,"1",60010875271
76,"6001087527",14.857142857142858,"1",60010875271
77,"6001087527",14.857142857142858,"1",60010875271
78,"6001087527",13.428571428571429,"1",60010875271
79,"6001087527",12.857142857142858,"1",60010875271
80,"6001087527",8.571428571428571,"1",60010875271
81,"6001087527",9.142857142857142,"1",60010875271
82,"6001087527",9.285714285714286,"1",60010875271
83,"6001087527",12.857142857142858,"1",60010875271
84,"6001087527",8.571428571428571,"1",60010875271
85,"6001087527",9.142857142857142,"1",60010875271
86,"6001087527",13.571428571428571,"1",60010875271
87,"6001087527",16.857142857142858,"1",60010875271
88,"6001087527",11.142857142857142,"1",60010875271
89,"6001087527",9.571428571428571,"1",60010875271
90,"6001087527",10.0,"1",60010875271
91,"6001087527",10.857142857142858,"1",60010875271
92,"6001087527",11.857142857142858,"1",60010875271
93,"6001087527",12.285714285714286,"1",60010875271
94,"6001087527",10.857142857142858,"1",60010875271
95,"6001087527",12.0,"1",60010875271
96,"6001087527",9.571428571428571,"1",60010875271
97,"6001087527",8.714285714285714,"1",60010875271
98,"6001087527",7.571428571428571,"1",60010875271
99,"6001087527",9.714285714285714,"1",60010875271
100,"6001087527",12.142857142857142,"1",60010875271
101,"6001087527",13.428571428571429,"1",60010875271
102,"6001087527",16.142857142857142,"1",60010875271
103,"6001087527",16.428571428571427,"1",60010875271
104,"6001087527",18.571428571428573,"1",60010875271
104,"6001087527",18.571428571428573,"1",60010947491
0,"6001094749",0.0,"1",60010947491
1,"6001094749",0.14285714285714285,"1",60010947491
2,"6001094749",0.0,"1",60010947491
3,"6001094749",0.0,"1",60010947491
4,"6001094749",0.14285714285714285,"1",60010947491
5,"6001094749",0.0,"1",60010947491
6,"6001094749",0.0,"1",60010947491
7,"6001094749",0.0,"1",60010947491
8,"6001094749",0.0,"1",60010947491
9,"6001094749",0.0,"1",60010947491
10,"6001094749",0.0,"1",60010947491
11,"6001094749",0.0,"1",60010947491
12,"6001094749",0.0,"1",60010947491
13,"6001094749",0.0,"1",60010947491
14,"6001094749",0.0,"1",60010947491
15,"6001094749",0.0,"1",60010947491
16,"6001094749",0.0,"1",60010947491
17,"6001094749",0.0,"1",60010947491
18,"6001094749",0.0,"1",60010947491
19,"6001094749",0.0,"1",60010947491
20,"6001094749",0.0,"1",60010947491
21,"6001094749",0.0,"1",60010947491
22,"6001094749",0.14285714285714285,"1",60010947491
23,"6001094749",0.0,"1",60010947491
24,"6001094749",0.0,"1",60010947491
25,"6001094749",0.0,"1",60010947491
26,"6001094749",0.0,"1",60010947491
27,"6001094749",0.0,"1",60010947491
28,"6001094749",0.0,"1",60010947491
29,"6001094749",0.0,"1",60010947491
30,"6001094749",0.0,"1",60010947491
31,"6001094749",0.0,"1",60010947491
32,"6001094749",0.42857142857142855,"1",60010947491
33,"6001094749",0.8571428571428571,"1",60010947491
34,"6001094749",0.14285714285714285,"1",60010947491
35,"6001094749",0.14285714285714285,"1",60010947491
36,"6001094749",0.8571428571428571,"1",60010947491
37,"6001094749",0.0,"1",60010947491
38,"6001094749",0.0,"1",60010947491
39,"6001094749",0.0,"1",60010947491
40,"6001094749",0.14285714285714285,"1",60010947491
41,"6001094749",0.14285714285714285,"1",60010947491
42,"6001094749",0.0,"1",60010947491
43,"6001094749",0.0,"1",60010947491
44,"6001094749",0.0,"1",60010947491
45,"6001094749",0.0,"1",60010947491
46,"6001094749",0.14285714285714285,"1",60010947491
47,"6001094749",0.0,"1",60010947491
48,"6001094749",0.0,"1",60010947491
49,"6001094749",0.0,"1",60010947491
50,"6001094749",0.0,"1",60010947491
51,"6001094749",0.2857142857142857,"1",60010947491
52,"6001094749",0.0,"1",60010947491
53,"6001094749",6.428571428571429,"1",60010947491
54,"6001094749",10.571428571428571,"1",60010947491
55,"6001094749",12.714285714285714,"1",60010947491
56,"6001094749",14.857142857142858,"1",60010947491
57,"6001094749",16.714285714285715,"1",60010947491
58,"6001094749",14.0,"1",60010947491
59,"6001094749",12.857142857142858,"1",60010947491
60,"6001094749",12.285714285714286,"1",60010947491
61,"6001094749",11.571428571428571,"1",60010947491
62,"6001094749",16.142857142857142,"1",60010947491
63,"6001094749",11.857142857142858,"1",60010947491
64,"6001094749",11.857142857142858,"1",60010947491
65,"6001094749",15.571428571428571,"1",60010947491
66,"6001094749",12.428571428571429,"1",60010947491
67,"6001094749",12.285714285714286,"1",60010947491
68,"6001094749",15.571428571428571,"1",60010947491
69,"6001094749",20.0,"1",60010947491
70,"6001094749",18.285714285714285,"1",60010947491
71,"6001094749",10.857142857142858,"1",60010947491
72,"6001094749",12.714285714285714,"1",60010947491
73,"6001094749",13.142857142857142,"1",60010947491
74,"6001094749",12.142857142857142,"1",60010947491
75,"6001094749",12.857142857142858,"1",60010947491
76,"6001094749",14.285714285714286,"1",60010947491
77,"6001094749",16.428571428571427,"1",60010947491
78,"6001094749",18.285714285714285,"1",60010947491
79,"6001094749",16.571428571428573,"1",60010947491
80,"6001094749",14.428571428571429,"1",60010947491
81,"6001094749",10.0,"1",60010947491
82,"6001094749",7.571428571428571,"1",60010947491
83,"6001094749",9.285714285714286,"1",60010947491
84,"6001094749",12.0,"1",60010947491
85,"6001094749",10.714285714285714,"1",60010947491
86,"6001094749",11.142857142857142,"1",60010947491
87,"6001094749",8.571428571428571,"1",60010947491
88,"6001094749",8.428571428571429,"1",60010947491
89,"6001094749",8.571428571428571,"1",60010947491
90,"6001094749",13.0,"1",60010947491
91,"6001094749",10.714285714285714,"1",60010947491
92,"6001094749",10.142857142857142,"1",60010947491
93,"6001094749",9.428571428571429,"1",60010947491
94,"6001094749",13.285714285714286,"1",60010947491
95,"6001094749",14.571428571428571,"1",60010947491
96,"6001094749",11.142857142857142,"1",60010947491
97,"6001094749",11.571428571428571,"1",60010947491
98,"6001094749",10.571428571428571,"1",60010947491
99,"6001094749",14.0,"1",60010947491
100,"6001094749",11.285714285714286,"1",60010947491
101,"6001094749",15.142857142857142,"1",60010947491
102,"6001094749",16.285714285714285,"1",60010947491
103,"6001094749",17.714285714285715,"1",60010947491
104,"6001094749",14.285714285714286,"1",60010947491
104,"6001094749",14.285714285714286,"1",60011121991
0,"6001112199",0.0,"1",60011121991
1,"6001112199",0.14285714285714285,"1",60011121991
2,"6001112199",0.0,"1",60011121991
3,"6001112199",0.14285714285714285,"1",60011121991
4,"6001112199",0.0,"1",60011121991
5,"6001112199",0.0,"1",60011121991
6,"6001112199",0.0,"1",60011121991
7,"6001112199",0.0,"1",60011121991
8,"6001112199",0.0,"1",60011121991
9,"6001112199",0.0,"1",60011121991
10,"6001112199",0.0,"1",60011121991
11,"6001112199",0.0,"1",60011121991
12,"6001112199",0.14285714285714285,"1",60011121991
13,"6001112199",0.0,"1",60011121991
14,"6001112199",0.0,"1",60011121991
15,"6001112199",0.0,"1",60011121991
16,"6001112199",0.0,"1",60011121991
17,"6001112199",0.0,"1",60011121991
18,"6001112199",0.0,"1",60011121991
19,"6001112199",0.0,"1",60011121991
20,"6001112199",0.0,"1",60011121991
21,"6001112199",0.0,"1",60011121991
22,"6001112199",0.0,"1",60011121991
23,"6001112199",0.14285714285714285,"1",60011121991
24,"6001112199",0.0,"1",60011121991
25,"6001112199",0.0,"1",60011121991
26,"6001112199",0.0,"1",60011121991
27,"6001112199",0.7142857142857143,"1",60011121991
28,"6001112199",2.0,"1",60011121991
29,"6001112199",1.2857142857142858,"1",60011121991
30,"6001112199",0.2857142857142857,"1",60011121991
31,"6001112199",0.0,"1",60011121991
32,"6001112199",0.0,"1",60011121991
33,"6001112199",0.14285714285714285,"1",60011121991
34,"6001112199",0.2857142857142857,"1",60011121991
35,"6001112199",2.0,"1",60011121991
36,"6001112199",3.142857142857143,"1",60011121991
37,"6001112199",2.2857142857142856,"1",60011121991
38,"6001112199",0.8571428571428571,"1",60011121991
39,"6001112199",0.14285714285714285,"1",60011121991
40,"6001112199",0.0,"1",60011121991
41,"6001112199",0.0,"1",60011121991
42,"6001112199",0.0,"1",60011121991
43,"6001112199",0.0,"1",60011121991
44,"6001112199",0.0,"1",60011121991
45,"6001112199",0.14285714285714285,"1",60011121991
46,"6001112199",0.42857142857142855,"1",60011121991
47,"6001112199",0.0,"1",60011121991
48,"6001112199",0.0,"1",60011121991
49,"6001112199",0.14285714285714285,"1",60011121991
50,"6001112199",0.42857142857142855,"1",60011121991
51,"6001112199",0.42857142857142855,"1",60011121991
52,"6001112199",0.0,"1",60011121991
53,"6001112199",5.571428571428571,"1",60011121991
54,"6001112199",7.428571428571429,"1",60011121991
55,"6001112199",10.285714285714286,"1",60011121991
56,"6001112199",10.571428571428571,"1",60011121991
57,"6001112199",11.571428571428571,"1",60011121991
58,"6001112199",9.714285714285714,"1",60011121991
59,"6001112199",9.0,"1",60011121991
60,"6001112199",10.571428571428571,"1",60011121991
61,"6001112199",9.714285714285714,"1",60011121991
62,"6001112199",8.571428571428571,"1",60011121991
63,"6001112199",6.857142857142857,"1",60011121991
64,"6001112199",9.428571428571429,"1",60011121991
65,"6001112199",11.428571428571429,"1",60011121991
66,"6001112199",11.714285714285714,"1",60011121991
67,"6001112199",11.142857142857142,"1",60011121991
68,"6001112199",9.428571428571429,"1",60011121991
69,"6001112199",10.857142857142858,"1",60011121991
70,"6001112199",9.285714285714286,"1",60011121991
71,"6001112199",8.285714285714286,"1",60011121991
72,"6001112199",8.285714285714286,"1",60011121991
73,"6001112199",11.857142857142858,"1",60011121991
74,"6001112199",9.714285714285714,"1",60011121991
75,"6001112199",12.714285714285714,"1",60011121991
76,"6001112199",12.285714285714286,"1",60011121991
77,"6001112199",10.714285714285714,"1",60011121991
78,"6001112199",8.428571428571429,"1",60011121991
79,"6001112199",9.571428571428571,"1",60011121991
80,"6001112199",8.857142857142858,"1",60011121991
81,"6001112199",10.0,"1",60011121991
82,"6001112199",10.285714285714286,"1",60011121991
83,"6001112199",9.285714285714286,"1",60011121991
84,"6001112199",7.428571428571429,"1",60011121991
85,"6001112199",11.857142857142858,"1",60011121991
86,"6001112199",16.142857142857142,"1",60011121991
87,"6001112199",13.142857142857142,"1",60011121991
88,"6001112199",14.142857142857142,"1",60011121991
89,"6001112199",11.142857142857142,"1",60011121991
90,"6001112199",12.285714285714286,"1",60011121991
91,"6001112199",14.428571428571429,"1",60011121991
92,"6001112199",10.714285714285714,"1",60011121991
93,"6001112199",12.0,"1",60011121991
94,"6001112199",12.0,"1",60011121991
95,"6001112199",9.714285714285714,"1",60011121991
96,"6001112199",7.285714285714286,"1",60011121991
97,"6001112199",7.571428571428571,"1",60011121991
98,"6001112199",6.571428571428571,"1",60011121991
99,"6001112199",8.428571428571429,"1",60011121991
100,"6001112199",10.0,"1",60011121991
101,"6001112199",13.0,"1",60011121991
102,"6001112199",15.142857142857142,"1",60011121991
103,"6001112199",11.142857142857142,"1",60011121991
104,"6001112199",10.571428571428571,"1",60011121991
104,"6001112199",10.571428571428571,"1",60011673121
0,"6001167312",0.0,"1",60011673121
1,"6001167312",0.14285714285714285,"1",60011673121
2,"6001167312",0.0,"1",60011673121
3,"6001167312",0.0,"1",60011673121
4,"6001167312",0.0,"1",60011673121
5,"6001167312",0.0,"1",60011673121
6,"6001167312",0.0,"1",60011673121
7,"6001167312",0.0,"1",60011673121
8,"6001167312",0.0,"1",60011673121
9,"6001167312",0.0,"1",60011673121
10,"6001167312",0.0,"1",60011673121
11,"6001167312",0.0,"1",60011673121
12,"6001167312",0.0,"1",60011673121
13,"6001167312",0.0,"1",60011673121
14,"6001167312",0.0,"1",60011673121
15,"6001167312",0.0,"1",60011673121
16,"6001167312",0.0,"1",60011673121
17,"6001167312",0.2857142857142857,"1",60011673121
18,"6001167312",0.0,"1",60011673121
19,"6001167312",0.14285714285714285,"1",60011673121
20,"6001167312",0.7142857142857143,"1",60011673121
20,"6001167312",0.7142857142857143,"2",60011673122
21,"6001167312",0.5714285714285714,"2",60011673122
22,"6001167312",0.2857142857142857,"2",60011673122
22,"6001167312",0.2857142857142857,"1b",60011673123
23,"6001167312",0.42857142857142855,"1b",60011673123
24,"6001167312",0.0,"1b",60011673123
24,"6001167312",0.0,"1",60011673124
25,"6001167312",0.0,"1",60011673124
26,"6001167312",0.0,"1",60011673124
27,"6001167312",0.0,"1",60011673124
28,"6001167312",0.0,"1",60011673124
29,"6001167312",0.0,"1",60011673124
30,"6001167312",0.14285714285714285,"1",60011673124
31,"6001167312",0.0,"1",60011673124
32,"6001167312",0.14285714285714285,"1",60011673124
33,"6001167312",1.1428571428571428,"1",60011673124
34,"6001167312",0.42857142857142855,"1",60011673124
35,"6001167312",0.0,"1",60011673124
36,"6001167312",0.0,"1",60011673124
37,"6001167312",0.0,"1",60011673124
38,"6001167312",0.0,"1",60011673124
39,"6001167312",0.0,"1",60011673124
40,"6001167312",0.0,"1",60011673124
41,"6001167312",0.14285714285714285,"1",60011673124
42,"6001167312",0.14285714285714285,"1",60011673124
43,"6001167312",0.0,"1",60011673124
44,"6001167312",0.14285714285714285,"1",60011673124
45,"6001167312",0.0,"1",60011673124
46,"6001167312",0.0,"1",60011673124
47,"6001167312",0.0,"1",60011673124
48,"6001167312",0.14285714285714285,"1",60011673124
49,"6001167312",0.0,"1",60011673124
50,"6001167312",0.14285714285714285,"1",60011673124
51,"6001167312",0.0,"1",60011673124
52,"6001167312",0.0,"1",60011673124
53,"6001167312",5.571428571428571,"1",60011673124
54,"6001167312",5.857142857142857,"1",60011673124
55,"6001167312",8.285714285714286,"1",60011673124
56,"6001167312",10.0,"1",60011673124
57,"6001167312",9.571428571428571,"1",60011673124
58,"6001167312",11.0,"1",60011673124
59,"6001167312",8.285714285714286,"1",60011673124
60,"6001167312",12.428571428571429,"1",60011673124
61,"6001167312",9.714285714285714,"1",60011673124
62,"6001167312",9.142857142857142,"1",60011673124
63,"6001167312",9.285714285714286,"1",60011673124
64,"6001167312",8.857142857142858,"1",60011673124
65,"6001167312",10.714285714285714,"1",60011673124
66,"6001167312",12.0,"1",60011673124
67,"6001167312",13.285714285714286,"1",60011673124
68,"6001167312",10.285714285714286,"1",60011673124
69,"6001167312",7.857142857142857,"1",60011673124
70,"6001167312",8.428571428571429,"1",60011673124
71,"6001167312",7.714285714285714,"1",60011673124
72,"6001167312",9.571428571428571,"1",60011673124
73,"6001167312",8.571428571428571,"1",60011673124
74,"6001167312",6.285714285714286,"1",60011673124
75,"6001167312",9.285714285714286,"1",60011673124
76,"6001167312",8.857142857142858,"1",60011673124
77,"6001167312",9.857142857142858,"1",60011673124
78,"6001167312",8.0,"1",60011673124
79,"6001167312",6.857142857142857,"1",60011673124
80,"6001167312",10.285714285714286,"1",60011673124
81,"6001167312",11.571428571428571,"1",60011673124
82,"6001167312",11.0,"1",60011673124
83,"6001167312",11.142857142857142,"1",60011673124
84,"6001167312",12.428571428571429,"1",60011673124
85,"6001167312",7.142857142857143,"1",60011673124
86,"6001167312",8.285714285714286,"1",60011673124
87,"6001167312",11.0,"1",60011673124
88,"6001167312",8.428571428571429,"1",60011673124
89,"6001167312",8.428571428571429,"1",60011673124
90,"6001167312",11.428571428571429,"1",60011673124
91,"6001167312",12.0,"1",60011673124
92,"6001167312",10.285714285714286,"1",60011673124
93,"6001167312",13.285714285714286,"1",60011673124
94,"6001167312",11.285714285714286,"1",60011673124
95,"6001167312",11.714285714285714,"1",60011673124
96,"6001167312",8.142857142857142,"1",60011673124
97,"6001167312",9.0,"1",60011673124
98,"6001167312",8.428571428571429,"1",60011673124
99,"6001167312",6.571428571428571,"1",60011673124
100,"6001167312",8.0,"1",60011673124
101,"6001167312",8.428571428571429,"1",60011673124
102,"6001167312",10.857142857142858,"1",60011673124
103,"6001167312",9.0,"1",60011673124
104,"6001167312",8.0,"1",60011673124
104,"6001167312",8.0,"1",60015736554
0,"6001573655",0.0,"1",60015736554
1,"6001573655",0.14285714285714285,"1",60015736554
2,"6001573655",0.0,"1",60015736554
3,"6001573655",0.14285714285714285,"1",60015736554
3,"6001573655",0.14285714285714285,"1b",60015736555
4,"6001573655",3.4285714285714284,"1b",60015736555
4,"6001573655",3.4285714285714284,"2",60015736556
5,"6001573655",3.0,"2",60015736556
6,"6001573655",1.4285714285714286,"2",60015736556
6,"6001573655",1.4285714285714286,"1b",60015736557
7,"6001573655",0.42857142857142855,"1b",60015736557
8,"6001573655",0.0,"1b",60015736557
8,"6001573655",0.0,"1",60015736558
9,"6001573655",0.14285714285714285,"1",60015736558
10,"6001573655",0.14285714285714285,"1",60015736558
11,"6001573655",0.0,"1",60015736558
12,"6001573655",0.0,"1",60015736558
13,"6001573655",0.0,"1",60015736558
14,"6001573655",0.0,"1",60015736558
15,"6001573655",0.0,"1",60015736558
16,"6001573655",0.0,"1",60015736558
17,"6001573655",0.0,"1",60015736558
18,"6001573655",0.0,"1",60015736558
19,"6001573655",0.0,"1",60015736558
20,"6001573655",0.0,"1",60015736558
21,"6001573655",0.0,"1",60015736558
22,"6001573655",0.0,"1",60015736558
23,"6001573655",0.0,"1",60015736558
24,"6001573655",0.0,"1",60015736558
25,"6001573655",0.14285714285714285,"1",60015736558
26,"6001573655",0.0,"1",60015736558
27,"6001573655",0.14285714285714285,"1",60015736558
28,"6001573655",0.0,"1",60015736558
29,"6001573655",0.0,"1",60015736558
30,"6001573655",0.0,"1",60015736558
31,"6001573655",0.0,"1",60015736558
32,"6001573655",0.14285714285714285,"1",60015736558
33,"6001573655",0.14285714285714285,"1",60015736558
34,"6001573655",0.0,"1",60015736558
35,"6001573655",0.0,"1",60015736558
36,"6001573655",0.2857142857142857,"1",60015736558
37,"6001573655",0.0,"1",60015736558
38,"6001573655",0.0,"1",60015736558
39,"6001573655",0.14285714285714285,"1",60015736558
40,"6001573655",0.2857142857142857,"1",60015736558
41,"6001573655",0.5714285714285714,"1",60015736558
42,"6001573655",0.0,"1",60015736558
43,"6001573655",0.0,"1",60015736558
44,"6001573655",0.14285714285714285,"1",60015736558
45,"6001573655",0.0,"1",60015736558
46,"6001573655",0.0,"1",60015736558
47,"6001573655",0.0,"1",60015736558
48,"6001573655",0.0,"1",60015736558
49,"6001573655",0.14285714285714285,"1",60015736558
50,"6001573655",0.42857142857142855,"1",60015736558
51,"6001573655",0.42857142857142855,"1",60015736558
52,"6001573655",0.0,"1",60015736558
53,"6001573655",6.428571428571429,"1",60015736558
54,"6001573655",8.0,"1",60015736558
55,"6001573655",8.857142857142858,"1",60015736558
56,"6001573655",7.285714285714286,"1",60015736558
57,"6001573655",8.428571428571429,"1",60015736558
58,"6001573655",9.142857142857142,"1",60015736558
59,"6001573655",12.428571428571429,"1",60015736558
60,"6001573655",10.571428571428571,"1",60015736558
61,"6001573655",11.0,"1",60015736558
62,"6001573655",11.0,"1",60015736558
63,"6001573655",10.0,"1",60015736558
64,"6001573655",8.428571428571429,"1",60015736558
65,"6001573655",7.857142857142857,"1",60015736558
66,"6001573655",11.142857142857142,"1",60015736558
67,"6001573655",10.0,"1",60015736558
68,"6001573655",10.857142857142858,"1",60015736558
69,"6001573655",10.857142857142858,"1",60015736558
70,"6001573655",6.571428571428571,"1",60015736558
71,"6001573655",7.285714285714286,"1",60015736558
72,"6001573655",8.142857142857142,"1",60015736558
73,"6001573655",9.857142857142858,"1",60015736558
74,"6001573655",12.0,"1",60015736558
75,"6001573655",10.142857142857142,"1",60015736558
76,"6001573655",8.571428571428571,"1",60015736558
77,"6001573655",8.571428571428571,"1",60015736558
78,"6001573655",7.714285714285714,"1",60015736558
79,"6001573655",6.428571428571429,"1",60015736558
80,"6001573655",6.857142857142857,"1",60015736558
81,"6001573655",9.428571428571429,"1",60015736558
82,"6001573655",9.714285714285714,"1",60015736558
83,"6001573655",10.142857142857142,"1",60015736558
84,"6001573655",7.428571428571429,"1",60015736558
