"wk","tr","nc","stg","id"
0,"4741022892",0.0,"1",47410228921
1,"4741022892",0.0,"1",47410228921
2,"4741022892",0.0,"1",47410228921
3,"4741022892",0.14285714285714285,"1",47410228921
4,"4741022892",0.0,"1",47410228921
5,"4741022892",0.0,"1",47410228921
6,"4741022892",0.0,"1",47410228921
7,"4741022892",0.8571428571428571,"1",47410228921
7,"4741022892",0.8571428571428571,"1b",47410228922
8,"4741022892",1.2857142857142858,"1b",47410228922
8,"4741022892",1.2857142857142858,"2",47410228923
9,"4741022892",1.8571428571428572,"2",47410228923
10,"4741022892",0.8571428571428571,"2",47410228923
10,"4741022892",0.8571428571428571,"1b",47410228924
11,"4741022892",0.0,"1b",47410228924
12,"4741022892",0.14285714285714285,"1b",47410228924
13,"4741022892",2.5714285714285716,"1b",47410228924
13,"4741022892",2.5714285714285716,"2",47410228925
14,"4741022892",0.14285714285714285,"2",47410228925
15,"4741022892",0.14285714285714285,"2",47410228925
15,"4741022892",0.14285714285714285,"1b",47410228926
16,"4741022892",0.2857142857142857,"1b",47410228926
17,"4741022892",0.14285714285714285,"1b",47410228926
17,"4741022892",0.14285714285714285,"1",47410228927
18,"4741022892",0.0,"1",47410228927
19,"4741022892",0.0,"1",47410228927
20,"4741022892",0.0,"1",47410228927
21,"4741022892",0.0,"1",47410228927
22,"4741022892",0.0,"1",47410228927
23,"4741022892",0.0,"1",47410228927
24,"4741022892",0.0,"1",47410228927
25,"4741022892",0.2857142857142857,"1",47410228927
26,"4741022892",1.1428571428571428,"1",47410228927
27,"4741022892",1.4285714285714286,"1",47410228927
28,"4741022892",0.42857142857142855,"1",47410228927
29,"4741022892",0.2857142857142857,"1",47410228927
30,"4741022892",0.14285714285714285,"1",47410228927
31,"4741022892",0.0,"1",47410228927
32,"4741022892",0.0,"1",47410228927
33,"4741022892",0.0,"1",47410228927
34,"4741022892",0.0,"1",47410228927
35,"4741022892",0.0,"1",47410228927
36,"4741022892",0.0,"1",47410228927
37,"4741022892",0.14285714285714285,"1",47410228927
