"wk","tr","nc","stg","id"
0,"1841022892",0.0,"1",18410228921
1,"1841022892",0.0,"1",18410228921
2,"1841022892",0.0,"1",18410228921
3,"1841022892",0.14285714285714285,"1",18410228921
4,"1841022892",0.0,"1",18410228921
5,"1841022892",0.0,"1",18410228921
6,"1841022892",0.0,"1",18410228921
7,"1841022892",0.8571428571428571,"1",18410228921
7,"1841022892",0.8571428571428571,"1b",18410228922
8,"1841022892",1.2857142857142858,"1b",18410228922
8,"1841022892",1.2857142857142858,"2",18410228923
9,"1841022892",1.8571428571428572,"2",18410228923
10,"1841022892",0.8571428571428571,"2",18410228923
10,"1841022892",0.8571428571428571,"1b",18410228924
11,"1841022892",0.0,"1b",18410228924
12,"1841022892",0.14285714285714285,"1b",18410228924
13,"1841022892",1.7142857142857142,"1b",18410228924
13,"1841022892",1.7142857142857142,"2",18410228925
14,"1841022892",1.5714285714285714,"2",18410228925
15,"1841022892",1.0,"2",18410228925
15,"1841022892",1.0,"1b",18410228926
16,"1841022892",1.4285714285714286,"1b",18410228926
16,"1841022892",1.4285714285714286,"2",18410228927
17,"1841022892",1.8571428571428572,"2",18410228927
18,"1841022892",0.42857142857142855,"2",18410228927
18,"1841022892",0.42857142857142855,"1b",18410228928
19,"1841022892",0.0,"1b",18410228928
20,"1841022892",0.0,"1b",18410228928
20,"1841022892",0.0,"1",18410228929
21,"1841022892",0.0,"1",18410228929
22,"1841022892",0.0,"1",18410228929
23,"1841022892",0.0,"1",18410228929
24,"1841022892",0.0,"1",18410228929
25,"1841022892",0.5714285714285714,"1",18410228929
25,"1841022892",0.5714285714285714,"1b",184102289210
26,"1841022892",1.0,"1b",184102289210
26,"1841022892",1.0,"2",184102289211
27,"1841022892",0.8571428571428571,"2",184102289211
28,"1841022892",0.14285714285714285,"2",184102289211
28,"1841022892",0.14285714285714285,"1b",184102289212
29,"1841022892",0.0,"1b",184102289212
30,"1841022892",0.14285714285714285,"1b",184102289212
30,"1841022892",0.14285714285714285,"1",184102289213
31,"1841022892",0.0,"1",184102289213
32,"1841022892",0.0,"1",184102289213
33,"1841022892",0.0,"1",184102289213
34,"1841022892",0.0,"1",184102289213
35,"1841022892",0.0,"1",184102289213
36,"1841022892",0.0,"1",184102289213
37,"1841022892",0.14285714285714285,"1",184102289213
38,"1841022892",0.0,"1",184102289213
39,"1841022892",0.14285714285714285,"1",184102289213
40,"1841022892",0.14285714285714285,"1",184102289213
41,"1841022892",0.0,"1",184102289213
42,"1841022892",0.0,"1",184102289213
43,"1841022892",0.0,"1",184102289213
44,"1841022892",0.0,"1",184102289213
45,"1841022892",0.0,"1",184102289213
46,"1841022892",0.0,"1",184102289213
47,"1841022892",0.0,"1",184102289213
48,"1841022892",0.0,"1",184102289213
49,"1841022892",0.0,"1",184102289213
50,"1841022892",0.14285714285714285,"1",184102289213
51,"1841022892",0.14285714285714285,"1",184102289213
52,"1841022892",0.0,"1",184102289213
53,"1841022892",0.0,"1",184102289213
54,"1841022892",0.0,"1",184102289213
55,"1841022892",0.14285714285714285,"1",184102289213
56,"1841022892",0.0,"1",184102289213
57,"1841022892",0.2857142857142857,"1",184102289213
58,"1841022892",0.14285714285714285,"1",184102289213
59,"1841022892",0.7142857142857143,"1",184102289213
60,"1841022892",0.42857142857142855,"1",184102289213
61,"1841022892",0.14285714285714285,"1",184102289213
62,"1841022892",0.14285714285714285,"1",184102289213
63,"1841022892",0.2857142857142857,"1",184102289213
64,"1841022892",0.2857142857142857,"1",184102289213
