"wk","tr","nc","stg","id"
0,"2741022892",0.0,"1",27410228921
1,"2741022892",0.0,"1",27410228921
2,"2741022892",0.0,"1",27410228921
3,"2741022892",0.14285714285714285,"1",27410228921
4,"2741022892",0.0,"1",27410228921
5,"2741022892",0.0,"1",27410228921
6,"2741022892",0.0,"1",27410228921
7,"2741022892",0.14285714285714285,"1",27410228921
8,"2741022892",0.0,"1",27410228921
9,"2741022892",0.14285714285714285,"1",27410228921
10,"2741022892",0.0,"1",27410228921
11,"2741022892",0.0,"1",27410228921
12,"2741022892",0.14285714285714285,"1",27410228921
13,"2741022892",0.0,"1",27410228921
14,"2741022892",0.0,"1",27410228921
15,"2741022892",0.14285714285714285,"1",27410228921
16,"2741022892",0.2857142857142857,"1",27410228921
17,"2741022892",0.0,"1",27410228921
18,"2741022892",0.0,"1",27410228921
19,"2741022892",0.0,"1",27410228921
20,"2741022892",0.0,"1",27410228921
21,"2741022892",0.0,"1",27410228921
22,"2741022892",0.0,"1",27410228921
23,"2741022892",0.0,"1",27410228921
24,"2741022892",0.0,"1",27410228921
25,"2741022892",0.2857142857142857,"1",27410228921
25,"2741022892",0.2857142857142857,"1b",27410228922
26,"2741022892",0.42857142857142855,"1b",27410228922
27,"2741022892",0.2857142857142857,"1b",27410228922
28,"2741022892",0.0,"1b",27410228922
28,"2741022892",0.0,"1",27410228923
29,"2741022892",0.0,"1",27410228923
30,"2741022892",0.14285714285714285,"1",27410228923
31,"2741022892",0.0,"1",27410228923
32,"2741022892",0.0,"1",27410228923
33,"2741022892",0.0,"1",27410228923
34,"2741022892",0.0,"1",27410228923
35,"2741022892",0.0,"1",27410228923
36,"2741022892",0.0,"1",27410228923
37,"2741022892",0.14285714285714285,"1",27410228923
38,"2741022892",0.0,"1",27410228923
39,"2741022892",0.14285714285714285,"1",27410228923
40,"2741022892",0.5714285714285714,"1",27410228923
40,"2741022892",0.5714285714285714,"1b",27410228924
41,"2741022892",0.7142857142857143,"1b",27410228924
41,"2741022892",0.7142857142857143,"2",27410228925
42,"2741022892",0.42857142857142855,"2",27410228925
43,"2741022892",0.14285714285714285,"2",27410228925
43,"2741022892",0.14285714285714285,"1b",27410228926
44,"2741022892",0.0,"1b",27410228926
45,"2741022892",0.0,"1b",27410228926
45,"2741022892",0.0,"1",27410228927
46,"2741022892",0.0,"1",27410228927
47,"2741022892",0.0,"1",27410228927
48,"2741022892",0.0,"1",27410228927
49,"2741022892",0.0,"1",27410228927
50,"2741022892",0.14285714285714285,"1",27410228927
51,"2741022892",0.2857142857142857,"1",27410228927
51,"2741022892",0.2857142857142857,"1b",27410228928
52,"2741022892",0.14285714285714285,"1b",27410228928
