"wk","tr","nc","stg","id"
34,50742,0.57,"1b",338303
35,50742,0.43,"1b",338303
36,50742,0.57,"1b",338303
37,50742,0.57,"1b",338303
38,50742,0.29,"1b",338303
39,50742,0,"1b",338303
40,50742,0.71,"1b",338303
40,50742,0.71,"1",338304
41,50742,1,"1",338304
41,50742,1,"1b",338305
42,50742,2.29,"1b",338305
42,50742,2.29,"2",338306
43,50742,1.71,"2",338306
44,50742,1.43,"2",338306
45,50742,1.71,"2",338306
46,50742,1.71,"2",338306
47,50742,2.29,"2",338306
48,50742,1.71,"2",338306
49,50742,2.29,"2",338306
50,50742,1.57,"2",338306
51,50742,1.29,"2",338306
52,50742,1,"2",338306
0,51391,0.86,"1",342260
1,51391,1.14,"1",342260
1,51391,1.14,"1b",342261
2,51391,1.71,"1b",342261
2,51391,1.71,"2",342262
3,51391,1.71,"2",342262
4,51391,2.86,"2",342262
5,51391,1.29,"2",342262
6,51391,1.29,"2",342262
7,51391,1.71,"2",342262
8,51391,2.14,"2",342262
9,51391,2,"2",342262
10,51391,2.71,"2",342262
11,51391,2.57,"2",342262
12,51391,1.86,"2",342262
13,51391,1.29,"2",342262
14,51391,2.14,"2",342262
15,51391,1.57,"2",342262
16,51391,1.86,"2",342262
17,51391,1.86,"2",342262
18,51391,2.14,"2",342262
19,51391,1,"2",342262
20,51391,1.29,"2",342262
21,51391,1.86,"2",342262
22,51391,2,"2",342262
23,51391,1.57,"2",342262
24,51391,1.14,"2",342262
25,51391,1.29,"2",342262
26,51391,1.29,"2",342262
27,51391,2,"2",342262
28,51391,1.43,"2",342262
29,51391,1.86,"2",342262
30,51391,1.29,"2",342262
31,51391,2,"2",342262
32,51391,1.43,"2",342262
33,51391,2.14,"2",342262
34,51391,1.29,"2",342262
35,51391,0.71,"2",342262
36,51391,1.43,"2",342262
36,51391,1.43,"1b",342263
37,51391,2.14,"1b",342263
37,51391,2.14,"2",342264
38,51391,2.43,"2",342264
39,51391,4.29,"2",342264
40,51391,4.86,"2",342264
41,51391,4,"2",342264
42,51391,3.29,"2",342264
43,51391,5.43,"2",342264
44,51391,3.86,"2",342264
45,51391,3.14,"2",342264
46,51391,3,"2",342264
47,51391,4.43,"2",342264
48,51391,5.14,"2",342264
49,51391,5.43,"2",342264
50,51391,5.29,"2",342264
51,51391,6.57,"2",342264
51,51391,6.57,"3",342265
52,51391,3.86,"3",342265
0,52039,0.86,"1",346662
1,52039,0.71,"1",346662
1,52039,0.71,"1b",346663
2,52039,1.86,"1b",346663
3,52039,2,"1b",346663
3,52039,2,"2",346664
4,52039,2.29,"2",346664
5,52039,2.71,"2",346664
6,52039,1.57,"2",346664
7,52039,2.43,"2",346664
8,52039,3.14,"2",346664
9,52039,1.14,"2",346664
10,52039,0.86,"2",346664
11,52039,0.86,"2",346664
11,52039,0.86,"1b",346665
12,52039,1,"1b",346665
13,52039,2.43,"1b",346665
13,52039,2.43,"2",346666
14,52039,2.57,"2",346666
15,52039,1.29,"2",346666
16,52039,1.71,"2",346666
17,52039,1.71,"2",346666
18,52039,1.29,"2",346666
19,52039,1.43,"2",346666
20,52039,1,"2",346666
21,52039,0.71,"2",346666
22,52039,1.29,"2",346666
23,52039,0.57,"2",346666
24,52039,0.57,"2",346666
24,52039,0.57,"1b",346667
25,52039,0.14,"1b",346667
26,52039,0,"1b",346667
27,52039,0,"1b",346667
28,52039,0.14,"1b",346667
28,52039,0.14,"1",346668
29,52039,0.14,"1",346668
29,52039,0.14,"1b",346669
30,52039,1.43,"1b",346669
31,52039,0.71,"1b",346669
31,52039,0.71,"2",346670
32,52039,1.29,"2",346670
33,52039,1.57,"2",346670
34,52039,0.57,"2",346670
35,52039,0.29,"2",346670
36,52039,0.86,"2",346670
36,52039,0.86,"1b",346671
37,52039,1.14,"1b",346671
38,52039,1.57,"1b",346671
38,52039,1.57,"2",346672
39,52039,1.86,"2",346672
40,52039,1.43,"2",346672
41,52039,2.43,"2",346672
42,52039,6.14,"2",346672
43,52039,5.86,"2",346672
43,52039,5.86,"3",346673
44,52039,5.43,"3",346673
45,52039,6.14,"3",346673
46,52039,7.71,"3",346673
47,52039,5.86,"3",346673
48,52039,4.43,"3",346673
49,52039,6.71,"3",346673
49,52039,6.71,"2",346674
50,52039,5.86,"2",346674
51,52039,5.43,"2",346674
52,52039,7.57,"2",346674
52,52039,7.57,"3",346675
0,52688,0.86,"1",351195
1,52688,1.57,"1",351195
1,52688,1.57,"2",351196
2,52688,0.57,"2",351196
3,52688,1.43,"2",351196
4,52688,1.57,"2",351196
5,52688,2.14,"2",351196
6,52688,2.86,"2",351196
7,52688,3.29,"2",351196
8,52688,3.86,"2",351196
9,52688,2.57,"2",351196
10,52688,1.43,"2",351196
11,52688,1.71,"2",351196
12,52688,1.14,"2",351196
13,52688,0.71,"2",351196
14,52688,0.57,"2",351196
15,52688,0.14,"2",351196
16,52688,0.71,"2",351196
17,52688,0,"2",351196
17,52688,0,"1b",351197
18,52688,0,"1b",351197
19,52688,0,"1b",351197
19,52688,0,"1",351198
20,52688,0,"1",351198
21,52688,0,"1",351198
22,52688,0,"1",351198
23,52688,0.14,"1",351198
24,52688,0.14,"1",351198
25,52688,0.43,"1",351198
25,52688,0.43,"1b",351199
26,52688,0.43,"1b",351199
27,52688,0.86,"1b",351199
28,52688,1.57,"1b",351199
28,52688,1.57,"2",351200
29,52688,1.57,"2",351200
30,52688,2.14,"2",351200
31,52688,1.43,"2",351200
32,52688,1.43,"2",351200
33,52688,2.29,"2",351200
34,52688,2.71,"2",351200
35,52688,2.14,"2",351200
36,52688,2.71,"2",351200
37,52688,1.86,"2",351200
38,52688,0.71,"2",351200
39,52688,1,"2",351200
40,52688,2,"2",351200
41,52688,2.57,"2",351200
42,52688,1.43,"2",351200
43,52688,0.71,"2",351200
44,52688,1.57,"2",351200
45,52688,1.86,"2",351200
46,52688,1.14,"2",351200
47,52688,1.71,"2",351200
48,52688,1.14,"2",351200
49,52688,1.29,"2",351200
50,52688,2,"2",351200
51,52688,2.57,"2",351200
52,52688,2.86,"2",351200
0,53337,0.86,"1",355948
1,53337,1,"1",355948
1,53337,1,"1b",355949
2,53337,0.43,"1b",355949
2,53337,0.43,"2",355950
3,53337,0.86,"2",355950
4,53337,0.43,"2",355950
5,53337,0.29,"2",355950
5,53337,0.29,"1b",355951
6,53337,0.57,"1b",355951
7,53337,0,"1b",355951
8,53337,0.14,"1b",355951
9,53337,0,"1b",355951
9,53337,0,"1",355952
10,53337,0,"1",355952
11,53337,0,"1",355952
12,53337,0,"1",355952
13,53337,0,"1",355952
14,53337,0,"1",355952
15,53337,0,"1",355952
16,53337,0.14,"1",355952
17,53337,0.14,"1",355952
17,53337,0.14,"1b",355953
18,53337,0.14,"1b",355953
19,53337,0,"1b",355953
20,53337,0,"1b",355953
21,53337,0,"1b",355953
21,53337,0,"1",355954
22,53337,0,"1",355954
23,53337,0,"1",355954
24,53337,0,"1",355954
25,53337,0.14,"1",355954
26,53337,0.14,"1",355954
27,53337,0.29,"1",355954
27,53337,0.29,"1b",355955
28,53337,0.14,"1b",355955
29,53337,0.86,"1b",355955
30,53337,0.14,"1b",355955
31,53337,0,"1b",355955
32,53337,0,"1b",355955
32,53337,0,"1",355956
33,53337,0.14,"1",355956
34,53337,0.43,"1",355956
34,53337,0.43,"1b",355957
35,53337,2,"1b",355957
35,53337,2,"2",355958
36,53337,0.71,"2",355958
37,53337,1.71,"2",355958
38,53337,1.86,"2",355958
39,53337,2,"2",355958
40,53337,1.29,"2",355958
41,53337,2.14,"2",355958
42,53337,0.86,"2",355958
43,53337,1.29,"2",355958
44,53337,2.14,"2",355958
45,53337,2,"2",355958
46,53337,1.14,"2",355958
47,53337,1.14,"2",355958
48,53337,1.86,"2",355958
49,53337,2,"2",355958
50,53337,1.71,"2",355958
51,53337,1.86,"2",355958
52,53337,0.86,"2",355958
0,53982,0.86,"1",360130
1,53982,0.86,"1",360130
1,53982,0.86,"1b",360131
2,53982,1.71,"1b",360131
2,53982,1.71,"2",360132
3,53982,1,"2",360132
4,53982,1.43,"2",360132
5,53982,1.29,"2",360132
6,53982,1,"2",360132
7,53982,1.29,"2",360132
8,53982,0.86,"2",360132
9,53982,0.57,"2",360132
10,53982,1,"2",360132
11,53982,0.43,"2",360132
12,53982,0.57,"2",360132
12,53982,0.57,"1b",360133
13,53982,0.14,"1b",360133
14,53982,0.14,"1b",360133
15,53982,0.29,"1b",360133
16,53982,0.14,"1b",360133
17,53982,0.14,"1b",360133
18,53982,0.14,"1b",360133
19,53982,0,"1b",360133
20,53982,0,"1b",360133
20,53982,0,"1",360134
21,53982,0,"1",360134
22,53982,0,"1",360134
23,53982,0,"1",360134
24,53982,0,"1",360134
25,53982,0,"1",360134
26,53982,0,"1",360134
27,53982,0.14,"1",360134
28,53982,0.14,"1",360134
29,53982,0.71,"1",360134
29,53982,0.71,"1b",360135
30,53982,1.57,"1b",360135
30,53982,1.57,"2",360136
31,53982,1,"2",360136
32,53982,0.71,"2",360136
33,53982,0.57,"2",360136
34,53982,0.86,"2",360136
34,53982,0.86,"1b",360137
35,53982,0.57,"1b",360137
36,53982,1,"1b",360137
37,53982,1.14,"1b",360137
38,53982,1.86,"1b",360137
39,53982,2.14,"1b",360137
39,53982,2.14,"2",360138
40,53982,2,"2",360138
41,53982,2,"2",360138
42,53982,2.86,"2",360138
43,53982,3.71,"2",360138
44,53982,4.43,"2",360138
45,53982,2.43,"2",360138
46,53982,3.57,"2",360138
47,53982,3.14,"2",360138
48,53982,3.86,"2",360138
49,53982,4.29,"2",360138
50,53982,5.14,"2",360138
51,53982,6,"2",360138
52,53982,4.14,"2",360138
0,54632,1,"1",364697
1,54632,0.71,"1",364697
1,54632,0.71,"2",364698
2,54632,1.29,"2",364698
3,54632,2.29,"2",364698
4,54632,0.86,"2",364698
5,54632,0.71,"2",364698
6,54632,1,"2",364698
6,54632,1,"1b",364699
7,54632,1.43,"1b",364699
7,54632,1.43,"2",364700
8,54632,0.71,"2",364700
9,54632,1.43,"2",364700
10,54632,1,"2",364700
11,54632,0.86,"2",364700
12,54632,1.29,"2",364700
13,54632,1,"2",364700
14,54632,0.57,"2",364700
15,54632,0.57,"2",364700
16,54632,0.14,"2",364700
16,54632,0.14,"1b",364701
17,54632,0.29,"1b",364701
18,54632,0.43,"1b",364701
19,54632,0.14,"1b",364701
20,54632,0,"1b",364701
21,54632,0.29,"1b",364701
22,54632,0.86,"1b",364701
23,54632,0.14,"1b",364701
23,54632,0.14,"2",364702
24,54632,0.29,"2",364702
25,54632,0.14,"2",364702
26,54632,0,"2",364702
26,54632,0,"1b",364703
27,54632,0,"1b",364703
28,54632,0.29,"1b",364703
29,54632,0.43,"1b",364703
29,54632,0.43,"1",364704
30,54632,0.86,"1",364704
30,54632,0.86,"1b",364705
31,54632,1.29,"1b",364705
31,54632,1.29,"2",364706
32,54632,1.14,"2",364706
33,54632,0.86,"2",364706
34,54632,0.86,"2",364706
35,54632,0.71,"2",364706
36,54632,1.71,"2",364706
37,54632,1.29,"2",364706
38,54632,0.57,"2",364706
39,54632,0.71,"2",364706
39,54632,0.71,"1b",364707
40,54632,2.14,"1b",364707
40,54632,2.14,"2",364708
41,54632,2.86,"2",364708
42,54632,2,"2",364708
43,54632,1.57,"2",364708
44,54632,2.57,"2",364708
45,54632,3.14,"2",364708
46,54632,2.29,"2",364708
47,54632,4.14,"2",364708
48,54632,4,"2",364708
49,54632,3.86,"2",364708
50,54632,3.86,"2",364708
51,54632,4.14,"2",364708
52,54632,4.14,"2",364708
0,55278,0.86,"1",368677
1,55278,2.43,"1",368677
1,55278,2.43,"2",368678
2,55278,1.57,"2",368678
3,55278,2.43,"2",368678
4,55278,2.14,"2",368678
5,55278,1.71,"2",368678
6,55278,1.86,"2",368678
7,55278,1.71,"2",368678
8,55278,1.43,"2",368678
9,55278,1,"2",368678
10,55278,1.57,"2",368678
11,55278,2.29,"2",368678
12,55278,1.86,"2",368678
13,55278,1.57,"2",368678
14,55278,2.43,"2",368678
15,55278,2,"2",368678
16,55278,1.71,"2",368678
17,55278,1.86,"2",368678
18,55278,0.57,"2",368678
19,55278,1.43,"2",368678
19,55278,1.43,"1b",368679
20,55278,1.86,"1b",368679
20,55278,1.86,"2",368680
21,55278,1.29,"2",368680
22,55278,1.71,"2",368680
23,55278,2.43,"2",368680
24,55278,1.29,"2",368680
25,55278,1,"2",368680
26,55278,1.71,"2",368680
27,55278,1.71,"2",368680
28,55278,1.71,"2",368680
29,55278,1.86,"2",368680
30,55278,2.14,"2",368680
31,55278,1.29,"2",368680
32,55278,0.71,"2",368680
33,55278,2.14,"2",368680
34,55278,1,"2",368680
35,55278,1,"2",368680
36,55278,0.43,"2",368680
37,55278,1,"2",368680
37,55278,1,"1b",368681
38,55278,1.71,"1b",368681
38,55278,1.71,"2",368682
39,55278,1.14,"2",368682
40,55278,2.14,"2",368682
41,55278,3.14,"2",368682
42,55278,4.43,"2",368682
43,55278,4.86,"2",368682
44,55278,3.57,"2",368682
45,55278,3.71,"2",368682
46,55278,5.57,"2",368682
47,55278,5.14,"2",368682
48,55278,5.29,"2",368682
49,55278,4,"2",368682
50,55278,5.29,"2",368682
51,55278,3.43,"2",368682
52,55278,2.71,"2",368682
0,55927,0.86,"1",373104
1,55927,1.29,"1",373104
1,55927,1.29,"1b",373105
2,55927,1.86,"1b",373105
2,55927,1.86,"2",373106
3,55927,1.29,"2",373106
4,55927,1.29,"2",373106
5,55927,1,"2",373106
6,55927,1.57,"2",373106
7,55927,1.43,"2",373106
8,55927,1.14,"2",373106
9,55927,0.71,"2",373106
10,55927,0.43,"2",373106
11,55927,0.57,"2",373106
11,55927,0.57,"1b",373107
12,55927,0.57,"1b",373107
13,55927,1.29,"1b",373107
14,55927,1,"1b",373107
14,55927,1,"2",373108
15,55927,1,"2",373108
16,55927,0.57,"2",373108
17,55927,0.43,"2",373108
17,55927,0.43,"1b",373109
18,55927,0.57,"1b",373109
19,55927,0.71,"1b",373109
20,55927,0.43,"1b",373109
21,55927,0.43,"1b",373109
22,55927,0.71,"1b",373109
23,55927,0.71,"1b",373109
23,55927,0.71,"2",373110
24,55927,0.57,"2",373110
25,55927,0.43,"2",373110
26,55927,0.57,"2",373110
27,55927,0.57,"2",373110
27,55927,0.57,"1b",373111
28,55927,0.14,"1b",373111
29,55927,0.14,"1b",373111
30,55927,0,"1b",373111
31,55927,0,"1b",373111
31,55927,0,"1",373112
32,55927,0.29,"1",373112
33,55927,0.29,"1",373112
33,55927,0.29,"1b",373113
34,55927,0.14,"1b",373113
35,55927,0.29,"1b",373113
36,55927,0.14,"1b",373113
36,55927,0.14,"1",373114
37,55927,0.57,"1",373114
37,55927,0.57,"1b",373115
38,55927,0.57,"1b",373115
39,55927,0.57,"1b",373115
40,55927,0.71,"1b",373115
41,55927,0.57,"1b",373115
42,55927,0.43,"1b",373115
43,55927,0.71,"1b",373115
44,55927,0.71,"1b",373115
45,55927,0.29,"1b",373115
46,55927,0.29,"1b",373115
47,55927,0.57,"1b",373115
48,55927,0.71,"1b",373115
49,55927,1.14,"1b",373115
50,55927,1.29,"1b",373115
50,55927,1.29,"2",373116
51,55927,0.43,"2",373116
52,55927,1.14,"2",373116
0,56574,0.86,"1",377377
1,56574,1.43,"1",377377
1,56574,1.43,"2",377378
2,56574,1.29,"2",377378
3,56574,1.29,"2",377378
4,56574,1.71,"2",377378
5,56574,1.14,"2",377378
6,56574,1.29,"2",377378
7,56574,1.29,"2",377378
8,56574,1.43,"2",377378
9,56574,0.86,"2",377378
10,56574,0.57,"2",377378
10,56574,0.57,"1b",377379
11,56574,1.57,"1b",377379
11,56574,1.57,"2",377380
12,56574,1.71,"2",377380
13,56574,1.43,"2",377380
14,56574,1.14,"2",377380
15,56574,1.57,"2",377380
16,56574,1.14,"2",377380
17,56574,0.43,"2",377380
18,56574,0,"2",377380
19,56574,0.29,"2",377380
19,56574,0.29,"1b",377381
20,56574,0.14,"1b",377381
21,56574,1.14,"1b",377381
22,56574,0.29,"1b",377381
22,56574,0.29,"2",377382
23,56574,0,"2",377382
24,56574,0,"2",377382
25,56574,0,"2",377382
25,56574,0,"1b",377383
26,56574,0.14,"1b",377383
27,56574,0,"1b",377383
28,56574,1,"1b",377383
28,56574,1,"1",377384
29,56574,0.29,"1",377384
29,56574,0.29,"1b",377385
30,56574,1.86,"1b",377385
31,56574,1,"1b",377385
31,56574,1,"2",377386
32,56574,1.14,"2",377386
33,56574,2.43,"2",377386
34,56574,1.14,"2",377386
35,56574,2,"2",377386
36,56574,2.14,"2",377386
37,56574,3.29,"2",377386
38,56574,3.43,"2",377386
39,56574,2.57,"2",377386
40,56574,2.57,"2",377386
41,56574,2.71,"2",377386
42,56574,3.29,"2",377386
43,56574,5.29,"2",377386
44,56574,4,"2",377386
45,56574,4.43,"2",377386
46,56574,4,"2",377386
47,56574,3,"2",377386
48,56574,3.29,"2",377386
49,56574,3,"2",377386
50,56574,4.14,"2",377386
51,56574,3.43,"2",377386
52,56574,3,"2",377386
0,57225,0.86,"1",381749
1,57225,2,"1",381749
1,57225,2,"2",381750
2,57225,1.86,"2",381750
3,57225,1.14,"2",381750
4,57225,2.43,"2",381750
5,57225,2.43,"2",381750
6,57225,1.29,"2",381750
7,57225,0.86,"2",381750
8,57225,1.57,"2",381750
9,57225,1.14,"2",381750
10,57225,1.43,"2",381750
11,57225,1.43,"2",381750
12,57225,1.57,"2",381750
13,57225,1.86,"2",381750
14,57225,1.43,"2",381750
15,57225,1.29,"2",381750
16,57225,1.86,"2",381750
17,57225,1.71,"2",381750
18,57225,2,"2",381750
19,57225,1.29,"2",381750
20,57225,0.86,"2",381750
21,57225,2,"2",381750
22,57225,1.57,"2",381750
23,57225,1.14,"2",381750
24,57225,2,"2",381750
25,57225,1.43,"2",381750
26,57225,2.14,"2",381750
27,57225,3,"2",381750
28,57225,2.14,"2",381750
29,57225,2.29,"2",381750
30,57225,3,"2",381750
31,57225,1.57,"2",381750
32,57225,1.43,"2",381750
33,57225,1.14,"2",381750
34,57225,2,"2",381750
35,57225,1.86,"2",381750
36,57225,1.71,"2",381750
37,57225,1.14,"2",381750
38,57225,1.14,"2",381750
39,57225,0.86,"2",381750
40,57225,0.86,"2",381750
40,57225,0.86,"1b",381751
41,57225,1.14,"1b",381751
42,57225,2,"1b",381751
42,57225,2,"2",381752
43,57225,2.29,"2",381752
44,57225,2.57,"2",381752
45,57225,2.29,"2",381752
46,57225,0.86,"2",381752
47,57225,1.14,"2",381752
48,57225,1.29,"2",381752
49,57225,1.14,"2",381752
50,57225,2.57,"2",381752
51,57225,2.43,"2",381752
52,57225,3.71,"2",381752
0,57871,0.86,"1",385922
1,57871,0.29,"1",385922
1,57871,0.29,"1b",385923
2,57871,1.57,"1b",385923
2,57871,1.57,"2",385924
3,57871,1.29,"2",385924
4,57871,2.14,"2",385924
5,57871,2,"2",385924
6,57871,1.57,"2",385924
7,57871,1.43,"2",385924
8,57871,0.86,"2",385924
9,57871,0.86,"2",385924
10,57871,0.71,"2",385924
11,57871,1.57,"2",385924
12,57871,1.57,"2",385924
13,57871,1.57,"2",385924
14,57871,1.14,"2",385924
15,57871,1.71,"2",385924
16,57871,2.57,"2",385924
17,57871,1.86,"2",385924
18,57871,1.29,"2",385924
19,57871,0.86,"2",385924
20,57871,0.43,"2",385924
21,57871,0.43,"2",385924
22,57871,0.14,"2",385924
23,57871,0.14,"2",385924
23,57871,0.14,"1b",385925
24,57871,0.14,"1b",385925
25,57871,0,"1b",385925
26,57871,0,"1b",385925
26,57871,0,"1",385926
27,57871,0.29,"1",385926
28,57871,0.86,"1",385926
28,57871,0.86,"1b",385927
29,57871,1.14,"1b",385927
29,57871,1.14,"2",385928
30,57871,0.86,"2",385928
31,57871,1,"2",385928
32,57871,0.57,"2",385928
33,57871,0.57,"2",385928
34,57871,0.71,"2",385928
35,57871,1.43,"2",385928
36,57871,1.43,"2",385928
37,57871,1.14,"2",385928
38,57871,0.71,"2",385928
39,57871,0.71,"2",385928
40,57871,1.57,"2",385928
41,57871,2.43,"2",385928
42,57871,2.43,"2",385928
43,57871,2.57,"2",385928
44,57871,3.14,"2",385928
45,57871,3.57,"2",385928
46,57871,3.71,"2",385928
47,57871,5.57,"2",385928
48,57871,5.71,"2",385928
48,57871,5.71,"3",385929
49,57871,3.29,"3",385929
50,57871,2.71,"3",385929
51,57871,2.71,"3",385929
52,57871,1.86,"3",385929
52,57871,1.86,"2",385930
0,58519,0.86,"1",390293
1,58519,1.86,"1",390293
1,58519,1.86,"1b",390294
2,58519,1.57,"1b",390294
2,58519,1.57,"2",390295
3,58519,1,"2",390295
4,58519,0.86,"2",390295
5,58519,0.43,"2",390295
6,58519,0.14,"2",390295
7,58519,0.29,"2",390295
8,58519,0.43,"2",390295
8,58519,0.43,"1b",390296
9,58519,0.57,"1b",390296
10,58519,0.86,"1b",390296
11,58519,0.71,"1b",390296
11,58519,0.71,"2",390297
12,58519,1.14,"2",390297
13,58519,0.57,"2",390297
14,58519,0.71,"2",390297
15,58519,1.14,"2",390297
15,58519,1.14,"1b",390298
16,58519,0.57,"1b",390298
17,58519,0.43,"1b",390298
18,58519,1.29,"1b",390298
19,58519,0.57,"1b",390298
19,58519,0.57,"2",390299
20,58519,0.57,"2",390299
21,58519,1,"2",390299
22,58519,1,"2",390299
23,58519,0.14,"2",390299
24,58519,0.29,"2",390299
25,58519,0.71,"2",390299
26,58519,0.86,"2",390299
26,58519,0.86,"1b",390300
27,58519,0.86,"1b",390300
27,58519,0.86,"2",390301
28,58519,0.71,"2",390301
29,58519,0.29,"2",390301
30,58519,0.29,"2",390301
30,58519,0.29,"1b",390302
31,58519,0,"1b",390302
32,58519,0,"1b",390302
33,58519,0,"1b",390302
33,58519,0,"1",390303
34,58519,0,"1",390303
35,58519,0.14,"1",390303
36,58519,0.29,"1",390303
36,58519,0.29,"1b",390304
37,58519,0,"1b",390304
38,58519,0.29,"1b",390304
39,58519,0.14,"1b",390304
40,58519,0.43,"1b",390304
41,58519,1,"1b",390304
42,58519,1.14,"1b",390304
42,58519,1.14,"2",390305
43,58519,1.57,"2",390305
44,58519,1.57,"2",390305
45,58519,1.57,"2",390305
46,58519,2.29,"2",390305
47,58519,1.29,"2",390305
48,58519,2.57,"2",390305
49,58519,2.29,"2",390305
50,58519,3.57,"2",390305
51,58519,3,"2",390305
52,58519,2.71,"2",390305
0,59165,0.86,"1",394857
1,59165,1.43,"1",394857
1,59165,1.43,"2",394858
2,59165,1.14,"2",394858
3,59165,0.43,"2",394858
4,59165,0.29,"2",394858
5,59165,0.14,"2",394858
5,59165,0.14,"1b",394859
6,59165,0,"1b",394859
7,59165,0,"1b",394859
8,59165,0.29,"1b",394859
8,59165,0.29,"1",394860
9,59165,0.29,"1",394860
9,59165,0.29,"1b",394861
10,59165,0.43,"1b",394861
11,59165,0,"1b",394861
12,59165,0,"1b",394861
12,59165,0,"1",394862
13,59165,0,"1",394862
14,59165,0,"1",394862
15,59165,0,"1",394862
16,59165,0,"1",394862
17,59165,0.14,"1",394862
18,59165,0,"1",394862
19,59165,0,"1",394862
20,59165,0,"1",394862
21,59165,0,"1",394862
22,59165,0,"1",394862
23,59165,0,"1",394862
24,59165,0,"1",394862
25,59165,0,"1",394862
26,59165,0.14,"1",394862
27,59165,0.43,"1",394862
28,59165,0.14,"1",394862
28,59165,0.14,"1b",394863
29,59165,0.29,"1b",394863
30,59165,0.29,"1b",394863
31,59165,0.43,"1b",394863
32,59165,0.14,"1b",394863
33,59165,0.29,"1b",394863
34,59165,0.14,"1b",394863
35,59165,0.71,"1b",394863
36,59165,0.29,"1b",394863
37,59165,0.86,"1b",394863
38,59165,0.57,"1b",394863
39,59165,0.86,"1b",394863
39,59165,0.86,"2",394864
40,59165,1.43,"2",394864
41,59165,2.43,"2",394864
42,59165,0.86,"2",394864
43,59165,2.43,"2",394864
44,59165,2,"2",394864
45,59165,2.57,"2",394864
46,59165,4,"2",394864
47,59165,4.14,"2",394864
48,59165,4.86,"2",394864
49,59165,4.86,"2",394864
49,59165,4.86,"3",394865
50,59165,2.43,"3",394865
51,59165,3.29,"3",394865
52,59165,2.14,"3",394865
0,59813,0.86,"1",399085
1,59813,1.43,"1",399085
1,59813,1.43,"2",399086
2,59813,1.14,"2",399086
3,59813,0.43,"2",399086
4,59813,0.71,"2",399086
5,59813,1.29,"2",399086
5,59813,1.29,"1b",399087
6,59813,1.14,"1b",399087
7,59813,1.29,"1b",399087
7,59813,1.29,"2",399088
8,59813,0.43,"2",399088
9,59813,0.57,"2",399088
10,59813,0.71,"2",399088
10,59813,0.71,"1b",399089
11,59813,1.43,"1b",399089
12,59813,0.71,"1b",399089
12,59813,0.71,"2",399090
13,59813,1.43,"2",399090
14,59813,1.14,"2",399090
15,59813,1.86,"2",399090
16,59813,1.43,"2",399090
17,59813,0.43,"2",399090
18,59813,0.86,"2",399090
18,59813,0.86,"1b",399091
19,59813,1.71,"1b",399091
19,59813,1.71,"2",399092
20,59813,1.71,"2",399092
21,59813,1.57,"2",399092
22,59813,0.71,"2",399092
23,59813,0.71,"2",399092
24,59813,0.43,"2",399092
24,59813,0.43,"1b",399093
25,59813,0.43,"1b",399093
26,59813,1,"1b",399093
27,59813,1.43,"1b",399093
27,59813,1.43,"2",399094
28,59813,1.86,"2",399094
29,59813,1.71,"2",399094
30,59813,1.43,"2",399094
31,59813,0.86,"2",399094
32,59813,0.29,"2",399094
33,59813,0.43,"2",399094
33,59813,0.43,"1b",399095
34,59813,0.43,"1b",399095
35,59813,0.86,"1b",399095
36,59813,1.14,"1b",399095
36,59813,1.14,"2",399096
37,59813,0.43,"2",399096
38,59813,0.71,"2",399096
39,59813,0.14,"2",399096
40,59813,0.86,"2",399096
40,59813,0.86,"1b",399097
41,59813,2.29,"1b",399097
41,59813,2.29,"2",399098
42,59813,2.57,"2",399098
43,59813,3.86,"2",399098
44,59813,3.71,"2",399098
45,59813,3.71,"2",399098
46,59813,3,"2",399098
47,59813,4.29,"2",399098
48,59813,4.43,"2",399098
49,59813,3.57,"2",399098
50,59813,4.29,"2",399098
51,59813,4.57,"2",399098
52,59813,5.43,"2",399098
0,60463,0.86,"1",403845
1,60463,1.14,"1",403845
1,60463,1.14,"1b",403846
2,60463,1,"1b",403846
2,60463,1,"2",403847
3,60463,0.86,"2",403847
4,60463,0.86,"2",403847
5,60463,0.86,"2",403847
6,60463,0.71,"2",403847
7,60463,0.57,"2",403847
8,60463,0.29,"2",403847
9,60463,0.57,"2",403847
9,60463,0.57,"1b",403848
10,60463,0.71,"1b",403848
11,60463,0.14,"1b",403848
12,60463,0,"1b",403848
13,60463,0,"1b",403848
13,60463,0,"1",403849
14,60463,0,"1",403849
15,60463,0,"1",403849
16,60463,0,"1",403849
17,60463,0,"1",403849
18,60463,0,"1",403849
19,60463,0,"1",403849
20,60463,0,"1",403849
21,60463,0.29,"1",403849
22,60463,0.14,"1",403849
22,60463,0.14,"1b",403850
23,60463,0.14,"1b",403850
24,60463,0.29,"1b",403850
25,60463,0,"1b",403850
26,60463,0.29,"1b",403850
27,60463,0.29,"1b",403850
28,60463,0.29,"1b",403850
29,60463,0.29,"1b",403850
30,60463,0.57,"1b",403850
31,60463,1.14,"1b",403850
32,60463,0.57,"1b",403850
32,60463,0.57,"2",403851
33,60463,1,"2",403851
34,60463,0.71,"2",403851
35,60463,0.71,"2",403851
35,60463,0.71,"1b",403852
36,60463,0.43,"1b",403852
37,60463,0.71,"1b",403852
38,60463,1.29,"1b",403852
39,60463,1.57,"1b",403852
39,60463,1.57,"2",403853
40,60463,1.43,"2",403853
41,60463,1.86,"2",403853
42,60463,2.29,"2",403853
43,60463,3,"2",403853
44,60463,3.14,"2",403853
