"wk","tr","nc","stg","id"
44,54147,3.29,"1",361272
45,54147,2.14,"1",361272
46,54147,2.14,"1",361272
47,54147,3.29,"1",361272
48,54147,3.71,"1",361272
49,54147,4,"1",361272
50,54147,2.71,"1",361272
51,54147,3,"1",361272
52,54147,3.43,"1",361272
0,54797,1,"1",365753
1,54797,0.43,"1",365753
2,54797,0.57,"1",365753
3,54797,1.71,"1",365753
4,54797,1.71,"1",365753
5,54797,1.86,"1",365753
6,54797,2.14,"1",365753
7,54797,3.29,"1",365753
8,54797,1.86,"1",365753
9,54797,3.14,"1",365753
10,54797,3,"1",365753
11,54797,4.71,"1",365753
12,54797,4.29,"1",365753
13,54797,2.71,"1",365753
14,54797,2.86,"1",365753
15,54797,2.86,"1",365753
16,54797,2.43,"1",365753
17,54797,2.57,"1",365753
18,54797,1.71,"1",365753
19,54797,1.86,"1",365753
20,54797,1.29,"1",365753
21,54797,2.14,"1",365753
22,54797,1,"1",365753
23,54797,1.14,"1",365753
24,54797,0.43,"1",365753
25,54797,0.71,"1",365753
26,54797,1.29,"1",365753
27,54797,0.86,"1",365753
28,54797,1.86,"1",365753
29,54797,0.71,"1",365753
30,54797,0.71,"1",365753
31,54797,0.57,"1",365753
32,54797,1.14,"1",365753
33,54797,0.86,"1",365753
34,54797,0.57,"1",365753
35,54797,1,"1",365753
36,54797,1.71,"1",365753
37,54797,1.14,"1",365753
38,54797,1.86,"1",365753
39,54797,2.14,"1",365753
40,54797,3.29,"1",365753
41,54797,3.14,"1",365753
42,54797,4,"1",365753
43,54797,3,"1",365753
44,54797,3.14,"1",365753
45,54797,4.57,"1",365753
46,54797,2,"1",365753
47,54797,2.71,"1",365753
48,54797,3,"1",365753
49,54797,4.14,"1",365753
50,54797,3.57,"1",365753
51,54797,3.14,"1",365753
52,54797,2.14,"1",365753
0,55445,0.86,"1",369739
1,55445,1.86,"1",369739
2,55445,2.43,"1",369739
3,55445,2.14,"1",369739
4,55445,2.57,"1",369739
5,55445,1.86,"1",369739
6,55445,2,"1",369739
7,55445,2.29,"1",369739
8,55445,2.57,"1",369739
9,55445,2.57,"1",369739
10,55445,2.57,"1",369739
11,55445,2,"1",369739
12,55445,2.57,"1",369739
13,55445,3.14,"1",369739
14,55445,2.86,"1",369739
15,55445,4.86,"1",369739
16,55445,3.14,"1",369739
17,55445,3.86,"1",369739
18,55445,3,"1",369739
19,55445,3.29,"1",369739
20,55445,4.14,"1",369739
21,55445,5.71,"1",369739
22,55445,6.14,"1",369739
23,55445,4.43,"1",369739
24,55445,5.43,"1",369739
25,55445,4.86,"1",369739
26,55445,4.43,"1",369739
27,55445,5.43,"1",369739
28,55445,4.86,"1",369739
29,55445,5.57,"1",369739
30,55445,4.57,"1",369739
31,55445,3.71,"1",369739
32,55445,3.57,"1",369739
33,55445,2.86,"1",369739
34,55445,2.14,"1",369739
35,55445,2,"1",369739
36,55445,3,"1",369739
37,55445,2.29,"1",369739
38,55445,2.57,"1",369739
39,55445,3.86,"1",369739
40,55445,2.86,"1",369739
41,55445,4,"1",369739
42,55445,4.57,"1",369739
43,55445,4.57,"1",369739
44,55445,5,"1",369739
45,55445,6,"1",369739
46,55445,4.57,"1",369739
47,55445,5.86,"1",369739
48,55445,5.14,"1",369739
49,55445,4.29,"1",369739
50,55445,3.43,"1",369739
51,55445,4,"1",369739
52,55445,2.43,"1",369739
0,56092,0.86,"1",374301
1,56092,1.29,"1",374301
2,56092,1,"1",374301
3,56092,0.57,"1",374301
4,56092,1,"1",374301
5,56092,1,"1",374301
6,56092,0.57,"1",374301
7,56092,0.43,"1",374301
8,56092,0.57,"1",374301
9,56092,0.71,"1",374301
10,56092,1,"1",374301
11,56092,1.43,"1",374301
12,56092,1.43,"1",374301
13,56092,0.71,"1",374301
14,56092,1.29,"1",374301
15,56092,2.43,"1",374301
16,56092,2.43,"1",374301
17,56092,2.71,"1",374301
18,56092,2.71,"1",374301
19,56092,3.29,"1",374301
20,56092,3.57,"1",374301
21,56092,3.43,"1",374301
22,56092,2.86,"1",374301
23,56092,4,"1",374301
24,56092,5.29,"1",374301
25,56092,3.43,"1",374301
26,56092,3.71,"1",374301
27,56092,3,"1",374301
28,56092,3,"1",374301
29,56092,1.86,"1",374301
30,56092,2.57,"1",374301
31,56092,2.29,"1",374301
32,56092,2.71,"1",374301
33,56092,3.71,"1",374301
34,56092,2.57,"1",374301
35,56092,3.14,"1",374301
36,56092,3.71,"1",374301
37,56092,4,"1",374301
38,56092,3.71,"1",374301
39,56092,3.57,"1",374301
40,56092,3.14,"1",374301
41,56092,2.29,"1",374301
42,56092,2.29,"1",374301
43,56092,2.29,"1",374301
44,56092,2.14,"1",374301
45,56092,1.29,"1",374301
46,56092,1.57,"1",374301
47,56092,1.57,"1",374301
48,56092,1.14,"1",374301
49,56092,1.43,"1",374301
50,56092,0.86,"1",374301
51,56092,1.43,"1",374301
52,56092,2.14,"1",374301
0,56743,0.86,"1",378373
1,56743,1.57,"1",378373
2,56743,0.71,"1",378373
3,56743,1.43,"1",378373
4,56743,1.57,"1",378373
5,56743,1.86,"1",378373
6,56743,1.86,"1",378373
7,56743,0.57,"1",378373
8,56743,1,"1",378373
9,56743,1.57,"1",378373
10,56743,2,"1",378373
11,56743,2.14,"1",378373
12,56743,1.71,"1",378373
13,56743,3.29,"1",378373
14,56743,2.71,"1",378373
15,56743,3.14,"1",378373
16,56743,4.43,"1",378373
17,56743,4,"1",378373
18,56743,6,"1",378373
19,56743,7.43,"1",378373
20,56743,8.29,"1",378373
21,56743,10.14,"1",378373
22,56743,9.71,"1",378373
23,56743,12.43,"1",378373
24,56743,12.71,"1",378373
25,56743,9.29,"1",378373
26,56743,12.71,"1",378373
27,56743,12.43,"1",378373
28,56743,17.14,"1",378373
29,56743,13.14,"1",378373
29,56743,13.14,"1b",378374
30,56743,11.43,"1b",378374
31,56743,13.14,"1b",378374
32,56743,7.71,"1b",378374
33,56743,8.29,"1b",378374
33,56743,8.29,"1",378375
34,56743,4.57,"1",378375
35,56743,6.29,"1",378375
36,56743,5.57,"1",378375
37,56743,5.43,"1",378375
38,56743,5.57,"1",378375
39,56743,3.71,"1",378375
40,56743,4.71,"1",378375
41,56743,6,"1",378375
42,56743,5.86,"1",378375
43,56743,7.86,"1",378375
44,56743,6.86,"1",378375
45,56743,5.86,"1",378375
46,56743,7.57,"1",378375
47,56743,6,"1",378375
48,56743,5,"1",378375
49,56743,5,"1",378375
50,56743,5.14,"1",378375
51,56743,4.57,"1",378375
52,56743,6,"1",378375
0,57388,0.86,"1",382807
1,57388,1.71,"1",382807
2,57388,2.29,"1",382807
3,57388,2,"1",382807
4,57388,2.43,"1",382807
5,57388,2.86,"1",382807
6,57388,4.29,"1",382807
7,57388,4.57,"1",382807
8,57388,6.14,"1",382807
9,57388,5.86,"1",382807
10,57388,3.86,"1",382807
11,57388,6.29,"1",382807
12,57388,5.86,"1",382807
13,57388,5.71,"1",382807
14,57388,6,"1",382807
15,57388,8.29,"1",382807
16,57388,7,"1",382807
17,57388,8.43,"1",382807
18,57388,9,"1",382807
19,57388,12.29,"1",382807
20,57388,11.71,"1",382807
21,57388,14,"1",382807
22,57388,14.86,"1",382807
23,57388,15.43,"1",382807
24,57388,11.43,"1",382807
25,57388,12,"1",382807
26,57388,4.43,"1",382807
26,57388,4.43,"1b",382808
27,57388,6.29,"1b",382808
28,57388,4.57,"1b",382808
29,57388,6.14,"1b",382808
29,57388,6.14,"1",382809
30,57388,6.29,"1",382809
31,57388,7.29,"1",382809
32,57388,7,"1",382809
33,57388,5.29,"1",382809
34,57388,4.71,"1",382809
35,57388,5.29,"1",382809
36,57388,5.86,"1",382809
37,57388,6.14,"1",382809
38,57388,5.71,"1",382809
39,57388,7,"1",382809
40,57388,5,"1",382809
41,57388,3,"1",382809
42,57388,3.86,"1",382809
43,57388,2.86,"1",382809
44,57388,5,"1",382809
45,57388,4.86,"1",382809
46,57388,4.14,"1",382809
47,57388,2.14,"1",382809
48,57388,2.86,"1",382809
49,57388,1.86,"1",382809
50,57388,3.71,"1",382809
51,57388,3.57,"1",382809
52,57388,2.29,"1",382809
0,58036,0.86,"1",386996
1,58036,0.29,"1",386996
2,58036,1.29,"1",386996
3,58036,1.14,"1",386996
4,58036,1.71,"1",386996
5,58036,2.71,"1",386996
6,58036,4.14,"1",386996
7,58036,4.86,"1",386996
8,58036,4.43,"1",386996
9,58036,4.29,"1",386996
10,58036,4.14,"1",386996
11,58036,4,"1",386996
12,58036,4.14,"1",386996
13,58036,6,"1",386996
14,58036,7,"1",386996
15,58036,7.14,"1",386996
16,58036,10.43,"1",386996
17,58036,10.43,"1",386996
18,58036,13.14,"1",386996
19,58036,17,"1",386996
20,58036,17.14,"1",386996
21,58036,19.43,"1",386996
21,58036,19.43,"1b",386997
22,58036,14.86,"1b",386997
23,58036,16,"1b",386997
24,58036,19.43,"1b",386997
25,58036,21.14,"1b",386997
26,58036,20.57,"1b",386997
27,58036,28,"1b",386997
28,58036,25.71,"1b",386997
29,58036,29.71,"1b",386997
30,58036,25.14,"1b",386997
31,58036,22.29,"1b",386997
32,58036,24,"1b",386997
33,58036,25.14,"1b",386997
34,58036,29.71,"1b",386997
35,58036,22.86,"1b",386997
36,58036,25.71,"1b",386997
37,58036,20.57,"1b",386997
38,58036,18.29,"1b",386997
39,58036,26.29,"1b",386997
40,58036,26.86,"1b",386997
41,58036,17.14,"1b",386997
42,58036,20.57,"1b",386997
43,58036,16,"1b",386997
44,58036,9.71,"1b",386997
45,58036,12.43,"1b",386997
46,58036,5,"1b",386997
47,58036,6,"1b",386997
48,58036,6.14,"1b",386997
48,58036,6.14,"1",386998
49,58036,3.14,"1",386998
50,58036,3.29,"1",386998
51,58036,2.86,"1",386998
52,58036,3.14,"1",386998
0,58683,0.86,"1",391447
1,58683,1.57,"1",391447
2,58683,2.43,"1",391447
3,58683,2.29,"1",391447
4,58683,2.57,"1",391447
5,58683,3.71,"1",391447
6,58683,3.29,"1",391447
7,58683,3.71,"1",391447
8,58683,4.14,"1",391447
9,58683,4.43,"1",391447
10,58683,3.57,"1",391447
11,58683,3.86,"1",391447
12,58683,6.29,"1",391447
13,58683,6.14,"1",391447
14,58683,8.29,"1",391447
15,58683,8.57,"1",391447
16,58683,8.57,"1",391447
17,58683,10.14,"1",391447
18,58683,9.71,"1",391447
19,58683,11.86,"1",391447
20,58683,13.29,"1",391447
21,58683,9.71,"1",391447
22,58683,10,"1",391447
23,58683,10.71,"1",391447
24,58683,9.29,"1",391447
25,58683,9,"1",391447
26,58683,7.86,"1",391447
27,58683,5.86,"1",391447
28,58683,4.14,"1",391447
29,58683,4.57,"1",391447
30,58683,3.57,"1",391447
31,58683,4.86,"1",391447
32,58683,3.29,"1",391447
33,58683,2.86,"1",391447
34,58683,3.43,"1",391447
35,58683,2.71,"1",391447
36,58683,2.29,"1",391447
37,58683,2,"1",391447
38,58683,1.71,"1",391447
39,58683,0.43,"1",391447
40,58683,0.57,"1",391447
41,58683,1,"1",391447
42,58683,2.14,"1",391447
43,58683,2.14,"1",391447
44,58683,1.71,"1",391447
45,58683,1.71,"1",391447
46,58683,1.14,"1",391447
47,58683,1.14,"1",391447
48,58683,1.29,"1",391447
49,58683,1.29,"1",391447
50,58683,1,"1",391447
51,58683,1.57,"1",391447
52,58683,2,"1",391447
0,59334,0.86,"1",395993
1,59334,1.71,"1",395993
2,59334,2.29,"1",395993
3,59334,1.57,"1",395993
4,59334,2.29,"1",395993
5,59334,2.43,"1",395993
6,59334,3,"1",395993
7,59334,3.29,"1",395993
8,59334,4,"1",395993
9,59334,4,"1",395993
10,59334,5.86,"1",395993
11,59334,4.57,"1",395993
12,59334,7.86,"1",395993
13,59334,8.43,"1",395993
14,59334,8.57,"1",395993
15,59334,9.86,"1",395993
16,59334,11,"1",395993
17,59334,9.71,"1",395993
18,59334,10.57,"1",395993
19,59334,11.57,"1",395993
20,59334,10.43,"1",395993
21,59334,9,"1",395993
22,59334,10.86,"1",395993
23,59334,8.57,"1",395993
24,59334,6,"1",395993
25,59334,8,"1",395993
26,59334,5.86,"1",395993
27,59334,8.57,"1",395993
28,59334,6.29,"1",395993
29,59334,5.14,"1",395993
30,59334,5.29,"1",395993
31,59334,4.29,"1",395993
32,59334,4.14,"1",395993
33,59334,1.86,"1",395993
34,59334,1.14,"1",395993
35,59334,1.57,"1",395993
36,59334,1.86,"1",395993
37,59334,0.57,"1",395993
38,59334,0.57,"1",395993
39,59334,0.43,"1",395993
40,59334,1.43,"1",395993
41,59334,1.86,"1",395993
42,59334,1.43,"1",395993
43,59334,1.71,"1",395993
44,59334,2,"1",395993
45,59334,2.14,"1",395993
46,59334,2.86,"1",395993
47,59334,1.86,"1",395993
48,59334,2,"1",395993
49,59334,1.86,"1",395993
50,59334,2.57,"1",395993
51,59334,2.86,"1",395993
52,59334,3.14,"1",395993
0,59981,0.86,"1",400398
1,59981,1.57,"1",400398
2,59981,2.86,"1",400398
3,59981,3.71,"1",400398
4,59981,4.14,"1",400398
5,59981,4.29,"1",400398
6,59981,6.71,"1",400398
7,59981,7.43,"1",400398
8,59981,10.29,"1",400398
9,59981,8.57,"1",400398
10,59981,9.86,"1",400398
11,59981,10.14,"1",400398
12,59981,12.43,"1",400398
13,59981,12.86,"1",400398
14,59981,13.14,"1",400398
15,59981,14.86,"1",400398
16,59981,22.86,"1",400398
16,59981,22.86,"1b",400399
17,59981,21.71,"1b",400399
18,59981,22.29,"1b",400399
19,59981,18.29,"1b",400399
20,59981,26.29,"1b",400399
21,59981,18.29,"1b",400399
22,59981,29.71,"1b",400399
23,59981,25.14,"1b",400399
24,59981,31.43,"1b",400399
25,59981,32,"1b",400399
26,59981,29.71,"1b",400399
27,59981,40,"1b",400399
28,59981,40.57,"1b",400399
29,59981,28,"1b",400399
30,59981,31.43,"1b",400399
31,59981,21.14,"1b",400399
32,59981,25.71,"1b",400399
33,59981,24.57,"1b",400399
34,59981,20,"1b",400399
35,59981,9.71,"1b",400399
36,59981,15.43,"1b",400399
37,59981,9.29,"1b",400399
38,59981,6.43,"1b",400399
39,59981,8.57,"1b",400399
40,59981,10.43,"1b",400399
40,59981,10.43,"1",400400
41,59981,9.71,"1",400400
42,59981,9,"1",400400
43,59981,9.43,"1",400400
44,59981,7.86,"1",400400
45,59981,11.43,"1",400400
46,59981,10.71,"1",400400
47,59981,7.43,"1",400400
48,59981,8,"1",400400
49,59981,6.29,"1",400400
50,59981,5.29,"1",400400
51,59981,4.86,"1",400400
52,59981,5.71,"1",400400
0,60626,0.86,"1",404808
1,60626,1.14,"1",404808
2,60626,1.29,"1",404808
3,60626,2.43,"1",404808
4,60626,2.86,"1",404808
5,60626,3,"1",404808
6,60626,2.57,"1",404808
7,60626,2.86,"1",404808
8,60626,5.29,"1",404808
9,60626,5.86,"1",404808
10,60626,6.29,"1",404808
11,60626,7.71,"1",404808
12,60626,8,"1",404808
13,60626,8.29,"1",404808
14,60626,8.57,"1",404808
15,60626,9.57,"1",404808
16,60626,8.86,"1",404808
17,60626,8.71,"1",404808
18,60626,9.71,"1",404808
19,60626,8.43,"1",404808
20,60626,7.43,"1",404808
21,60626,5.71,"1",404808
22,60626,6.29,"1",404808
23,60626,5.71,"1",404808
24,60626,5.71,"1",404808
25,60626,5.29,"1",404808
26,60626,5.86,"1",404808
27,60626,4.29,"1",404808
28,60626,5.57,"1",404808
29,60626,5.71,"1",404808
30,60626,5.14,"1",404808
31,60626,4.57,"1",404808
32,60626,4.71,"1",404808
33,60626,3.57,"1",404808
34,60626,2.14,"1",404808
35,60626,1.86,"1",404808
36,60626,2.57,"1",404808
37,60626,2.14,"1",404808
38,60626,3,"1",404808
39,60626,3,"1",404808
40,60626,3,"1",404808
41,60626,5.14,"1",404808
42,60626,5.43,"1",404808
43,60626,3.57,"1",404808
44,60626,4.57,"1",404808
45,60626,5.71,"1",404808
46,60626,5.57,"1",404808
47,60626,5.71,"1",404808
48,60626,5.14,"1",404808
49,60626,5,"1",404808
50,60626,6,"1",404808
51,60626,5.57,"1",404808
52,60626,3.57,"1",404808
0,61275,0.86,"1",408552
1,61275,2.43,"1",408552
2,61275,1.57,"1",408552
3,61275,2,"1",408552
4,61275,3,"1",408552
5,61275,2.71,"1",408552
6,61275,4.14,"1",408552
7,61275,5.43,"1",408552
8,61275,6.57,"1",408552
9,61275,7.86,"1",408552
10,61275,8.43,"1",408552
11,61275,11.14,"1",408552
12,61275,12.43,"1",408552
13,61275,8.29,"1",408552
14,61275,11.71,"1",408552
15,61275,8.43,"1",408552
16,61275,10.86,"1",408552
17,61275,11.14,"1",408552
18,61275,11.43,"1",408552
19,61275,9.71,"1",408552
20,61275,9.57,"1",408552
21,61275,8.14,"1",408552
22,61275,8.57,"1",408552
23,61275,9.43,"1",408552
24,61275,8.14,"1",408552
25,61275,5.71,"1",408552
26,61275,6.43,"1",408552
27,61275,4.57,"1",408552
28,61275,5,"1",408552
29,61275,3.57,"1",408552
30,61275,5.43,"1",408552
31,61275,5.14,"1",408552
32,61275,4,"1",408552
33,61275,2.57,"1",408552
34,61275,3.57,"1",408552
35,61275,5.57,"1",408552
36,61275,4.86,"1",408552
37,61275,4.43,"1",408552
38,61275,4.57,"1",408552
39,61275,4.14,"1",408552
40,61275,5.29,"1",408552
41,61275,4.29,"1",408552
42,61275,3,"1",408552
43,61275,4.43,"1",408552
44,61275,4,"1",408552
45,61275,3.43,"1",408552
46,61275,3,"1",408552
47,61275,2.43,"1",408552
48,61275,2.29,"1",408552
49,61275,4.71,"1",408552
50,61275,3.71,"1",408552
51,61275,3.29,"1",408552
52,61275,2.71,"1",408552
0,61925,0.86,"1",412981
1,61925,0.29,"1",412981
2,61925,1.14,"1",412981
3,61925,0.57,"1",412981
4,61925,0.57,"1",412981
5,61925,0.71,"1",412981
6,61925,0.43,"1",412981
7,61925,0.86,"1",412981
8,61925,0.71,"1",412981
9,61925,1,"1",412981
10,61925,0.71,"1",412981
11,61925,1.43,"1",412981
12,61925,1.14,"1",412981
13,61925,0.71,"1",412981
14,61925,1.71,"1",412981
15,61925,2.43,"1",412981
16,61925,2.14,"1",412981
17,61925,1.29,"1",412981
18,61925,2.14,"1",412981
19,61925,3,"1",412981
20,61925,2.43,"1",412981
21,61925,2.29,"1",412981
22,61925,2.71,"1",412981
23,61925,1.43,"1",412981
24,61925,2,"1",412981
25,61925,0.86,"1",412981
26,61925,2,"1",412981
27,61925,2.71,"1",412981
28,61925,2.86,"1",412981
29,61925,2.29,"1",412981
30,61925,1.86,"1",412981
31,61925,2.71,"1",412981
32,61925,2.29,"1",412981
33,61925,3.14,"1",412981
34,61925,3.43,"1",412981
35,61925,2.86,"1",412981
36,61925,4.86,"1",412981
37,61925,3.71,"1",412981
38,61925,4.57,"1",412981
39,61925,5.14,"1",412981
40,61925,6.29,"1",412981
41,61925,8.43,"1",412981
42,61925,9.43,"1",412981
43,61925,9.57,"1",412981
44,61925,6.29,"1",412981
45,61925,9.14,"1",412981
46,61925,8.29,"1",412981
47,61925,7.57,"1",412981
48,61925,6.14,"1",412981
49,61925,8.29,"1",412981
50,61925,8.14,"1",412981
51,61925,7.71,"1",412981
52,61925,9.71,"1",412981
0,62572,0.86,"1",416899
1,62572,2.14,"1",416899
2,62572,4,"1",416899
3,62572,2.29,"1",416899
4,62572,1.43,"1",416899
5,62572,2.71,"1",416899
6,62572,2.29,"1",416899
7,62572,2.86,"1",416899
8,62572,2.57,"1",416899
9,62572,3,"1",416899
10,62572,0.71,"1",416899
11,62572,1.14,"1",416899
12,62572,1,"1",416899
13,62572,0.86,"1",416899
14,62572,0.57,"1",416899
15,62572,1.29,"1",416899
16,62572,0.86,"1",416899
17,62572,0.57,"1",416899
18,62572,0.57,"1",416899
19,62572,0.57,"1",416899
20,62572,1.43,"1",416899
21,62572,0.86,"1",416899
22,62572,0.57,"1",416899
23,62572,0.57,"1",416899
24,62572,0.71,"1",416899
25,62572,0.71,"1",416899
26,62572,0.43,"1",416899
27,62572,0.86,"1",416899
28,62572,0.57,"1",416899
29,62572,0.57,"1",416899
30,62572,1.29,"1",416899
31,62572,0.71,"1",416899
32,62572,0.43,"1",416899
33,62572,0.86,"1",416899
34,62572,0.29,"1",416899
35,62572,0.29,"1",416899
36,62572,1.14,"1",416899
37,62572,1.29,"1",416899
38,62572,1.29,"1",416899
39,62572,1.57,"1",416899
40,62572,2.43,"1",416899
41,62572,2.71,"1",416899
42,62572,6.29,"1",416899
43,62572,7.14,"1",416899
44,62572,5.43,"1",416899
45,62572,6.86,"1",416899
46,62572,6.43,"1",416899
47,62572,6,"1",416899
48,62572,5,"1",416899
49,62572,4.86,"1",416899
50,62572,2.57,"1",416899
51,62572,3,"1",416899
52,62572,2.14,"1",416899
0,63218,0.86,"1",421509
1,63218,1.29,"1",421509
2,63218,1.14,"1",421509
3,63218,1,"1",421509
4,63218,0.14,"1",421509
5,63218,0.29,"1",421509
6,63218,0.71,"1",421509
7,63218,0.43,"1",421509
8,63218,1.43,"1",421509
9,63218,1.86,"1",421509
10,63218,1.86,"1",421509
11,63218,2.14,"1",421509
12,63218,1.57,"1",421509
13,63218,1.57,"1",421509
14,63218,2,"1",421509
15,63218,2.71,"1",421509
16,63218,2.14,"1",421509
17,63218,3.86,"1",421509
18,63218,4.14,"1",421509
19,63218,4,"1",421509
20,63218,6.29,"1",421509
21,63218,8.57,"1",421509
22,63218,6.86,"1",421509
23,63218,9.29,"1",421509
24,63218,6.86,"1",421509
25,63218,7.29,"1",421509
26,63218,7.71,"1",421509
27,63218,7.57,"1",421509
28,63218,5.43,"1",421509
29,63218,5.57,"1",421509
30,63218,5.14,"1",421509
31,63218,5.29,"1",421509
32,63218,4.57,"1",421509
33,63218,5.71,"1",421509
34,63218,5.71,"1",421509
35,63218,6.57,"1",421509
36,63218,3.71,"1",421509
37,63218,3.71,"1",421509
38,63218,3,"1",421509
39,63218,2.86,"1",421509
40,63218,2.14,"1",421509
41,63218,2,"1",421509
42,63218,2.29,"1",421509
43,63218,2.14,"1",421509
44,63218,1.14,"1",421509
45,63218,1.71,"1",421509
46,63218,2.14,"1",421509
47,63218,1.57,"1",421509
48,63218,1.57,"1",421509
49,63218,2.57,"1",421509
50,63218,2.71,"1",421509
51,63218,2.86,"1",421509
52,63218,2.43,"1",421509
0,63869,0.86,"1",425863
1,63869,1.14,"1",425863
2,63869,1.29,"1",425863
3,63869,1.57,"1",425863
4,63869,1.71,"1",425863
5,63869,1.86,"1",425863
6,63869,1.57,"1",425863
7,63869,1.57,"1",425863
8,63869,2.14,"1",425863
9,63869,2.29,"1",425863
10,63869,2.29,"1",425863
11,63869,1.86,"1",425863
12,63869,3.29,"1",425863
13,63869,4.14,"1",425863
14,63869,3.71,"1",425863
15,63869,6.14,"1",425863
16,63869,6.43,"1",425863
17,63869,5.29,"1",425863
18,63869,5.71,"1",425863
19,63869,5.86,"1",425863
20,63869,6.57,"1",425863
21,63869,8.43,"1",425863
22,63869,8.14,"1",425863
23,63869,11.57,"1",425863
24,63869,9.71,"1",425863
25,63869,11.14,"1",425863
26,63869,10.29,"1",425863
27,63869,11,"1",425863
28,63869,11.14,"1",425863
29,63869,10.86,"1",425863
30,63869,9.71,"1",425863
31,63869,8,"1",425863
32,63869,6.57,"1",425863
33,63869,4.14,"1",425863
34,63869,3.43,"1",425863
35,63869,4.43,"1",425863
36,63869,4.29,"1",425863
37,63869,3.43,"1",425863
38,63869,2.29,"1",425863
39,63869,2.86,"1",425863
40,63869,1.86,"1",425863
41,63869,2,"1",425863
42,63869,1.29,"1",425863
43,63869,1,"1",425863
44,63869,0.86,"1",425863
45,63869,1.43,"1",425863
46,63869,0.57,"1",425863
47,63869,0.86,"1",425863
48,63869,0.14,"1",425863
49,63869,1.14,"1",425863
50,63869,0.71,"1",425863
51,63869,1.86,"1",425863
52,63869,1.86,"1",425863
0,64519,0.86,"1",430245
1,64519,1.43,"1",430245
2,64519,1.29,"1",430245
3,64519,1.71,"1",430245
4,64519,2.71,"1",430245
5,64519,4,"1",430245
6,64519,3.14,"1",430245
7,64519,5,"1",430245
8,64519,4.86,"1",430245
9,64519,6.57,"1",430245
10,64519,7.86,"1",430245
11,64519,9.29,"1",430245
12,64519,8.14,"1",430245
13,64519,9.29,"1",430245
14,64519,9.57,"1",430245
15,64519,11.86,"1",430245
16,64519,11.86,"1",430245
17,64519,11.43,"1",430245
18,64519,10.57,"1",430245
19,64519,10.86,"1",430245
20,64519,10.57,"1",430245
21,64519,10.43,"1",430245
22,64519,10.29,"1",430245
23,64519,8,"1",430245
24,64519,6.86,"1",430245
25,64519,6.57,"1",430245
26,64519,6.43,"1",430245
27,64519,6.29,"1",430245
28,64519,4.71,"1",430245
29,64519,7.57,"1",430245
30,64519,6,"1",430245
31,64519,6,"1",430245
32,64519,5,"1",430245
33,64519,5.14,"1",430245
34,64519,3.71,"1",430245
35,64519,4.14,"1",430245
36,64519,4.14,"1",430245
37,64519,3.86,"1",430245
38,64519,4.14,"1",430245
39,64519,4,"1",430245
40,64519,3.86,"1",430245
41,64519,4.14,"1",430245
42,64519,5.57,"1",430245
43,64519,5.43,"1",430245
44,64519,4,"1",430245
45,64519,5,"1",430245
46,64519,3.86,"1",430245
47,64519,5.14,"1",430245
48,64519,6.14,"1",430245
49,64519,5.71,"1",430245
50,64519,4.57,"1",430245
51,64519,5.14,"1",430245
52,64519,5.71,"1",430245
