"wk","tr","nc","stg","id"
12,55710,349.71,"1b",371184
13,55710,585.14,"1b",371184
13,55710,585.14,"3",371185
14,55710,475.43,"3",371185
15,55710,621.71,"3",371185
16,55710,749.71,"3",371185
17,55710,877.71,"3",371185
17,55710,877.71,"4",371186
18,55710,704,"4",371186
19,55710,914.29,"4",371186
20,55710,594.29,"4",371186
21,55710,256,"4",371186
22,55710,219.43,"4",371186
23,55710,173.71,"4",371186
24,55710,128,"4",371186
25,55710,34.29,"4",371186
26,55710,39.43,"4",371186
26,55710,39.43,"3",371187
27,55710,16.57,"3",371187
28,55710,21.14,"3",371187
29,55710,28,"3",371187
29,55710,28,"2",371188
30,55710,25.14,"2",371188
31,55710,25.14,"2",371188
32,55710,26.86,"2",371188
32,55710,26.86,"1b",371189
33,55710,28,"1b",371189
34,55710,33.71,"1b",371189
35,55710,28.57,"1b",371189
35,55710,28.57,"1",371190
36,55710,33.71,"1",371190
37,55710,36.57,"1",371190
38,55710,37.14,"1",371190
39,55710,34.86,"1",371190
40,55710,25.14,"1",371190
41,55710,22.29,"1",371190
42,55710,22.29,"1",371190
43,55710,20,"1",371190
44,55710,14.29,"1",371190
45,55710,11.14,"1",371190
46,55710,6,"1",371190
47,55710,8.29,"1",371190
48,55710,7.71,"1",371190
49,55710,4.43,"1",371190
50,55710,3.86,"1",371190
51,55710,3,"1",371190
52,55710,2.43,"1",371190
0,56359,1,"1",375736
1,56359,3.29,"1",375736
2,56359,4.71,"1",375736
3,56359,7.57,"1",375736
4,56359,11,"1",375736
5,56359,14.29,"1",375736
6,56359,26.71,"1",375736
7,56359,40,"1",375736
8,56359,65.14,"1",375736
9,56359,125.71,"1",375736
10,56359,178.29,"1",375736
10,56359,178.29,"1b",375737
11,56359,301.71,"1b",375737
12,56359,676.57,"1b",375737
13,56359,859.43,"1b",375737
13,56359,859.43,"3",375738
14,56359,813.71,"3",375738
14,56359,813.71,"4",375739
15,56359,868.57,"4",375739
16,56359,475.43,"4",375739
17,56359,310.86,"4",375739
18,56359,128,"4",375739
19,56359,100.57,"4",375739
20,56359,52.57,"4",375739
21,56359,50.29,"4",375739
21,56359,50.29,"3",375740
22,56359,14.86,"3",375740
23,56359,11.43,"3",375740
24,56359,16,"3",375740
24,56359,16,"2",375741
25,56359,17.71,"2",375741
26,56359,13.71,"2",375741
27,56359,16.57,"2",375741
27,56359,16.57,"1b",375742
28,56359,20.57,"1b",375742
29,56359,18.29,"1b",375742
30,56359,28,"1b",375742
30,56359,28,"1",375743
31,56359,34.86,"1",375743
32,56359,53.71,"1",375743
33,56359,42.86,"1",375743
34,56359,47.43,"1",375743
35,56359,46.29,"1",375743
36,56359,49.14,"1",375743
37,56359,37.71,"1",375743
38,56359,42.86,"1",375743
39,56359,39.43,"1",375743
40,56359,40.57,"1",375743
41,56359,32,"1",375743
42,56359,36,"1",375743
43,56359,21.14,"1",375743
44,56359,20,"1",375743
45,56359,20,"1",375743
46,56359,16.57,"1",375743
47,56359,15.43,"1",375743
48,56359,3.14,"1",375743
49,56359,3.71,"1",375743
50,56359,1.71,"1",375743
51,56359,2.86,"1",375743
52,56359,2.57,"1",375743
0,57006,1,"1",379888
1,57006,4.43,"1",379888
2,57006,8.14,"1",379888
3,57006,9.43,"1",379888
4,57006,14.71,"1",379888
5,57006,15.14,"1",379888
6,57006,10.29,"1",379888
7,57006,14.86,"1",379888
8,57006,29.71,"1",379888
9,57006,46.29,"1",379888
10,57006,72.57,"1",379888
11,57006,173.71,"1",379888
12,57006,278.86,"1",379888
12,57006,278.86,"1b",379889
13,57006,331.43,"1b",379889
14,57006,658.29,"1b",379889
15,57006,813.71,"1b",379889
15,57006,813.71,"3",379890
16,57006,512,"3",379890
16,57006,512,"4",379891
17,57006,274.29,"4",379891
18,57006,237.71,"4",379891
19,57006,182.86,"4",379891
20,57006,91.43,"4",379891
21,57006,29.71,"4",379891
22,57006,12.57,"4",379891
22,57006,12.57,"3",379892
23,57006,12,"3",379892
24,57006,10.14,"3",379892
25,57006,5.86,"3",379892
25,57006,5.86,"2",379893
26,57006,4.86,"2",379893
27,57006,5.43,"2",379893
28,57006,3.43,"2",379893
28,57006,3.43,"1b",379894
29,57006,5.29,"1b",379894
30,57006,6.86,"1b",379894
31,57006,6.86,"1b",379894
31,57006,6.86,"1",379895
32,57006,7.29,"1",379895
33,57006,5.71,"1",379895
34,57006,5.14,"1",379895
35,57006,3.86,"1",379895
36,57006,3.71,"1",379895
37,57006,4.57,"1",379895
38,57006,5.71,"1",379895
39,57006,5,"1",379895
40,57006,7.29,"1",379895
41,57006,7.14,"1",379895
42,57006,7.43,"1",379895
43,57006,7,"1",379895
44,57006,5.29,"1",379895
45,57006,5.86,"1",379895
46,57006,4.86,"1",379895
47,57006,3.57,"1",379895
48,57006,5.14,"1",379895
49,57006,4.86,"1",379895
50,57006,5.14,"1",379895
51,57006,4.14,"1",379895
52,57006,3.14,"1",379895
0,57652,0.86,"1",384250
1,57652,2.14,"1",384250
2,57652,3.71,"1",384250
3,57652,5.86,"1",384250
4,57652,10.29,"1",384250
5,57652,13.29,"1",384250
6,57652,25.86,"1",384250
7,57652,26.29,"1",384250
8,57652,64.57,"1",384250
9,57652,141.71,"1",384250
10,57652,242.29,"1",384250
10,57652,242.29,"1b",384251
11,57652,336,"1b",384251
12,57652,557.71,"1b",384251
13,57652,740.57,"1b",384251
13,57652,740.57,"3",384252
14,57652,667.43,"3",384252
14,57652,667.43,"4",384253
15,57652,566.86,"4",384253
16,57652,256,"4",384253
17,57652,274.29,"4",384253
18,57652,192,"4",384253
19,57652,210.29,"4",384253
20,57652,144,"4",384253
21,57652,68.57,"4",384253
22,57652,73.14,"4",384253
23,57652,45.71,"4",384253
23,57652,45.71,"3",384254
24,57652,66.29,"3",384254
25,57652,59.43,"3",384254
25,57652,59.43,"2",384255
26,57652,84.57,"2",384255
27,57652,80,"2",384255
28,57652,77.71,"2",384255
29,57652,96,"2",384255
29,57652,96,"1b",384256
30,57652,125.71,"1b",384256
31,57652,178.29,"1b",384256
32,57652,157.71,"1b",384256
33,57652,176,"1b",384256
34,57652,212.57,"1b",384256
35,57652,249.14,"1b",384256
36,57652,157.71,"1b",384256
37,57652,139.43,"1b",384256
38,57652,144,"1b",384256
39,57652,180.57,"1b",384256
40,57652,148.57,"1b",384256
41,57652,157.71,"1b",384256
42,57652,153.14,"1b",384256
43,57652,130.29,"1b",384256
44,57652,116.57,"1b",384256
45,57652,139.43,"1b",384256
46,57652,114.29,"1b",384256
47,57652,93.71,"1b",384256
48,57652,59.43,"1b",384256
49,57652,30.86,"1b",384256
49,57652,30.86,"1",384257
50,57652,29.71,"1",384257
51,57652,18.29,"1",384257
52,57652,14.29,"1",384257
0,58299,0.86,"1",388199
1,58299,1.71,"1",388199
2,58299,2.43,"1",388199
3,58299,3.57,"1",388199
4,58299,3,"1",388199
5,58299,4.43,"1",388199
6,58299,6.71,"1",388199
7,58299,11,"1",388199
8,58299,15.57,"1",388199
9,58299,26.57,"1",388199
10,58299,43.43,"1",388199
11,58299,73.71,"1",388199
12,58299,96,"1",388199
13,58299,196.57,"1",388199
13,58299,196.57,"1b",388200
14,58299,290.29,"1b",388200
15,58299,630.86,"1b",388200
16,58299,804.57,"1b",388200
16,58299,804.57,"4",388201
17,58299,438.86,"4",388201
18,58299,237.71,"4",388201
19,58299,256,"4",388201
20,58299,256,"4",388201
21,58299,57.14,"4",388201
22,58299,34.29,"4",388201
23,58299,23.43,"4",388201
23,58299,23.43,"3",388202
24,58299,14.86,"3",388202
25,58299,13.71,"3",388202
26,58299,16,"3",388202
26,58299,16,"2",388203
27,58299,8.43,"2",388203
28,58299,7.57,"2",388203
29,58299,9.86,"2",388203
29,58299,9.86,"1b",388204
30,58299,11.14,"1b",388204
31,58299,11,"1b",388204
32,58299,11.43,"1b",388204
32,58299,11.43,"1",388205
33,58299,11.86,"1",388205
34,58299,14.43,"1",388205
35,58299,13.43,"1",388205
36,58299,12.71,"1",388205
37,58299,11,"1",388205
38,58299,10.43,"1",388205
39,58299,9.29,"1",388205
40,58299,8.86,"1",388205
41,58299,9.43,"1",388205
42,58299,10.71,"1",388205
43,58299,9.29,"1",388205
44,58299,7.14,"1",388205
45,58299,5.57,"1",388205
46,58299,5.43,"1",388205
47,58299,2.57,"1",388205
48,58299,4,"1",388205
49,58299,3.29,"1",388205
50,58299,2.57,"1",388205
51,58299,2.14,"1",388205
52,58299,1.43,"1",388205
0,58950,0.86,"1",392770
1,58950,2.71,"1",392770
2,58950,3.86,"1",392770
3,58950,7,"1",392770
4,58950,11.43,"1",392770
5,58950,18.43,"1",392770
6,58950,21.71,"1",392770
7,58950,32.57,"1",392770
8,58950,53.71,"1",392770
9,58950,84,"1",392770
10,58950,198.86,"1",392770
11,58950,242.29,"1",392770
11,58950,242.29,"1b",392771
12,58950,388.57,"1b",392771
13,58950,530.29,"1b",392771
14,58950,649.14,"1b",392771
14,58950,649.14,"3",392772
15,58950,521.14,"3",392772
15,58950,521.14,"4",392773
16,58950,265.14,"4",392773
17,58950,173.71,"4",392773
18,58950,80,"4",392773
19,58950,41.14,"4",392773
20,58950,61.71,"4",392773
20,58950,61.71,"3",392774
21,58950,52.57,"3",392774
22,58950,16.57,"3",392774
23,58950,28.57,"3",392774
23,58950,28.57,"2",392775
24,58950,21.14,"2",392775
25,58950,22.29,"2",392775
26,58950,24.57,"2",392775
26,58950,24.57,"1b",392776
27,58950,23.43,"1b",392776
28,58950,33.71,"1b",392776
29,58950,42.86,"1b",392776
29,58950,42.86,"1",392777
30,58950,49.14,"1",392777
31,58950,50.86,"1",392777
32,58950,52.57,"1",392777
33,58950,58.29,"1",392777
34,58950,81.71,"1",392777
35,58950,93.71,"1",392777
35,58950,93.71,"1b",392778
36,58950,50.29,"1b",392778
37,58950,77.71,"1b",392778
38,58950,82.29,"1b",392778
39,58950,84.57,"1b",392778
40,58950,82.29,"1b",392778
41,58950,93.71,"1b",392778
42,58950,66.29,"1b",392778
43,58950,66.29,"1b",392778
44,58950,64,"1b",392778
45,58950,24,"1b",392778
46,58950,25.71,"1b",392778
47,58950,29.14,"1b",392778
47,58950,29.14,"1",392779
48,58950,22.86,"1",392779
49,58950,10.86,"1",392779
50,58950,7.14,"1",392779
51,58950,3.71,"1",392779
52,58950,2.71,"1",392779
0,59597,0.86,"1",397076
1,59597,1,"1",397076
2,59597,4.14,"1",397076
3,59597,4.71,"1",397076
4,59597,10.71,"1",397076
5,59597,10,"1",397076
6,59597,19,"1",397076
7,59597,29.14,"1",397076
8,59597,73.14,"1",397076
9,59597,113.14,"1",397076
10,59597,219.43,"1",397076
10,59597,219.43,"1b",397077
11,59597,244.57,"1b",397077
12,59597,457.14,"1b",397077
13,59597,795.43,"1b",397077
13,59597,795.43,"3",397078
14,59597,649.14,"3",397078
14,59597,649.14,"4",397079
15,59597,310.86,"4",397079
16,59597,192,"4",397079
17,59597,137.14,"4",397079
18,59597,54.86,"4",397079
19,59597,36.57,"4",397079
20,59597,34.86,"4",397079
20,59597,34.86,"3",397080
21,59597,16,"3",397080
22,59597,20.57,"3",397080
23,59597,24,"3",397080
23,59597,24,"2",397081
24,59597,28.57,"2",397081
25,59597,19.43,"2",397081
26,59597,30.29,"2",397081
26,59597,30.29,"1b",397082
27,59597,21.71,"1b",397082
28,59597,26.86,"1b",397082
29,59597,34.86,"1b",397082
29,59597,34.86,"1",397083
30,59597,32,"1",397083
31,59597,27.43,"1",397083
32,59597,26.29,"1",397083
33,59597,31.43,"1",397083
34,59597,37.71,"1",397083
35,59597,44,"1",397083
36,59597,30.86,"1",397083
37,59597,38.29,"1",397083
38,59597,37.71,"1",397083
39,59597,28.57,"1",397083
40,59597,35.43,"1",397083
41,59597,38.86,"1",397083
42,59597,42.86,"1",397083
43,59597,37.71,"1",397083
44,59597,29.71,"1",397083
45,59597,21.71,"1",397083
46,59597,22.86,"1",397083
47,59597,22.86,"1",397083
48,59597,17.14,"1",397083
49,59597,20,"1",397083
50,59597,14.29,"1",397083
51,59597,2.71,"1",397083
52,59597,2.71,"1",397083
0,60245,0.86,"1",401916
1,60245,1.71,"1",401916
2,60245,3.29,"1",401916
3,60245,3.29,"1",401916
4,60245,6.29,"1",401916
5,60245,12.29,"1",401916
6,60245,11.29,"1",401916
7,60245,16.57,"1",401916
8,60245,26.29,"1",401916
9,60245,44.57,"1",401916
10,60245,77.71,"1",401916
11,60245,153.14,"1",401916
12,60245,256,"1",401916
12,60245,256,"1b",401917
13,60245,356.57,"1b",401917
14,60245,457.14,"1b",401917
15,60245,667.43,"1b",401917
15,60245,667.43,"4",401918
16,60245,365.71,"4",401918
17,60245,228.57,"4",401918
18,60245,118.86,"4",401918
19,60245,86.86,"4",401918
20,60245,41.14,"4",401918
21,60245,66.29,"4",401918
21,60245,66.29,"3",401919
22,60245,41.14,"3",401919
23,60245,18.86,"3",401919
24,60245,16,"3",401919
24,60245,16,"2",401920
25,60245,20,"2",401920
26,60245,21.14,"2",401920
27,60245,19.43,"2",401920
27,60245,19.43,"1b",401921
28,60245,23.43,"1b",401921
29,60245,22.86,"1b",401921
30,60245,26.29,"1b",401921
30,60245,26.29,"1",401922
31,60245,40,"1",401922
32,60245,53.71,"1",401922
33,60245,56.57,"1",401922
34,60245,50.86,"1",401922
35,60245,46.86,"1",401922
36,60245,45.71,"1",401922
37,60245,32.57,"1",401922
38,60245,32.57,"1",401922
39,60245,28.57,"1",401922
40,60245,22.86,"1",401922
41,60245,25.14,"1",401922
42,60245,20,"1",401922
43,60245,22.29,"1",401922
44,60245,21.71,"1",401922
45,60245,32.57,"1",401922
46,60245,26.86,"1",401922
47,60245,24.57,"1",401922
48,60245,20,"1",401922
49,60245,20,"1",401922
50,60245,5.29,"1",401922
51,60245,3.86,"1",401922
52,60245,3,"1",401922
0,60893,0.86,"1",406016
1,60893,1.71,"1",406016
2,60893,4.14,"1",406016
3,60893,6.57,"1",406016
4,60893,8.86,"1",406016
5,60893,14.29,"1",406016
6,60893,24.57,"1",406016
7,60893,41.71,"1",406016
8,60893,63.43,"1",406016
9,60893,111.43,"1",406016
10,60893,198.86,"1",406016
10,60893,198.86,"1b",406017
11,60893,285.71,"1b",406017
12,60893,438.86,"1b",406017
13,60893,667.43,"1b",406017
13,60893,667.43,"3",406018
14,60893,704,"3",406018
15,60893,694.86,"3",406018
15,60893,694.86,"4",406019
16,60893,493.71,"4",406019
17,60893,301.71,"4",406019
18,60893,274.29,"4",406019
19,60893,155.43,"4",406019
20,60893,61.71,"4",406019
21,60893,36.57,"4",406019
22,60893,38.86,"4",406019
22,60893,38.86,"3",406020
23,60893,21.71,"3",406020
24,60893,20,"3",406020
25,60893,15.43,"3",406020
25,60893,15.43,"2",406021
26,60893,21.71,"2",406021
27,60893,20,"2",406021
28,60893,13.71,"2",406021
28,60893,13.71,"1b",406022
29,60893,14.29,"1b",406022
30,60893,21.14,"1b",406022
31,60893,25.14,"1b",406022
31,60893,25.14,"1",406023
32,60893,22.86,"1",406023
33,60893,29.71,"1",406023
34,60893,24,"1",406023
35,60893,21.71,"1",406023
36,60893,24,"1",406023
37,60893,22.86,"1",406023
38,60893,32,"1",406023
39,60893,28.57,"1",406023
40,60893,34.29,"1",406023
41,60893,29.14,"1",406023
42,60893,36.57,"1",406023
43,60893,25.14,"1",406023
44,60893,18.29,"1",406023
45,60893,17.14,"1",406023
46,60893,20,"1",406023
47,60893,7.14,"1",406023
48,60893,4.86,"1",406023
49,60893,5.29,"1",406023
50,60893,4,"1",406023
51,60893,4.14,"1",406023
52,60893,2.86,"1",406023
0,61541,0.86,"1",409808
1,61541,2.57,"1",409808
2,61541,2.86,"1",409808
3,61541,3.43,"1",409808
4,61541,5.29,"1",409808
5,61541,10.29,"1",409808
6,61541,10.86,"1",409808
7,61541,18.14,"1",409808
8,61541,42.86,"1",409808
9,61541,70.29,"1",409808
10,61541,166.86,"1",409808
11,61541,347.43,"1",409808
11,61541,347.43,"1b",409809
12,61541,859.43,"1b",409809
13,61541,1097.14,"1b",409809
13,61541,1097.14,"4",409810
14,61541,877.71,"4",409810
15,61541,585.14,"4",409810
16,61541,256,"4",409810
17,61541,137.14,"4",409810
18,61541,86.86,"4",409810
19,61541,38.86,"4",409810
20,61541,41.14,"4",409810
20,61541,41.14,"3",409811
21,61541,28,"3",409811
22,61541,22.29,"3",409811
23,61541,18.86,"3",409811
23,61541,18.86,"2",409812
24,61541,17.14,"2",409812
25,61541,23.43,"2",409812
26,61541,29.71,"2",409812
26,61541,29.71,"1b",409813
27,61541,36.57,"1b",409813
28,61541,31.43,"1b",409813
29,61541,44.57,"1b",409813
29,61541,44.57,"1",409814
30,61541,37.14,"1",409814
31,61541,48.57,"1",409814
32,61541,73.14,"1",409814
33,61541,118.86,"1",409814
34,61541,162.29,"1",409814
34,61541,162.29,"1b",409815
35,61541,153.14,"1b",409815
36,61541,144,"1b",409815
37,61541,166.86,"1b",409815
38,61541,201.14,"1b",409815
39,61541,187.43,"1b",409815
40,61541,150.86,"1b",409815
41,61541,146.29,"1b",409815
42,61541,96,"1b",409815
43,61541,98.29,"1b",409815
44,61541,82.29,"1b",409815
45,61541,54.86,"1b",409815
46,61541,43.43,"1b",409815
47,61541,24,"1b",409815
48,61541,19.43,"1b",409815
48,61541,19.43,"1",409816
49,61541,13.71,"1",409816
50,61541,6.86,"1",409816
51,61541,4.57,"1",409816
52,61541,3.43,"1",409816
0,62189,0.86,"1",414323
1,62189,0.71,"1",414323
2,62189,1.71,"1",414323
3,62189,1.43,"1",414323
4,62189,3.29,"1",414323
5,62189,4,"1",414323
6,62189,3.86,"1",414323
7,62189,6.57,"1",414323
8,62189,13.86,"1",414323
9,62189,30.57,"1",414323
10,62189,57.14,"1",414323
11,62189,89.71,"1",414323
12,62189,141.71,"1",414323
12,62189,141.71,"1b",414324
13,62189,185.14,"1b",414324
14,62189,404.57,"1b",414324
15,62189,603.43,"1b",414324
15,62189,603.43,"3",414325
16,62189,630.86,"3",414325
17,62189,475.43,"3",414325
18,62189,429.71,"3",414325
19,62189,411.43,"3",414325
20,62189,530.29,"3",414325
21,62189,356.57,"3",414325
22,62189,347.43,"3",414325
23,62189,347.43,"3",414325
24,62189,484.57,"3",414325
25,62189,438.86,"3",414325
26,62189,484.57,"3",414325
27,62189,429.71,"3",414325
28,62189,347.43,"3",414325
29,62189,201.14,"3",414325
30,62189,182.86,"3",414325
31,62189,112,"3",414325
32,62189,86.86,"3",414325
33,62189,77.71,"3",414325
33,62189,77.71,"2",414326
34,62189,57.14,"2",414326
35,62189,50.86,"2",414326
36,62189,22.29,"2",414326
36,62189,22.29,"1b",414327
37,62189,21.14,"1b",414327
38,62189,20,"1b",414327
39,62189,21.14,"1b",414327
39,62189,21.14,"1",414328
40,62189,25.14,"1",414328
41,62189,24.57,"1",414328
42,62189,17.14,"1",414328
43,62189,20,"1",414328
44,62189,20.57,"1",414328
45,62189,10.29,"1",414328
46,62189,5.29,"1",414328
47,62189,6.14,"1",414328
48,62189,5.57,"1",414328
49,62189,4.86,"1",414328
50,62189,5.29,"1",414328
51,62189,5.86,"1",414328
52,62189,4.86,"1",414328
0,62839,0.86,"1",418190
1,62839,3.43,"1",418190
2,62839,2.86,"1",418190
3,62839,2.29,"1",418190
4,62839,3,"1",418190
5,62839,2.43,"1",418190
6,62839,7,"1",418190
7,62839,6.71,"1",418190
8,62839,9.43,"1",418190
9,62839,14.14,"1",418190
10,62839,14.71,"1",418190
11,62839,34.29,"1",418190
12,62839,54.29,"1",418190
13,62839,93.71,"1",418190
14,62839,187.43,"1",418190
14,62839,187.43,"1b",418191
15,62839,253.71,"1b",418191
16,62839,550.86,"1b",418191
17,62839,768,"1b",418191
17,62839,768,"3",418192
18,62839,704,"3",418192
18,62839,704,"4",418193
19,62839,402.29,"4",418193
20,62839,301.71,"4",418193
21,62839,237.71,"4",418193
22,62839,182.86,"4",418193
23,62839,192,"4",418193
24,62839,84.57,"4",418193
25,62839,68.57,"4",418193
26,62839,29.71,"4",418193
26,62839,29.71,"3",418194
27,62839,24,"3",418194
28,62839,24.57,"3",418194
29,62839,27.43,"3",418194
29,62839,27.43,"2",418195
30,62839,26.86,"2",418195
31,62839,27.43,"2",418195
32,62839,25.71,"2",418195
32,62839,25.71,"1b",418196
33,62839,28.57,"1b",418196
34,62839,25.71,"1b",418196
35,62839,26.29,"1b",418196
35,62839,26.29,"1",418197
36,62839,25.14,"1",418197
37,62839,28.57,"1",418197
38,62839,20,"1",418197
39,62839,21.14,"1",418197
40,62839,13.71,"1",418197
41,62839,23.43,"1",418197
42,62839,24,"1",418197
43,62839,21.14,"1",418197
44,62839,22.86,"1",418197
45,62839,18.29,"1",418197
46,62839,16.57,"1",418197
47,62839,9.14,"1",418197
48,62839,5.14,"1",418197
49,62839,3.57,"1",418197
50,62839,3.71,"1",418197
51,62839,2.43,"1",418197
52,62839,2.43,"1",418197
0,63483,0.86,"1",422740
1,63483,2.29,"1",422740
2,63483,5.71,"1",422740
3,63483,8.86,"1",422740
4,63483,12.57,"1",422740
5,63483,16.29,"1",422740
6,63483,30.86,"1",422740
7,63483,48.57,"1",422740
8,63483,62.29,"1",422740
9,63483,166.86,"1",422740
10,63483,256,"1",422740
10,63483,256,"1b",422741
11,63483,498.29,"1b",422741
12,63483,658.29,"1b",422741
12,63483,658.29,"3",422742
13,63483,640,"3",422742
14,63483,585.14,"3",422742
14,63483,585.14,"4",422743
15,63483,566.86,"4",422743
16,63483,164.57,"4",422743
17,63483,137.14,"4",422743
18,63483,77.71,"4",422743
19,63483,38.86,"4",422743
20,63483,48,"4",422743
20,63483,48,"3",422744
21,63483,23.43,"3",422744
22,63483,20,"3",422744
23,63483,13.71,"3",422744
23,63483,13.71,"2",422745
24,63483,14.29,"2",422745
25,63483,18.29,"2",422745
26,63483,22.29,"2",422745
26,63483,22.29,"1b",422746
27,63483,33.14,"1b",422746
28,63483,29.71,"1b",422746
29,63483,42.86,"1b",422746
29,63483,42.86,"1",422747
30,63483,54.29,"1",422747
31,63483,59.43,"1",422747
32,63483,80.57,"1",422747
33,63483,75.43,"1",422747
34,63483,77.71,"1",422747
34,63483,77.71,"1b",422748
35,63483,54.86,"1b",422748
36,63483,73.14,"1b",422748
37,63483,91.43,"1b",422748
38,63483,105.14,"1b",422748
39,63483,96,"1b",422748
40,63483,84.57,"1b",422748
41,63483,70.86,"1b",422748
42,63483,100.57,"1b",422748
43,63483,50.29,"1b",422748
44,63483,25.71,"1b",422748
45,63483,28.57,"1b",422748
46,63483,24,"1b",422748
46,63483,24,"1",422749
47,63483,30.29,"1",422749
48,63483,15.43,"1",422749
49,63483,18.29,"1",422749
50,63483,10,"1",422749
51,63483,4.71,"1",422749
52,63483,3.29,"1",422749
0,64132,0.86,"1",427164
1,64132,1.14,"1",427164
2,64132,2.43,"1",427164
3,64132,3.86,"1",427164
4,64132,7.14,"1",427164
5,64132,12.14,"1",427164
6,64132,25.14,"1",427164
7,64132,50.86,"1",427164
8,64132,105.71,"1",427164
9,64132,132.57,"1",427164
10,64132,208,"1",427164
10,64132,208,"1b",427165
11,64132,281.14,"1b",427165
12,64132,521.14,"1b",427165
13,64132,786.29,"1b",427165
13,64132,786.29,"3",427166
14,64132,749.71,"3",427166
14,64132,749.71,"4",427167
15,64132,448,"4",427167
16,64132,201.14,"4",427167
17,64132,283.43,"4",427167
18,64132,182.86,"4",427167
19,64132,118.86,"4",427167
20,64132,41.14,"4",427167
21,64132,13.71,"4",427167
21,64132,13.71,"3",427168
22,64132,9.14,"3",427168
23,64132,8.86,"3",427168
24,64132,7,"3",427168
24,64132,7,"2",427169
25,64132,7,"2",427169
26,64132,7.71,"2",427169
27,64132,5.57,"2",427169
27,64132,5.57,"1b",427170
28,64132,7.14,"1b",427170
29,64132,8.14,"1b",427170
29,64132,8.14,"1",427171
30,64132,8.29,"1",427171
31,64132,7,"1",427171
32,64132,7.57,"1",427171
33,64132,7,"1",427171
34,64132,8.71,"1",427171
35,64132,8.86,"1",427171
36,64132,9.57,"1",427171
37,64132,7,"1",427171
38,64132,7.71,"1",427171
39,64132,6.86,"1",427171
40,64132,6.43,"1",427171
41,64132,4.57,"1",427171
42,64132,6.14,"1",427171
43,64132,4.57,"1",427171
44,64132,5.29,"1",427171
45,64132,4.43,"1",427171
46,64132,2.86,"1",427171
47,64132,2,"1",427171
48,64132,1,"1",427171
49,64132,1.43,"1",427171
50,64132,1.43,"1",427171
51,64132,1.29,"1",427171
52,64132,1.71,"1",427171
0,64782,0.86,"1",431670
1,64782,2.29,"1",431670
2,64782,4.29,"1",431670
3,64782,7.43,"1",431670
4,64782,16,"1",431670
5,64782,16,"1",431670
6,64782,37.71,"1",431670
7,64782,63.43,"1",431670
8,64782,125.14,"1",431670
9,64782,210.29,"1",431670
9,64782,210.29,"1b",431671
10,64782,269.71,"1b",431671
11,64782,530.29,"1b",431671
11,64782,530.29,"3",431672
12,64782,484.57,"3",431672
13,64782,493.71,"3",431672
14,64782,704,"3",431672
15,64782,740.57,"3",431672
16,64782,512,"3",431672
16,64782,512,"4",431673
17,64782,429.71,"4",431673
18,64782,210.29,"4",431673
19,64782,265.14,"4",431673
20,64782,237.71,"4",431673
20,64782,237.71,"3",431674
21,64782,274.29,"3",431674
22,64782,356.57,"3",431674
23,64782,420.57,"3",431674
24,64782,393.14,"3",431674
25,64782,438.86,"3",431674
26,64782,429.71,"3",431674
27,64782,457.14,"3",431674
28,64782,365.71,"3",431674
29,64782,402.29,"3",431674
30,64782,329.14,"3",431674
31,64782,265.14,"3",431674
32,64782,246.86,"3",431674
33,64782,185.14,"3",431674
34,64782,91.43,"3",431674
35,64782,80,"3",431674
36,64782,36.57,"3",431674
36,64782,36.57,"2",431675
37,64782,21.71,"2",431675
38,64782,20,"2",431675
39,64782,22.86,"2",431675
39,64782,22.86,"1b",431676
40,64782,10.86,"1b",431676
41,64782,5.14,"1b",431676
41,64782,5.14,"1",431677
42,64782,8.43,"1",431677
43,64782,7.29,"1",431677
44,64782,7.14,"1",431677
45,64782,7.14,"1",431677
46,64782,6.71,"1",431677
47,64782,6.43,"1",431677
48,64782,6,"1",431677
49,64782,6,"1",431677
50,64782,5.57,"1",431677
51,64782,5,"1",431677
52,64782,4.29,"1",431677
