"wk","tr","nc","stg","id"
42,20201,0.86,"2",135433
43,20201,0.71,"2",135433
44,20201,1.14,"2",135433
45,20201,2.43,"2",135433
46,20201,2.29,"2",135433
47,20201,2.14,"2",135433
48,20201,2.43,"2",135433
49,20201,2.71,"2",135433
50,20201,2.14,"2",135433
51,20201,1.29,"2",135433
52,20201,1.57,"2",135433
0,20852,0.86,"1",140426
1,20852,1.14,"1",140426
1,20852,1.14,"2",140427
2,20852,1.57,"2",140427
2,20852,1.57,"3",140428
3,20852,1.43,"3",140428
4,20852,1.43,"3",140428
5,20852,1.29,"3",140428
6,20852,2.29,"3",140428
7,20852,1.71,"3",140428
8,20852,0.86,"3",140428
9,20852,0.86,"3",140428
9,20852,0.86,"2",140429
10,20852,1.57,"2",140429
11,20852,2,"2",140429
11,20852,2,"3",140430
12,20852,2.43,"3",140430
13,20852,2,"3",140430
14,20852,1.43,"3",140430
15,20852,1.14,"3",140430
15,20852,1.14,"2",140431
16,20852,2.43,"2",140431
17,20852,2,"2",140431
18,20852,2,"2",140431
19,20852,2.43,"2",140431
20,20852,3,"2",140431
20,20852,3,"3",140432
21,20852,2.29,"3",140432
22,20852,1.14,"3",140432
23,20852,1,"3",140432
24,20852,0.29,"3",140432
24,20852,0.29,"2",140433
25,20852,0.43,"2",140433
26,20852,0.14,"2",140433
27,20852,0.43,"2",140433
27,20852,0.43,"1b",140434
28,20852,0.29,"1b",140434
29,20852,0.57,"1b",140434
30,20852,0.86,"1b",140434
31,20852,0.71,"1b",140434
31,20852,0.71,"2",140435
32,20852,0.43,"2",140435
33,20852,0.71,"2",140435
34,20852,0.29,"2",140435
35,20852,0.57,"2",140435
35,20852,0.57,"1b",140436
36,20852,0.57,"1b",140436
37,20852,1.29,"1b",140436
37,20852,1.29,"2",140437
38,20852,1.14,"2",140437
39,20852,1.43,"2",140437
40,20852,1.71,"2",140437
41,20852,1.14,"2",140437
42,20852,1.29,"2",140437
43,20852,0.71,"2",140437
44,20852,1.43,"2",140437
45,20852,1,"2",140437
46,20852,1.57,"2",140437
47,20852,1.86,"2",140437
48,20852,1.43,"2",140437
49,20852,1.29,"2",140437
50,20852,1,"2",140437
51,20852,0.86,"2",140437
52,20852,0.43,"2",140437
0,21498,0.86,"1",144572
1,21498,1.57,"1",144572
1,21498,1.57,"2",144573
2,21498,2.14,"2",144573
2,21498,2.14,"3",144574
3,21498,0.43,"3",144574
4,21498,1.14,"3",144574
5,21498,1.14,"3",144574
6,21498,1.14,"3",144574
7,21498,1.86,"3",144574
7,21498,1.86,"2",144575
8,21498,1.86,"2",144575
8,21498,1.86,"3",144576
9,21498,1.43,"3",144576
10,21498,1.57,"3",144576
11,21498,1.57,"3",144576
12,21498,2.57,"3",144576
13,21498,2.29,"3",144576
14,21498,2.14,"3",144576
15,21498,2.14,"3",144576
16,21498,1.57,"3",144576
16,21498,1.57,"2",144577
17,21498,1.86,"2",144577
18,21498,4.14,"2",144577
19,21498,3,"2",144577
19,21498,3,"3",144578
20,21498,3.29,"3",144578
21,21498,3.14,"3",144578
22,21498,3.57,"3",144578
23,21498,3.43,"3",144578
24,21498,3.43,"3",144578
25,21498,2.57,"3",144578
26,21498,1,"3",144578
27,21498,2.14,"3",144578
27,21498,2.14,"2",144579
28,21498,2.86,"2",144579
29,21498,4,"2",144579
30,21498,4.57,"2",144579
31,21498,5.14,"2",144579
32,21498,6.57,"2",144579
33,21498,4.14,"2",144579
34,21498,5.14,"2",144579
35,21498,2.86,"2",144579
36,21498,4,"2",144579
37,21498,3.71,"2",144579
38,21498,5.71,"2",144579
39,21498,6.43,"2",144579
40,21498,7.43,"2",144579
41,21498,6,"2",144579
42,21498,5.43,"2",144579
43,21498,5.14,"2",144579
44,21498,5.43,"2",144579
45,21498,4.71,"2",144579
46,21498,3.86,"2",144579
47,21498,4.71,"2",144579
48,21498,3.57,"2",144579
49,21498,4.43,"2",144579
50,21498,3.29,"2",144579
51,21498,5.57,"2",144579
52,21498,7.29,"2",144579
0,22146,1,"1",149002
1,22146,2,"1",149002
1,22146,2,"3",149003
2,22146,2.43,"3",149003
3,22146,1.86,"3",149003
4,22146,2,"3",149003
5,22146,1.86,"3",149003
6,22146,2.71,"3",149003
7,22146,2.86,"3",149003
8,22146,3.29,"3",149003
9,22146,2.86,"3",149003
10,22146,3.29,"3",149003
11,22146,2.71,"3",149003
12,22146,3.14,"3",149003
13,22146,3,"3",149003
14,22146,4.14,"3",149003
15,22146,3.71,"3",149003
16,22146,1.71,"3",149003
17,22146,1.14,"3",149003
17,22146,1.14,"2",149004
18,22146,2.71,"2",149004
19,22146,2.71,"2",149004
20,22146,3.43,"2",149004
21,22146,3.29,"2",149004
21,22146,3.29,"3",149005
22,22146,3,"3",149005
23,22146,2.57,"3",149005
24,22146,3.29,"3",149005
25,22146,0.57,"3",149005
26,22146,0.71,"3",149005
26,22146,0.71,"2",149006
27,22146,1,"2",149006
28,22146,1.43,"2",149006
29,22146,2.14,"2",149006
30,22146,1,"2",149006
31,22146,2.14,"2",149006
32,22146,0.86,"2",149006
33,22146,1.14,"2",149006
34,22146,1.14,"2",149006
35,22146,1.43,"2",149006
36,22146,1.29,"2",149006
37,22146,1.29,"2",149006
38,22146,1.29,"2",149006
39,22146,1.86,"2",149006
40,22146,2.43,"2",149006
41,22146,2.14,"2",149006
42,22146,1.29,"2",149006
43,22146,1.43,"2",149006
44,22146,1.29,"2",149006
45,22146,1.86,"2",149006
46,22146,1.43,"2",149006
47,22146,1.29,"2",149006
48,22146,0.86,"2",149006
49,22146,0.71,"2",149006
50,22146,0.86,"2",149006
51,22146,0.43,"2",149006
52,22146,0.43,"2",149006
0,22795,0.86,"1",153414
1,22795,1.43,"1",153414
1,22795,1.43,"2",153415
2,22795,1.14,"2",153415
2,22795,1.14,"3",153416
3,22795,1.14,"3",153416
4,22795,2,"3",153416
5,22795,3.43,"3",153416
6,22795,2.86,"3",153416
7,22795,2,"3",153416
8,22795,2.43,"3",153416
9,22795,1.86,"3",153416
10,22795,2.14,"3",153416
11,22795,1.57,"3",153416
12,22795,2,"3",153416
13,22795,1.86,"3",153416
14,22795,1.14,"3",153416
15,22795,2.14,"3",153416
15,22795,2.14,"2",153417
16,22795,3.57,"2",153417
17,22795,3.43,"2",153417
17,22795,3.43,"3",153418
18,22795,3.71,"3",153418
19,22795,4.43,"3",153418
20,22795,3.86,"3",153418
21,22795,4.14,"3",153418
22,22795,4.57,"3",153418
23,22795,4.29,"3",153418
24,22795,1.86,"3",153418
25,22795,3.71,"3",153418
26,22795,2.14,"3",153418
27,22795,3.14,"3",153418
27,22795,3.14,"2",153419
28,22795,3.57,"2",153419
29,22795,4.43,"2",153419
30,22795,2.43,"2",153419
31,22795,2.71,"2",153419
32,22795,3.29,"2",153419
33,22795,3.29,"2",153419
34,22795,2.29,"2",153419
35,22795,2.71,"2",153419
36,22795,1.86,"2",153419
37,22795,2.43,"2",153419
38,22795,3.14,"2",153419
39,22795,4,"2",153419
40,22795,4,"2",153419
41,22795,3,"2",153419
42,22795,1.57,"2",153419
43,22795,2.57,"2",153419
44,22795,2.29,"2",153419
45,22795,2.71,"2",153419
46,22795,1.86,"2",153419
47,22795,1.57,"2",153419
48,22795,2.14,"2",153419
49,22795,1.29,"2",153419
50,22795,1.43,"2",153419
51,22795,2.43,"2",153419
52,22795,1.14,"2",153419
0,23444,0.86,"1",157557
1,23444,2.86,"1",157557
1,23444,2.86,"3",157558
2,23444,3.14,"3",157558
3,23444,3,"3",157558
4,23444,4.57,"3",157558
5,23444,3.43,"3",157558
6,23444,4.71,"3",157558
7,23444,3.86,"3",157558
8,23444,6.43,"3",157558
9,23444,7.86,"3",157558
10,23444,4,"3",157558
10,23444,4,"4",157559
11,23444,3.14,"4",157559
12,23444,2.43,"4",157559
13,23444,2.57,"4",157559
14,23444,1.14,"4",157559
15,23444,0.43,"4",157559
16,23444,0.29,"4",157559
17,23444,0,"4",157559
18,23444,0,"4",157559
19,23444,0.43,"4",157559
20,23444,0.29,"4",157559
21,23444,0,"4",157559
22,23444,0.14,"4",157559
23,23444,0.71,"4",157559
24,23444,0.14,"4",157559
25,23444,0.14,"4",157559
26,23444,0.14,"4",157559
27,23444,0,"4",157559
28,23444,0,"4",157559
29,23444,0,"4",157559
30,23444,0,"4",157559
31,23444,0,"4",157559
32,23444,0,"4",157559
33,23444,0,"4",157559
34,23444,0.14,"4",157559
35,23444,0.14,"4",157559
36,23444,0.29,"4",157559
37,23444,0.14,"4",157559
38,23444,0.57,"4",157559
39,23444,0.57,"4",157559
40,23444,1,"4",157559
41,23444,0.86,"4",157559
42,23444,1.71,"4",157559
43,23444,2.43,"4",157559
44,23444,1.71,"4",157559
45,23444,1.57,"4",157559
46,23444,1.29,"4",157559
47,23444,0.71,"4",157559
48,23444,1.29,"4",157559
49,23444,1.14,"4",157559
50,23444,1,"4",157559
51,23444,0.86,"4",157559
52,23444,1,"4",157559
0,24090,0.86,"1",161652
1,24090,1.29,"1",161652
1,24090,1.29,"2",161653
2,24090,1.86,"2",161653
2,24090,1.86,"3",161654
3,24090,2.29,"3",161654
4,24090,2.14,"3",161654
5,24090,1.43,"3",161654
6,24090,0.29,"3",161654
7,24090,0.57,"3",161654
7,24090,0.57,"2",161655
8,24090,0.86,"2",161655
9,24090,1.29,"2",161655
10,24090,0.86,"2",161655
10,24090,0.86,"3",161656
11,24090,1,"3",161656
12,24090,2.57,"3",161656
13,24090,1.86,"3",161656
14,24090,2,"3",161656
15,24090,2.86,"3",161656
15,24090,2.86,"2",161657
16,24090,3.14,"2",161657
16,24090,3.14,"3",161658
17,24090,3.71,"3",161658
18,24090,3.71,"3",161658
19,24090,4.29,"3",161658
20,24090,5.29,"3",161658
21,24090,5.57,"3",161658
22,24090,4.86,"3",161658
23,24090,4.57,"3",161658
24,24090,3.29,"3",161658
25,24090,4.57,"3",161658
26,24090,2.57,"3",161658
27,24090,4.14,"3",161658
27,24090,4.14,"2",161659
28,24090,4,"2",161659
29,24090,3.29,"2",161659
30,24090,4.29,"2",161659
31,24090,6.57,"2",161659
32,24090,7.29,"2",161659
32,24090,7.29,"3",161660
33,24090,6.43,"3",161660
34,24090,5.29,"3",161660
35,24090,3.71,"3",161660
36,24090,2.71,"3",161660
37,24090,3.86,"3",161660
37,24090,3.86,"2",161661
38,24090,4.14,"2",161661
39,24090,3.86,"2",161661
40,24090,4.57,"2",161661
41,24090,5.57,"2",161661
42,24090,7.43,"2",161661
43,24090,9.71,"2",161661
44,24090,9.57,"2",161661
45,24090,9.86,"2",161661
46,24090,10.43,"2",161661
47,24090,9.29,"2",161661
48,24090,8.57,"2",161661
49,24090,7.71,"2",161661
50,24090,10.86,"2",161661
51,24090,9.14,"2",161661
52,24090,7.86,"2",161661
0,24736,0.86,"1",166013
1,24736,2.14,"1",166013
1,24736,2.14,"2",166014
2,24736,2.29,"2",166014
2,24736,2.29,"3",166015
3,24736,1.86,"3",166015
4,24736,2.57,"3",166015
5,24736,3,"3",166015
6,24736,3.86,"3",166015
7,24736,2.71,"3",166015
8,24736,2.57,"3",166015
9,24736,3.43,"3",166015
10,24736,3.86,"3",166015
11,24736,1.71,"3",166015
12,24736,1.29,"3",166015
13,24736,1.43,"3",166015
14,24736,1.71,"3",166015
14,24736,1.71,"2",166016
15,24736,2.43,"2",166016
16,24736,2.86,"2",166016
17,24736,3.86,"2",166016
18,24736,5.43,"2",166016
18,24736,5.43,"3",166017
19,24736,4.29,"3",166017
20,24736,4.14,"3",166017
21,24736,4.14,"3",166017
22,24736,3.43,"3",166017
23,24736,3.29,"3",166017
24,24736,3.14,"3",166017
25,24736,4,"3",166017
26,24736,3.86,"3",166017
27,24736,5,"3",166017
27,24736,5,"2",166018
28,24736,5.14,"2",166018
29,24736,5.29,"2",166018
30,24736,3.43,"2",166018
30,24736,3.43,"3",166019
31,24736,4,"3",166019
32,24736,3,"3",166019
33,24736,2.14,"3",166019
34,24736,3.43,"3",166019
34,24736,3.43,"2",166020
35,24736,2.57,"2",166020
36,24736,2.57,"2",166020
37,24736,2.43,"2",166020
38,24736,1.43,"2",166020
39,24736,1.14,"2",166020
40,24736,2,"2",166020
41,24736,2.86,"2",166020
42,24736,3.57,"2",166020
43,24736,3.29,"2",166020
44,24736,5.14,"2",166020
45,24736,6,"2",166020
46,24736,5,"2",166020
47,24736,3.71,"2",166020
48,24736,5.29,"2",166020
49,24736,5.86,"2",166020
50,24736,3.71,"2",166020
51,24736,3.71,"2",166020
52,24736,2.71,"2",166020
0,25385,1,"1",170282
1,25385,2.57,"1",170282
1,25385,2.57,"2",170283
2,25385,3.43,"2",170283
2,25385,3.43,"3",170284
3,25385,2.57,"3",170284
4,25385,2.14,"3",170284
5,25385,2.43,"3",170284
6,25385,2,"3",170284
7,25385,2.86,"3",170284
8,25385,2.14,"3",170284
9,25385,2.71,"3",170284
10,25385,1.71,"3",170284
11,25385,3,"3",170284
12,25385,2,"3",170284
13,25385,2.14,"3",170284
14,25385,2,"3",170284
15,25385,1.71,"3",170284
15,25385,1.71,"2",170285
16,25385,3.29,"2",170285
17,25385,4,"2",170285
17,25385,4,"3",170286
18,25385,1.71,"3",170286
19,25385,1.71,"3",170286
20,25385,1.43,"3",170286
21,25385,3.14,"3",170286
21,25385,3.14,"2",170287
22,25385,3.14,"2",170287
23,25385,3.71,"2",170287
23,25385,3.71,"3",170288
24,25385,1.43,"3",170288
25,25385,1.43,"3",170288
26,25385,1.71,"3",170288
26,25385,1.71,"2",170289
27,25385,2.29,"2",170289
28,25385,2.29,"2",170289
29,25385,1.71,"2",170289
30,25385,2.57,"2",170289
31,25385,1.14,"2",170289
32,25385,1,"2",170289
33,25385,1.29,"2",170289
34,25385,0.43,"2",170289
35,25385,1,"2",170289
36,25385,1.14,"2",170289
37,25385,1,"2",170289
38,25385,1.71,"2",170289
39,25385,2.86,"2",170289
40,25385,3.29,"2",170289
41,25385,3.71,"2",170289
42,25385,2.86,"2",170289
43,25385,3.43,"2",170289
44,25385,2.86,"2",170289
45,25385,2.86,"2",170289
46,25385,2.29,"2",170289
47,25385,3.14,"2",170289
48,25385,1.71,"2",170289
49,25385,1.57,"2",170289
50,25385,0.86,"2",170289
51,25385,0.57,"2",170289
52,25385,0.86,"2",170289
0,26035,1,"1",174975
1,26035,1.43,"1",174975
1,26035,1.43,"2",174976
2,26035,2.57,"2",174976
2,26035,2.57,"3",174977
3,26035,2.86,"3",174977
4,26035,2.57,"3",174977
5,26035,2.57,"3",174977
6,26035,3.43,"3",174977
7,26035,5,"3",174977
8,26035,4,"3",174977
9,26035,3.86,"3",174977
10,26035,4.86,"3",174977
11,26035,3.86,"3",174977
12,26035,3,"3",174977
13,26035,3.29,"3",174977
14,26035,3,"3",174977
15,26035,2.14,"3",174977
16,26035,2.29,"3",174977
16,26035,2.29,"2",174978
17,26035,2.86,"2",174978
18,26035,3.57,"2",174978
18,26035,3.57,"3",174979
19,26035,3,"3",174979
20,26035,3.29,"3",174979
21,26035,1.86,"3",174979
22,26035,2.86,"3",174979
22,26035,2.86,"2",174980
23,26035,2.43,"2",174980
24,26035,2.71,"2",174980
25,26035,2.57,"2",174980
25,26035,2.57,"3",174981
26,26035,1.86,"3",174981
27,26035,3,"3",174981
28,26035,3.71,"3",174981
29,26035,6.14,"3",174981
29,26035,6.14,"2",174982
30,26035,3.29,"2",174982
31,26035,4.43,"2",174982
32,26035,4.71,"2",174982
33,26035,3,"2",174982
34,26035,5.14,"2",174982
35,26035,4.43,"2",174982
36,26035,3.57,"2",174982
37,26035,3.71,"2",174982
38,26035,4,"2",174982
39,26035,4.43,"2",174982
40,26035,4.71,"2",174982
41,26035,3.57,"2",174982
42,26035,3.43,"2",174982
43,26035,5.43,"2",174982
44,26035,4.43,"2",174982
45,26035,5.14,"2",174982
46,26035,4.29,"2",174982
47,26035,3.86,"2",174982
48,26035,5.29,"2",174982
49,26035,6.29,"2",174982
50,26035,5.71,"2",174982
51,26035,4.71,"2",174982
52,26035,3.71,"2",174982
0,26683,0.86,"1",179516
1,26683,1.29,"1",179516
1,26683,1.29,"2",179517
2,26683,1.86,"2",179517
2,26683,1.86,"3",179518
3,26683,1.71,"3",179518
4,26683,2,"3",179518
5,26683,2.43,"3",179518
6,26683,2,"3",179518
7,26683,1.86,"3",179518
8,26683,2.71,"3",179518
9,26683,2.86,"3",179518
10,26683,3.86,"3",179518
11,26683,2.14,"3",179518
12,26683,3.29,"3",179518
13,26683,4.86,"3",179518
14,26683,5.14,"3",179518
15,26683,3.43,"3",179518
16,26683,5.86,"3",179518
17,26683,5,"3",179518
18,26683,4,"3",179518
19,26683,2.29,"3",179518
20,26683,2.86,"3",179518
21,26683,2.43,"3",179518
22,26683,1.43,"3",179518
23,26683,1.29,"3",179518
24,26683,0.86,"3",179518
25,26683,0.29,"3",179518
25,26683,0.29,"2",179519
26,26683,0.43,"2",179519
27,26683,0.14,"2",179519
28,26683,0,"2",179519
29,26683,0.29,"2",179519
29,26683,0.29,"1b",179520
30,26683,0.29,"1b",179520
31,26683,0.29,"1b",179520
32,26683,0.14,"1b",179520
33,26683,0.29,"1b",179520
34,26683,0.57,"1b",179520
35,26683,0.14,"1b",179520
36,26683,0.43,"1b",179520
37,26683,1,"1b",179520
38,26683,1.57,"1b",179520
38,26683,1.57,"2",179521
39,26683,1.86,"2",179521
40,26683,0.86,"2",179521
41,26683,1.43,"2",179521
42,26683,1,"2",179521
43,26683,1.57,"2",179521
44,26683,1.71,"2",179521
45,26683,2.29,"2",179521
46,26683,1.71,"2",179521
47,26683,2.71,"2",179521
48,26683,2.71,"2",179521
49,26683,1.57,"2",179521
50,26683,1.57,"2",179521
51,26683,0.71,"2",179521
52,26683,0.57,"2",179521
0,27330,0.86,"1",183784
1,27330,1.43,"1",183784
1,27330,1.43,"2",183785
2,27330,1.86,"2",183785
3,27330,1.71,"2",183785
3,27330,1.71,"3",183786
4,27330,0.14,"3",183786
5,27330,0.57,"3",183786
6,27330,0.29,"3",183786
6,27330,0.29,"2",183787
7,27330,0.71,"2",183787
8,27330,1.57,"2",183787
8,27330,1.57,"3",183788
9,27330,0.14,"3",183788
10,27330,0.71,"3",183788
11,27330,0.29,"3",183788
12,27330,0.71,"3",183788
12,27330,0.71,"2",183789
13,27330,0,"2",183789
14,27330,0.29,"2",183789
15,27330,0,"2",183789
15,27330,0,"1b",183790
16,27330,0,"1b",183790
17,27330,0,"1b",183790
18,27330,0,"1b",183790
19,27330,0.14,"1b",183790
20,27330,0.43,"1b",183790
20,27330,0.43,"1",183791
21,27330,0.71,"1",183791
21,27330,0.71,"2",183792
22,27330,0.43,"2",183792
23,27330,1,"2",183792
24,27330,0.57,"2",183792
25,27330,0.71,"2",183792
26,27330,0.86,"2",183792
27,27330,1.57,"2",183792
28,27330,1.86,"2",183792
29,27330,1.43,"2",183792
30,27330,2.29,"2",183792
31,27330,1.57,"2",183792
32,27330,2.29,"2",183792
33,27330,2.14,"2",183792
34,27330,1.57,"2",183792
35,27330,0.86,"2",183792
36,27330,2.57,"2",183792
37,27330,2.29,"2",183792
38,27330,2.57,"2",183792
39,27330,1.14,"2",183792
40,27330,0.57,"2",183792
41,27330,0.71,"2",183792
42,27330,0.71,"2",183792
43,27330,0.71,"2",183792
44,27330,2.14,"2",183792
45,27330,1.71,"2",183792
46,27330,3.14,"2",183792
47,27330,2.71,"2",183792
48,27330,1.86,"2",183792
49,27330,2.43,"2",183792
50,27330,1.57,"2",183792
51,27330,1,"2",183792
52,27330,0.43,"2",183792
0,27977,0.86,"1",188132
1,27977,1.71,"1",188132
1,27977,1.71,"2",188133
2,27977,1.43,"2",188133
2,27977,1.43,"3",188134
3,27977,0.86,"3",188134
4,27977,0.57,"3",188134
5,27977,0.57,"3",188134
6,27977,0,"3",188134
6,27977,0,"2",188135
7,27977,0.71,"2",188135
8,27977,1.57,"2",188135
9,27977,0.29,"2",188135
9,27977,0.29,"3",188136
10,27977,0.14,"3",188136
11,27977,0.29,"3",188136
12,27977,0.57,"3",188136
12,27977,0.57,"2",188137
13,27977,0.29,"2",188137
14,27977,0.29,"2",188137
15,27977,0.57,"2",188137
16,27977,0.43,"2",188137
17,27977,1.14,"2",188137
18,27977,1.14,"2",188137
19,27977,2,"2",188137
20,27977,0.86,"2",188137
21,27977,2.14,"2",188137
22,27977,2.43,"2",188137
23,27977,2,"2",188137
24,27977,1.43,"2",188137
25,27977,2.57,"2",188137
26,27977,2.14,"2",188137
27,27977,1.86,"2",188137
28,27977,3,"2",188137
29,27977,2,"2",188137
30,27977,2,"2",188137
31,27977,3,"2",188137
32,27977,4,"2",188137
33,27977,3.29,"2",188137
34,27977,2.71,"2",188137
35,27977,3,"2",188137
36,27977,2.14,"2",188137
37,27977,1.86,"2",188137
38,27977,1.71,"2",188137
39,27977,1.71,"2",188137
40,27977,3.14,"2",188137
41,27977,3.86,"2",188137
42,27977,5.57,"2",188137
43,27977,4.57,"2",188137
44,27977,6.86,"2",188137
45,27977,6.43,"2",188137
46,27977,5.14,"2",188137
47,27977,5.86,"2",188137
48,27977,7.57,"2",188137
49,27977,6.29,"2",188137
50,27977,4.14,"2",188137
51,27977,2.29,"2",188137
52,27977,3.86,"2",188137
0,28622,0.86,"1",192529
1,28622,1.14,"1",192529
1,28622,1.14,"2",192530
2,28622,1.86,"2",192530
2,28622,1.86,"3",192531
3,28622,1.43,"3",192531
4,28622,0.57,"3",192531
5,28622,0,"3",192531
6,28622,0,"3",192531
6,28622,0,"2",192532
7,28622,0,"2",192532
8,28622,0,"2",192532
9,28622,0,"2",192532
9,28622,0,"1b",192533
10,28622,0,"1b",192533
11,28622,0,"1b",192533
11,28622,0,"1",192534
12,28622,0,"1",192534
13,28622,0,"1",192534
14,28622,0,"1",192534
15,28622,0,"1",192534
16,28622,0,"1",192534
17,28622,0,"1",192534
18,28622,0,"1",192534
19,28622,0,"1",192534
20,28622,0,"1",192534
21,28622,0,"1",192534
22,28622,0,"1",192534
23,28622,0,"1",192534
24,28622,0,"1",192534
25,28622,0,"1",192534
26,28622,0,"1",192534
27,28622,0,"1",192534
28,28622,0,"1",192534
29,28622,0,"1",192534
30,28622,0.14,"1",192534
31,28622,0,"1",192534
32,28622,0,"1",192534
33,28622,0.43,"1",192534
34,28622,0.57,"1",192534
34,28622,0.57,"1b",192535
35,28622,0.29,"1b",192535
36,28622,1,"1b",192535
37,28622,0.71,"1b",192535
37,28622,0.71,"2",192536
38,28622,0.14,"2",192536
39,28622,0.57,"2",192536
40,28622,0.57,"2",192536
41,28622,0.71,"2",192536
42,28622,1.29,"2",192536
43,28622,0.71,"2",192536
44,28622,0.43,"2",192536
45,28622,0.29,"2",192536
46,28622,0.14,"2",192536
47,28622,0.57,"2",192536
48,28622,0.57,"2",192536
49,28622,0.43,"2",192536
50,28622,0.43,"2",192536
51,28622,0.29,"2",192536
52,28622,0.29,"2",192536
0,29275,0.86,"1",197045
1,29275,3,"1",197045
1,29275,3,"2",197046
2,29275,2.29,"2",197046
2,29275,2.29,"3",197047
3,29275,1,"3",197047
4,29275,1.71,"3",197047
5,29275,2.29,"3",197047
6,29275,2.29,"3",197047
7,29275,2.71,"3",197047
8,29275,1.86,"3",197047
9,29275,2.71,"3",197047
10,29275,2.14,"3",197047
11,29275,0.86,"3",197047
12,29275,2,"3",197047
13,29275,3,"3",197047
14,29275,2.57,"3",197047
15,29275,2.14,"3",197047
16,29275,2.14,"3",197047
17,29275,2.57,"3",197047
18,29275,2.43,"3",197047
18,29275,2.43,"2",197048
19,29275,4,"2",197048
20,29275,5.57,"2",197048
20,29275,5.57,"3",197049
21,29275,4.71,"3",197049
22,29275,3.14,"3",197049
23,29275,5,"3",197049
24,29275,4.57,"3",197049
25,29275,5.57,"3",197049
26,29275,5.57,"3",197049
27,29275,4.29,"3",197049
28,29275,4.43,"3",197049
29,29275,4.14,"3",197049
29,29275,4.14,"2",197050
30,29275,3.14,"2",197050
31,29275,3.43,"2",197050
32,29275,3.57,"2",197050
33,29275,5,"2",197050
34,29275,4,"2",197050
35,29275,5,"2",197050
36,29275,6,"2",197050
37,29275,7,"2",197050
38,29275,5.29,"2",197050
38,29275,5.29,"3",197051
39,29275,3.29,"3",197051
40,29275,2.43,"3",197051
41,29275,2.57,"3",197051
41,29275,2.57,"2",197052
42,29275,3,"2",197052
43,29275,2.86,"2",197052
44,29275,2.86,"2",197052
45,29275,3.57,"2",197052
46,29275,4.43,"2",197052
47,29275,5.29,"2",197052
48,29275,5.43,"2",197052
49,29275,4.43,"2",197052
50,29275,5,"2",197052
51,29275,5,"2",197052
52,29275,3.14,"2",197052
0,29919,0.86,"1",201251
1,29919,1.43,"1",201251
1,29919,1.43,"2",201252
2,29919,2.43,"2",201252
2,29919,2.43,"3",201253
3,29919,1.43,"3",201253
4,29919,1.86,"3",201253
5,29919,2,"3",201253
6,29919,0.86,"3",201253
7,29919,1.14,"3",201253
8,29919,2.43,"3",201253
9,29919,1.71,"3",201253
10,29919,1.14,"3",201253
11,29919,0.29,"3",201253
12,29919,0.14,"3",201253
12,29919,0.14,"2",201254
13,29919,0.71,"2",201254
14,29919,1,"2",201254
15,29919,0.86,"2",201254
16,29919,1.29,"2",201254
17,29919,1.57,"2",201254
18,29919,1.43,"2",201254
19,29919,2.71,"2",201254
20,29919,2.71,"2",201254
21,29919,1.86,"2",201254
22,29919,2.57,"2",201254
23,29919,3.14,"2",201254
23,29919,3.14,"3",201255
24,29919,1.57,"3",201255
25,29919,0.86,"3",201255
26,29919,0.57,"3",201255
26,29919,0.57,"2",201256
27,29919,0.43,"2",201256
28,29919,0.43,"2",201256
29,29919,1,"2",201256
30,29919,0.29,"2",201256
31,29919,0.43,"2",201256
32,29919,0.71,"2",201256
33,29919,0.71,"2",201256
34,29919,0.86,"2",201256
35,29919,1,"2",201256
36,29919,0.71,"2",201256
37,29919,0.57,"2",201256
38,29919,1,"2",201256
39,29919,2,"2",201256
40,29919,2.43,"2",201256
41,29919,1.57,"2",201256
42,29919,3.71,"2",201256
43,29919,2.86,"2",201256
44,29919,2.43,"2",201256
45,29919,2.57,"2",201256
46,29919,3,"2",201256
47,29919,2.86,"2",201256
48,29919,2.86,"2",201256
49,29919,3.57,"2",201256
50,29919,3.43,"2",201256
51,29919,4,"2",201256
52,29919,2.86,"2",201256
0,30570,0.86,"1",205256
1,30570,1.14,"1",205256
1,30570,1.14,"2",205257
2,30570,1.86,"2",205257
2,30570,1.86,"3",205258
3,30570,1,"3",205258
4,30570,1.14,"3",205258
5,30570,1.57,"3",205258
6,30570,1.29,"3",205258
7,30570,1.71,"3",205258
8,30570,1.57,"3",205258
9,30570,1,"3",205258
10,30570,0.86,"3",205258
11,30570,0.29,"3",205258
11,30570,0.29,"2",205259
12,30570,0.43,"2",205259
13,30570,1,"2",205259
14,30570,1,"2",205259
15,30570,2.71,"2",205259
16,30570,2.29,"2",205259
16,30570,2.29,"3",205260
17,30570,1.43,"3",205260
18,30570,1.14,"3",205260
19,30570,0.71,"3",205260
20,30570,0.86,"3",205260
20,30570,0.86,"2",205261
21,30570,1.29,"2",205261
22,30570,0.57,"2",205261
23,30570,0.71,"2",205261
24,30570,0.43,"2",205261
25,30570,0.57,"2",205261
26,30570,0.29,"2",205261
27,30570,1.43,"2",205261
28,30570,1.14,"2",205261
29,30570,1.57,"2",205261
30,30570,1.14,"2",205261
31,30570,2,"2",205261
32,30570,1.57,"2",205261
33,30570,1.29,"2",205261
34,30570,0.57,"2",205261
35,30570,0.71,"2",205261
36,30570,0.57,"2",205261
37,30570,2.14,"2",205261
38,30570,0.71,"2",205261
39,30570,0.71,"2",205261
40,30570,1.71,"2",205261
41,30570,2.14,"2",205261
42,30570,2.71,"2",205261
43,30570,3.43,"2",205261
