"wk","tr","nc","stg","id"
8,"7341184900",24.57,"3",734118490068
9,"7341184900",42.86,"3",734118490068
9,"7341184900",42.86,"4",734118490069
10,"7341184900",38.29,"4",734118490069
11,"7341184900",18.29,"4",734118490069
12,"7341184900",7.43,"4",734118490069
12,"7341184900",7.43,"3",734118490070
13,"7341184900",7.14,"3",734118490070
14,"7341184900",3.86,"3",734118490070
14,"7341184900",3.86,"2",734118490071
15,"7341184900",3.71,"2",734118490071
16,"7341184900",3.57,"2",734118490071
16,"7341184900",3.57,"1b",734118490072
17,"7341184900",6.14,"1b",734118490072
18,"7341184900",12.71,"1b",734118490072
18,"7341184900",12.71,"1",734118490073
19,"7341184900",23.86,"1",734118490073
20,"7341184900",42.86,"1",734118490073
21,"7341184900",90.86,"1",734118490073
21,"7341184900",90.86,"3",734118490074
22,"7341184900",88.0,"3",734118490074
22,"7341184900",88.0,"4",734118490075
23,"7341184900",48.0,"4",734118490075
24,"7341184900",25.14,"4",734118490075
25,"7341184900",17.14,"4",734118490075
25,"7341184900",17.14,"3",734118490076
26,"7341184900",12.29,"3",734118490076
27,"7341184900",9.86,"3",734118490076
27,"7341184900",9.86,"2",734118490077
28,"7341184900",4.86,"2",734118490077
29,"7341184900",3.43,"2",734118490077
29,"7341184900",3.43,"1b",734118490078
30,"7341184900",12.0,"1b",734118490078
31,"7341184900",25.29,"1b",734118490078
31,"7341184900",25.29,"1",734118490079
32,"7341184900",41.14,"1",734118490079
33,"7341184900",89.71,"1",734118490079
34,"7341184900",83.43,"1",734118490079
35,"7341184900",80.0,"1",734118490079
36,"7341184900",217.14,"1",734118490079
37,"7341184900",452.57,"1",734118490079
37,"7341184900",452.57,"3",734118490080
38,"7341184900",502.86,"3",734118490080
38,"7341184900",502.86,"4",734118490081
39,"7341184900",301.71,"4",734118490081
40,"7341184900",66.29,"4",734118490081
41,"7341184900",75.43,"4",734118490081
41,"7341184900",75.43,"3",734118490082
42,"7341184900",35.43,"3",734118490082
43,"7341184900",37.14,"3",734118490082
43,"7341184900",37.14,"2",734118490083
44,"7341184900",44.57,"2",734118490083
45,"7341184900",73.14,"2",734118490083
45,"7341184900",73.14,"1b",734118490084
46,"7341184900",100.57,"1b",734118490084
47,"7341184900",198.86,"1b",734118490084
48,"7341184900",260.57,"1b",734118490084
48,"7341184900",260.57,"2",734118490085
49,"7341184900",269.71,"2",734118490085
49,"7341184900",269.71,"3",734118490086
50,"7341184900",162.29,"3",734118490086
50,"7341184900",162.29,"4",734118490087
51,"7341184900",100.57,"4",734118490087
52,"7341184900",64.0,"4",734118490087
52,"7341184900",64.0,"3",734118490088
53,"7341184900",34.29,"3",734118490088
54,"7341184900",25.71,"3",734118490088
54,"7341184900",25.71,"2",734118490089
55,"7341184900",46.29,"2",734118490089
56,"7341184900",77.71,"2",734118490089
56,"7341184900",77.71,"1b",734118490090
57,"7341184900",92.0,"1b",734118490090
58,"7341184900",212.57,"1b",734118490090
58,"7341184900",212.57,"1",734118490091
59,"7341184900",326.86,"1",734118490091
59,"7341184900",326.86,"2",734118490092
60,"7341184900",194.29,"2",734118490092
60,"7341184900",194.29,"3",734118490093
61,"7341184900",91.43,"3",734118490093
61,"7341184900",91.43,"4",734118490094
62,"7341184900",59.43,"4",734118490094
63,"7341184900",44.0,"4",734118490094
63,"7341184900",44.0,"3",734118490095
64,"7341184900",25.71,"3",734118490095
65,"7341184900",30.29,"3",734118490095
65,"7341184900",30.29,"2",734118490096
66,"7341184900",54.86,"2",734118490096
67,"7341184900",77.14,"2",734118490096
67,"7341184900",77.14,"1b",734118490097
68,"7341184900",121.14,"1b",734118490097
69,"7341184900",246.86,"1b",734118490097
69,"7341184900",246.86,"2",734118490098
70,"7341184900",256.0,"2",734118490098
70,"7341184900",256.0,"3",734118490099
71,"7341184900",212.57,"3",734118490099
71,"7341184900",212.57,"4",7341184900100
72,"7341184900",187.43,"4",7341184900100
73,"7341184900",105.14,"4",7341184900100
74,"7341184900",64.0,"4",7341184900100
74,"7341184900",64.0,"3",7341184900101
75,"7341184900",41.71,"3",7341184900101
76,"7341184900",42.86,"3",7341184900101
76,"7341184900",42.86,"2",7341184900102
77,"7341184900",42.29,"2",7341184900102
78,"7341184900",38.29,"2",7341184900102
78,"7341184900",38.29,"1b",7341184900103
79,"7341184900",64.57,"1b",7341184900103
80,"7341184900",105.14,"1b",7341184900103
81,"7341184900",169.14,"1b",7341184900103
81,"7341184900",169.14,"1",7341214198104
0,"7341214198",0.0,"1",7341214198104
1,"7341214198",0.0,"1",7341214198104
2,"7341214198",0.0,"1",7341214198104
3,"7341214198",0.0,"1",7341214198104
4,"7341214198",0.0,"1",7341214198104
5,"7341214198",0.0,"1",7341214198104
6,"7341214198",0.0,"1",7341214198104
7,"7341214198",0.0,"1",7341214198104
8,"7341214198",0.0,"1",7341214198104
9,"7341214198",0.0,"1",7341214198104
10,"7341214198",0.0,"1",7341214198104
11,"7341214198",0.0,"1",7341214198104
12,"7341214198",0.0,"1",7341214198104
13,"7341214198",0.0,"1",7341214198104
14,"7341214198",0.29,"1",7341214198104
15,"7341214198",0.57,"1",7341214198104
16,"7341214198",0.0,"1",7341214198104
17,"7341214198",1.0,"1",7341214198104
18,"7341214198",0.29,"1",7341214198104
19,"7341214198",1.14,"1",7341214198104
20,"7341214198",1.0,"1",7341214198104
21,"7341214198",0.43,"1",7341214198104
22,"7341214198",0.14,"1",7341214198104
23,"7341214198",0.29,"1",7341214198104
24,"7341214198",0.0,"1",7341214198104
25,"7341214198",0.14,"1",7341214198104
26,"7341214198",1.0,"1",7341214198104
27,"7341214198",3.86,"1",7341214198104
28,"7341214198",4.29,"1",7341214198104
29,"7341214198",8.43,"1",7341214198104
30,"7341214198",31.0,"1",7341214198104
31,"7341214198",39.43,"1",7341214198104
32,"7341214198",61.71,"1",7341214198104
33,"7341214198",117.14,"1",7341214198104
34,"7341214198",169.14,"1",7341214198104
35,"7341214198",322.29,"1",7341214198104
35,"7341214198",322.29,"1b",7341214198105
36,"7341214198",532.57,"1b",7341214198105
36,"7341214198",532.57,"3",7341214198106
37,"7341214198",429.71,"3",7341214198106
37,"7341214198",429.71,"4",7341214198107
38,"7341214198",283.43,"4",7341214198107
39,"7341214198",128.0,"4",7341214198107
40,"7341214198",59.43,"4",7341214198107
40,"7341214198",59.43,"3",7341214198108
41,"7341214198",33.71,"3",7341214198108
42,"7341214198",15.43,"3",7341214198108
42,"7341214198",15.43,"2",7341214198109
43,"7341214198",28.57,"2",7341214198109
44,"7341214198",41.71,"2",7341214198109
44,"7341214198",41.71,"1b",7341214198110
45,"7341214198",38.29,"1b",7341214198110
46,"7341214198",29.14,"1b",7341214198110
46,"7341214198",29.14,"1",7341214198111
47,"7341214198",51.43,"1",7341214198111
48,"7341214198",107.43,"1",7341214198111
49,"7341214198",178.29,"1",7341214198111
50,"7341214198",432.0,"1",7341214198111
50,"7341214198",432.0,"2",7341214198112
51,"7341214198",192.0,"2",7341214198112
51,"7341214198",192.0,"3",7341214198113
52,"7341214198",68.57,"3",7341214198113
53,"7341214198",31.43,"3",7341214198113
53,"7341214198",31.43,"2",7341214198114
54,"7341214198",30.86,"2",7341214198114
55,"7341214198",37.14,"2",7341214198114
55,"7341214198",37.14,"1b",7341214198115
56,"7341214198",51.43,"1b",7341214198115
57,"7341214198",59.43,"1b",7341214198115
57,"7341214198",59.43,"1",7341214198116
58,"7341214198",86.86,"1",7341214198116
59,"7341214198",138.29,"1",7341214198116
60,"7341214198",155.43,"1",7341214198116
61,"7341214198",235.43,"1",7341214198116
61,"7341214198",235.43,"1b",7341214198117
62,"7341214198",356.57,"1b",7341214198117
62,"7341214198",356.57,"3",7341214198118
63,"7341214198",256.0,"3",7341214198118
63,"7341214198",256.0,"4",7341214198119
64,"7341214198",54.86,"4",7341214198119
65,"7341214198",44.0,"4",7341214198119
65,"7341214198",44.0,"3",7341214198120
66,"7341214198",29.71,"3",7341214198120
67,"7341214198",19.43,"3",7341214198120
67,"7341214198",19.43,"2",7341214198121
68,"7341214198",31.43,"2",7341214198121
69,"7341214198",35.43,"2",7341214198121
69,"7341214198",35.43,"1b",7341214198122
70,"7341214198",47.43,"1b",7341214198122
71,"7341214198",81.14,"1b",7341214198122
71,"7341214198",81.14,"1",7341214198123
72,"7341214198",98.29,"1",7341214198123
73,"7341214198",139.43,"1",7341214198123
74,"7341214198",235.43,"1",7341214198123
74,"7341214198",235.43,"1b",7341214198124
75,"7341214198",285.71,"1b",7341214198124
75,"7341214198",285.71,"2",7341214198125
76,"7341214198",365.71,"2",7341214198125
76,"7341214198",365.71,"3",7341214198126
77,"7341214198",329.14,"3",7341214198126
77,"7341214198",329.14,"4",7341214198127
78,"7341214198",246.86,"4",7341214198127
79,"7341214198",210.29,"4",7341214198127
80,"7341214198",84.57,"4",7341214198127
80,"7341214198",84.57,"3",7341214198128
81,"7341214198",41.14,"3",7341214198128
81,"7341214198",41.14,"1",7341293242129
0,"7341293242",0.0,"1",7341293242129
1,"7341293242",0.57,"1",7341293242129
2,"7341293242",3.86,"1",7341293242129
2,"7341293242",3.86,"2",7341293242130
3,"7341293242",16.14,"2",7341293242130
3,"7341293242",16.14,"3",7341293242131
4,"7341293242",21.0,"3",7341293242131
5,"7341293242",32.57,"3",7341293242131
5,"7341293242",32.57,"4",7341293242132
6,"7341293242",14.29,"4",7341293242132
7,"7341293242",4.57,"4",7341293242132
7,"7341293242",4.57,"3",7341293242133
8,"7341293242",4.57,"3",7341293242133
9,"7341293242",4.71,"3",7341293242133
9,"7341293242",4.71,"2",7341293242134
10,"7341293242",3.86,"2",7341293242134
11,"7341293242",6.29,"2",7341293242134
12,"7341293242",5.57,"2",7341293242134
12,"7341293242",5.57,"3",7341293242135
13,"7341293242",5.29,"3",7341293242135
14,"7341293242",1.57,"3",7341293242135
14,"7341293242",1.57,"2",7341293242136
15,"7341293242",3.57,"2",7341293242136
16,"7341293242",1.86,"2",7341293242136
16,"7341293242",1.86,"1b",7341293242137
17,"7341293242",1.29,"1b",7341293242137
18,"7341293242",1.29,"1b",7341293242137
18,"7341293242",1.29,"1",7341293242138
19,"7341293242",0.71,"1",7341293242138
20,"7341293242",1.29,"1",7341293242138
21,"7341293242",0.71,"1",7341293242138
22,"7341293242",0.43,"1",7341293242138
23,"7341293242",0.29,"1",7341293242138
24,"7341293242",0.14,"1",7341293242138
25,"7341293242",0.0,"1",7341293242138
26,"7341293242",0.0,"1",7341293242138
27,"7341293242",0.0,"1",7341293242138
28,"7341293242",0.14,"1",7341293242138
29,"7341293242",0.0,"1",7341293242138
30,"7341293242",8.0,"1",7341293242138
31,"7341293242",28.29,"1",7341293242138
32,"7341293242",82.29,"1",7341293242138
33,"7341293242",88.0,"1",7341293242138
34,"7341293242",171.43,"1",7341293242138
35,"7341293242",400.0,"1",7341293242138
35,"7341293242",400.0,"2",7341293242139
36,"7341293242",521.14,"2",7341293242139
36,"7341293242",521.14,"3",7341293242140
37,"7341293242",256.0,"3",7341293242140
37,"7341293242",256.0,"4",7341293242141
38,"7341293242",237.71,"4",7341293242141
39,"7341293242",107.43,"4",7341293242141
40,"7341293242",77.71,"4",7341293242141
40,"7341293242",77.71,"3",7341293242142
41,"7341293242",48.57,"3",7341293242142
42,"7341293242",31.43,"3",7341293242142
42,"7341293242",31.43,"2",7341293242143
43,"7341293242",29.71,"2",7341293242143
44,"7341293242",37.14,"2",7341293242143
44,"7341293242",37.14,"1b",7341293242144
45,"7341293242",46.86,"1b",7341293242144
46,"7341293242",79.43,"1b",7341293242144
46,"7341293242",79.43,"1",7341293242145
47,"7341293242",109.14,"1",7341293242145
48,"7341293242",82.29,"1",7341293242145
49,"7341293242",160.0,"1",7341293242145
50,"7341293242",285.71,"1",7341293242145
50,"7341293242",285.71,"1b",7341293242146
51,"7341293242",381.71,"1b",7341293242146
51,"7341293242",381.71,"2",7341293242147
52,"7341293242",226.29,"2",7341293242147
52,"7341293242",226.29,"4",7341293242148
53,"7341293242",201.14,"4",7341293242148
54,"7341293242",84.57,"4",7341293242148
55,"7341293242",50.86,"4",7341293242148
55,"7341293242",50.86,"3",7341293242149
56,"7341293242",31.43,"3",7341293242149
57,"7341293242",29.14,"3",7341293242149
57,"7341293242",29.14,"2",7341293242150
58,"7341293242",48.0,"2",7341293242150
59,"7341293242",50.86,"2",7341293242150
59,"7341293242",50.86,"1b",7341293242151
60,"7341293242",57.14,"1b",7341293242151
61,"7341293242",94.86,"1b",7341293242151
61,"7341293242",94.86,"1",7341293242152
62,"7341293242",180.57,"1",7341293242152
63,"7341293242",221.71,"1",7341293242152
63,"7341293242",221.71,"1b",7341293242153
64,"7341293242",253.71,"1b",7341293242153
65,"7341293242",326.86,"1b",7341293242153
65,"7341293242",326.86,"2",7341293242154
66,"7341293242",411.43,"2",7341293242154
66,"7341293242",411.43,"3",7341293242155
67,"7341293242",265.14,"3",7341293242155
67,"7341293242",265.14,"4",7341293242156
68,"7341293242",50.29,"4",7341293242156
69,"7341293242",22.86,"4",7341293242156
69,"7341293242",22.86,"3",7341293242157
70,"7341293242",34.29,"3",7341293242157
71,"7341293242",29.71,"3",7341293242157
71,"7341293242",29.71,"2",7341293242158
72,"7341293242",27.43,"2",7341293242158
73,"7341293242",38.29,"2",7341293242158
73,"7341293242",38.29,"1b",7341293242159
74,"7341293242",54.29,"1b",7341293242159
75,"7341293242",94.29,"1b",7341293242159
75,"7341293242",94.29,"1",7341293242160
76,"7341293242",149.14,"1",7341293242160
77,"7341293242",164.57,"1",7341293242160
78,"7341293242",352.0,"1",7341293242160
78,"7341293242",352.0,"2",7341293242161
79,"7341293242",441.14,"2",7341293242161
79,"7341293242",441.14,"3",7341293242162
80,"7341293242",217.14,"3",7341293242162
80,"7341293242",217.14,"4",7341293242163
81,"7341293242",114.29,"4",7341293242163
81,"7341293242",114.29,"1",7341304192164
0,"7341304192",0.14,"1",7341304192164
0,"7341304192",0.14,"1b",7341304192165
1,"7341304192",1.29,"1b",7341304192165
2,"7341304192",1.86,"1b",7341304192165
2,"7341304192",1.86,"2",7341304192166
3,"7341304192",2.0,"2",7341304192166
4,"7341304192",2.57,"2",7341304192166
5,"7341304192",2.43,"2",7341304192166
6,"7341304192",2.14,"2",7341304192166
7,"7341304192",6.0,"2",7341304192166
7,"7341304192",6.0,"3",7341304192167
8,"7341304192",7.29,"3",7341304192167
9,"7341304192",3.57,"3",7341304192167
9,"7341304192",3.57,"2",7341304192168
10,"7341304192",2.43,"2",7341304192168
11,"7341304192",4.14,"2",7341304192168
12,"7341304192",3.71,"2",7341304192168
13,"7341304192",2.71,"2",7341304192168
14,"7341304192",3.86,"2",7341304192168
14,"7341304192",3.86,"1b",7341304192169
15,"7341304192",2.86,"1b",7341304192169
16,"7341304192",6.14,"1b",7341304192169
16,"7341304192",6.14,"1",7341304192170
17,"7341304192",8.29,"1",7341304192170
18,"7341304192",4.57,"1",7341304192170
19,"7341304192",4.14,"1",7341304192170
20,"7341304192",1.57,"1",7341304192170
21,"7341304192",1.43,"1",7341304192170
22,"7341304192",0.57,"1",7341304192170
23,"7341304192",1.57,"1",7341304192170
24,"7341304192",4.29,"1",7341304192170
25,"7341304192",2.57,"1",7341304192170
26,"7341304192",1.57,"1",7341304192170
27,"7341304192",0.71,"1",7341304192170
28,"7341304192",0.0,"1",7341304192170
29,"7341304192",0.29,"1",7341304192170
30,"7341304192",8.71,"1",7341304192170
31,"7341304192",25.14,"1",7341304192170
32,"7341304192",49.57,"1",7341304192170
33,"7341304192",94.29,"1",7341304192170
34,"7341304192",110.29,"1",7341304192170
35,"7341304192",93.71,"1",7341304192170
36,"7341304192",150.86,"1",7341304192170
37,"7341304192",267.43,"1",7341304192170
37,"7341304192",267.43,"1b",7341304192171
38,"7341304192",262.86,"1b",7341304192171
38,"7341304192",262.86,"2",7341304192172
39,"7341304192",182.86,"2",7341304192172
39,"7341304192",182.86,"3",7341304192173
40,"7341304192",132.57,"3",7341304192173
41,"7341304192",112.0,"3",7341304192173
41,"7341304192",112.0,"2",7341304192174
42,"7341304192",114.29,"2",7341304192174
43,"7341304192",150.86,"2",7341304192174
44,"7341304192",162.29,"2",7341304192174
45,"7341304192",217.14,"2",7341304192174
45,"7341304192",217.14,"3",7341304192175
46,"7341304192",169.14,"3",7341304192175
47,"7341304192",166.86,"3",7341304192175
48,"7341304192",134.86,"3",7341304192175
49,"7341304192",148.57,"3",7341304192175
50,"7341304192",144.0,"3",7341304192175
51,"7341304192",123.43,"3",7341304192175
52,"7341304192",86.86,"3",7341304192175
52,"7341304192",86.86,"2",7341304192176
53,"7341304192",68.57,"2",7341304192176
54,"7341304192",89.14,"2",7341304192176
54,"7341304192",89.14,"1b",7341304192177
55,"7341304192",66.86,"1b",7341304192177
56,"7341304192",84.0,"1b",7341304192177
56,"7341304192",84.0,"1",7341304192178
57,"7341304192",95.43,"1",7341304192178
58,"7341304192",75.43,"1",7341304192178
59,"7341304192",102.86,"1",7341304192178
60,"7341304192",121.14,"1",7341304192178
61,"7341304192",130.29,"1",7341304192178
62,"7341304192",162.29,"1",7341304192178
63,"7341304192",374.86,"1",7341304192178
63,"7341304192",374.86,"2",7341304192179
64,"7341304192",381.71,"2",7341304192179
64,"7341304192",381.71,"3",7341304192180
65,"7341304192",203.43,"3",7341304192180
65,"7341304192",203.43,"4",7341304192181
66,"7341304192",89.14,"4",7341304192181
67,"7341304192",38.86,"4",7341304192181
67,"7341304192",38.86,"3",7341304192182
68,"7341304192",19.43,"3",7341304192182
69,"7341304192",12.71,"3",7341304192182
69,"7341304192",12.71,"2",7341304192183
70,"7341304192",16.0,"2",7341304192183
71,"7341304192",22.57,"2",7341304192183
71,"7341304192",22.57,"1b",7341304192184
72,"7341304192",23.43,"1b",7341304192184
73,"7341304192",44.0,"1b",7341304192184
73,"7341304192",44.0,"1",7341304192185
74,"7341304192",72.0,"1",7341304192185
75,"7341304192",102.29,"1",7341304192185
76,"7341304192",160.0,"1",7341304192185
77,"7341304192",294.86,"1",7341304192185
77,"7341304192",294.86,"1b",7341304192186
78,"7341304192",349.71,"1b",7341304192186
78,"7341304192",349.71,"3",7341304192187
