"wk","tr","nc","stg","id"
0,"471054940",0.0,"1",4710549401
1,"471054940",0.0,"1",4710549401
2,"471054940",0.0,"1",4710549401
3,"471054940",0.0,"1",4710549401
4,"471054940",0.14,"1",4710549401
5,"471054940",0.0,"1",4710549401
6,"471054940",0.14,"1",4710549401
7,"471054940",0.14,"1",4710549401
8,"471054940",0.0,"1",4710549401
8,"471054940",0.0,"1b",4710549402
9,"471054940",0.0,"1b",4710549402
10,"471054940",0.0,"1b",4710549402
10,"471054940",0.0,"1",4710549403
11,"471054940",0.0,"1",4710549403
12,"471054940",0.0,"1",4710549403
13,"471054940",0.0,"1",4710549403
14,"471054940",0.0,"1",4710549403
15,"471054940",0.0,"1",4710549403
16,"471054940",0.0,"1",4710549403
17,"471054940",0.0,"1",4710549403
18,"471054940",0.0,"1",4710549403
19,"471054940",0.14,"1",4710549403
20,"471054940",0.0,"1",4710549403
20,"471054940",0.0,"1b",4710549404
21,"471054940",0.43,"1b",4710549404
22,"471054940",0.0,"1b",4710549404
22,"471054940",0.0,"1",4710549405
23,"471054940",0.0,"1",4710549405
24,"471054940",0.0,"1",4710549405
25,"471054940",0.0,"1",4710549405
26,"471054940",0.0,"1",4710549405
27,"471054940",0.29,"1",4710549405
28,"471054940",0.29,"1",4710549405
29,"471054940",0.43,"1",4710549405
30,"471054940",1.43,"1",4710549405
31,"471054940",1.71,"1",4710549405
32,"471054940",2.86,"1",4710549405
33,"471054940",7.43,"1",4710549405
34,"471054940",8.14,"1",4710549405
35,"471054940",6.29,"1",4710549405
36,"471054940",4.14,"1",4710549405
37,"471054940",4.71,"1",4710549405
38,"471054940",2.86,"1",4710549405
39,"471054940",3.43,"1",4710549405
40,"471054940",5.86,"1",4710549405
41,"471054940",6.71,"1",4710549405
42,"471054940",4.86,"1",4710549405
43,"471054940",7.14,"1",4710549405
44,"471054940",6.57,"1",4710549405
45,"471054940",3.86,"1",4710549405
46,"471054940",4.57,"1",4710549405
47,"471054940",6.71,"1",4710549405
48,"471054940",3.57,"1",4710549405
49,"471054940",7.0,"1",4710549405
50,"471054940",6.0,"1",4710549405
51,"471054940",4.0,"1",4710549405
52,"471054940",5.29,"1",4710549405
53,"471054940",6.86,"1",4710549405
54,"471054940",6.57,"1",4710549405
55,"471054940",6.57,"1",4710549405
56,"471054940",8.57,"1",4710549405
57,"471054940",8.57,"1",4710549405
58,"471054940",8.57,"1",4710549405
59,"471054940",8.0,"1",4710549405
60,"471054940",7.29,"1",4710549405
61,"471054940",6.57,"1",4710549405
62,"471054940",4.86,"1",4710549405
63,"471054940",5.29,"1",4710549405
64,"471054940",3.43,"1",4710549405
65,"471054940",4.29,"1",4710549405
66,"471054940",4.0,"1",4710549405
67,"471054940",3.71,"1",4710549405
68,"471054940",5.29,"1",4710549405
69,"471054940",5.29,"1",4710549405
70,"471054940",5.0,"1",4710549405
71,"471054940",2.86,"1",4710549405
72,"471054940",2.86,"1",4710549405
73,"471054940",2.57,"1",4710549405
74,"471054940",2.29,"1",4710549405
75,"471054940",5.43,"1",4710549405
76,"471054940",6.0,"1",4710549405
77,"471054940",4.29,"1",4710549405
78,"471054940",6.29,"1",4710549405
79,"471054940",6.29,"1",4710549405
80,"471054940",5.29,"1",4710549405
81,"471054940",4.14,"1",4710549405
81,"471054940",4.14,"1",4711483075
0,"471148307",0.14,"1",4711483075
1,"471148307",0.57,"1",4711483075
1,"471148307",0.57,"1b",4711483076
2,"471148307",0.43,"1b",4711483076
2,"471148307",0.43,"2",4711483077
3,"471148307",0.71,"2",4711483077
4,"471148307",0.29,"2",4711483077
4,"471148307",0.29,"1b",4711483078
5,"471148307",0.29,"1b",4711483078
6,"471148307",0.57,"1b",4711483078
7,"471148307",1.29,"1b",4711483078
7,"471148307",1.29,"2",4711483079
8,"471148307",0.57,"2",4711483079
9,"471148307",0.29,"2",4711483079
9,"471148307",0.29,"1b",47114830710
10,"471148307",0.0,"1b",47114830710
11,"471148307",0.0,"1b",47114830710
11,"471148307",0.0,"1",47114830711
12,"471148307",0.0,"1",47114830711
13,"471148307",0.57,"1",47114830711
13,"471148307",0.57,"1b",47114830712
14,"471148307",0.0,"1b",47114830712
15,"471148307",0.0,"1b",47114830712
15,"471148307",0.0,"1",47114830713
16,"471148307",0.0,"1",47114830713
17,"471148307",0.0,"1",47114830713
18,"471148307",0.14,"1",47114830713
19,"471148307",0.86,"1",47114830713
19,"471148307",0.86,"1b",47114830714
20,"471148307",1.57,"1b",47114830714
20,"471148307",1.57,"2",47114830715
21,"471148307",2.29,"2",47114830715
22,"471148307",1.14,"2",47114830715
23,"471148307",0.71,"2",47114830715
23,"471148307",0.71,"1b",47114830716
24,"471148307",1.0,"1b",47114830716
25,"471148307",1.71,"1b",47114830716
25,"471148307",1.71,"2",47114830717
26,"471148307",0.57,"2",47114830717
27,"471148307",1.0,"2",47114830717
27,"471148307",1.0,"1b",47114830718
28,"471148307",1.0,"1b",47114830718
28,"471148307",1.0,"2",47114830719
29,"471148307",0.86,"2",47114830719
30,"471148307",1.86,"2",47114830719
30,"471148307",1.86,"1b",47114830720
31,"471148307",2.0,"1b",47114830720
32,"471148307",3.86,"1b",47114830720
32,"471148307",3.86,"1",47114830721
33,"471148307",7.57,"1",47114830721
34,"471148307",6.71,"1",47114830721
35,"471148307",5.29,"1",47114830721
36,"471148307",5.29,"1",47114830721
37,"471148307",8.14,"1",47114830721
38,"471148307",11.43,"1",47114830721
39,"471148307",10.86,"1",47114830721
40,"471148307",11.43,"1",47114830721
41,"471148307",10.71,"1",47114830721
42,"471148307",10.43,"1",47114830721
43,"471148307",11.57,"1",47114830721
44,"471148307",10.29,"1",47114830721
45,"471148307",8.29,"1",47114830721
46,"471148307",5.86,"1",47114830721
47,"471148307",5.0,"1",47114830721
48,"471148307",3.71,"1",47114830721
49,"471148307",4.14,"1",47114830721
50,"471148307",6.71,"1",47114830721
51,"471148307",8.14,"1",47114830721
52,"471148307",8.86,"1",47114830721
53,"471148307",12.0,"1",47114830721
54,"471148307",10.57,"1",47114830721
55,"471148307",10.14,"1",47114830721
56,"471148307",8.86,"1",47114830721
57,"471148307",7.29,"1",47114830721
58,"471148307",6.0,"1",47114830721
59,"471148307",5.86,"1",47114830721
60,"471148307",10.0,"1",47114830721
61,"471148307",13.43,"1",47114830721
62,"471148307",11.14,"1",47114830721
63,"471148307",10.29,"1",47114830721
64,"471148307",5.0,"1",47114830721
65,"471148307",4.43,"1",47114830721
66,"471148307",5.57,"1",47114830721
67,"471148307",6.29,"1",47114830721
68,"471148307",10.57,"1",47114830721
69,"471148307",9.57,"1",47114830721
70,"471148307",10.29,"1",47114830721
71,"471148307",13.57,"1",47114830721
72,"471148307",14.71,"1",47114830721
73,"471148307",9.29,"1",47114830721
74,"471148307",8.0,"1",47114830721
75,"471148307",5.0,"1",47114830721
76,"471148307",6.0,"1",47114830721
77,"471148307",8.29,"1",47114830721
78,"471148307",7.0,"1",47114830721
79,"471148307",4.86,"1",47114830721
80,"471148307",5.71,"1",47114830721
81,"471148307",9.43,"1",47114830721
81,"471148307",9.43,"1",47118490021
0,"471184900",0.29,"1",47118490021
1,"471184900",0.43,"1",47118490021
1,"471184900",0.43,"1b",47118490022
2,"471184900",0.14,"1b",47118490022
3,"471184900",1.71,"1b",47118490022
4,"471184900",2.0,"1b",47118490022
4,"471184900",2.0,"2",47118490023
5,"471184900",1.43,"2",47118490023
6,"471184900",2.86,"2",47118490023
6,"471184900",2.86,"1b",47118490024
7,"471184900",5.57,"1b",47118490024
7,"471184900",5.57,"3",47118490025
8,"471184900",5.29,"3",47118490025
9,"471184900",3.71,"3",47118490025
9,"471184900",3.71,"2",47118490026
10,"471184900",3.57,"2",47118490026
11,"471184900",5.14,"2",47118490026
12,"471184900",5.86,"2",47118490026
12,"471184900",5.86,"3",47118490027
13,"471184900",2.86,"3",47118490027
14,"471184900",1.14,"3",47118490027
14,"471184900",1.14,"2",47118490028
15,"471184900",0.71,"2",47118490028
16,"471184900",0.57,"2",47118490028
16,"471184900",0.57,"1b",47118490029
17,"471184900",0.57,"1b",47118490029
18,"471184900",0.14,"1b",47118490029
19,"471184900",0.14,"1b",47118490029
19,"471184900",0.14,"1",47118490030
20,"471184900",1.29,"1",47118490030
20,"471184900",1.29,"2",47118490031
21,"471184900",0.86,"2",47118490031
22,"471184900",0.29,"2",47118490031
22,"471184900",0.29,"1b",47118490032
23,"471184900",0.86,"1b",47118490032
24,"471184900",0.57,"1b",47118490032
25,"471184900",0.0,"1b",47118490032
25,"471184900",0.0,"1",47118490033
26,"471184900",0.0,"1",47118490033
27,"471184900",0.0,"1",47118490033
28,"471184900",0.0,"1",47118490033
29,"471184900",0.0,"1",47118490033
30,"471184900",1.43,"1",47118490033
31,"471184900",4.0,"1",47118490033
32,"471184900",6.43,"1",47118490033
33,"471184900",8.57,"1",47118490033
34,"471184900",10.71,"1",47118490033
35,"471184900",8.71,"1",47118490033
36,"471184900",8.29,"1",47118490033
37,"471184900",11.29,"1",47118490033
38,"471184900",7.29,"1",47118490033
39,"471184900",8.29,"1",47118490033
40,"471184900",6.71,"1",47118490033
41,"471184900",10.0,"1",47118490033
42,"471184900",11.14,"1",47118490033
43,"471184900",12.29,"1",47118490033
44,"471184900",8.57,"1",47118490033
45,"471184900",6.14,"1",47118490033
46,"471184900",8.57,"1",47118490033
47,"471184900",9.29,"1",47118490033
48,"471184900",9.43,"1",47118490033
49,"471184900",10.43,"1",47118490033
50,"471184900",6.86,"1",47118490033
51,"471184900",8.86,"1",47118490033
52,"471184900",8.86,"1",47118490033
53,"471184900",5.43,"1",47118490033
54,"471184900",5.86,"1",47118490033
55,"471184900",5.86,"1",47118490033
56,"471184900",7.86,"1",47118490033
57,"471184900",7.86,"1",47118490033
58,"471184900",6.14,"1",47118490033
59,"471184900",7.43,"1",47118490033
60,"471184900",11.57,"1",47118490033
61,"471184900",13.57,"1",47118490033
62,"471184900",16.0,"1",47118490033
63,"471184900",15.29,"1",47118490033
64,"471184900",16.0,"1",47118490033
65,"471184900",17.0,"1",47118490033
66,"471184900",9.0,"1",47118490033
67,"471184900",5.43,"1",47118490033
68,"471184900",4.43,"1",47118490033
69,"471184900",3.0,"1",47118490033
70,"471184900",4.71,"1",47118490033
71,"471184900",7.71,"1",47118490033
72,"471184900",13.86,"1",47118490033
73,"471184900",16.29,"1",47118490033
74,"471184900",15.0,"1",47118490033
75,"471184900",16.43,"1",47118490033
76,"471184900",22.0,"1",47118490033
77,"471184900",18.86,"1",47118490033
78,"471184900",14.29,"1",47118490033
79,"471184900",8.0,"1",47118490033
80,"471184900",4.0,"1",47118490033
81,"471184900",3.57,"1",47118490033
81,"471184900",3.57,"1",47121419833
0,"471214198",0.0,"1",47121419833
1,"471214198",0.0,"1",47121419833
2,"471214198",0.0,"1",47121419833
3,"471214198",0.0,"1",47121419833
4,"471214198",0.0,"1",47121419833
5,"471214198",0.0,"1",47121419833
6,"471214198",0.0,"1",47121419833
7,"471214198",0.0,"1",47121419833
8,"471214198",0.0,"1",47121419833
9,"471214198",0.0,"1",47121419833
10,"471214198",0.0,"1",47121419833
11,"471214198",0.0,"1",47121419833
12,"471214198",0.0,"1",47121419833
13,"471214198",0.0,"1",47121419833
14,"471214198",0.29,"1",47121419833
14,"471214198",0.29,"1b",47121419834
15,"471214198",0.14,"1b",47121419834
16,"471214198",0.0,"1b",47121419834
16,"471214198",0.0,"1",47121419835
17,"471214198",0.0,"1",47121419835
18,"471214198",0.43,"1",47121419835
19,"471214198",0.14,"1",47121419835
19,"471214198",0.14,"1b",47121419836
20,"471214198",0.0,"1b",47121419836
21,"471214198",0.0,"1b",47121419836
21,"471214198",0.0,"1",47121419837
22,"471214198",0.0,"1",47121419837
23,"471214198",0.0,"1",47121419837
24,"471214198",0.0,"1",47121419837
25,"471214198",0.29,"1",47121419837
26,"471214198",1.0,"1",47121419837
26,"471214198",1.0,"2",47121419838
27,"471214198",0.86,"2",47121419838
28,"471214198",0.57,"2",47121419838
28,"471214198",0.57,"1b",47121419839
29,"471214198",0.14,"1b",47121419839
30,"471214198",2.29,"1b",47121419839
30,"471214198",2.29,"1",47121419840
31,"471214198",2.29,"1",47121419840
32,"471214198",3.57,"1",47121419840
33,"471214198",6.86,"1",47121419840
34,"471214198",7.57,"1",47121419840
35,"471214198",5.29,"1",47121419840
36,"471214198",6.0,"1",47121419840
37,"471214198",4.0,"1",47121419840
38,"471214198",5.29,"1",47121419840
39,"471214198",7.0,"1",47121419840
40,"471214198",8.57,"1",47121419840
41,"471214198",12.43,"1",47121419840
42,"471214198",10.43,"1",47121419840
43,"471214198",10.29,"1",47121419840
44,"471214198",10.14,"1",47121419840
45,"471214198",7.43,"1",47121419840
46,"471214198",7.71,"1",47121419840
47,"471214198",11.43,"1",47121419840
48,"471214198",16.29,"1",47121419840
49,"471214198",17.29,"1",47121419840
50,"471214198",12.0,"1",47121419840
51,"471214198",8.0,"1",47121419840
52,"471214198",8.29,"1",47121419840
53,"471214198",9.57,"1",47121419840
54,"471214198",6.43,"1",47121419840
55,"471214198",5.29,"1",47121419840
56,"471214198",3.14,"1",47121419840
57,"471214198",2.86,"1",47121419840
58,"471214198",4.0,"1",47121419840
59,"471214198",7.0,"1",47121419840
60,"471214198",6.29,"1",47121419840
61,"471214198",6.29,"1",47121419840
62,"471214198",4.43,"1",47121419840
63,"471214198",4.86,"1",47121419840
64,"471214198",5.29,"1",47121419840
65,"471214198",6.0,"1",47121419840
66,"471214198",8.43,"1",47121419840
67,"471214198",9.43,"1",47121419840
68,"471214198",8.86,"1",47121419840
69,"471214198",8.29,"1",47121419840
70,"471214198",4.29,"1",47121419840
71,"471214198",4.86,"1",47121419840
72,"471214198",5.14,"1",47121419840
73,"471214198",4.86,"1",47121419840
74,"471214198",5.43,"1",47121419840
75,"471214198",6.86,"1",47121419840
76,"471214198",10.29,"1",47121419840
77,"471214198",5.86,"1",47121419840
78,"471214198",5.57,"1",47121419840
79,"471214198",4.0,"1",47121419840
80,"471214198",3.29,"1",47121419840
81,"471214198",5.71,"1",47121419840
81,"471214198",5.71,"1",47129324240
0,"471293242",0.0,"1",47129324240
1,"471293242",0.14,"1",47129324240
2,"471293242",2.86,"1",47129324240
2,"471293242",2.86,"2",47129324241
3,"471293242",4.14,"2",47129324241
4,"471293242",4.57,"2",47129324241
5,"471293242",5.71,"2",47129324241
5,"471293242",5.71,"3",47129324242
6,"471293242",2.43,"3",47129324242
7,"471293242",2.57,"3",47129324242
7,"471293242",2.57,"2",47129324243
8,"471293242",1.57,"2",47129324243
9,"471293242",0.86,"2",47129324243
9,"471293242",0.86,"1b",47129324244
10,"471293242",0.71,"1b",47129324244
11,"471293242",0.86,"1b",47129324244
12,"471293242",0.86,"1b",47129324244
12,"471293242",0.86,"1",47129324245
13,"471293242",0.57,"1",47129324245
13,"471293242",0.57,"1b",47129324246
14,"471293242",1.86,"1b",47129324246
14,"471293242",1.86,"2",47129324247
15,"471293242",0.57,"2",47129324247
16,"471293242",0.71,"2",47129324247
16,"471293242",0.71,"1b",47129324248
17,"471293242",0.57,"1b",47129324248
18,"471293242",0.0,"1b",47129324248
18,"471293242",0.0,"1",47129324249
19,"471293242",0.0,"1",47129324249
20,"471293242",0.0,"1",47129324249
21,"471293242",0.14,"1",47129324249
22,"471293242",0.14,"1",47129324249
22,"471293242",0.14,"1b",47129324250
23,"471293242",0.14,"1b",47129324250
24,"471293242",0.14,"1b",47129324250
24,"471293242",0.14,"1",47129324251
25,"471293242",0.0,"1",47129324251
26,"471293242",0.0,"1",47129324251
27,"471293242",0.0,"1",47129324251
28,"471293242",0.14,"1",47129324251
29,"471293242",0.29,"1",47129324251
29,"471293242",0.29,"1b",47129324252
30,"471293242",1.57,"1b",47129324252
31,"471293242",2.57,"1b",47129324252
31,"471293242",2.57,"1",47129324253
32,"471293242",2.57,"1",47129324253
33,"471293242",2.71,"1",47129324253
34,"471293242",3.29,"1",47129324253
35,"471293242",4.29,"1",47129324253
36,"471293242",4.43,"1",47129324253
37,"471293242",4.0,"1",47129324253
38,"471293242",5.71,"1",47129324253
39,"471293242",6.29,"1",47129324253
40,"471293242",6.57,"1",47129324253
41,"471293242",4.29,"1",47129324253
42,"471293242",5.29,"1",47129324253
43,"471293242",4.29,"1",47129324253
44,"471293242",4.29,"1",47129324253
45,"471293242",6.71,"1",47129324253
46,"471293242",4.86,"1",47129324253
47,"471293242",4.14,"1",47129324253
48,"471293242",4.14,"1",47129324253
49,"471293242",4.14,"1",47129324253
50,"471293242",9.57,"1",47129324253
51,"471293242",7.71,"1",47129324253
52,"471293242",9.43,"1",47129324253
53,"471293242",8.86,"1",47129324253
54,"471293242",8.71,"1",47129324253
55,"471293242",8.86,"1",47129324253
56,"471293242",11.86,"1",47129324253
57,"471293242",9.14,"1",47129324253
58,"471293242",7.57,"1",47129324253
59,"471293242",8.57,"1",47129324253
60,"471293242",9.57,"1",47129324253
61,"471293242",5.57,"1",47129324253
62,"471293242",6.71,"1",47129324253
63,"471293242",7.71,"1",47129324253
64,"471293242",9.57,"1",47129324253
65,"471293242",8.43,"1",47129324253
66,"471293242",10.57,"1",47129324253
67,"471293242",11.14,"1",47129324253
68,"471293242",10.0,"1",47129324253
69,"471293242",6.29,"1",47129324253
70,"471293242",6.14,"1",47129324253
71,"471293242",3.57,"1",47129324253
72,"471293242",5.43,"1",47129324253
73,"471293242",6.14,"1",47129324253
74,"471293242",6.0,"1",47129324253
75,"471293242",5.57,"1",47129324253
76,"471293242",6.0,"1",47129324253
77,"471293242",4.14,"1",47129324253
78,"471293242",3.86,"1",47129324253
79,"471293242",5.57,"1",47129324253
80,"471293242",6.14,"1",47129324253
81,"471293242",12.14,"1",47129324253
81,"471293242",12.14,"1",47130419253
0,"471304192",0.14,"1",47130419253
1,"471304192",0.43,"1",47130419253
2,"471304192",1.14,"1",47130419253
2,"471304192",1.14,"2",47130419254
3,"471304192",0.43,"2",47130419254
4,"471304192",1.0,"2",47130419254
4,"471304192",1.0,"1b",47130419255
5,"471304192",0.29,"1b",47130419255
6,"471304192",0.43,"1b",47130419255
7,"471304192",0.43,"1b",47130419255
8,"471304192",0.57,"1b",47130419255
9,"471304192",0.29,"1b",47130419255
10,"471304192",0.14,"1b",47130419255
11,"471304192",0.29,"1b",47130419255
11,"471304192",0.29,"1",47130419256
12,"471304192",0.71,"1",47130419256
12,"471304192",0.71,"1b",47130419257
13,"471304192",0.86,"1b",47130419257
13,"471304192",0.86,"2",47130419258
14,"471304192",1.0,"2",47130419258
15,"471304192",0.71,"2",47130419258
15,"471304192",0.71,"1b",47130419259
16,"471304192",0.14,"1b",47130419259
17,"471304192",0.0,"1b",47130419259
17,"471304192",0.0,"1",47130419260
18,"471304192",0.0,"1",47130419260
19,"471304192",0.0,"1",47130419260
20,"471304192",0.0,"1",47130419260
21,"471304192",0.0,"1",47130419260
22,"471304192",0.0,"1",47130419260
23,"471304192",0.14,"1",47130419260
24,"471304192",0.0,"1",47130419260
25,"471304192",0.0,"1",47130419260
26,"471304192",0.14,"1",47130419260
27,"471304192",0.0,"1",47130419260
28,"471304192",0.0,"1",47130419260
29,"471304192",0.0,"1",47130419260
30,"471304192",1.0,"1",47130419260
31,"471304192",4.29,"1",47130419260
32,"471304192",8.43,"1",47130419260
33,"471304192",8.29,"1",47130419260
34,"471304192",8.43,"1",47130419260
35,"471304192",8.57,"1",47130419260
36,"471304192",8.86,"1",47130419260
37,"471304192",8.14,"1",47130419260
38,"471304192",7.14,"1",47130419260
39,"471304192",6.14,"1",47130419260
40,"471304192",7.14,"1",47130419260
41,"471304192",5.86,"1",47130419260
42,"471304192",5.57,"1",47130419260
43,"471304192",7.43,"1",47130419260
44,"471304192",7.14,"1",47130419260
45,"471304192",13.14,"1",47130419260
46,"471304192",16.71,"1",47130419260
47,"471304192",11.71,"1",47130419260
48,"471304192",8.14,"1",47130419260
49,"471304192",10.14,"1",47130419260
50,"471304192",11.71,"1",47130419260
51,"471304192",14.57,"1",47130419260
52,"471304192",9.29,"1",47130419260
53,"471304192",7.71,"1",47130419260
54,"471304192",6.0,"1",47130419260
55,"471304192",4.29,"1",47130419260
56,"471304192",4.86,"1",47130419260
57,"471304192",3.86,"1",47130419260
58,"471304192",7.86,"1",47130419260
59,"471304192",8.43,"1",47130419260
60,"471304192",6.57,"1",47130419260
61,"471304192",6.57,"1",47130419260
62,"471304192",6.43,"1",47130419260
63,"471304192",9.86,"1",47130419260
64,"471304192",8.57,"1",47130419260
65,"471304192",11.14,"1",47130419260
66,"471304192",8.0,"1",47130419260
67,"471304192",6.29,"1",47130419260
68,"471304192",10.71,"1",47130419260
69,"471304192",6.57,"1",47130419260
70,"471304192",4.14,"1",47130419260
71,"471304192",2.29,"1",47130419260
72,"471304192",4.29,"1",47130419260
73,"471304192",6.57,"1",47130419260
74,"471304192",7.57,"1",47130419260
75,"471304192",9.29,"1",47130419260
76,"471304192",5.14,"1",47130419260
77,"471304192",5.71,"1",47130419260
78,"471304192",8.57,"1",47130419260
79,"471304192",7.86,"1",47130419260
80,"471304192",9.14,"1",47130419260
81,"471304192",11.71,"1",47130419260
81,"471304192",11.71,"1",47134182360
0,"471341823",0.14,"1",47134182360
1,"471341823",4.86,"1",47134182360
1,"471341823",4.86,"2",47134182361
2,"471341823",6.14,"2",47134182361
2,"471341823",6.14,"3",47134182362
3,"471341823",3.0,"3",47134182362
4,"471341823",2.0,"3",47134182362
4,"471341823",2.0,"2",47134182363
5,"471341823",3.0,"2",47134182363
6,"471341823",2.86,"2",47134182363
7,"471341823",2.43,"2",47134182363
8,"471341823",1.29,"2",47134182363
9,"471341823",1.43,"2",47134182363
10,"471341823",1.86,"2",47134182363
11,"471341823",0.86,"2",47134182363
11,"471341823",0.86,"1b",47134182364
12,"471341823",0.43,"1b",47134182364
13,"471341823",0.29,"1b",47134182364
14,"471341823",0.14,"1b",47134182364
14,"471341823",0.14,"1",47134182365
15,"471341823",1.0,"1",47134182365
16,"471341823",3.57,"1",47134182365
16,"471341823",3.57,"2",47134182366
17,"471341823",4.14,"2",47134182366
17,"471341823",4.14,"3",47134182367
18,"471341823",1.43,"3",47134182367
19,"471341823",0.86,"3",47134182367
19,"471341823",0.86,"2",47134182368
20,"471341823",0.14,"2",47134182368
21,"471341823",0.57,"2",47134182368
21,"471341823",0.57,"1b",47134182369
22,"471341823",0.57,"1b",47134182369
23,"471341823",0.0,"1b",47134182369
23,"471341823",0.0,"1",47134182370
24,"471341823",0.0,"1",47134182370
25,"471341823",0.0,"1",47134182370
26,"471341823",0.0,"1",47134182370
27,"471341823",0.14,"1",47134182370
28,"471341823",0.0,"1",47134182370
29,"471341823",0.0,"1",47134182370
30,"471341823",1.0,"1",47134182370
31,"471341823",3.14,"1",47134182370
32,"471341823",3.57,"1",47134182370
33,"471341823",9.29,"1",47134182370
34,"471341823",12.14,"1",47134182370
35,"471341823",10.29,"1",47134182370
36,"471341823",12.0,"1",47134182370
37,"471341823",13.43,"1",47134182370
38,"471341823",14.0,"1",47134182370
39,"471341823",17.43,"1",47134182370
40,"471341823",22.71,"1",47134182370
41,"471341823",21.14,"1",47134182370
42,"471341823",28.57,"1",47134182370
43,"471341823",41.71,"1",47134182370
43,"471341823",41.71,"1b",47134182371
44,"471341823",63.43,"1b",47134182371
44,"471341823",63.43,"2",47134182372
45,"471341823",65.14,"2",47134182372
45,"471341823",65.14,"3",47134182373
46,"471341823",42.86,"3",47134182373
46,"471341823",42.86,"4",47134182374
47,"471341823",19.43,"4",47134182374
48,"471341823",6.0,"4",47134182374
48,"471341823",6.0,"3",47134182375
49,"471341823",2.29,"3",47134182375
50,"471341823",5.0,"3",47134182375
50,"471341823",5.0,"2",47134182376
51,"471341823",2.71,"2",47134182376
52,"471341823",1.71,"2",47134182376
52,"471341823",1.71,"1b",47134182377
53,"471341823",3.0,"1b",47134182377
54,"471341823",4.71,"1b",47134182377
54,"471341823",4.71,"1",47134182378
55,"471341823",5.43,"1",47134182378
56,"471341823",3.57,"1",47134182378
57,"471341823",5.57,"1",47134182378
58,"471341823",9.86,"1",47134182378
59,"471341823",11.0,"1",47134182378
60,"471341823",14.86,"1",47134182378
61,"471341823",13.14,"1",47134182378
62,"471341823",10.71,"1",47134182378
63,"471341823",9.57,"1",47134182378
64,"471341823",15.14,"1",47134182378
65,"471341823",14.29,"1",47134182378
66,"471341823",16.14,"1",47134182378
67,"471341823",14.0,"1",47134182378
68,"471341823",14.29,"1",47134182378
69,"471341823",9.86,"1",47134182378
70,"471341823",7.14,"1",47134182378
71,"471341823",11.86,"1",47134182378
72,"471341823",14.43,"1",47134182378
73,"471341823",14.57,"1",47134182378
74,"471341823",16.71,"1",47134182378
75,"471341823",17.43,"1",47134182378
76,"471341823",16.29,"1",47134182378
77,"471341823",13.29,"1",47134182378
78,"471341823",11.29,"1",47134182378
79,"471341823",7.14,"1",47134182378
80,"471341823",8.43,"1",47134182378
81,"471341823",9.14,"1",47134182378
81,"471341823",9.14,"1",47136955378
0,"471369553",0.0,"1",47136955378
1,"471369553",0.0,"1",47136955378
2,"471369553",0.0,"1",47136955378
3,"471369553",0.0,"1",47136955378
4,"471369553",0.14,"1",47136955378
5,"471369553",0.86,"1",47136955378
6,"471369553",2.43,"1",47136955378
6,"471369553",2.43,"2",47136955379
7,"471369553",2.29,"2",47136955379
8,"471369553",0.57,"2",47136955379
8,"471369553",0.57,"1b",47136955380
9,"471369553",0.71,"1b",47136955380
10,"471369553",0.71,"1b",47136955380
11,"471369553",0.0,"1b",47136955380
11,"471369553",0.0,"1",47136955381
12,"471369553",0.14,"1",47136955381
12,"471369553",0.14,"1b",47136955382
13,"471369553",0.14,"1b",47136955382
14,"471369553",0.57,"1b",47136955382
15,"471369553",0.0,"1b",47136955382
15,"471369553",0.0,"1",47136955383
16,"471369553",0.57,"1",47136955383
16,"471369553",0.57,"1b",47136955384
17,"471369553",0.0,"1b",47136955384
18,"471369553",0.0,"1b",47136955384
18,"471369553",0.0,"1",47136955385
19,"471369553",0.0,"1",47136955385
20,"471369553",0.0,"1",47136955385
21,"471369553",0.0,"1",47136955385
22,"471369553",0.0,"1",47136955385
23,"471369553",0.0,"1",47136955385
24,"471369553",0.0,"1",47136955385
25,"471369553",0.0,"1",47136955385
26,"471369553",0.0,"1",47136955385
27,"471369553",0.0,"1",47136955385
28,"471369553",0.0,"1",47136955385
29,"471369553",0.14,"1",47136955385
30,"471369553",1.43,"1",47136955385
31,"471369553",3.29,"1",47136955385
32,"471369553",4.14,"1",47136955385
33,"471369553",5.14,"1",47136955385
34,"471369553",6.57,"1",47136955385
35,"471369553",6.57,"1",47136955385
36,"471369553",2.86,"1",47136955385
37,"471369553",6.0,"1",47136955385
38,"471369553",6.29,"1",47136955385
39,"471369553",5.14,"1",47136955385
40,"471369553",2.86,"1",47136955385
41,"471369553",4.43,"1",47136955385
42,"471369553",5.14,"1",47136955385
43,"471369553",8.29,"1",47136955385
44,"471369553",7.43,"1",47136955385
45,"471369553",7.43,"1",47136955385
46,"471369553",7.86,"1",47136955385
47,"471369553",9.71,"1",47136955385
48,"471369553",5.0,"1",47136955385
49,"471369553",6.71,"1",47136955385
50,"471369553",7.43,"1",47136955385
51,"471369553",7.57,"1",47136955385
52,"471369553",6.0,"1",47136955385
53,"471369553",6.71,"1",47136955385
54,"471369553",5.71,"1",47136955385
55,"471369553",6.57,"1",47136955385
56,"471369553",10.43,"1",47136955385
57,"471369553",7.57,"1",47136955385
58,"471369553",10.86,"1",47136955385
59,"471369553",7.43,"1",47136955385
60,"471369553",6.43,"1",47136955385
61,"471369553",6.86,"1",47136955385
62,"471369553",7.86,"1",47136955385
63,"471369553",7.29,"1",47136955385
64,"471369553",5.86,"1",47136955385
