"wk","tr","nc","stg","id"
72,"2881030464",12.14,"1",28810304649
73,"2881030464",13.43,"1",28810304649
74,"2881030464",12.29,"1",28810304649
75,"2881030464",9.43,"1",28810304649
76,"2881030464",8.57,"1",28810304649
77,"2881030464",7.14,"1",28810304649
78,"2881030464",7.14,"1",28810304649
79,"2881030464",6.86,"1",28810304649
80,"2881030464",7.57,"1",28810304649
81,"2881030464",8.14,"1",28810304649
81,"2881030464",8.14,"1",28811497119
0,"2881149711",0.0,"1",28811497119
1,"2881149711",0.0,"1",28811497119
2,"2881149711",1.29,"1",28811497119
2,"2881149711",1.29,"1b",288114971110
3,"2881149711",4.29,"1b",288114971110
3,"2881149711",4.29,"2",288114971111
4,"2881149711",4.0,"2",288114971111
5,"2881149711",3.0,"2",288114971111
6,"2881149711",2.29,"2",288114971111
7,"2881149711",3.0,"2",288114971111
8,"2881149711",2.71,"2",288114971111
9,"2881149711",4.0,"2",288114971111
10,"2881149711",4.86,"2",288114971111
11,"2881149711",4.14,"2",288114971111
12,"2881149711",5.29,"2",288114971111
13,"2881149711",4.14,"2",288114971111
14,"2881149711",6.57,"2",288114971111
14,"2881149711",6.57,"1b",288114971112
15,"2881149711",12.43,"1b",288114971112
16,"2881149711",20.57,"1b",288114971112
16,"2881149711",20.57,"1",288114971113
17,"2881149711",40.43,"1",288114971113
18,"2881149711",94.29,"1",288114971113
18,"2881149711",94.29,"1b",288114971114
19,"2881149711",160.0,"1b",288114971114
19,"2881149711",160.0,"3",288114971115
20,"2881149711",134.86,"3",288114971115
20,"2881149711",134.86,"4",288114971116
21,"2881149711",36.57,"4",288114971116
22,"2881149711",21.71,"4",288114971116
23,"2881149711",7.71,"4",288114971116
23,"2881149711",7.71,"3",288114971117
24,"2881149711",3.14,"3",288114971117
25,"2881149711",1.43,"3",288114971117
25,"2881149711",1.43,"2",288114971118
26,"2881149711",0.14,"2",288114971118
27,"2881149711",0.29,"2",288114971118
27,"2881149711",0.29,"1b",288114971119
28,"2881149711",1.29,"1b",288114971119
29,"2881149711",1.57,"1b",288114971119
29,"2881149711",1.57,"1",288114971120
30,"2881149711",3.43,"1",288114971120
31,"2881149711",7.71,"1",288114971120
32,"2881149711",7.71,"1",288114971120
33,"2881149711",6.86,"1",288114971120
34,"2881149711",8.14,"1",288114971120
35,"2881149711",5.14,"1",288114971120
36,"2881149711",4.14,"1",288114971120
37,"2881149711",5.14,"1",288114971120
38,"2881149711",10.43,"1",288114971120
39,"2881149711",8.86,"1",288114971120
40,"2881149711",11.0,"1",288114971120
41,"2881149711",9.57,"1",288114971120
42,"2881149711",7.86,"1",288114971120
43,"2881149711",8.71,"1",288114971120
44,"2881149711",12.86,"1",288114971120
45,"2881149711",12.43,"1",288114971120
46,"2881149711",11.29,"1",288114971120
47,"2881149711",11.14,"1",288114971120
48,"2881149711",10.0,"1",288114971120
49,"2881149711",12.0,"1",288114971120
50,"2881149711",12.71,"1",288114971120
51,"2881149711",18.29,"1",288114971120
52,"2881149711",17.86,"1",288114971120
53,"2881149711",22.29,"1",288114971120
54,"2881149711",22.43,"1",288114971120
55,"2881149711",27.57,"1",288114971120
56,"2881149711",11.43,"1",288114971120
57,"2881149711",6.71,"1",288114971120
58,"2881149711",6.43,"1",288114971120
59,"2881149711",7.14,"1",288114971120
60,"2881149711",7.29,"1",288114971120
61,"2881149711",7.0,"1",288114971120
62,"2881149711",14.71,"1",288114971120
63,"2881149711",14.14,"1",288114971120
64,"2881149711",13.57,"1",288114971120
65,"2881149711",17.57,"1",288114971120
66,"2881149711",18.71,"1",288114971120
67,"2881149711",13.14,"1",288114971120
68,"2881149711",13.14,"1",288114971120
69,"2881149711",17.14,"1",288114971120
70,"2881149711",23.14,"1",288114971120
71,"2881149711",15.29,"1",288114971120
72,"2881149711",16.43,"1",288114971120
73,"2881149711",14.29,"1",288114971120
74,"2881149711",15.71,"1",288114971120
75,"2881149711",12.86,"1",288114971120
76,"2881149711",11.14,"1",288114971120
77,"2881149711",10.29,"1",288114971120
78,"2881149711",11.57,"1",288114971120
79,"2881149711",11.57,"1",288114971120
80,"2881149711",23.29,"1",288114971120
81,"2881149711",21.0,"1",288114971120
81,"2881149711",21.0,"1",288116045320
0,"2881160453",0.0,"1",288116045320
1,"2881160453",0.0,"1",288116045320
2,"2881160453",0.0,"1",288116045320
3,"2881160453",0.43,"1",288116045320
4,"2881160453",1.57,"1",288116045320
5,"2881160453",11.86,"1",288116045320
5,"2881160453",11.86,"2",288116045321
6,"2881160453",25.43,"2",288116045321
6,"2881160453",25.43,"3",288116045322
7,"2881160453",27.43,"3",288116045322
8,"2881160453",54.29,"3",288116045322
9,"2881160453",90.86,"3",288116045322
9,"2881160453",90.86,"4",288116045323
10,"2881160453",73.14,"4",288116045323
11,"2881160453",36.57,"4",288116045323
12,"2881160453",22.86,"4",288116045323
13,"2881160453",13.71,"4",288116045323
13,"2881160453",13.71,"3",288116045324
14,"2881160453",7.57,"3",288116045324
15,"2881160453",7.29,"3",288116045324
15,"2881160453",7.29,"2",288116045325
16,"2881160453",4.0,"2",288116045325
17,"2881160453",4.43,"2",288116045325
17,"2881160453",4.43,"1b",288116045326
18,"2881160453",2.43,"1b",288116045326
19,"2881160453",3.57,"1b",288116045326
19,"2881160453",3.57,"1",288116045327
20,"2881160453",8.86,"1",288116045327
21,"2881160453",24.86,"1",288116045327
22,"2881160453",30.71,"1",288116045327
23,"2881160453",41.14,"1",288116045327
24,"2881160453",104.0,"1",288116045327
24,"2881160453",104.0,"2",288116045328
25,"2881160453",84.57,"2",288116045328
25,"2881160453",84.57,"4",288116045329
26,"2881160453",36.0,"4",288116045329
27,"2881160453",7.0,"4",288116045329
27,"2881160453",7.0,"3",288116045330
28,"2881160453",3.14,"3",288116045330
29,"2881160453",1.0,"3",288116045330
29,"2881160453",1.0,"2",288116045331
30,"2881160453",1.57,"2",288116045331
31,"2881160453",4.14,"2",288116045331
31,"2881160453",4.14,"1b",288116045332
32,"2881160453",3.71,"1b",288116045332
33,"2881160453",4.14,"1b",288116045332
33,"2881160453",4.14,"1",288116045333
34,"2881160453",7.14,"1",288116045333
35,"2881160453",19.71,"1",288116045333
36,"2881160453",36.14,"1",288116045333
37,"2881160453",74.86,"1",288116045333
38,"2881160453",124.0,"1",288116045333
39,"2881160453",274.29,"1",288116045333
40,"2881160453",569.14,"1",288116045333
40,"2881160453",569.14,"2",288116045334
41,"2881160453",393.14,"2",288116045334
41,"2881160453",393.14,"3",288116045335
42,"2881160453",214.86,"3",288116045335
42,"2881160453",214.86,"4",288116045336
43,"2881160453",66.29,"4",288116045336
44,"2881160453",24.57,"4",288116045336
44,"2881160453",24.57,"3",288116045337
45,"2881160453",12.43,"3",288116045337
46,"2881160453",6.29,"3",288116045337
46,"2881160453",6.29,"2",288116045338
47,"2881160453",4.29,"2",288116045338
48,"2881160453",4.86,"2",288116045338
48,"2881160453",4.86,"1b",288116045339
49,"2881160453",7.43,"1b",288116045339
50,"2881160453",8.29,"1b",288116045339
50,"2881160453",8.29,"1",288116045340
51,"2881160453",10.57,"1",288116045340
52,"2881160453",19.71,"1",288116045340
53,"2881160453",20.71,"1",288116045340
54,"2881160453",27.0,"1",288116045340
55,"2881160453",48.0,"1",288116045340
56,"2881160453",96.57,"1",288116045340
57,"2881160453",172.0,"1",288116045340
58,"2881160453",356.57,"1",288116045340
59,"2881160453",672.0,"1",288116045340
59,"2881160453",672.0,"2",288116045341
60,"2881160453",914.29,"2",288116045341
60,"2881160453",914.29,"3",288116045342
61,"2881160453",704.0,"3",288116045342
61,"2881160453",704.0,"4",288116045343
62,"2881160453",246.86,"4",288116045343
63,"2881160453",77.71,"4",288116045343
64,"2881160453",36.0,"4",288116045343
64,"2881160453",36.0,"3",288116045344
65,"2881160453",17.14,"3",288116045344
66,"2881160453",7.0,"3",288116045344
66,"2881160453",7.0,"2",288116045345
67,"2881160453",2.14,"2",288116045345
68,"2881160453",3.86,"2",288116045345
68,"2881160453",3.86,"1b",288116045346
69,"2881160453",6.0,"1b",288116045346
70,"2881160453",16.29,"1b",288116045346
70,"2881160453",16.29,"1",288116045347
71,"2881160453",27.86,"1",288116045347
72,"2881160453",26.29,"1",288116045347
73,"2881160453",48.57,"1",288116045347
74,"2881160453",92.57,"1",288116045347
75,"2881160453",190.86,"1",288116045347
76,"2881160453",402.29,"1",288116045347
77,"2881160453",1040.0,"1",288116045347
77,"2881160453",1040.0,"2",288116045348
78,"2881160453",832.0,"2",288116045348
78,"2881160453",832.0,"4",288116045349
79,"2881160453",603.43,"4",288116045349
80,"2881160453",292.57,"4",288116045349
81,"2881160453",116.57,"4",288116045349
81,"2881160453",116.57,"1",288126176750
0,"2881261767",0.14,"1",288126176750
1,"2881261767",0.0,"1",288126176750
2,"2881261767",0.86,"1",288126176750
2,"2881261767",0.86,"2",288126176751
3,"2881261767",1.57,"2",288126176751
4,"2881261767",2.0,"2",288126176751
5,"2881261767",4.43,"2",288126176751
6,"2881261767",12.57,"2",288126176751
7,"2881261767",30.14,"2",288126176751
7,"2881261767",30.14,"3",288126176752
8,"2881261767",27.43,"3",288126176752
9,"2881261767",49.14,"3",288126176752
10,"2881261767",66.29,"3",288126176752
10,"2881261767",66.29,"4",288126176753
11,"2881261767",69.71,"4",288126176753
12,"2881261767",57.14,"4",288126176753
13,"2881261767",20.57,"4",288126176753
13,"2881261767",20.57,"3",288126176754
14,"2881261767",8.57,"3",288126176754
15,"2881261767",3.0,"3",288126176754
15,"2881261767",3.0,"2",288126176755
16,"2881261767",3.29,"2",288126176755
17,"2881261767",3.29,"2",288126176755
17,"2881261767",3.29,"1b",288126176756
18,"2881261767",4.71,"1b",288126176756
19,"2881261767",12.14,"1b",288126176756
19,"2881261767",12.14,"1",288126176757
20,"2881261767",30.0,"1",288126176757
21,"2881261767",55.43,"1",288126176757
22,"2881261767",140.0,"1",288126176757
22,"2881261767",140.0,"2",288126176758
23,"2881261767",249.14,"2",288126176758
23,"2881261767",249.14,"4",288126176759
24,"2881261767",121.14,"4",288126176759
25,"2881261767",73.14,"4",288126176759
26,"2881261767",22.86,"4",288126176759
27,"2881261767",9.43,"4",288126176759
27,"2881261767",9.43,"3",288126176760
28,"2881261767",4.29,"3",288126176760
29,"2881261767",1.0,"3",288126176760
29,"2881261767",1.0,"2",288126176761
30,"2881261767",2.57,"2",288126176761
31,"2881261767",5.14,"2",288126176761
31,"2881261767",5.14,"1b",288126176762
32,"2881261767",6.86,"1b",288126176762
33,"2881261767",16.57,"1b",288126176762
33,"2881261767",16.57,"1",288126176763
34,"2881261767",24.57,"1",288126176763
35,"2881261767",60.57,"1",288126176763
36,"2881261767",130.29,"1",288126176763
37,"2881261767",246.86,"1",288126176763
38,"2881261767",528.0,"1",288126176763
38,"2881261767",528.0,"2",288126176764
39,"2881261767",603.43,"2",288126176764
39,"2881261767",603.43,"3",288126176765
40,"2881261767",448.0,"3",288126176765
40,"2881261767",448.0,"4",288126176766
41,"2881261767",221.71,"4",288126176766
42,"2881261767",80.0,"4",288126176766
42,"2881261767",80.0,"3",288126176767
43,"2881261767",21.71,"3",288126176767
44,"2881261767",12.43,"3",288126176767
44,"2881261767",12.43,"2",288126176768
45,"2881261767",8.14,"2",288126176768
46,"2881261767",7.57,"2",288126176768
46,"2881261767",7.57,"1b",288126176769
47,"2881261767",6.57,"1b",288126176769
48,"2881261767",8.0,"1b",288126176769
48,"2881261767",8.0,"1",288126176770
49,"2881261767",17.14,"1",288126176770
50,"2881261767",32.29,"1",288126176770
51,"2881261767",41.14,"1",288126176770
52,"2881261767",109.71,"1",288126176770
53,"2881261767",221.71,"1",288126176770
54,"2881261767",482.29,"1",288126176770
55,"2881261767",420.57,"1",288126176770
55,"2881261767",420.57,"1b",288126176771
56,"2881261767",521.14,"1b",288126176771
57,"2881261767",859.43,"1b",288126176771
57,"2881261767",859.43,"2",288126176772
58,"2881261767",1197.71,"2",288126176772
58,"2881261767",1197.71,"3",288126176773
59,"2881261767",886.86,"3",288126176773
59,"2881261767",886.86,"4",288126176774
60,"2881261767",420.57,"4",288126176774
61,"2881261767",146.29,"4",288126176774
62,"2881261767",59.43,"4",288126176774
62,"2881261767",59.43,"3",288126176775
63,"2881261767",21.14,"3",288126176775
64,"2881261767",13.14,"3",288126176775
64,"2881261767",13.14,"2",288126176776
65,"2881261767",5.43,"2",288126176776
66,"2881261767",6.14,"2",288126176776
66,"2881261767",6.14,"1b",288126176777
67,"2881261767",7.71,"1b",288126176777
68,"2881261767",11.29,"1b",288126176777
68,"2881261767",11.29,"1",288126176778
69,"2881261767",22.86,"1",288126176778
70,"2881261767",29.71,"1",288126176778
71,"2881261767",77.14,"1",288126176778
72,"2881261767",171.43,"1",288126176778
73,"2881261767",349.71,"1",288126176778
74,"2881261767",601.14,"1",288126176778
74,"2881261767",601.14,"1b",288126176779
75,"2881261767",786.29,"1b",288126176779
75,"2881261767",786.29,"2",288126176780
76,"2881261767",1033.14,"2",288126176780
76,"2881261767",1033.14,"3",288126176781
77,"2881261767",594.29,"3",288126176781
77,"2881261767",594.29,"4",288126176782
78,"2881261767",246.86,"4",288126176782
79,"2881261767",153.14,"4",288126176782
80,"2881261767",77.71,"4",288126176782
80,"2881261767",77.71,"3",288126176783
81,"2881261767",41.14,"3",288126176783
81,"2881261767",41.14,"1",288128665384
0,"2881286653",0.0,"1",288128665384
1,"2881286653",0.14,"1",288128665384
2,"2881286653",1.14,"1",288128665384
2,"2881286653",1.14,"1b",288128665385
3,"2881286653",2.29,"1b",288128665385
3,"2881286653",2.29,"2",288128665386
4,"2881286653",5.14,"2",288128665386
5,"2881286653",6.29,"2",288128665386
6,"2881286653",12.0,"2",288128665386
6,"2881286653",12.0,"3",288128665387
7,"2881286653",13.57,"3",288128665387
8,"2881286653",12.71,"3",288128665387
9,"2881286653",11.71,"3",288128665387
10,"2881286653",16.29,"3",288128665387
11,"2881286653",19.43,"3",288128665387
12,"2881286653",21.71,"3",288128665387
13,"2881286653",33.71,"3",288128665387
14,"2881286653",32.57,"3",288128665387
15,"2881286653",24.57,"3",288128665387
16,"2881286653",19.43,"3",288128665387
16,"2881286653",19.43,"2",288128665388
17,"2881286653",24.57,"2",288128665388
18,"2881286653",33.71,"2",288128665388
19,"2881286653",43.43,"2",288128665388
20,"2881286653",46.29,"2",288128665388
20,"2881286653",46.29,"3",288128665389
21,"2881286653",55.43,"3",288128665389
22,"2881286653",37.71,"3",288128665389
22,"2881286653",37.71,"4",288128665390
23,"2881286653",18.29,"4",288128665390
24,"2881286653",8.71,"4",288128665390
24,"2881286653",8.71,"3",288128665391
25,"2881286653",3.57,"3",288128665391
26,"2881286653",2.29,"3",288128665391
26,"2881286653",2.29,"2",288128665392
27,"2881286653",2.71,"2",288128665392
28,"2881286653",2.29,"2",288128665392
28,"2881286653",2.29,"1b",288128665393
29,"2881286653",2.29,"1b",288128665393
30,"2881286653",4.71,"1b",288128665393
30,"2881286653",4.71,"1",288128665394
31,"2881286653",8.29,"1",288128665394
32,"2881286653",15.43,"1",288128665394
33,"2881286653",20.43,"1",288128665394
34,"2881286653",30.43,"1",288128665394
35,"2881286653",41.71,"1",288128665394
36,"2881286653",65.14,"1",288128665394
37,"2881286653",86.29,"1",288128665394
38,"2881286653",148.57,"1",288128665394
39,"2881286653",221.71,"1",288128665394
40,"2881286653",358.86,"1",288128665394
40,"2881286653",358.86,"1b",288128665395
41,"2881286653",720.0,"1b",288128665395
41,"2881286653",720.0,"2",288128665396
42,"2881286653",813.71,"2",288128665396
42,"2881286653",813.71,"4",288128665397
43,"2881286653",420.57,"4",288128665397
44,"2881286653",157.71,"4",288128665397
45,"2881286653",59.43,"4",288128665397
45,"2881286653",59.43,"3",288128665398
46,"2881286653",22.29,"3",288128665398
47,"2881286653",6.71,"3",288128665398
47,"2881286653",6.71,"2",288128665399
48,"2881286653",5.29,"2",288128665399
49,"2881286653",5.43,"2",288128665399
49,"2881286653",5.43,"1b",2881286653100
50,"2881286653",3.71,"1b",2881286653100
51,"2881286653",8.0,"1b",2881286653100
51,"2881286653",8.0,"1",2881286653101
52,"2881286653",16.0,"1",2881286653101
53,"2881286653",23.57,"1",2881286653101
54,"2881286653",34.86,"1",2881286653101
55,"2881286653",88.0,"1",2881286653101
56,"2881286653",69.14,"1",2881286653101
57,"2881286653",68.57,"1",2881286653101
58,"2881286653",45.71,"1",2881286653101
59,"2881286653",92.57,"1",2881286653101
60,"2881286653",103.43,"1",2881286653101
61,"2881286653",262.86,"1",2881286653101
62,"2881286653",454.86,"1",2881286653101
62,"2881286653",454.86,"1b",2881286653102
63,"2881286653",557.71,"1b",2881286653102
63,"2881286653",557.71,"2",2881286653103
64,"2881286653",566.86,"2",2881286653103
64,"2881286653",566.86,"3",2881286653104
65,"2881286653",548.57,"3",2881286653104
65,"2881286653",548.57,"4",2881286653105
66,"2881286653",201.14,"4",2881286653105
67,"2881286653",59.43,"4",2881286653105
68,"2881286653",27.43,"4",2881286653105
68,"2881286653",27.43,"3",2881286653106
69,"2881286653",17.14,"3",2881286653106
70,"2881286653",9.57,"3",2881286653106
70,"2881286653",9.57,"2",2881286653107
71,"2881286653",4.71,"2",2881286653107
72,"2881286653",4.14,"2",2881286653107
72,"2881286653",4.14,"1b",2881286653108
73,"2881286653",4.57,"1b",2881286653108
74,"2881286653",7.0,"1b",2881286653108
74,"2881286653",7.0,"1",2881286653109
75,"2881286653",8.14,"1",2881286653109
76,"2881286653",23.14,"1",2881286653109
77,"2881286653",36.71,"1",2881286653109
78,"2881286653",47.43,"1",2881286653109
79,"2881286653",78.86,"1",2881286653109
80,"2881286653",101.71,"1",2881286653109
81,"2881286653",187.43,"1",2881286653109
81,"2881286653",187.43,"1",2881573029109
0,"2881573029",0.57,"1",2881573029109
0,"2881573029",0.57,"1b",2881573029110
1,"2881573029",1.0,"1b",2881573029110
1,"2881573029",1.0,"2",2881573029111
2,"2881573029",0.43,"2",2881573029111
3,"2881573029",0.71,"2",2881573029111
4,"2881573029",0.0,"2",2881573029111
5,"2881573029",0.14,"2",2881573029111
5,"2881573029",0.14,"1b",2881573029112
6,"2881573029",0.14,"1b",2881573029112
7,"2881573029",0.0,"1b",2881573029112
7,"2881573029",0.0,"1",2881573029113
8,"2881573029",0.0,"1",2881573029113
9,"2881573029",0.0,"1",2881573029113
10,"2881573029",0.0,"1",2881573029113
11,"2881573029",0.0,"1",2881573029113
12,"2881573029",0.0,"1",2881573029113
13,"2881573029",0.0,"1",2881573029113
14,"2881573029",0.0,"1",2881573029113
15,"2881573029",0.0,"1",2881573029113
16,"2881573029",0.0,"1",2881573029113
17,"2881573029",0.0,"1",2881573029113
18,"2881573029",0.0,"1",2881573029113
19,"2881573029",0.0,"1",2881573029113
20,"2881573029",0.0,"1",2881573029113
21,"2881573029",0.0,"1",2881573029113
22,"2881573029",0.0,"1",2881573029113
23,"2881573029",0.0,"1",2881573029113
24,"2881573029",0.0,"1",2881573029113
25,"2881573029",0.0,"1",2881573029113
26,"2881573029",0.0,"1",2881573029113
27,"2881573029",0.0,"1",2881573029113
28,"2881573029",0.0,"1",2881573029113
29,"2881573029",0.0,"1",2881573029113
30,"2881573029",1.71,"1",2881573029113
31,"2881573029",4.43,"1",2881573029113
32,"2881573029",13.0,"1",2881573029113
33,"2881573029",28.57,"1",2881573029113
34,"2881573029",35.43,"1",2881573029113
35,"2881573029",73.71,"1",2881573029113
36,"2881573029",102.86,"1",2881573029113
37,"2881573029",150.86,"1",2881573029113
38,"2881573029",484.57,"1",2881573029113
38,"2881573029",484.57,"1b",2881573029114
39,"2881573029",393.14,"1b",2881573029114
40,"2881573029",1106.29,"1b",2881573029114
40,"2881573029",1106.29,"2",2881573029115
41,"2881573029",1664.0,"2",2881573029115
41,"2881573029",1664.0,"4",2881573029116
42,"2881573029",841.14,"4",2881573029116
43,"2881573029",182.86,"4",2881573029116
44,"2881573029",75.43,"4",2881573029116
45,"2881573029",24.0,"4",2881573029116
45,"2881573029",24.0,"3",2881573029117
46,"2881573029",12.29,"3",2881573029117
47,"2881573029",7.0,"3",2881573029117
47,"2881573029",7.0,"2",2881573029118
48,"2881573029",9.0,"2",2881573029118
49,"2881573029",5.43,"2",2881573029118
49,"2881573029",5.43,"1b",2881573029119
50,"2881573029",5.86,"1b",2881573029119
51,"2881573029",15.43,"1b",2881573029119
51,"2881573029",15.43,"1",2881573029120
52,"2881573029",26.86,"1",2881573029120
53,"2881573029",51.43,"1",2881573029120
54,"2881573029",109.14,"1",2881573029120
55,"2881573029",123.43,"1",2881573029120
56,"2881573029",274.29,"1",2881573029120
57,"2881573029",425.14,"1",2881573029120
57,"2881573029",425.14,"1b",2881573029121
58,"2881573029",621.71,"1b",2881573029121
58,"2881573029",621.71,"2",2881573029122
59,"2881573029",484.57,"2",2881573029122
59,"2881573029",484.57,"3",2881573029123
60,"2881573029",502.86,"3",2881573029123
60,"2881573029",502.86,"4",2881573029124
61,"2881573029",347.43,"4",2881573029124
62,"2881573029",112.0,"4",2881573029124
63,"2881573029",54.86,"4",2881573029124
63,"2881573029",54.86,"3",2881573029125
64,"2881573029",31.43,"3",2881573029125
65,"2881573029",34.86,"3",2881573029125
65,"2881573029",34.86,"2",2881573029126
66,"2881573029",47.43,"2",2881573029126
67,"2881573029",44.57,"2",2881573029126
67,"2881573029",44.57,"1b",2881573029127
68,"2881573029",73.14,"1b",2881573029127
69,"2881573029",83.43,"1b",2881573029127
69,"2881573029",83.43,"1",2881573029128
70,"2881573029",214.86,"1",2881573029128
71,"2881573029",697.14,"1",2881573029128
71,"2881573029",697.14,"2",2881573029129
72,"2881573029",1581.71,"2",2881573029129
72,"2881573029",1581.71,"3",2881573029130
73,"2881573029",859.43,"3",2881573029130
73,"2881573029",859.43,"4",2881573029131
74,"2881573029",219.43,"4",2881573029131
75,"2881573029",50.29,"4",2881573029131
75,"2881573029",50.29,"3",2881573029132
76,"2881573029",18.29,"3",2881573029132
77,"2881573029",13.86,"3",2881573029132
77,"2881573029",13.86,"2",2881573029133
78,"2881573029",6.29,"2",2881573029133
79,"2881573029",7.0,"2",2881573029133
79,"2881573029",7.0,"1b",2881573029134
80,"2881573029",8.14,"1b",2881573029134
81,"2881573029",9.0,"1b",2881573029134
81,"2881573029",9.0,"1",2881968799135
0,"2881968799",0.0,"1",2881968799135
1,"2881968799",0.0,"1",2881968799135
2,"2881968799",0.14,"1",2881968799135
3,"2881968799",0.14,"1",2881968799135
4,"2881968799",0.71,"1",2881968799135
5,"2881968799",4.0,"1",2881968799135
5,"2881968799",4.0,"2",2881968799136
6,"2881968799",5.14,"2",2881968799136
6,"2881968799",5.14,"3",2881968799137
7,"2881968799",4.86,"3",2881968799137
8,"2881968799",4.43,"3",2881968799137
8,"2881968799",4.43,"2",2881968799138
9,"2881968799",7.14,"2",2881968799138
9,"2881968799",7.14,"3",2881968799139
10,"2881968799",10.29,"3",2881968799139
11,"2881968799",12.43,"3",2881968799139
12,"2881968799",13.86,"3",2881968799139
13,"2881968799",15.57,"3",2881968799139
14,"2881968799",13.43,"3",2881968799139
14,"2881968799",13.43,"2",2881968799140
15,"2881968799",16.57,"2",2881968799140
16,"2881968799",34.29,"2",2881968799140
16,"2881968799",34.29,"1b",2881968799141
17,"2881968799",50.29,"1b",2881968799141
18,"2881968799",72.57,"1b",2881968799141
18,"2881968799",72.57,"2",2881968799142
19,"2881968799",74.29,"2",2881968799142
20,"2881968799",82.29,"2",2881968799142
21,"2881968799",125.71,"2",2881968799142
21,"2881968799",125.71,"3",2881968799143
22,"2881968799",148.57,"3",2881968799143
22,"2881968799",148.57,"4",2881968799144
23,"2881968799",70.86,"4",2881968799144
24,"2881968799",25.14,"4",2881968799144
24,"2881968799",25.14,"3",2881968799145
25,"2881968799",12.0,"3",2881968799145
25,"2881968799",12.0,"4",2881968799146
26,"2881968799",6.43,"4",2881968799146
27,"2881968799",2.29,"4",2881968799146
27,"2881968799",2.29,"3",2881968799147
28,"2881968799",1.43,"3",2881968799147
29,"2881968799",1.14,"3",2881968799147
29,"2881968799",1.14,"2",2881968799148
30,"2881968799",1.43,"2",2881968799148
31,"2881968799",2.43,"2",2881968799148
31,"2881968799",2.43,"1b",2881968799149
32,"2881968799",3.0,"1b",2881968799149
33,"2881968799",5.71,"1b",2881968799149
33,"2881968799",5.71,"1",2881968799150
34,"2881968799",12.57,"1",2881968799150
35,"2881968799",21.86,"1",2881968799150
36,"2881968799",33.71,"1",2881968799150
37,"2881968799",42.29,"1",2881968799150
38,"2881968799",53.71,"1",2881968799150
