"wk","tr","nc","stg","id"
51,"3631030464",514.29,"1",363103046413
51,"3631030464",514.29,"1b",363103046414
52,"3631030464",960.0,"1b",363103046414
52,"3631030464",960.0,"2",363103046415
53,"3631030464",1691.43,"2",363103046415
53,"3631030464",1691.43,"4",363103046416
54,"3631030464",585.14,"4",363103046416
55,"3631030464",265.14,"4",363103046416
56,"3631030464",91.43,"4",363103046416
56,"3631030464",91.43,"3",363103046417
57,"3631030464",50.29,"3",363103046417
58,"3631030464",34.86,"3",363103046417
58,"3631030464",34.86,"2",363103046418
59,"3631030464",24.0,"2",363103046418
60,"3631030464",35.43,"2",363103046418
60,"3631030464",35.43,"1b",363103046419
61,"3631030464",49.14,"1b",363103046419
62,"3631030464",68.57,"1b",363103046419
62,"3631030464",68.57,"1",363103046420
63,"3631030464",122.86,"1",363103046420
64,"3631030464",244.57,"1",363103046420
65,"3631030464",603.43,"1",363103046420
65,"3631030464",603.43,"2",363103046421
66,"3631030464",859.43,"2",363103046421
66,"3631030464",859.43,"3",363103046422
67,"3631030464",612.57,"3",363103046422
67,"3631030464",612.57,"4",363103046423
68,"3631030464",347.43,"4",363103046423
69,"3631030464",301.71,"4",363103046423
70,"3631030464",100.57,"4",363103046423
71,"3631030464",54.86,"4",363103046423
71,"3631030464",54.86,"3",363103046424
72,"3631030464",38.86,"3",363103046424
73,"3631030464",22.86,"3",363103046424
73,"3631030464",22.86,"2",363103046425
74,"3631030464",25.14,"2",363103046425
75,"3631030464",35.43,"2",363103046425
75,"3631030464",35.43,"1b",363103046426
76,"3631030464",48.0,"1b",363103046426
77,"3631030464",59.43,"1b",363103046426
77,"3631030464",59.43,"1",363103046427
78,"3631030464",92.0,"1",363103046427
79,"3631030464",128.0,"1",363103046427
80,"3631030464",322.29,"1",363103046427
81,"3631030464",498.29,"1",363103046427
81,"3631030464",498.29,"1",363114971127
0,"3631149711",0.0,"1",363114971127
1,"3631149711",0.0,"1",363114971127
2,"3631149711",0.14,"1",363114971127
2,"3631149711",0.14,"1b",363114971128
3,"3631149711",2.14,"1b",363114971128
3,"3631149711",2.14,"2",363114971129
4,"3631149711",2.0,"2",363114971129
5,"3631149711",1.43,"2",363114971129
6,"3631149711",2.57,"2",363114971129
7,"3631149711",2.0,"2",363114971129
8,"3631149711",5.86,"2",363114971129
9,"3631149711",13.14,"2",363114971129
9,"3631149711",13.14,"3",363114971130
10,"3631149711",17.57,"3",363114971130
11,"3631149711",14.71,"3",363114971130
12,"3631149711",18.29,"3",363114971130
13,"3631149711",24.0,"3",363114971130
14,"3631149711",19.43,"3",363114971130
14,"3631149711",19.43,"2",363114971131
15,"3631149711",34.86,"2",363114971131
16,"3631149711",81.71,"2",363114971131
16,"3631149711",81.71,"1b",363114971132
17,"3631149711",192.57,"1b",363114971132
17,"3631149711",192.57,"3",363114971133
18,"3631149711",233.14,"3",363114971133
18,"3631149711",233.14,"4",363114971134
19,"3631149711",125.71,"4",363114971134
20,"3631149711",61.71,"4",363114971134
21,"3631149711",41.71,"4",363114971134
22,"3631149711",9.14,"4",363114971134
22,"3631149711",9.14,"3",363114971135
23,"3631149711",5.43,"3",363114971135
24,"3631149711",3.14,"3",363114971135
24,"3631149711",3.14,"2",363114971136
25,"3631149711",5.29,"2",363114971136
26,"3631149711",6.57,"2",363114971136
26,"3631149711",6.57,"1b",363114971137
27,"3631149711",10.86,"1b",363114971137
28,"3631149711",18.0,"1b",363114971137
28,"3631149711",18.0,"1",363114971138
29,"3631149711",42.43,"1",363114971138
30,"3631149711",83.43,"1",363114971138
31,"3631149711",172.57,"1",363114971138
32,"3631149711",425.14,"1",363114971138
32,"3631149711",425.14,"1b",363114971139
33,"3631149711",569.14,"1b",363114971139
33,"3631149711",569.14,"2",363114971140
34,"3631149711",768.0,"2",363114971140
34,"3631149711",768.0,"3",363114971141
35,"3631149711",786.29,"3",363114971141
35,"3631149711",786.29,"4",363114971142
36,"3631149711",557.71,"4",363114971142
37,"3631149711",310.86,"4",363114971142
38,"3631149711",125.71,"4",363114971142
39,"3631149711",96.0,"4",363114971142
39,"3631149711",96.0,"3",363114971143
40,"3631149711",45.71,"3",363114971143
41,"3631149711",23.43,"3",363114971143
41,"3631149711",23.43,"2",363114971144
42,"3631149711",21.14,"2",363114971144
43,"3631149711",34.29,"2",363114971144
43,"3631149711",34.29,"1b",363114971145
44,"3631149711",49.71,"1b",363114971145
45,"3631149711",99.43,"1b",363114971145
45,"3631149711",99.43,"1",363114971146
46,"3631149711",105.14,"1",363114971146
47,"3631149711",244.57,"1",363114971146
48,"3631149711",514.29,"1",363114971146
48,"3631149711",514.29,"1b",363114971147
49,"3631149711",722.29,"1b",363114971147
49,"3631149711",722.29,"3",363114971148
50,"3631149711",749.71,"3",363114971148
50,"3631149711",749.71,"4",363114971149
51,"3631149711",429.71,"4",363114971149
52,"3631149711",274.29,"4",363114971149
53,"3631149711",189.71,"4",363114971149
54,"3631149711",82.29,"4",363114971149
54,"3631149711",82.29,"3",363114971150
55,"3631149711",80.0,"3",363114971150
56,"3631149711",62.29,"3",363114971150
56,"3631149711",62.29,"2",363114971151
57,"3631149711",47.43,"2",363114971151
58,"3631149711",49.14,"2",363114971151
58,"3631149711",49.14,"1b",363114971152
59,"3631149711",71.43,"1b",363114971152
60,"3631149711",123.43,"1b",363114971152
60,"3631149711",123.43,"1",363114971153
61,"3631149711",265.14,"1",363114971153
62,"3631149711",445.71,"1",363114971153
63,"3631149711",585.14,"1",363114971153
63,"3631149711",585.14,"1b",363114971154
64,"3631149711",978.29,"1b",363114971154
64,"3631149711",978.29,"2",363114971155
65,"3631149711",1069.71,"2",363114971155
65,"3631149711",1069.71,"3",363114971156
66,"3631149711",914.29,"3",363114971156
66,"3631149711",914.29,"4",363114971157
67,"3631149711",393.14,"4",363114971157
68,"3631149711",274.29,"4",363114971157
69,"3631149711",96.0,"4",363114971157
70,"3631149711",57.14,"4",363114971157
70,"3631149711",57.14,"3",363114971158
71,"3631149711",81.14,"3",363114971158
72,"3631149711",42.86,"3",363114971158
72,"3631149711",42.86,"2",363114971159
73,"3631149711",56.57,"2",363114971159
74,"3631149711",61.14,"2",363114971159
74,"3631149711",61.14,"1b",363114971160
75,"3631149711",90.86,"1b",363114971160
76,"3631149711",222.86,"1b",363114971160
76,"3631149711",222.86,"1",363114971161
77,"3631149711",612.57,"1",363114971161
77,"3631149711",612.57,"2",363114971162
78,"3631149711",923.43,"2",363114971162
78,"3631149711",923.43,"3",363114971163
79,"3631149711",786.29,"3",363114971163
79,"3631149711",786.29,"4",363114971164
80,"3631149711",484.57,"4",363114971164
81,"3631149711",310.86,"4",363114971164
81,"3631149711",310.86,"1",363116045365
0,"3631160453",0.0,"1",363116045365
1,"3631160453",0.0,"1",363116045365
2,"3631160453",0.0,"1",363116045365
3,"3631160453",0.29,"1",363116045365
4,"3631160453",0.0,"1",363116045365
5,"3631160453",0.43,"1",363116045365
6,"3631160453",1.14,"1",363116045365
6,"3631160453",1.14,"1b",363116045366
7,"3631160453",8.29,"1b",363116045366
7,"3631160453",8.29,"2",363116045367
8,"3631160453",15.57,"2",363116045367
8,"3631160453",15.57,"3",363116045368
9,"3631160453",31.14,"3",363116045368
9,"3631160453",31.14,"4",363116045369
10,"3631160453",40.57,"4",363116045369
11,"3631160453",22.29,"4",363116045369
11,"3631160453",22.29,"3",363116045370
12,"3631160453",14.29,"3",363116045370
13,"3631160453",21.14,"3",363116045370
14,"3631160453",21.71,"3",363116045370
14,"3631160453",21.71,"2",363116045371
15,"3631160453",29.14,"2",363116045371
16,"3631160453",67.43,"2",363116045371
16,"3631160453",67.43,"3",363116045372
17,"3631160453",84.57,"3",363116045372
17,"3631160453",84.57,"4",363116045373
18,"3631160453",86.86,"4",363116045373
19,"3631160453",80.0,"4",363116045373
20,"3631160453",28.57,"4",363116045373
21,"3631160453",13.71,"4",363116045373
21,"3631160453",13.71,"3",363116045374
22,"3631160453",10.14,"3",363116045374
23,"3631160453",4.86,"3",363116045374
23,"3631160453",4.86,"2",363116045375
24,"3631160453",3.14,"2",363116045375
25,"3631160453",3.14,"2",363116045375
25,"3631160453",3.14,"1b",363116045376
26,"3631160453",3.14,"1b",363116045376
27,"3631160453",7.43,"1b",363116045376
27,"3631160453",7.43,"1",363116045377
28,"3631160453",16.0,"1",363116045377
29,"3631160453",42.86,"1",363116045377
30,"3631160453",108.0,"1",363116045377
31,"3631160453",396.0,"1",363116045377
32,"3631160453",976.0,"1",363116045377
32,"3631160453",976.0,"2",363116045378
33,"3631160453",1664.0,"2",363116045378
33,"3631160453",1664.0,"4",363116045379
34,"3631160453",1170.29,"4",363116045379
35,"3631160453",1060.57,"4",363116045379
36,"3631160453",749.71,"4",363116045379
37,"3631160453",338.29,"4",363116045379
38,"3631160453",274.29,"4",363116045379
39,"3631160453",107.43,"4",363116045379
40,"3631160453",64.0,"4",363116045379
40,"3631160453",64.0,"3",363116045380
41,"3631160453",37.14,"3",363116045380
42,"3631160453",37.14,"3",363116045380
42,"3631160453",37.14,"2",363116045381
43,"3631160453",69.14,"2",363116045381
44,"3631160453",87.43,"2",363116045381
44,"3631160453",87.43,"1b",363116045382
45,"3631160453",116.57,"1b",363116045382
46,"3631160453",331.43,"1b",363116045382
46,"3631160453",331.43,"1",363116045383
47,"3631160453",1058.29,"1",363116045383
47,"3631160453",1058.29,"3",363116045384
48,"3631160453",1334.86,"3",363116045384
48,"3631160453",1334.86,"4",363116045385
49,"3631160453",758.86,"4",363116045385
50,"3631160453",448.0,"4",363116045385
51,"3631160453",320.0,"4",363116045385
51,"3631160453",320.0,"3",363116045386
52,"3631160453",420.57,"3",363116045386
52,"3631160453",420.57,"4",363116045387
53,"3631160453",301.71,"4",363116045387
54,"3631160453",144.0,"4",363116045387
55,"3631160453",70.86,"4",363116045387
55,"3631160453",70.86,"3",363116045388
56,"3631160453",107.43,"3",363116045388
57,"3631160453",134.86,"3",363116045388
57,"3631160453",134.86,"2",363116045389
58,"3631160453",246.86,"2",363116045389
59,"3631160453",356.57,"2",363116045389
59,"3631160453",356.57,"3",363116045390
60,"3631160453",608.0,"3",363116045390
60,"3631160453",608.0,"4",363116045391
61,"3631160453",804.57,"4",363116045391
62,"3631160453",283.43,"4",363116045391
63,"3631160453",210.29,"4",363116045391
64,"3631160453",64.0,"4",363116045391
64,"3631160453",64.0,"3",363116045392
65,"3631160453",50.29,"3",363116045392
66,"3631160453",72.57,"3",363116045392
66,"3631160453",72.57,"2",363116045393
67,"3631160453",55.43,"2",363116045393
68,"3631160453",82.29,"2",363116045393
68,"3631160453",82.29,"1b",363116045394
69,"3631160453",83.43,"1b",363116045394
70,"3631160453",171.43,"1b",363116045394
70,"3631160453",171.43,"1",363116045395
71,"3631160453",388.57,"1",363116045395
71,"3631160453",388.57,"1b",363116045396
72,"3631160453",1033.14,"1b",363116045396
72,"3631160453",1033.14,"2",363116045397
73,"3631160453",1353.14,"2",363116045397
73,"3631160453",1353.14,"3",363116045398
74,"3631160453",2212.57,"3",363116045398
74,"3631160453",2212.57,"4",363116045399
75,"3631160453",1206.86,"4",363116045399
76,"3631160453",950.86,"4",363116045399
77,"3631160453",722.29,"4",363116045399
78,"3631160453",576.0,"4",363116045399
79,"3631160453",292.57,"4",363116045399
80,"3631160453",121.14,"4",363116045399
81,"3631160453",68.57,"4",363116045399
81,"3631160453",68.57,"1",3631261767100
0,"3631261767",0.43,"1",3631261767100
1,"3631261767",3.14,"1",3631261767100
1,"3631261767",3.14,"1b",3631261767101
2,"3631261767",13.57,"1b",3631261767101
2,"3631261767",13.57,"2",3631261767102
3,"3631261767",32.43,"2",3631261767102
3,"3631261767",32.43,"3",3631261767103
4,"3631261767",42.29,"3",3631261767103
4,"3631261767",42.29,"4",3631261767104
5,"3631261767",29.71,"4",3631261767104
6,"3631261767",41.71,"4",3631261767104
6,"3631261767",41.71,"3",3631261767105
7,"3631261767",90.86,"3",3631261767105
7,"3631261767",90.86,"4",3631261767106
8,"3631261767",102.86,"4",3631261767106
9,"3631261767",96.0,"4",3631261767106
10,"3631261767",68.57,"4",3631261767106
11,"3631261767",68.57,"4",3631261767106
12,"3631261767",77.71,"4",3631261767106
13,"3631261767",82.29,"4",3631261767106
14,"3631261767",86.86,"4",3631261767106
15,"3631261767",86.86,"4",3631261767106
16,"3631261767",59.43,"4",3631261767106
17,"3631261767",41.14,"4",3631261767106
17,"3631261767",41.14,"3",3631261767107
18,"3631261767",49.71,"3",3631261767107
18,"3631261767",49.71,"4",3631261767108
19,"3631261767",25.71,"4",3631261767108
20,"3631261767",18.29,"4",3631261767108
20,"3631261767",18.29,"3",3631261767109
21,"3631261767",36.0,"3",3631261767109
22,"3631261767",53.71,"3",3631261767109
22,"3631261767",53.71,"2",3631261767110
23,"3631261767",104.57,"2",3631261767110
23,"3631261767",104.57,"3",3631261767111
24,"3631261767",107.43,"3",3631261767111
24,"3631261767",107.43,"4",3631261767112
25,"3631261767",59.43,"4",3631261767112
26,"3631261767",38.29,"4",3631261767112
27,"3631261767",12.57,"4",3631261767112
27,"3631261767",12.57,"3",3631261767113
28,"3631261767",17.71,"3",3631261767113
29,"3631261767",9.0,"3",3631261767113
29,"3631261767",9.0,"2",3631261767114
30,"3631261767",14.71,"2",3631261767114
31,"3631261767",27.57,"2",3631261767114
31,"3631261767",27.57,"1b",3631261767115
32,"3631261767",42.29,"1b",3631261767115
33,"3631261767",91.43,"1b",3631261767115
33,"3631261767",91.43,"1",3631261767116
34,"3631261767",322.29,"1",3631261767116
35,"3631261767",1115.43,"1",3631261767116
35,"3631261767",1115.43,"2",3631261767117
36,"3631261767",2569.14,"2",3631261767117
36,"3631261767",2569.14,"4",3631261767118
37,"3631261767",1170.29,"4",3631261767118
38,"3631261767",512.0,"4",3631261767118
39,"3631261767",393.14,"4",3631261767118
40,"3631261767",292.57,"4",3631261767118
41,"3631261767",128.0,"4",3631261767118
42,"3631261767",61.71,"4",3631261767118
42,"3631261767",61.71,"3",3631261767119
43,"3631261767",49.14,"3",3631261767119
44,"3631261767",52.0,"3",3631261767119
44,"3631261767",52.0,"2",3631261767120
45,"3631261767",81.14,"2",3631261767120
46,"3631261767",110.29,"2",3631261767120
46,"3631261767",110.29,"1b",3631261767121
47,"3631261767",258.29,"1b",3631261767121
48,"3631261767",596.57,"1b",3631261767121
48,"3631261767",596.57,"2",3631261767122
49,"3631261767",1490.29,"2",3631261767122
49,"3631261767",1490.29,"3",3631261767123
50,"3631261767",1810.29,"3",3631261767123
50,"3631261767",1810.29,"4",3631261767124
51,"3631261767",1682.29,"4",3631261767124
52,"3631261767",1170.29,"4",3631261767124
53,"3631261767",1389.71,"4",3631261767124
54,"3631261767",813.71,"4",3631261767124
55,"3631261767",420.57,"4",3631261767124
56,"3631261767",320.0,"4",3631261767124
57,"3631261767",260.57,"4",3631261767124
58,"3631261767",109.71,"4",3631261767124
59,"3631261767",109.71,"4",3631261767124
59,"3631261767",109.71,"3",3631261767125
60,"3631261767",89.14,"3",3631261767125
61,"3631261767",77.71,"3",3631261767125
61,"3631261767",77.71,"2",3631261767126
62,"3631261767",221.71,"2",3631261767126
63,"3631261767",484.57,"2",3631261767126
64,"3631261767",969.14,"2",3631261767126
64,"3631261767",969.14,"3",3631261767127
65,"3631261767",1325.71,"3",3631261767127
65,"3631261767",1325.71,"4",3631261767128
66,"3631261767",905.14,"4",3631261767128
67,"3631261767",704.0,"4",3631261767128
68,"3631261767",585.14,"4",3631261767128
69,"3631261767",420.57,"4",3631261767128
70,"3631261767",210.29,"4",3631261767128
71,"3631261767",112.0,"4",3631261767128
71,"3631261767",112.0,"3",3631261767129
72,"3631261767",38.86,"3",3631261767129
73,"3631261767",34.86,"3",3631261767129
73,"3631261767",34.86,"2",3631261767130
74,"3631261767",33.71,"2",3631261767130
75,"3631261767",72.57,"2",3631261767130
75,"3631261767",72.57,"1b",3631261767131
76,"3631261767",180.0,"1b",3631261767131
77,"3631261767",473.14,"1b",3631261767131
77,"3631261767",473.14,"2",3631261767132
78,"3631261767",1206.86,"2",3631261767132
78,"3631261767",1206.86,"3",3631261767133
79,"3631261767",1590.86,"3",3631261767133
79,"3631261767",1590.86,"4",3631261767134
80,"3631261767",1316.57,"4",3631261767134
81,"3631261767",786.29,"4",3631261767134
81,"3631261767",786.29,"1",3631286653135
0,"3631286653",0.0,"1",3631286653135
1,"3631286653",0.29,"1",3631286653135
2,"3631286653",3.29,"1",3631286653135
2,"3631286653",3.29,"1b",3631286653136
3,"3631286653",21.57,"1b",3631286653136
3,"3631286653",21.57,"3",3631286653137
4,"3631286653",29.43,"3",3631286653137
5,"3631286653",34.29,"3",3631286653137
5,"3631286653",34.29,"4",3631286653138
6,"3631286653",37.14,"4",3631286653138
7,"3631286653",29.14,"4",3631286653138
7,"3631286653",29.14,"3",3631286653139
8,"3631286653",32.57,"3",3631286653139
9,"3631286653",37.14,"3",3631286653139
10,"3631286653",54.86,"3",3631286653139
10,"3631286653",54.86,"4",3631286653140
11,"3631286653",56.57,"4",3631286653140
12,"3631286653",37.71,"4",3631286653140
13,"3631286653",24.0,"4",3631286653140
13,"3631286653",24.0,"3",3631286653141
14,"3631286653",31.43,"3",3631286653141
15,"3631286653",52.57,"3",3631286653141
16,"3631286653",84.57,"3",3631286653141
16,"3631286653",84.57,"4",3631286653142
17,"3631286653",66.29,"4",3631286653142
18,"3631286653",45.71,"4",3631286653142
19,"3631286653",45.71,"4",3631286653142
19,"3631286653",45.71,"3",3631286653143
20,"3631286653",89.14,"3",3631286653143
20,"3631286653",89.14,"4",3631286653144
21,"3631286653",84.57,"4",3631286653144
22,"3631286653",48.0,"4",3631286653144
23,"3631286653",27.43,"4",3631286653144
23,"3631286653",27.43,"3",3631286653145
24,"3631286653",22.29,"3",3631286653145
24,"3631286653",22.29,"4",3631286653146
25,"3631286653",7.57,"4",3631286653146
26,"3631286653",6.14,"4",3631286653146
26,"3631286653",6.14,"3",3631286653147
27,"3631286653",2.14,"3",3631286653147
28,"3631286653",1.57,"3",3631286653147
28,"3631286653",1.57,"2",3631286653148
29,"3631286653",1.57,"2",3631286653148
30,"3631286653",8.57,"2",3631286653148
30,"3631286653",8.57,"1b",3631286653149
31,"3631286653",26.0,"1b",3631286653149
32,"3631286653",35.29,"1b",3631286653149
32,"3631286653",35.29,"1",3631286653150
33,"3631286653",113.71,"1",3631286653150
34,"3631286653",198.86,"1",3631286653150
35,"3631286653",324.57,"1",3631286653150
35,"3631286653",324.57,"1b",3631286653151
36,"3631286653",770.29,"1b",3631286653151
36,"3631286653",770.29,"3",3631286653152
37,"3631286653",813.71,"3",3631286653152
37,"3631286653",813.71,"4",3631286653153
38,"3631286653",512.0,"4",3631286653153
39,"3631286653",301.71,"4",3631286653153
40,"3631286653",109.71,"4",3631286653153
41,"3631286653",86.86,"4",3631286653153
41,"3631286653",86.86,"3",3631286653154
42,"3631286653",68.57,"3",3631286653154
43,"3631286653",56.57,"3",3631286653154
43,"3631286653",56.57,"2",3631286653155
44,"3631286653",42.86,"2",3631286653155
45,"3631286653",61.14,"2",3631286653155
45,"3631286653",61.14,"1b",3631286653156
46,"3631286653",87.43,"1b",3631286653156
47,"3631286653",116.57,"1b",3631286653156
47,"3631286653",116.57,"1",3631286653157
48,"3631286653",411.43,"1",3631286653157
48,"3631286653",411.43,"1b",3631286653158
49,"3631286653",1008.0,"1b",3631286653158
49,"3631286653",1008.0,"3",3631286653159
50,"3631286653",1581.71,"3",3631286653159
50,"3631286653",1581.71,"4",3631286653160
51,"3631286653",731.43,"4",3631286653160
52,"3631286653",402.29,"4",3631286653160
53,"3631286653",201.14,"4",3631286653160
54,"3631286653",182.86,"4",3631286653160
54,"3631286653",182.86,"3",3631286653161
55,"3631286653",125.71,"3",3631286653161
55,"3631286653",125.71,"4",3631286653162
56,"3631286653",68.57,"4",3631286653162
57,"3631286653",52.57,"4",3631286653162
57,"3631286653",52.57,"3",3631286653163
58,"3631286653",40.0,"3",3631286653163
59,"3631286653",39.43,"3",3631286653163
59,"3631286653",39.43,"2",3631286653164
60,"3631286653",52.0,"2",3631286653164
61,"3631286653",89.71,"2",3631286653164
61,"3631286653",89.71,"1b",3631286653165
62,"3631286653",84.57,"1b",3631286653165
63,"3631286653",194.29,"1b",3631286653165
63,"3631286653",194.29,"1",3631286653166
64,"3631286653",454.86,"1",3631286653166
64,"3631286653",454.86,"1b",3631286653167
65,"3631286653",1161.14,"1b",3631286653167
65,"3631286653",1161.14,"3",3631286653168
66,"3631286653",2038.86,"3",3631286653168
66,"3631286653",2038.86,"4",3631286653169
67,"3631286653",731.43,"4",3631286653169
68,"3631286653",758.86,"4",3631286653169
69,"3631286653",402.29,"4",3631286653169
70,"3631286653",182.86,"4",3631286653169
71,"3631286653",139.43,"4",3631286653169
71,"3631286653",139.43,"3",3631286653170
72,"3631286653",125.71,"3",3631286653170
72,"3631286653",125.71,"4",3631286653171
73,"3631286653",59.43,"4",3631286653171
74,"3631286653",33.14,"4",3631286653171
74,"3631286653",33.14,"3",3631286653172
75,"3631286653",30.86,"3",3631286653172
76,"3631286653",45.71,"3",3631286653172
76,"3631286653",45.71,"2",3631286653173
77,"3631286653",62.29,"2",3631286653173
78,"3631286653",89.14,"2",3631286653173
78,"3631286653",89.14,"1b",3631286653174
79,"3631286653",187.43,"1b",3631286653174
80,"3631286653",500.57,"1b",3631286653174
80,"3631286653",500.57,"1",3631286653175
81,"3631286653",914.29,"1",3631286653175
81,"3631286653",914.29,"1",3631573029175
0,"3631573029",0.29,"1",3631573029175
1,"3631573029",2.14,"1",3631573029175
1,"3631573029",2.14,"2",3631573029176
2,"3631573029",6.71,"2",3631573029176
3,"3631573029",17.57,"2",3631573029176
3,"3631573029",17.57,"3",3631573029177
4,"3631573029",25.43,"3",3631573029177
5,"3631573029",39.43,"3",3631573029177
6,"3631573029",68.57,"3",3631573029177
6,"3631573029",68.57,"4",3631573029178
7,"3631573029",81.71,"4",3631573029178
8,"3631573029",27.43,"4",3631573029178
8,"3631573029",27.43,"3",3631573029179
9,"3631573029",54.86,"3",3631573029179
9,"3631573029",54.86,"4",3631573029180
10,"3631573029",36.57,"4",3631573029180
11,"3631573029",29.14,"4",3631573029180
12,"3631573029",14.86,"4",3631573029180
12,"3631573029",14.86,"3",3631573029181
13,"3631573029",13.71,"3",3631573029181
14,"3631573029",7.14,"3",3631573029181
14,"3631573029",7.14,"2",3631573029182
15,"3631573029",6.43,"2",3631573029182
16,"3631573029",6.43,"2",3631573029182
16,"3631573029",6.43,"1b",3631573029183
17,"3631573029",14.57,"1b",3631573029183
18,"3631573029",31.0,"1b",3631573029183
19,"3631573029",64.0,"1b",3631573029183
19,"3631573029",64.0,"2",3631573029184
20,"3631573029",120.57,"2",3631573029184
20,"3631573029",120.57,"3",3631573029185
21,"3631573029",109.71,"3",3631573029185
21,"3631573029",109.71,"4",3631573029186
22,"3631573029",50.29,"4",3631573029186
23,"3631573029",29.14,"4",3631573029186
24,"3631573029",20.57,"4",3631573029186
24,"3631573029",20.57,"3",3631573029187
25,"3631573029",10.57,"3",3631573029187
26,"3631573029",6.43,"3",3631573029187
26,"3631573029",6.43,"2",3631573029188
27,"3631573029",4.71,"2",3631573029188
28,"3631573029",7.57,"2",3631573029188
28,"3631573029",7.57,"1b",3631573029189
29,"3631573029",15.86,"1b",3631573029189
30,"3631573029",40.29,"1b",3631573029189
30,"3631573029",40.29,"1",3631573029190
31,"3631573029",155.43,"1",3631573029190
32,"3631573029",804.57,"1",3631573029190
32,"3631573029",804.57,"2",3631573029191
33,"3631573029",1563.43,"2",3631573029191
33,"3631573029",1563.43,"4",3631573029192
34,"3631573029",1024.0,"4",3631573029192
35,"3631573029",694.86,"4",3631573029192
36,"3631573029",448.0,"4",3631573029192
37,"3631573029",180.57,"4",3631573029192
38,"3631573029",137.14,"4",3631573029192
38,"3631573029",137.14,"3",3631573029193
39,"3631573029",70.86,"3",3631573029193
40,"3631573029",128.0,"3",3631573029193
40,"3631573029",128.0,"2",3631573029194
41,"3631573029",164.57,"2",3631573029194
42,"3631573029",345.14,"2",3631573029194
43,"3631573029",576.0,"2",3631573029194
43,"3631573029",576.0,"3",3631573029195
44,"3631573029",621.71,"3",3631573029195
44,"3631573029",621.71,"4",3631573029196
45,"3631573029",356.57,"4",3631573029196
46,"3631573029",210.29,"4",3631573029196
47,"3631573029",134.86,"4",3631573029196
48,"3631573029",66.29,"4",3631573029196
48,"3631573029",66.29,"3",3631573029197
49,"3631573029",75.43,"3",3631573029197
50,"3631573029",61.14,"3",3631573029197
50,"3631573029",61.14,"2",3631573029198
51,"3631573029",64.57,"2",3631573029198
52,"3631573029",81.14,"2",3631573029198
52,"3631573029",81.14,"1b",3631573029199
53,"3631573029",146.29,"1b",3631573029199
54,"3631573029",448.0,"1b",3631573029199
54,"3631573029",448.0,"1",3631573029200
55,"3631573029",1974.86,"1",3631573029200
55,"3631573029",1974.86,"4",3631573029201
56,"3631573029",1389.71,"4",3631573029201
57,"3631573029",859.43,"4",3631573029201
58,"3631573029",429.71,"4",3631573029201
59,"3631573029",411.43,"4",3631573029201
60,"3631573029",182.86,"4",3631573029201
61,"3631573029",84.57,"4",3631573029201
