"wk","tr","nc","stg","id"
61,"8791054940",128.0,"1",87910549403
62,"8791054940",52.57,"1",87910549403
63,"8791054940",49.71,"1",87910549403
64,"8791054940",68.57,"1",87910549403
65,"8791054940",94.86,"1",87910549403
66,"8791054940",42.86,"1",87910549403
67,"8791054940",70.86,"1",87910549403
68,"8791054940",85.71,"1",87910549403
69,"8791054940",81.14,"1",87910549403
70,"8791054940",102.86,"1",87910549403
71,"8791054940",98.29,"1",87910549403
72,"8791054940",144.0,"1",87910549403
73,"8791054940",153.14,"1",87910549403
74,"8791054940",182.86,"1",87910549403
75,"8791054940",208.0,"1",87910549403
76,"8791054940",283.43,"1",87910549403
77,"8791054940",196.57,"1",87910549403
78,"8791054940",192.0,"1",87910549403
79,"8791054940",162.29,"1",87910549403
80,"8791054940",212.57,"1",87910549403
81,"8791054940",189.71,"1",87910549403
81,"8791054940",189.71,"1",87911483073
0,"8791148307",0.14,"1",87911483073
1,"8791148307",0.57,"1",87911483073
1,"8791148307",0.57,"1b",87911483074
2,"8791148307",0.43,"1b",87911483074
2,"8791148307",0.43,"2",87911483075
3,"8791148307",0.71,"2",87911483075
4,"8791148307",0.29,"2",87911483075
4,"8791148307",0.29,"1b",87911483076
5,"8791148307",0.29,"1b",87911483076
6,"8791148307",0.57,"1b",87911483076
7,"8791148307",1.29,"1b",87911483076
7,"8791148307",1.29,"2",87911483077
8,"8791148307",0.57,"2",87911483077
9,"8791148307",0.29,"2",87911483077
9,"8791148307",0.29,"1b",87911483078
10,"8791148307",0.0,"1b",87911483078
11,"8791148307",0.0,"1b",87911483078
11,"8791148307",0.0,"1",87911483079
12,"8791148307",0.0,"1",87911483079
13,"8791148307",0.57,"1",87911483079
13,"8791148307",0.57,"1b",879114830710
14,"8791148307",0.0,"1b",879114830710
15,"8791148307",0.0,"1b",879114830710
15,"8791148307",0.0,"1",879114830711
16,"8791148307",0.0,"1",879114830711
17,"8791148307",0.0,"1",879114830711
18,"8791148307",0.14,"1",879114830711
19,"8791148307",0.86,"1",879114830711
20,"8791148307",2.29,"1",879114830711
21,"8791148307",2.57,"1",879114830711
22,"8791148307",1.29,"1",879114830711
23,"8791148307",1.14,"1",879114830711
24,"8791148307",3.0,"1",879114830711
25,"8791148307",1.86,"1",879114830711
26,"8791148307",0.86,"1",879114830711
27,"8791148307",0.43,"1",879114830711
28,"8791148307",0.43,"1",879114830711
29,"8791148307",0.57,"1",879114830711
30,"8791148307",39.0,"1",879114830711
31,"8791148307",60.57,"1",879114830711
32,"8791148307",103.43,"1",879114830711
33,"8791148307",153.14,"1",879114830711
34,"8791148307",230.86,"1",879114830711
35,"8791148307",418.29,"1",879114830711
36,"8791148307",795.43,"1",879114830711
37,"8791148307",1106.29,"1",879114830711
37,"8791148307",1106.29,"1b",879114830712
38,"8791148307",969.14,"1b",879114830712
38,"8791148307",969.14,"2",879114830713
39,"8791148307",758.86,"2",879114830713
40,"8791148307",530.29,"2",879114830713
40,"8791148307",530.29,"1b",879114830714
41,"8791148307",585.14,"1b",879114830714
41,"8791148307",585.14,"1",879114830715
42,"8791148307",969.14,"1",879114830715
43,"8791148307",1042.29,"1",879114830715
43,"8791148307",1042.29,"1b",879114830716
44,"8791148307",914.29,"1b",879114830716
44,"8791148307",914.29,"2",879114830717
45,"8791148307",685.71,"2",879114830717
46,"8791148307",630.86,"2",879114830717
47,"8791148307",457.14,"2",879114830717
47,"8791148307",457.14,"1b",879114830718
48,"8791148307",301.71,"1b",879114830718
48,"8791148307",301.71,"1",879114830719
49,"8791148307",283.43,"1",879114830719
50,"8791148307",109.71,"1",879114830719
51,"8791148307",116.57,"1",879114830719
52,"8791148307",134.86,"1",879114830719
53,"8791148307",84.57,"1",879114830719
54,"8791148307",176.0,"1",879114830719
55,"8791148307",278.86,"1",879114830719
56,"8791148307",356.57,"1",879114830719
57,"8791148307",272.0,"1",879114830719
58,"8791148307",249.14,"1",879114830719
59,"8791148307",283.43,"1",879114830719
60,"8791148307",333.71,"1",879114830719
61,"8791148307",146.29,"1",879114830719
62,"8791148307",100.57,"1",879114830719
63,"8791148307",169.14,"1",879114830719
64,"8791148307",226.29,"1",879114830719
65,"8791148307",315.43,"1",879114830719
66,"8791148307",336.0,"1",879114830719
67,"8791148307",164.57,"1",879114830719
68,"8791148307",178.29,"1",879114830719
69,"8791148307",253.71,"1",879114830719
70,"8791148307",240.0,"1",879114830719
71,"8791148307",189.71,"1",879114830719
72,"8791148307",214.86,"1",879114830719
73,"8791148307",244.57,"1",879114830719
74,"8791148307",240.0,"1",879114830719
75,"8791148307",198.86,"1",879114830719
76,"8791148307",114.29,"1",879114830719
77,"8791148307",196.57,"1",879114830719
78,"8791148307",340.57,"1",879114830719
79,"8791148307",276.57,"1",879114830719
80,"8791148307",121.14,"1",879114830719
81,"8791148307",121.14,"1",879114830719
81,"8791148307",121.14,"1",879118490019
0,"8791184900",0.29,"1",879118490019
1,"8791184900",0.43,"1",879118490019
1,"8791184900",0.43,"1b",879118490020
2,"8791184900",0.14,"1b",879118490020
3,"8791184900",1.71,"1b",879118490020
4,"8791184900",2.0,"1b",879118490020
4,"8791184900",2.0,"2",879118490021
5,"8791184900",1.43,"2",879118490021
6,"8791184900",2.86,"2",879118490021
6,"8791184900",2.86,"1b",879118490022
7,"8791184900",5.57,"1b",879118490022
7,"8791184900",5.57,"3",879118490023
8,"8791184900",5.29,"3",879118490023
9,"8791184900",3.71,"3",879118490023
9,"8791184900",3.71,"2",879118490024
10,"8791184900",3.57,"2",879118490024
11,"8791184900",5.14,"2",879118490024
12,"8791184900",5.86,"2",879118490024
12,"8791184900",5.86,"3",879118490025
13,"8791184900",2.86,"3",879118490025
14,"8791184900",1.14,"3",879118490025
14,"8791184900",1.14,"2",879118490026
15,"8791184900",0.71,"2",879118490026
16,"8791184900",0.57,"2",879118490026
16,"8791184900",0.57,"1b",879118490027
17,"8791184900",0.57,"1b",879118490027
18,"8791184900",0.14,"1b",879118490027
18,"8791184900",0.14,"1",879118490028
19,"8791184900",0.14,"1",879118490028
20,"8791184900",0.0,"1",879118490028
21,"8791184900",0.14,"1",879118490028
22,"8791184900",0.0,"1",879118490028
23,"8791184900",0.57,"1",879118490028
24,"8791184900",0.71,"1",879118490028
25,"8791184900",0.43,"1",879118490028
26,"8791184900",0.0,"1",879118490028
27,"8791184900",0.0,"1",879118490028
28,"8791184900",0.0,"1",879118490028
29,"8791184900",0.0,"1",879118490028
30,"8791184900",32.71,"1",879118490028
31,"8791184900",69.43,"1",879118490028
32,"8791184900",130.86,"1",879118490028
33,"8791184900",146.29,"1",879118490028
34,"8791184900",150.86,"1",879118490028
35,"8791184900",169.14,"1",879118490028
36,"8791184900",155.43,"1",879118490028
37,"8791184900",178.29,"1",879118490028
38,"8791184900",208.0,"1",879118490028
39,"8791184900",185.14,"1",879118490028
40,"8791184900",233.14,"1",879118490028
41,"8791184900",331.43,"1",879118490028
42,"8791184900",160.0,"1",879118490028
43,"8791184900",157.71,"1",879118490028
44,"8791184900",112.0,"1",879118490028
45,"8791184900",144.0,"1",879118490028
46,"8791184900",233.14,"1",879118490028
47,"8791184900",244.57,"1",879118490028
48,"8791184900",166.86,"1",879118490028
49,"8791184900",235.43,"1",879118490028
50,"8791184900",329.14,"1",879118490028
51,"8791184900",363.43,"1",879118490028
52,"8791184900",502.86,"1",879118490028
53,"8791184900",539.43,"1",879118490028
54,"8791184900",777.14,"1",879118490028
55,"8791184900",1289.14,"1",879118490028
56,"8791184900",2020.57,"1",879118490028
56,"8791184900",2020.57,"1b",879118490029
57,"8791184900",3328.0,"1b",879118490029
57,"8791184900",3328.0,"2",879118490030
58,"8791184900",2304.0,"2",879118490030
58,"8791184900",2304.0,"3",879118490031
59,"8791184900",1536.0,"3",879118490031
59,"8791184900",1536.0,"4",879118490032
60,"8791184900",292.57,"4",879118490032
61,"8791184900",201.14,"4",879118490032
61,"8791184900",201.14,"3",879118490033
62,"8791184900",139.43,"3",879118490033
63,"8791184900",107.43,"3",879118490033
63,"8791184900",107.43,"2",879118490034
64,"8791184900",84.57,"2",879118490034
64,"8791184900",84.57,"1b",879118490035
65,"8791184900",59.43,"1b",879118490035
65,"8791184900",59.43,"1",879118490036
66,"8791184900",93.71,"1",879118490036
67,"8791184900",178.29,"1",879118490036
68,"8791184900",338.29,"1",879118490036
69,"8791184900",274.29,"1",879118490036
70,"8791184900",89.14,"1",879118490036
71,"8791184900",73.14,"1",879118490036
72,"8791184900",121.14,"1",879118490036
73,"8791184900",153.14,"1",879118490036
74,"8791184900",214.86,"1",879118490036
75,"8791184900",329.14,"1",879118490036
76,"8791184900",137.14,"1",879118490036
77,"8791184900",114.29,"1",879118490036
78,"8791184900",84.57,"1",879118490036
79,"8791184900",210.29,"1",879118490036
80,"8791184900",249.14,"1",879118490036
81,"8791184900",281.14,"1",879118490036
81,"8791184900",281.14,"1",879121419836
0,"8791214198",0.0,"1",879121419836
1,"8791214198",0.0,"1",879121419836
2,"8791214198",0.0,"1",879121419836
3,"8791214198",0.0,"1",879121419836
4,"8791214198",0.0,"1",879121419836
5,"8791214198",0.0,"1",879121419836
6,"8791214198",0.0,"1",879121419836
7,"8791214198",0.0,"1",879121419836
8,"8791214198",0.0,"1",879121419836
9,"8791214198",0.0,"1",879121419836
10,"8791214198",0.0,"1",879121419836
11,"8791214198",0.0,"1",879121419836
12,"8791214198",0.0,"1",879121419836
13,"8791214198",0.0,"1",879121419836
14,"8791214198",0.29,"1",879121419836
15,"8791214198",0.0,"1",879121419836
16,"8791214198",0.43,"1",879121419836
17,"8791214198",0.14,"1",879121419836
18,"8791214198",0.14,"1",879121419836
19,"8791214198",0.0,"1",879121419836
20,"8791214198",0.0,"1",879121419836
21,"8791214198",0.0,"1",879121419836
22,"8791214198",0.0,"1",879121419836
23,"8791214198",0.0,"1",879121419836
24,"8791214198",0.0,"1",879121419836
25,"8791214198",0.14,"1",879121419836
26,"8791214198",0.0,"1",879121419836
27,"8791214198",0.0,"1",879121419836
28,"8791214198",0.0,"1",879121419836
29,"8791214198",0.14,"1",879121419836
30,"8791214198",37.14,"1",879121419836
31,"8791214198",61.14,"1",879121419836
32,"8791214198",104.57,"1",879121419836
33,"8791214198",82.29,"1",879121419836
34,"8791214198",128.0,"1",879121419836
35,"8791214198",288.0,"1",879121419836
36,"8791214198",281.14,"1",879121419836
37,"8791214198",246.86,"1",879121419836
38,"8791214198",276.57,"1",879121419836
39,"8791214198",379.43,"1",879121419836
40,"8791214198",265.14,"1",879121419836
41,"8791214198",557.71,"1",879121419836
42,"8791214198",768.0,"1",879121419836
43,"8791214198",713.14,"1",879121419836
44,"8791214198",694.86,"1",879121419836
45,"8791214198",448.0,"1",879121419836
46,"8791214198",457.14,"1",879121419836
47,"8791214198",429.71,"1",879121419836
48,"8791214198",429.71,"1",879121419836
49,"8791214198",285.71,"1",879121419836
50,"8791214198",214.86,"1",879121419836
51,"8791214198",251.43,"1",879121419836
52,"8791214198",201.14,"1",879121419836
53,"8791214198",166.86,"1",879121419836
54,"8791214198",208.0,"1",879121419836
55,"8791214198",189.71,"1",879121419836
56,"8791214198",233.14,"1",879121419836
57,"8791214198",196.57,"1",879121419836
58,"8791214198",189.71,"1",879121419836
59,"8791214198",176.0,"1",879121419836
60,"8791214198",160.0,"1",879121419836
61,"8791214198",125.71,"1",879121419836
62,"8791214198",150.86,"1",879121419836
63,"8791214198",178.29,"1",879121419836
64,"8791214198",235.43,"1",879121419836
65,"8791214198",160.0,"1",879121419836
66,"8791214198",125.71,"1",879121419836
67,"8791214198",160.0,"1",879121419836
68,"8791214198",221.71,"1",879121419836
69,"8791214198",235.43,"1",879121419836
70,"8791214198",249.14,"1",879121419836
71,"8791214198",192.0,"1",879121419836
72,"8791214198",150.86,"1",879121419836
73,"8791214198",169.14,"1",879121419836
74,"8791214198",192.0,"1",879121419836
75,"8791214198",326.86,"1",879121419836
76,"8791214198",304.0,"1",879121419836
77,"8791214198",251.43,"1",879121419836
78,"8791214198",125.71,"1",879121419836
79,"8791214198",130.29,"1",879121419836
80,"8791214198",128.0,"1",879121419836
81,"8791214198",118.86,"1",879121419836
81,"8791214198",118.86,"1",879129324236
0,"8791293242",0.0,"1",879129324236
1,"8791293242",0.14,"1",879129324236
2,"8791293242",2.86,"1",879129324236
2,"8791293242",2.86,"2",879129324237
3,"8791293242",4.14,"2",879129324237
4,"8791293242",4.57,"2",879129324237
5,"8791293242",5.71,"2",879129324237
5,"8791293242",5.71,"3",879129324238
6,"8791293242",2.43,"3",879129324238
7,"8791293242",2.57,"3",879129324238
7,"8791293242",2.57,"2",879129324239
8,"8791293242",1.57,"2",879129324239
9,"8791293242",0.86,"2",879129324239
9,"8791293242",0.86,"1b",879129324240
10,"8791293242",0.71,"1b",879129324240
11,"8791293242",0.86,"1b",879129324240
12,"8791293242",0.86,"1b",879129324240
12,"8791293242",0.86,"1",879129324241
13,"8791293242",0.57,"1",879129324241
13,"8791293242",0.57,"1b",879129324242
14,"8791293242",1.86,"1b",879129324242
14,"8791293242",1.86,"2",879129324243
15,"8791293242",0.57,"2",879129324243
16,"8791293242",0.71,"2",879129324243
16,"8791293242",0.71,"1b",879129324244
17,"8791293242",0.57,"1b",879129324244
18,"8791293242",0.0,"1b",879129324244
18,"8791293242",0.0,"1",879129324245
19,"8791293242",0.0,"1",879129324245
20,"8791293242",0.0,"1",879129324245
21,"8791293242",0.29,"1",879129324245
22,"8791293242",1.29,"1",879129324245
23,"8791293242",0.86,"1",879129324245
24,"8791293242",0.86,"1",879129324245
25,"8791293242",0.43,"1",879129324245
26,"8791293242",0.0,"1",879129324245
27,"8791293242",0.14,"1",879129324245
28,"8791293242",0.43,"1",879129324245
29,"8791293242",0.0,"1",879129324245
30,"8791293242",34.43,"1",879129324245
31,"8791293242",56.0,"1",879129324245
32,"8791293242",87.43,"1",879129324245
33,"8791293242",136.0,"1",879129324245
34,"8791293242",201.14,"1",879129324245
35,"8791293242",308.57,"1",879129324245
36,"8791293242",358.86,"1",879129324245
37,"8791293242",470.86,"1",879129324245
38,"8791293242",841.14,"1",879129324245
39,"8791293242",1142.86,"1",879129324245
39,"8791293242",1142.86,"1b",879129324246
40,"8791293242",813.71,"1b",879129324246
41,"8791293242",658.29,"1b",879129324246
42,"8791293242",704.0,"1b",879129324246
42,"8791293242",704.0,"1",879129324247
43,"8791293242",813.71,"1",879129324247
44,"8791293242",1280.0,"1",879129324247
44,"8791293242",1280.0,"1b",879129324248
45,"8791293242",1133.71,"1b",879129324248
45,"8791293242",1133.71,"2",879129324249
46,"8791293242",576.0,"2",879129324249
47,"8791293242",402.29,"2",879129324249
47,"8791293242",402.29,"1b",879129324250
48,"8791293242",292.57,"1b",879129324250
48,"8791293242",292.57,"1",879129324251
49,"8791293242",164.57,"1",879129324251
50,"8791293242",166.86,"1",879129324251
51,"8791293242",139.43,"1",879129324251
52,"8791293242",173.71,"1",879129324251
53,"8791293242",171.43,"1",879129324251
54,"8791293242",198.86,"1",879129324251
55,"8791293242",185.14,"1",879129324251
56,"8791293242",251.43,"1",879129324251
57,"8791293242",242.29,"1",879129324251
58,"8791293242",281.14,"1",879129324251
59,"8791293242",192.0,"1",879129324251
60,"8791293242",134.86,"1",879129324251
61,"8791293242",112.0,"1",879129324251
62,"8791293242",132.57,"1",879129324251
63,"8791293242",153.14,"1",879129324251
64,"8791293242",226.29,"1",879129324251
65,"8791293242",422.86,"1",879129324251
66,"8791293242",649.14,"1",879129324251
67,"8791293242",493.71,"1",879129324251
68,"8791293242",493.71,"1",879129324251
69,"8791293242",566.86,"1",879129324251
70,"8791293242",713.14,"1",879129324251
71,"8791293242",822.86,"1",879129324251
72,"8791293242",1188.57,"1",879129324251
73,"8791293242",1371.43,"1",879129324251
73,"8791293242",1371.43,"1b",879129324252
74,"8791293242",786.29,"1b",879129324252
74,"8791293242",786.29,"2",879129324253
75,"8791293242",566.86,"2",879129324253
76,"8791293242",320.0,"2",879129324253
76,"8791293242",320.0,"1",879129324254
77,"8791293242",192.0,"1",879129324254
78,"8791293242",164.57,"1",879129324254
79,"8791293242",123.43,"1",879129324254
80,"8791293242",144.0,"1",879129324254
81,"8791293242",121.14,"1",879129324254
81,"8791293242",121.14,"1",879130419254
0,"8791304192",0.14,"1",879130419254
1,"8791304192",0.43,"1",879130419254
2,"8791304192",1.14,"1",879130419254
2,"8791304192",1.14,"2",879130419255
3,"8791304192",0.43,"2",879130419255
4,"8791304192",1.0,"2",879130419255
4,"8791304192",1.0,"1b",879130419256
5,"8791304192",0.29,"1b",879130419256
6,"8791304192",0.43,"1b",879130419256
7,"8791304192",0.43,"1b",879130419256
8,"8791304192",0.57,"1b",879130419256
9,"8791304192",0.29,"1b",879130419256
10,"8791304192",0.14,"1b",879130419256
11,"8791304192",0.29,"1b",879130419256
11,"8791304192",0.29,"1",879130419257
12,"8791304192",0.71,"1",879130419257
12,"8791304192",0.71,"1b",879130419258
13,"8791304192",0.86,"1b",879130419258
13,"8791304192",0.86,"2",879130419259
14,"8791304192",1.0,"2",879130419259
15,"8791304192",0.71,"2",879130419259
15,"8791304192",0.71,"1b",879130419260
16,"8791304192",0.14,"1b",879130419260
17,"8791304192",0.0,"1b",879130419260
17,"8791304192",0.0,"1",879130419261
18,"8791304192",0.0,"1",879130419261
19,"8791304192",0.0,"1",879130419261
20,"8791304192",0.0,"1",879130419261
21,"8791304192",0.0,"1",879130419261
22,"8791304192",0.0,"1",879130419261
23,"8791304192",0.14,"1",879130419261
24,"8791304192",0.0,"1",879130419261
25,"8791304192",0.0,"1",879130419261
26,"8791304192",0.14,"1",879130419261
27,"8791304192",0.0,"1",879130419261
28,"8791304192",0.0,"1",879130419261
29,"8791304192",0.0,"1",879130419261
30,"8791304192",34.71,"1",879130419261
31,"8791304192",61.14,"1",879130419261
32,"8791304192",98.29,"1",879130419261
33,"8791304192",139.43,"1",879130419261
34,"8791304192",162.29,"1",879130419261
35,"8791304192",150.86,"1",879130419261
36,"8791304192",185.14,"1",879130419261
37,"8791304192",230.86,"1",879130419261
38,"8791304192",292.57,"1",879130419261
39,"8791304192",338.29,"1",879130419261
40,"8791304192",299.43,"1",879130419261
41,"8791304192",169.14,"1",879130419261
42,"8791304192",141.71,"1",879130419261
43,"8791304192",212.57,"1",879130419261
44,"8791304192",290.29,"1",879130419261
45,"8791304192",240.0,"1",879130419261
46,"8791304192",246.86,"1",879130419261
47,"8791304192",365.71,"1",879130419261
48,"8791304192",141.71,"1",879130419261
49,"8791304192",38.86,"1",879130419261
50,"8791304192",57.14,"1",879130419261
51,"8791304192",72.57,"1",879130419261
52,"8791304192",85.71,"1",879130419261
53,"8791304192",106.29,"1",879130419261
54,"8791304192",180.57,"1",879130419261
55,"8791304192",189.71,"1",879130419261
56,"8791304192",210.29,"1",879130419261
57,"8791304192",182.86,"1",879130419261
58,"8791304192",226.29,"1",879130419261
59,"8791304192",278.86,"1",879130419261
60,"8791304192",212.57,"1",879130419261
61,"8791304192",233.14,"1",879130419261
62,"8791304192",201.14,"1",879130419261
63,"8791304192",230.86,"1",879130419261
64,"8791304192",358.86,"1",879130419261
65,"8791304192",288.0,"1",879130419261
66,"8791304192",98.29,"1",879130419261
67,"8791304192",68.57,"1",879130419261
68,"8791304192",116.57,"1",879130419261
69,"8791304192",134.86,"1",879130419261
70,"8791304192",146.29,"1",879130419261
71,"8791304192",173.71,"1",879130419261
72,"8791304192",196.57,"1",879130419261
73,"8791304192",132.57,"1",879130419261
74,"8791304192",171.43,"1",879130419261
75,"8791304192",128.0,"1",879130419261
76,"8791304192",100.57,"1",879130419261
77,"8791304192",118.86,"1",879130419261
78,"8791304192",144.0,"1",879130419261
79,"8791304192",244.57,"1",879130419261
80,"8791304192",228.57,"1",879130419261
81,"8791304192",107.43,"1",879130419261
81,"8791304192",107.43,"1",879134182361
0,"8791341823",0.14,"1",879134182361
1,"8791341823",4.86,"1",879134182361
1,"8791341823",4.86,"2",879134182362
2,"8791341823",6.14,"2",879134182362
2,"8791341823",6.14,"3",879134182363
3,"8791341823",3.0,"3",879134182363
4,"8791341823",2.0,"3",879134182363
4,"8791341823",2.0,"2",879134182364
5,"8791341823",3.0,"2",879134182364
6,"8791341823",2.86,"2",879134182364
7,"8791341823",2.43,"2",879134182364
8,"8791341823",1.29,"2",879134182364
9,"8791341823",1.43,"2",879134182364
10,"8791341823",1.86,"2",879134182364
11,"8791341823",0.86,"2",879134182364
11,"8791341823",0.86,"1b",879134182365
12,"8791341823",0.43,"1b",879134182365
13,"8791341823",0.29,"1b",879134182365
14,"8791341823",0.14,"1b",879134182365
14,"8791341823",0.14,"1",879134182366
15,"8791341823",1.0,"1",879134182366
16,"8791341823",3.57,"1",879134182366
17,"8791341823",5.14,"1",879134182366
18,"8791341823",5.71,"1",879134182366
19,"8791341823",5.14,"1",879134182366
20,"8791341823",2.57,"1",879134182366
21,"8791341823",0.57,"1",879134182366
22,"8791341823",0.43,"1",879134182366
23,"8791341823",0.14,"1",879134182366
24,"8791341823",0.0,"1",879134182366
25,"8791341823",0.0,"1",879134182366
26,"8791341823",0.0,"1",879134182366
27,"8791341823",0.14,"1",879134182366
28,"8791341823",0.0,"1",879134182366
29,"8791341823",0.0,"1",879134182366
30,"8791341823",37.29,"1",879134182366
31,"8791341823",81.14,"1",879134182366
32,"8791341823",98.86,"1",879134182366
33,"8791341823",91.43,"1",879134182366
34,"8791341823",146.29,"1",879134182366
35,"8791341823",256.0,"1",879134182366
36,"8791341823",461.71,"1",879134182366
37,"8791341823",832.0,"1",879134182366
38,"8791341823",1444.57,"1",879134182366
38,"8791341823",1444.57,"1b",879134182367
39,"8791341823",1828.57,"1b",879134182367
39,"8791341823",1828.57,"2",879134182368
40,"8791341823",1170.29,"2",879134182368
40,"8791341823",1170.29,"3",879134182369
41,"8791341823",1033.14,"3",879134182369
41,"8791341823",1033.14,"4",879134182370
42,"8791341823",347.43,"4",879134182370
43,"8791341823",128.0,"4",879134182370
43,"8791341823",128.0,"3",879134182371
44,"8791341823",36.57,"3",879134182371
45,"8791341823",44.0,"3",879134182371
45,"8791341823",44.0,"2",879134182372
46,"8791341823",70.29,"2",879134182372
47,"8791341823",69.71,"2",879134182372
47,"8791341823",69.71,"1",879134182373
48,"8791341823",92.57,"1",879134182373
49,"8791341823",178.29,"1",879134182373
50,"8791341823",265.14,"1",879134182373
51,"8791341823",374.86,"1",879134182373
52,"8791341823",594.29,"1",879134182373
53,"8791341823",868.57,"1",879134182373
54,"8791341823",886.86,"1",879134182373
54,"8791341823",886.86,"1b",879134182374
55,"8791341823",850.29,"1b",879134182374
56,"8791341823",1014.86,"1b",879134182374
57,"8791341823",1371.43,"1b",879134182374
57,"8791341823",1371.43,"2",879134182375
58,"8791341823",987.43,"2",879134182375
58,"8791341823",987.43,"3",879134182376
59,"8791341823",384.0,"3",879134182376
59,"8791341823",384.0,"4",879134182377
60,"8791341823",155.43,"4",879134182377
61,"8791341823",93.71,"4",879134182377
61,"8791341823",93.71,"3",879134182378
62,"8791341823",40.0,"3",879134182378
63,"8791341823",47.43,"3",879134182378
63,"8791341823",47.43,"2",879134182379
64,"8791341823",58.29,"2",879134182379
65,"8791341823",85.14,"2",879134182379
65,"8791341823",85.14,"1",879134182380
66,"8791341823",150.86,"1",879134182380
67,"8791341823",155.43,"1",879134182380
68,"8791341823",322.29,"1",879134182380
69,"8791341823",441.14,"1",879134182380
70,"8791341823",539.43,"1",879134182380
71,"8791341823",621.71,"1",879134182380
72,"8791341823",1362.29,"1",879134182380
72,"8791341823",1362.29,"1b",879134182381
73,"8791341823",2230.86,"1b",879134182381
73,"8791341823",2230.86,"2",879134182382
74,"8791341823",3584.0,"2",879134182382
74,"8791341823",3584.0,"3",879134182383
75,"8791341823",2413.71,"3",879134182383
75,"8791341823",2413.71,"4",879134182384
76,"8791341823",1353.14,"4",879134182384
77,"8791341823",731.43,"4",879134182384
77,"8791341823",731.43,"3",879134182385
78,"8791341823",201.14,"3",879134182385
79,"8791341823",77.71,"3",879134182385
79,"8791341823",77.71,"2",879134182386
80,"8791341823",82.29,"2",879134182386
81,"8791341823",68.57,"2",879134182386
81,"8791341823",68.57,"1",879136955387
0,"8791369553",0.0,"1",879136955387
1,"8791369553",0.0,"1",879136955387
2,"8791369553",0.0,"1",879136955387
3,"8791369553",0.0,"1",879136955387
4,"8791369553",0.14,"1",879136955387
5,"8791369553",0.86,"1",879136955387
6,"8791369553",2.43,"1",879136955387
6,"8791369553",2.43,"2",879136955388
7,"8791369553",2.29,"2",879136955388
8,"8791369553",0.57,"2",879136955388
8,"8791369553",0.57,"1b",879136955389
9,"8791369553",0.71,"1b",879136955389
10,"8791369553",0.71,"1b",879136955389
11,"8791369553",0.0,"1b",879136955389
11,"8791369553",0.0,"1",879136955390
12,"8791369553",0.14,"1",879136955390
12,"8791369553",0.14,"1b",879136955391
13,"8791369553",0.14,"1b",879136955391
14,"8791369553",0.57,"1b",879136955391
14,"8791369553",0.57,"1",879136955392
15,"8791369553",0.29,"1",879136955392
16,"8791369553",0.43,"1",879136955392
17,"8791369553",0.0,"1",879136955392
18,"8791369553",0.0,"1",879136955392
19,"8791369553",0.0,"1",879136955392
