"wk","tr","nc","stg","id"
58,"3101030464",329.14,"1b",310103046412
59,"3101030464",384.0,"1b",310103046412
59,"3101030464",384.0,"2",310103046413
60,"3101030464",566.86,"2",310103046413
61,"3101030464",594.29,"2",310103046413
62,"3101030464",667.43,"2",310103046413
62,"3101030464",667.43,"3",310103046414
63,"3101030464",448.0,"3",310103046414
63,"3101030464",448.0,"4",310103046415
64,"3101030464",228.57,"4",310103046415
65,"3101030464",153.14,"4",310103046415
66,"3101030464",118.86,"4",310103046415
66,"3101030464",118.86,"3",310103046416
67,"3101030464",75.43,"3",310103046416
68,"3101030464",91.43,"3",310103046416
68,"3101030464",91.43,"2",310103046417
69,"3101030464",77.71,"2",310103046417
70,"3101030464",84.57,"2",310103046417
70,"3101030464",84.57,"1b",310103046418
71,"3101030464",160.0,"1b",310103046418
72,"3101030464",258.29,"1b",310103046418
72,"3101030464",258.29,"1",310103046419
73,"3101030464",386.29,"1",310103046419
73,"3101030464",386.29,"1b",310103046420
74,"3101030464",768.0,"1b",310103046420
74,"3101030464",768.0,"2",310103046421
75,"3101030464",1005.71,"2",310103046421
75,"3101030464",1005.71,"3",310103046422
76,"3101030464",841.14,"3",310103046422
76,"3101030464",841.14,"4",310103046423
77,"3101030464",310.86,"4",310103046423
78,"3101030464",210.29,"4",310103046423
79,"3101030464",123.43,"4",310103046423
79,"3101030464",123.43,"3",310103046424
80,"3101030464",84.57,"3",310103046424
80,"3101030464",84.57,"4",310103046425
81,"3101030464",64.0,"4",310103046425
81,"3101030464",64.0,"1",310114971126
0,"3101149711",0.0,"1",310114971126
1,"3101149711",0.0,"1",310114971126
2,"3101149711",0.14,"1",310114971126
3,"3101149711",0.0,"1",310114971126
4,"3101149711",0.14,"1",310114971126
5,"3101149711",0.86,"1",310114971126
6,"3101149711",5.0,"1",310114971126
6,"3101149711",5.0,"2",310114971127
7,"3101149711",6.29,"2",310114971127
7,"3101149711",6.29,"3",310114971128
8,"3101149711",5.71,"3",310114971128
9,"3101149711",7.29,"3",310114971128
9,"3101149711",7.29,"2",310114971129
10,"3101149711",8.71,"2",310114971129
11,"3101149711",9.0,"2",310114971129
11,"3101149711",9.0,"3",310114971130
12,"3101149711",6.29,"3",310114971130
13,"3101149711",6.71,"3",310114971130
13,"3101149711",6.71,"2",310114971131
14,"3101149711",8.0,"2",310114971131
15,"3101149711",9.43,"2",310114971131
15,"3101149711",9.43,"1b",310114971132
16,"3101149711",13.0,"1b",310114971132
17,"3101149711",15.86,"1b",310114971132
17,"3101149711",15.86,"1",310114971133
18,"3101149711",31.14,"1",310114971133
19,"3101149711",41.71,"1",310114971133
19,"3101149711",41.71,"1b",310114971134
20,"3101149711",36.57,"1b",310114971134
21,"3101149711",48.0,"1b",310114971134
22,"3101149711",68.57,"1b",310114971134
22,"3101149711",68.57,"1",310114971135
23,"3101149711",157.71,"1",310114971135
23,"3101149711",157.71,"3",310114971136
24,"3101149711",121.14,"3",310114971136
24,"3101149711",121.14,"4",310114971137
25,"3101149711",61.71,"4",310114971137
26,"3101149711",12.57,"4",310114971137
27,"3101149711",6.71,"4",310114971137
27,"3101149711",6.71,"3",310114971138
28,"3101149711",1.71,"3",310114971138
29,"3101149711",0.57,"3",310114971138
29,"3101149711",0.57,"2",310114971139
30,"3101149711",31.57,"2",310114971139
31,"3101149711",70.57,"2",310114971139
31,"3101149711",70.57,"1b",310114971140
32,"3101149711",101.14,"1b",310114971140
33,"3101149711",116.57,"1b",310114971140
33,"3101149711",116.57,"1",310114971141
34,"3101149711",178.29,"1",310114971141
35,"3101149711",368.0,"1",310114971141
36,"3101149711",347.43,"1",310114971141
36,"3101149711",347.43,"1b",310114971142
37,"3101149711",310.86,"1b",310114971142
38,"3101149711",457.14,"1b",310114971142
38,"3101149711",457.14,"2",310114971143
39,"3101149711",438.86,"2",310114971143
39,"3101149711",438.86,"3",310114971144
40,"3101149711",649.14,"3",310114971144
40,"3101149711",649.14,"4",310114971145
41,"3101149711",210.29,"4",310114971145
42,"3101149711",116.57,"4",310114971145
43,"3101149711",98.29,"4",310114971145
43,"3101149711",98.29,"3",310114971146
44,"3101149711",107.43,"3",310114971146
45,"3101149711",93.71,"3",310114971146
45,"3101149711",93.71,"2",310114971147
46,"3101149711",121.14,"2",310114971147
47,"3101149711",157.71,"2",310114971147
47,"3101149711",157.71,"1b",310114971148
48,"3101149711",210.29,"1b",310114971148
49,"3101149711",294.86,"1b",310114971148
50,"3101149711",333.71,"1b",310114971148
50,"3101149711",333.71,"2",310114971149
51,"3101149711",148.57,"2",310114971149
52,"3101149711",59.43,"2",310114971149
52,"3101149711",59.43,"1b",310114971150
53,"3101149711",79.43,"1b",310114971150
54,"3101149711",122.86,"1b",310114971150
54,"3101149711",122.86,"1",310114971151
55,"3101149711",157.71,"1",310114971151
56,"3101149711",438.86,"1",310114971151
56,"3101149711",438.86,"1b",310114971152
57,"3101149711",512.0,"1b",310114971152
57,"3101149711",512.0,"3",310114971153
58,"3101149711",594.29,"3",310114971153
58,"3101149711",594.29,"4",310114971154
59,"3101149711",301.71,"4",310114971154
60,"3101149711",139.43,"4",310114971154
61,"3101149711",70.86,"4",310114971154
61,"3101149711",70.86,"3",310114971155
62,"3101149711",105.14,"3",310114971155
63,"3101149711",96.0,"3",310114971155
63,"3101149711",96.0,"2",310114971156
64,"3101149711",128.0,"2",310114971156
65,"3101149711",123.43,"2",310114971156
65,"3101149711",123.43,"1b",310114971157
66,"3101149711",228.57,"1b",310114971157
67,"3101149711",269.71,"1b",310114971157
68,"3101149711",512.0,"1b",310114971157
68,"3101149711",512.0,"2",310114971158
69,"3101149711",347.43,"2",310114971158
70,"3101149711",310.86,"2",310114971158
70,"3101149711",310.86,"3",310114971159
71,"3101149711",173.71,"3",310114971159
71,"3101149711",173.71,"4",310114971160
72,"3101149711",107.43,"4",310114971160
73,"3101149711",84.57,"4",310114971160
73,"3101149711",84.57,"3",310114971161
74,"3101149711",53.14,"3",310114971161
75,"3101149711",66.29,"3",310114971161
75,"3101149711",66.29,"2",310114971162
76,"3101149711",77.14,"2",310114971162
77,"3101149711",90.29,"2",310114971162
77,"3101149711",90.29,"1b",310114971163
78,"3101149711",221.71,"1b",310114971163
79,"3101149711",329.14,"1b",310114971163
79,"3101149711",329.14,"1",310114971164
80,"3101149711",585.14,"1",310114971164
80,"3101149711",585.14,"1b",310114971165
81,"3101149711",768.0,"1b",310114971165
81,"3101149711",768.0,"1",310116045366
0,"3101160453",0.0,"1",310116045366
1,"3101160453",0.0,"1",310116045366
2,"3101160453",0.0,"1",310116045366
3,"3101160453",0.29,"1",310116045366
4,"3101160453",0.43,"1",310116045366
5,"3101160453",1.86,"1",310116045366
5,"3101160453",1.86,"2",310116045367
6,"3101160453",2.14,"2",310116045367
7,"3101160453",1.14,"2",310116045367
8,"3101160453",0.86,"2",310116045367
8,"3101160453",0.86,"1b",310116045368
9,"3101160453",0.86,"1b",310116045368
10,"3101160453",0.43,"1b",310116045368
11,"3101160453",0.14,"1b",310116045368
12,"3101160453",0.14,"1b",310116045368
12,"3101160453",0.14,"1",310116045369
13,"3101160453",0.0,"1",310116045369
14,"3101160453",0.0,"1",310116045369
15,"3101160453",0.0,"1",310116045369
16,"3101160453",0.14,"1",310116045369
17,"3101160453",0.14,"1",310116045369
18,"3101160453",0.14,"1",310116045369
19,"3101160453",0.29,"1",310116045369
20,"3101160453",7.29,"1",310116045369
21,"3101160453",19.57,"1",310116045369
22,"3101160453",26.71,"1",310116045369
22,"3101160453",26.71,"1b",310116045370
23,"3101160453",12.57,"1b",310116045370
24,"3101160453",13.71,"1b",310116045370
24,"3101160453",13.71,"1",310116045371
25,"3101160453",8.29,"1",310116045371
26,"3101160453",7.86,"1",310116045371
27,"3101160453",15.71,"1",310116045371
28,"3101160453",26.29,"1",310116045371
29,"3101160453",36.57,"1",310116045371
30,"3101160453",128.0,"1",310116045371
31,"3101160453",226.29,"1",310116045371
32,"3101160453",731.43,"1",310116045371
32,"3101160453",731.43,"2",310116045372
33,"3101160453",777.14,"2",310116045372
33,"3101160453",777.14,"4",310116045373
34,"3101160453",649.14,"4",310116045373
35,"3101160453",365.71,"4",310116045373
36,"3101160453",347.43,"4",310116045373
37,"3101160453",109.71,"4",310116045373
38,"3101160453",137.14,"4",310116045373
38,"3101160453",137.14,"3",310116045374
39,"3101160453",86.86,"3",310116045374
40,"3101160453",73.14,"3",310116045374
40,"3101160453",73.14,"2",310116045375
41,"3101160453",173.71,"2",310116045375
42,"3101160453",235.43,"2",310116045375
42,"3101160453",235.43,"1b",310116045376
43,"3101160453",384.0,"1b",310116045376
43,"3101160453",384.0,"2",310116045377
44,"3101160453",704.0,"2",310116045377
44,"3101160453",704.0,"3",310116045378
45,"3101160453",704.0,"3",310116045378
45,"3101160453",704.0,"4",310116045379
46,"3101160453",649.14,"4",310116045379
47,"3101160453",576.0,"4",310116045379
48,"3101160453",320.0,"4",310116045379
49,"3101160453",162.29,"4",310116045379
50,"3101160453",116.57,"4",310116045379
50,"3101160453",116.57,"3",310116045380
51,"3101160453",109.71,"3",310116045380
52,"3101160453",178.29,"3",310116045380
52,"3101160453",178.29,"2",310116045381
53,"3101160453",205.71,"2",310116045381
54,"3101160453",406.86,"2",310116045381
54,"3101160453",406.86,"3",310116045382
55,"3101160453",310.86,"3",310116045382
55,"3101160453",310.86,"4",310116045383
56,"3101160453",438.86,"4",310116045383
57,"3101160453",338.29,"4",310116045383
58,"3101160453",141.71,"4",310116045383
59,"3101160453",98.29,"4",310116045383
59,"3101160453",98.29,"3",310116045384
60,"3101160453",144.0,"3",310116045384
61,"3101160453",242.29,"3",310116045384
61,"3101160453",242.29,"2",310116045385
62,"3101160453",345.14,"2",310116045385
62,"3101160453",345.14,"3",310116045386
63,"3101160453",352.0,"3",310116045386
64,"3101160453",329.14,"3",310116045386
64,"3101160453",329.14,"4",310116045387
65,"3101160453",180.57,"4",310116045387
66,"3101160453",130.29,"4",310116045387
66,"3101160453",130.29,"3",310116045388
67,"3101160453",164.57,"3",310116045388
68,"3101160453",233.14,"3",310116045388
69,"3101160453",297.14,"3",310116045388
70,"3101160453",322.29,"3",310116045388
70,"3101160453",322.29,"4",310116045389
71,"3101160453",256.0,"4",310116045389
72,"3101160453",118.86,"4",310116045389
72,"3101160453",118.86,"3",310116045390
73,"3101160453",130.29,"3",310116045390
74,"3101160453",212.57,"3",310116045390
75,"3101160453",253.71,"3",310116045390
76,"3101160453",240.0,"3",310116045390
77,"3101160453",244.57,"3",310116045390
78,"3101160453",224.0,"3",310116045390
79,"3101160453",244.57,"3",310116045390
79,"3101160453",244.57,"2",310116045391
80,"3101160453",406.86,"2",310116045391
81,"3101160453",594.29,"2",310116045391
81,"3101160453",594.29,"1",310126176792
0,"3101261767",0.14,"1",310126176792
1,"3101261767",0.29,"1",310126176792
2,"3101261767",2.14,"1",310126176792
2,"3101261767",2.14,"2",310126176793
3,"3101261767",3.29,"2",310126176793
4,"3101261767",4.43,"2",310126176793
5,"3101261767",9.29,"2",310126176793
6,"3101261767",19.57,"2",310126176793
6,"3101261767",19.57,"3",310126176794
7,"3101261767",23.71,"3",310126176794
8,"3101261767",46.86,"3",310126176794
9,"3101261767",81.14,"3",310126176794
9,"3101261767",81.14,"4",310126176795
10,"3101261767",97.71,"4",310126176795
11,"3101261767",54.86,"4",310126176795
12,"3101261767",54.86,"4",310126176795
13,"3101261767",22.29,"4",310126176795
14,"3101261767",25.71,"4",310126176795
15,"3101261767",10.29,"4",310126176795
15,"3101261767",10.29,"3",310126176796
16,"3101261767",8.14,"3",310126176796
17,"3101261767",3.86,"3",310126176796
17,"3101261767",3.86,"2",310126176797
18,"3101261767",2.57,"2",310126176797
19,"3101261767",3.29,"2",310126176797
19,"3101261767",3.29,"1b",310126176798
20,"3101261767",5.71,"1b",310126176798
21,"3101261767",16.14,"1b",310126176798
21,"3101261767",16.14,"1",310126176799
22,"3101261767",29.0,"1",310126176799
23,"3101261767",54.29,"1",310126176799
24,"3101261767",147.43,"1",310126176799
24,"3101261767",147.43,"3",3101261767100
25,"3101261767",134.86,"3",3101261767100
25,"3101261767",134.86,"4",3101261767101
26,"3101261767",123.43,"4",3101261767101
27,"3101261767",34.29,"4",3101261767101
28,"3101261767",21.71,"4",3101261767101
29,"3101261767",18.86,"4",3101261767101
29,"3101261767",18.86,"3",3101261767102
30,"3101261767",45.71,"3",3101261767102
31,"3101261767",74.86,"3",3101261767102
31,"3101261767",74.86,"2",3101261767103
32,"3101261767",97.71,"2",3101261767103
33,"3101261767",171.43,"2",3101261767103
33,"3101261767",171.43,"1b",3101261767104
34,"3101261767",429.71,"1b",3101261767104
34,"3101261767",429.71,"2",3101261767105
35,"3101261767",640.0,"2",3101261767105
35,"3101261767",640.0,"3",3101261767106
36,"3101261767",850.29,"3",3101261767106
36,"3101261767",850.29,"4",3101261767107
37,"3101261767",822.86,"4",3101261767107
38,"3101261767",502.86,"4",3101261767107
39,"3101261767",310.86,"4",3101261767107
40,"3101261767",274.29,"4",3101261767107
41,"3101261767",105.14,"4",3101261767107
42,"3101261767",100.57,"4",3101261767107
42,"3101261767",100.57,"3",3101261767108
43,"3101261767",123.43,"3",3101261767108
44,"3101261767",130.29,"3",3101261767108
44,"3101261767",130.29,"2",3101261767109
45,"3101261767",299.43,"2",3101261767109
46,"3101261767",443.43,"2",3101261767109
47,"3101261767",484.57,"2",3101261767109
47,"3101261767",484.57,"3",3101261767110
48,"3101261767",667.43,"3",3101261767110
48,"3101261767",667.43,"4",3101261767111
49,"3101261767",301.71,"4",3101261767111
50,"3101261767",130.29,"4",3101261767111
51,"3101261767",114.29,"4",3101261767111
51,"3101261767",114.29,"3",3101261767112
52,"3101261767",73.14,"3",3101261767112
53,"3101261767",123.43,"3",3101261767112
53,"3101261767",123.43,"2",3101261767113
54,"3101261767",132.57,"2",3101261767113
55,"3101261767",285.71,"2",3101261767113
55,"3101261767",285.71,"1b",3101261767114
56,"3101261767",560.0,"1b",3101261767114
56,"3101261767",560.0,"2",3101261767115
57,"3101261767",1069.71,"2",3101261767115
57,"3101261767",1069.71,"3",3101261767116
58,"3101261767",1389.71,"3",3101261767116
58,"3101261767",1389.71,"4",3101261767117
59,"3101261767",731.43,"4",3101261767117
60,"3101261767",539.43,"4",3101261767117
61,"3101261767",310.86,"4",3101261767117
62,"3101261767",176.0,"4",3101261767117
63,"3101261767",93.71,"4",3101261767117
64,"3101261767",86.86,"4",3101261767117
64,"3101261767",86.86,"3",3101261767118
65,"3101261767",84.57,"3",3101261767118
66,"3101261767",187.43,"3",3101261767118
66,"3101261767",187.43,"2",3101261767119
67,"3101261767",269.71,"2",3101261767119
68,"3101261767",496.0,"2",3101261767119
68,"3101261767",496.0,"3",3101261767120
69,"3101261767",512.0,"3",3101261767120
69,"3101261767",512.0,"4",3101261767121
70,"3101261767",374.86,"4",3101261767121
71,"3101261767",393.14,"4",3101261767121
72,"3101261767",201.14,"4",3101261767121
73,"3101261767",146.29,"4",3101261767121
73,"3101261767",146.29,"3",3101261767122
74,"3101261767",146.29,"3",3101261767122
75,"3101261767",228.57,"3",3101261767122
75,"3101261767",228.57,"2",3101261767123
76,"3101261767",294.86,"2",3101261767123
77,"3101261767",326.86,"2",3101261767123
77,"3101261767",326.86,"3",3101261767124
78,"3101261767",196.57,"3",3101261767124
78,"3101261767",196.57,"4",3101261767125
79,"3101261767",146.29,"4",3101261767125
80,"3101261767",96.0,"4",3101261767125
80,"3101261767",96.0,"3",3101261767126
81,"3101261767",173.71,"3",3101261767126
81,"3101261767",173.71,"1",3101286653127
0,"3101286653",0.0,"1",3101286653127
1,"3101286653",0.29,"1",3101286653127
2,"3101286653",0.14,"1",3101286653127
2,"3101286653",0.14,"1b",3101286653128
3,"3101286653",0.0,"1b",3101286653128
4,"3101286653",0.0,"1b",3101286653128
4,"3101286653",0.0,"1",3101286653129
5,"3101286653",0.0,"1",3101286653129
6,"3101286653",0.0,"1",3101286653129
7,"3101286653",0.0,"1",3101286653129
8,"3101286653",0.0,"1",3101286653129
9,"3101286653",0.0,"1",3101286653129
10,"3101286653",0.14,"1",3101286653129
11,"3101286653",0.43,"1",3101286653129
12,"3101286653",2.14,"1",3101286653129
12,"3101286653",2.14,"1b",3101286653130
13,"3101286653",11.29,"1b",3101286653130
13,"3101286653",11.29,"3",3101286653131
14,"3101286653",12.43,"3",3101286653131
15,"3101286653",12.29,"3",3101286653131
15,"3101286653",12.29,"2",3101286653132
16,"3101286653",14.57,"2",3101286653132
17,"3101286653",15.14,"2",3101286653132
17,"3101286653",15.14,"1b",3101286653133
18,"3101286653",12.71,"1b",3101286653133
19,"3101286653",14.57,"1b",3101286653133
19,"3101286653",14.57,"1",3101286653134
20,"3101286653",18.43,"1",3101286653134
21,"3101286653",16.86,"1",3101286653134
22,"3101286653",16.57,"1",3101286653134
23,"3101286653",23.43,"1",3101286653134
24,"3101286653",22.29,"1",3101286653134
25,"3101286653",65.71,"1",3101286653134
26,"3101286653",118.29,"1",3101286653134
26,"3101286653",118.29,"3",3101286653135
27,"3101286653",98.29,"3",3101286653135
27,"3101286653",98.29,"4",3101286653136
28,"3101286653",89.14,"4",3101286653136
29,"3101286653",48.0,"4",3101286653136
29,"3101286653",48.0,"3",3101286653137
30,"3101286653",49.14,"3",3101286653137
31,"3101286653",65.71,"3",3101286653137
31,"3101286653",65.71,"2",3101286653138
32,"3101286653",105.71,"2",3101286653138
33,"3101286653",116.57,"2",3101286653138
33,"3101286653",116.57,"1b",3101286653139
34,"3101286653",194.29,"1b",3101286653139
35,"3101286653",438.86,"1b",3101286653139
35,"3101286653",438.86,"2",3101286653140
36,"3101286653",521.14,"2",3101286653140
36,"3101286653",521.14,"3",3101286653141
37,"3101286653",566.86,"3",3101286653141
37,"3101286653",566.86,"4",3101286653142
38,"3101286653",329.14,"4",3101286653142
39,"3101286653",192.0,"4",3101286653142
40,"3101286653",102.86,"4",3101286653142
41,"3101286653",109.71,"4",3101286653142
41,"3101286653",109.71,"3",3101286653143
42,"3101286653",77.71,"3",3101286653143
43,"3101286653",114.29,"3",3101286653143
43,"3101286653",114.29,"2",3101286653144
44,"3101286653",132.57,"2",3101286653144
45,"3101286653",221.71,"2",3101286653144
45,"3101286653",221.71,"1b",3101286653145
46,"3101286653",338.29,"1b",3101286653145
46,"3101286653",338.29,"2",3101286653146
47,"3101286653",173.71,"2",3101286653146
47,"3101286653",173.71,"3",3101286653147
48,"3101286653",134.86,"3",3101286653147
48,"3101286653",134.86,"4",3101286653148
49,"3101286653",75.43,"4",3101286653148
50,"3101286653",70.86,"4",3101286653148
50,"3101286653",70.86,"3",3101286653149
51,"3101286653",75.43,"3",3101286653149
52,"3101286653",100.57,"3",3101286653149
52,"3101286653",100.57,"2",3101286653150
53,"3101286653",125.71,"2",3101286653150
54,"3101286653",203.43,"2",3101286653150
55,"3101286653",324.57,"2",3101286653150
55,"3101286653",324.57,"1b",3101286653151
56,"3101286653",676.57,"1b",3101286653151
56,"3101286653",676.57,"3",3101286653152
57,"3101286653",841.14,"3",3101286653152
57,"3101286653",841.14,"4",3101286653153
58,"3101286653",749.71,"4",3101286653153
59,"3101286653",585.14,"4",3101286653153
60,"3101286653",292.57,"4",3101286653153
61,"3101286653",228.57,"4",3101286653153
62,"3101286653",123.43,"4",3101286653153
63,"3101286653",118.86,"4",3101286653153
63,"3101286653",118.86,"3",3101286653154
64,"3101286653",93.71,"3",3101286653154
65,"3101286653",109.71,"3",3101286653154
65,"3101286653",109.71,"2",3101286653155
66,"3101286653",150.86,"2",3101286653155
67,"3101286653",219.43,"2",3101286653155
67,"3101286653",219.43,"1b",3101286653156
68,"3101286653",290.29,"1b",3101286653156
69,"3101286653",409.14,"1b",3101286653156
69,"3101286653",409.14,"2",3101286653157
70,"3101286653",384.0,"2",3101286653157
70,"3101286653",384.0,"3",3101286653158
71,"3101286653",265.14,"3",3101286653158
71,"3101286653",265.14,"4",3101286653159
72,"3101286653",80.0,"4",3101286653159
73,"3101286653",114.29,"4",3101286653159
73,"3101286653",114.29,"3",3101286653160
74,"3101286653",137.14,"3",3101286653160
75,"3101286653",139.43,"3",3101286653160
75,"3101286653",139.43,"2",3101286653161
76,"3101286653",233.14,"2",3101286653161
77,"3101286653",356.57,"2",3101286653161
77,"3101286653",356.57,"3",3101286653162
78,"3101286653",265.14,"3",3101286653162
79,"3101286653",320.0,"3",3101286653162
79,"3101286653",320.0,"4",3101286653163
80,"3101286653",256.0,"4",3101286653163
81,"3101286653",107.43,"4",3101286653163
81,"3101286653",107.43,"1",3101573029164
0,"3101573029",0.14,"1",3101573029164
1,"3101573029",0.57,"1",3101573029164
2,"3101573029",6.14,"1",3101573029164
2,"3101573029",6.14,"2",3101573029165
3,"3101573029",11.43,"2",3101573029165
4,"3101573029",25.0,"2",3101573029165
4,"3101573029",25.0,"3",3101573029166
5,"3101573029",29.14,"3",3101573029166
5,"3101573029",29.14,"4",3101573029167
6,"3101573029",13.71,"4",3101573029167
7,"3101573029",13.14,"4",3101573029167
7,"3101573029",13.14,"3",3101573029168
8,"3101573029",14.86,"3",3101573029168
9,"3101573029",11.86,"3",3101573029168
10,"3101573029",12.14,"3",3101573029168
11,"3101573029",13.0,"3",3101573029168
12,"3101573029",15.57,"3",3101573029168
13,"3101573029",17.43,"3",3101573029168
14,"3101573029",13.14,"3",3101573029168
14,"3101573029",13.14,"2",3101573029169
15,"3101573029",6.86,"2",3101573029169
16,"3101573029",9.14,"2",3101573029169
16,"3101573029",9.14,"1b",3101573029170
17,"3101573029",6.86,"1b",3101573029170
18,"3101573029",6.14,"1b",3101573029170
18,"3101573029",6.14,"1",3101573029171
19,"3101573029",6.43,"1",3101573029171
20,"3101573029",17.0,"1",3101573029171
21,"3101573029",27.57,"1",3101573029171
22,"3101573029",68.57,"1",3101573029171
22,"3101573029",68.57,"1b",3101573029172
23,"3101573029",156.57,"1b",3101573029172
23,"3101573029",156.57,"3",3101573029173
24,"3101573029",105.14,"3",3101573029173
24,"3101573029",105.14,"4",3101573029174
25,"3101573029",64.0,"4",3101573029174
26,"3101573029",29.71,"4",3101573029174
27,"3101573029",16.57,"4",3101573029174
27,"3101573029",16.57,"3",3101573029175
28,"3101573029",5.43,"3",3101573029175
29,"3101573029",3.86,"3",3101573029175
29,"3101573029",3.86,"2",3101573029176
30,"3101573029",36.86,"2",3101573029176
31,"3101573029",86.29,"2",3101573029176
31,"3101573029",86.29,"1b",3101573029177
32,"3101573029",177.14,"1b",3101573029177
33,"3101573029",420.57,"1b",3101573029177
33,"3101573029",420.57,"2",3101573029178
34,"3101573029",722.29,"2",3101573029178
34,"3101573029",722.29,"3",3101573029179
35,"3101573029",722.29,"3",3101573029179
35,"3101573029",722.29,"4",3101573029180
36,"3101573029",585.14,"4",3101573029180
37,"3101573029",310.86,"4",3101573029180
38,"3101573029",219.43,"4",3101573029180
39,"3101573029",107.43,"4",3101573029180
40,"3101573029",107.43,"4",3101573029180
40,"3101573029",107.43,"3",3101573029181
41,"3101573029",128.0,"3",3101573029181
42,"3101573029",203.43,"3",3101573029181
42,"3101573029",203.43,"2",3101573029182
43,"3101573029",342.86,"2",3101573029182
44,"3101573029",502.86,"2",3101573029182
44,"3101573029",502.86,"3",3101573029183
45,"3101573029",429.71,"3",3101573029183
45,"3101573029",429.71,"4",3101573029184
46,"3101573029",164.57,"4",3101573029184
47,"3101573029",166.86,"4",3101573029184
48,"3101573029",100.57,"4",3101573029184
48,"3101573029",100.57,"3",3101573029185
49,"3101573029",105.14,"3",3101573029185
50,"3101573029",155.43,"3",3101573029185
51,"3101573029",130.29,"3",3101573029185
51,"3101573029",130.29,"2",3101573029186
52,"3101573029",265.14,"2",3101573029186
53,"3101573029",427.43,"2",3101573029186
53,"3101573029",427.43,"1b",3101573029187
54,"3101573029",822.86,"1b",3101573029187
54,"3101573029",822.86,"2",3101573029188
55,"3101573029",1078.86,"2",3101573029188
55,"3101573029",1078.86,"3",3101573029189
56,"3101573029",960.0,"3",3101573029189
56,"3101573029",960.0,"4",3101573029190
57,"3101573029",585.14,"4",3101573029190
58,"3101573029",329.14,"4",3101573029190
59,"3101573029",329.14,"4",3101573029190
60,"3101573029",310.86,"4",3101573029190
61,"3101573029",137.14,"4",3101573029190
62,"3101573029",132.57,"4",3101573029190
62,"3101573029",132.57,"3",3101573029191
63,"3101573029",125.71,"3",3101573029191
64,"3101573029",205.71,"3",3101573029191
64,"3101573029",205.71,"2",3101573029192
65,"3101573029",315.43,"2",3101573029192
66,"3101573029",379.43,"2",3101573029192
66,"3101573029",379.43,"3",3101573029193
67,"3101573029",539.43,"3",3101573029193
68,"3101573029",493.71,"3",3101573029193
68,"3101573029",493.71,"2",3101573029194
69,"3101573029",813.71,"2",3101573029194
69,"3101573029",813.71,"3",3101573029195
70,"3101573029",667.43,"3",3101573029195
70,"3101573029",667.43,"4",3101573029196
71,"3101573029",347.43,"4",3101573029196
