"wk","tr","nc","stg","id"
47,"4061030464",57.14,"1",40610304643
48,"4061030464",59.43,"1",40610304643
49,"4061030464",70.86,"1",40610304643
50,"4061030464",26.86,"1",40610304643
51,"4061030464",18.29,"1",40610304643
52,"4061030464",23.43,"1",40610304643
53,"4061030464",16.57,"1",40610304643
54,"4061030464",13.71,"1",40610304643
55,"4061030464",15.43,"1",40610304643
56,"4061030464",24.57,"1",40610304643
57,"4061030464",29.71,"1",40610304643
58,"4061030464",28.0,"1",40610304643
59,"4061030464",17.71,"1",40610304643
60,"4061030464",22.86,"1",40610304643
61,"4061030464",34.29,"1",40610304643
62,"4061030464",36.0,"1",40610304643
63,"4061030464",61.14,"1",40610304643
64,"4061030464",57.71,"1",40610304643
65,"4061030464",39.43,"1",40610304643
66,"4061030464",42.29,"1",40610304643
67,"4061030464",41.71,"1",40610304643
68,"4061030464",36.0,"1",40610304643
69,"4061030464",37.14,"1",40610304643
70,"4061030464",36.57,"1",40610304643
71,"4061030464",44.57,"1",40610304643
72,"4061030464",53.71,"1",40610304643
73,"4061030464",65.14,"1",40610304643
74,"4061030464",56.0,"1",40610304643
75,"4061030464",55.43,"1",40610304643
76,"4061030464",61.14,"1",40610304643
77,"4061030464",74.29,"1",40610304643
78,"4061030464",83.43,"1",40610304643
79,"4061030464",68.57,"1",40610304643
80,"4061030464",150.86,"1",40610304643
81,"4061030464",230.86,"1",40610304643
81,"4061030464",230.86,"1",40611497113
0,"4061149711",0.0,"1",40611497113
1,"4061149711",0.0,"1",40611497113
2,"4061149711",0.14,"1",40611497113
3,"4061149711",0.43,"1",40611497113
3,"4061149711",0.43,"1b",40611497114
4,"4061149711",0.86,"1b",40611497114
4,"4061149711",0.86,"2",40611497115
5,"4061149711",1.71,"2",40611497115
6,"4061149711",2.57,"2",40611497115
7,"4061149711",0.86,"2",40611497115
7,"4061149711",0.86,"1b",40611497116
8,"4061149711",0.71,"1b",40611497116
9,"4061149711",2.86,"1b",40611497116
9,"4061149711",2.86,"2",40611497117
10,"4061149711",4.71,"2",40611497117
11,"4061149711",4.14,"2",40611497117
12,"4061149711",5.14,"2",40611497117
13,"4061149711",5.86,"2",40611497117
14,"4061149711",7.29,"2",40611497117
14,"4061149711",7.29,"1b",40611497118
15,"4061149711",6.29,"1b",40611497118
16,"4061149711",5.86,"1b",40611497118
16,"4061149711",5.86,"1",40611497119
17,"4061149711",7.71,"1",40611497119
18,"4061149711",6.14,"1",40611497119
19,"4061149711",4.43,"1",40611497119
20,"4061149711",3.43,"1",40611497119
21,"4061149711",3.0,"1",40611497119
22,"4061149711",7.0,"1",40611497119
23,"4061149711",5.29,"1",40611497119
24,"4061149711",2.43,"1",40611497119
25,"4061149711",2.14,"1",40611497119
26,"4061149711",1.29,"1",40611497119
27,"4061149711",0.29,"1",40611497119
28,"4061149711",0.14,"1",40611497119
29,"4061149711",0.14,"1",40611497119
30,"4061149711",1.57,"1",40611497119
31,"4061149711",2.29,"1",40611497119
32,"4061149711",2.86,"1",40611497119
33,"4061149711",4.29,"1",40611497119
34,"4061149711",7.0,"1",40611497119
35,"4061149711",5.0,"1",40611497119
36,"4061149711",7.29,"1",40611497119
37,"4061149711",6.14,"1",40611497119
38,"4061149711",6.71,"1",40611497119
39,"4061149711",8.14,"1",40611497119
40,"4061149711",16.57,"1",40611497119
41,"4061149711",19.86,"1",40611497119
42,"4061149711",25.43,"1",40611497119
43,"4061149711",25.71,"1",40611497119
44,"4061149711",36.57,"1",40611497119
45,"4061149711",64.0,"1",40611497119
46,"4061149711",63.43,"1",40611497119
47,"4061149711",44.0,"1",40611497119
48,"4061149711",45.14,"1",40611497119
49,"4061149711",59.43,"1",40611497119
50,"4061149711",58.86,"1",40611497119
51,"4061149711",56.57,"1",40611497119
52,"4061149711",84.0,"1",40611497119
53,"4061149711",78.86,"1",40611497119
54,"4061149711",64.0,"1",40611497119
55,"4061149711",20.0,"1",40611497119
56,"4061149711",31.43,"1",40611497119
57,"4061149711",44.57,"1",40611497119
58,"4061149711",64.57,"1",40611497119
59,"4061149711",83.43,"1",40611497119
60,"4061149711",67.43,"1",40611497119
61,"4061149711",90.86,"1",40611497119
62,"4061149711",61.14,"1",40611497119
63,"4061149711",20.57,"1",40611497119
64,"4061149711",21.71,"1",40611497119
65,"4061149711",27.43,"1",40611497119
66,"4061149711",49.14,"1",40611497119
67,"4061149711",54.86,"1",40611497119
68,"4061149711",51.43,"1",40611497119
69,"4061149711",50.86,"1",40611497119
70,"4061149711",57.71,"1",40611497119
71,"4061149711",38.29,"1",40611497119
72,"4061149711",49.71,"1",40611497119
73,"4061149711",28.57,"1",40611497119
74,"4061149711",24.0,"1",40611497119
75,"4061149711",24.57,"1",40611497119
76,"4061149711",16.57,"1",40611497119
77,"4061149711",11.0,"1",40611497119
78,"4061149711",10.57,"1",40611497119
79,"4061149711",13.14,"1",40611497119
80,"4061149711",15.29,"1",40611497119
81,"4061149711",13.86,"1",40611497119
81,"4061149711",13.86,"1",40611604539
0,"4061160453",0.0,"1",40611604539
1,"4061160453",0.0,"1",40611604539
2,"4061160453",0.0,"1",40611604539
3,"4061160453",0.29,"1",40611604539
4,"4061160453",0.0,"1",40611604539
5,"4061160453",0.29,"1",40611604539
5,"4061160453",0.29,"1b",406116045310
6,"4061160453",0.14,"1b",406116045310
7,"4061160453",0.14,"1b",406116045310
7,"4061160453",0.14,"1",406116045311
8,"4061160453",0.14,"1",406116045311
9,"4061160453",0.0,"1",406116045311
10,"4061160453",0.0,"1",406116045311
11,"4061160453",0.0,"1",406116045311
12,"4061160453",0.14,"1",406116045311
13,"4061160453",0.0,"1",406116045311
14,"4061160453",0.0,"1",406116045311
15,"4061160453",0.0,"1",406116045311
16,"4061160453",0.14,"1",406116045311
17,"4061160453",0.14,"1",406116045311
18,"4061160453",0.57,"1",406116045311
19,"4061160453",0.43,"1",406116045311
20,"4061160453",1.57,"1",406116045311
21,"4061160453",3.29,"1",406116045311
22,"4061160453",6.29,"1",406116045311
23,"4061160453",16.57,"1",406116045311
24,"4061160453",14.0,"1",406116045311
25,"4061160453",13.86,"1",406116045311
26,"4061160453",18.57,"1",406116045311
27,"4061160453",21.43,"1",406116045311
28,"4061160453",16.57,"1",406116045311
29,"4061160453",40.57,"1",406116045311
30,"4061160453",58.29,"1",406116045311
31,"4061160453",81.71,"1",406116045311
32,"4061160453",58.29,"1",406116045311
33,"4061160453",27.43,"1",406116045311
34,"4061160453",24.57,"1",406116045311
35,"4061160453",61.14,"1",406116045311
36,"4061160453",69.14,"1",406116045311
37,"4061160453",85.14,"1",406116045311
38,"4061160453",118.86,"1",406116045311
39,"4061160453",253.71,"1",406116045311
40,"4061160453",569.14,"1",406116045311
41,"4061160453",758.86,"1",406116045311
42,"4061160453",1536.0,"1",406116045311
42,"4061160453",1536.0,"1b",406116045312
43,"4061160453",2048.0,"1b",406116045312
44,"4061160453",2157.71,"1b",406116045312
44,"4061160453",2157.71,"2",406116045313
45,"4061160453",2304.0,"2",406116045313
45,"4061160453",2304.0,"3",406116045314
46,"4061160453",1609.14,"3",406116045314
46,"4061160453",1609.14,"4",406116045315
47,"4061160453",768.0,"4",406116045315
48,"4061160453",512.0,"4",406116045315
48,"4061160453",512.0,"3",406116045316
49,"4061160453",201.14,"3",406116045316
50,"4061160453",89.14,"3",406116045316
50,"4061160453",89.14,"2",406116045317
51,"4061160453",66.29,"2",406116045317
51,"4061160453",66.29,"1b",406116045318
52,"4061160453",34.29,"1b",406116045318
52,"4061160453",34.29,"1",406116045319
53,"4061160453",24.0,"1",406116045319
54,"4061160453",44.0,"1",406116045319
55,"4061160453",77.71,"1",406116045319
56,"4061160453",94.29,"1",406116045319
57,"4061160453",180.57,"1",406116045319
58,"4061160453",310.86,"1",406116045319
59,"4061160453",425.14,"1",406116045319
60,"4061160453",630.86,"1",406116045319
61,"4061160453",1673.14,"1",406116045319
61,"4061160453",1673.14,"1b",406116045320
62,"4061160453",2340.57,"1b",406116045320
62,"4061160453",2340.57,"2",406116045321
63,"4061160453",3364.57,"2",406116045321
63,"4061160453",3364.57,"3",406116045322
64,"4061160453",2706.29,"3",406116045322
64,"4061160453",2706.29,"4",406116045323
65,"4061160453",877.71,"4",406116045323
66,"4061160453",256.0,"4",406116045323
66,"4061160453",256.0,"3",406116045324
67,"4061160453",118.86,"3",406116045324
68,"4061160453",45.71,"3",406116045324
68,"4061160453",45.71,"2",406116045325
69,"4061160453",26.29,"2",406116045325
70,"4061160453",9.14,"2",406116045325
70,"4061160453",9.14,"1b",406116045326
71,"4061160453",6.57,"1b",406116045326
71,"4061160453",6.57,"1",406116045327
72,"4061160453",5.0,"1",406116045327
73,"4061160453",3.14,"1",406116045327
74,"4061160453",5.71,"1",406116045327
75,"4061160453",10.14,"1",406116045327
76,"4061160453",11.57,"1",406116045327
77,"4061160453",11.71,"1",406116045327
78,"4061160453",18.43,"1",406116045327
79,"4061160453",25.86,"1",406116045327
80,"4061160453",22.86,"1",406116045327
81,"4061160453",29.14,"1",406116045327
81,"4061160453",29.14,"1",406126176727
0,"4061261767",0.14,"1",406126176727
1,"4061261767",0.0,"1",406126176727
2,"4061261767",0.0,"1",406126176727
3,"4061261767",0.0,"1",406126176727
4,"4061261767",0.0,"1",406126176727
5,"4061261767",0.0,"1",406126176727
6,"4061261767",0.0,"1",406126176727
7,"4061261767",0.0,"1",406126176727
8,"4061261767",0.0,"1",406126176727
9,"4061261767",0.0,"1",406126176727
10,"4061261767",0.0,"1",406126176727
11,"4061261767",0.14,"1",406126176727
12,"4061261767",0.14,"1",406126176727
13,"4061261767",0.29,"1",406126176727
14,"4061261767",1.71,"1",406126176727
15,"4061261767",5.29,"1",406126176727
16,"4061261767",5.86,"1",406126176727
17,"4061261767",12.43,"1",406126176727
18,"4061261767",21.86,"1",406126176727
19,"4061261767",30.29,"1",406126176727
20,"4061261767",34.86,"1",406126176727
21,"4061261767",77.71,"1",406126176727
22,"4061261767",138.86,"1",406126176727
22,"4061261767",138.86,"2",406126176728
23,"4061261767",128.0,"2",406126176728
23,"4061261767",128.0,"4",406126176729
24,"4061261767",68.57,"4",406126176729
25,"4061261767",55.43,"4",406126176729
26,"4061261767",18.86,"4",406126176729
27,"4061261767",7.43,"4",406126176729
27,"4061261767",7.43,"3",406126176730
28,"4061261767",3.14,"3",406126176730
29,"4061261767",1.43,"3",406126176730
29,"4061261767",1.43,"2",406126176731
30,"4061261767",2.0,"2",406126176731
30,"4061261767",2.0,"1b",406126176732
31,"4061261767",3.57,"1b",406126176732
31,"4061261767",3.57,"1",406126176733
32,"4061261767",6.0,"1",406126176733
33,"4061261767",8.57,"1",406126176733
34,"4061261767",13.14,"1",406126176733
35,"4061261767",23.86,"1",406126176733
36,"4061261767",26.29,"1",406126176733
37,"4061261767",37.71,"1",406126176733
38,"4061261767",79.43,"1",406126176733
39,"4061261767",130.86,"1",406126176733
40,"4061261767",278.86,"1",406126176733
41,"4061261767",468.57,"1",406126176733
42,"4061261767",1051.43,"1",406126176733
43,"4061261767",1801.14,"1",406126176733
43,"4061261767",1801.14,"1b",406126176734
44,"4061261767",1206.86,"1b",406126176734
44,"4061261767",1206.86,"2",406126176735
45,"4061261767",1645.71,"2",406126176735
46,"4061261767",2121.14,"2",406126176735
47,"4061261767",2742.86,"2",406126176735
47,"4061261767",2742.86,"3",406126176736
48,"4061261767",3510.86,"3",406126176736
48,"4061261767",3510.86,"4",406126176737
49,"4061261767",2377.14,"4",406126176737
50,"4061261767",1170.29,"4",406126176737
50,"4061261767",1170.29,"3",406126176738
51,"4061261767",914.29,"3",406126176738
51,"4061261767",914.29,"4",406126176739
52,"4061261767",292.57,"4",406126176739
53,"4061261767",146.29,"4",406126176739
53,"4061261767",146.29,"3",406126176740
54,"4061261767",70.86,"3",406126176740
55,"4061261767",50.29,"3",406126176740
55,"4061261767",50.29,"2",406126176741
56,"4061261767",20.57,"2",406126176741
57,"4061261767",14.29,"2",406126176741
57,"4061261767",14.29,"1b",406126176742
58,"4061261767",6.86,"1b",406126176742
58,"4061261767",6.86,"1",406126176743
59,"4061261767",8.71,"1",406126176743
60,"4061261767",16.43,"1",406126176743
61,"4061261767",22.43,"1",406126176743
62,"4061261767",17.14,"1",406126176743
63,"4061261767",44.57,"1",406126176743
64,"4061261767",55.43,"1",406126176743
65,"4061261767",109.14,"1",406126176743
66,"4061261767",128.0,"1",406126176743
67,"4061261767",249.14,"1",406126176743
68,"4061261767",578.29,"1",406126176743
69,"4061261767",996.57,"1",406126176743
70,"4061261767",1929.14,"1",406126176743
70,"4061261767",1929.14,"1b",406126176744
71,"4061261767",2267.43,"1b",406126176744
72,"4061261767",4278.86,"1b",406126176744
72,"4061261767",4278.86,"2",406126176745
73,"4061261767",4022.86,"2",406126176745
73,"4061261767",4022.86,"3",406126176746
74,"4061261767",2706.29,"3",406126176746
74,"4061261767",2706.29,"4",406126176747
75,"4061261767",1462.86,"4",406126176747
76,"4061261767",1060.57,"4",406126176747
76,"4061261767",1060.57,"3",406126176748
77,"4061261767",621.71,"3",406126176748
77,"4061261767",621.71,"4",406126176749
78,"4061261767",219.43,"4",406126176749
79,"4061261767",82.29,"4",406126176749
79,"4061261767",82.29,"3",406126176750
80,"4061261767",50.29,"3",406126176750
81,"4061261767",20.57,"3",406126176750
81,"4061261767",20.57,"1",406128665351
0,"4061286653",0.0,"1",406128665351
1,"4061286653",0.43,"1",406128665351
2,"4061286653",3.71,"1",406128665351
2,"4061286653",3.71,"2",406128665352
3,"4061286653",4.71,"2",406128665352
3,"4061286653",4.71,"3",406128665353
4,"4061286653",2.71,"3",406128665353
5,"4061286653",0.86,"3",406128665353
5,"4061286653",0.86,"2",406128665354
6,"4061286653",0.57,"2",406128665354
7,"4061286653",0.71,"2",406128665354
7,"4061286653",0.71,"1b",406128665355
8,"4061286653",0.43,"1b",406128665355
9,"4061286653",0.0,"1b",406128665355
9,"4061286653",0.0,"1",406128665356
10,"4061286653",0.29,"1",406128665356
11,"4061286653",0.29,"1",406128665356
12,"4061286653",0.0,"1",406128665356
13,"4061286653",0.29,"1",406128665356
14,"4061286653",0.14,"1",406128665356
15,"4061286653",0.14,"1",406128665356
16,"4061286653",0.0,"1",406128665356
17,"4061286653",0.14,"1",406128665356
18,"4061286653",0.14,"1",406128665356
19,"4061286653",0.14,"1",406128665356
20,"4061286653",0.29,"1",406128665356
21,"4061286653",0.43,"1",406128665356
22,"4061286653",0.43,"1",406128665356
23,"4061286653",0.14,"1",406128665356
24,"4061286653",0.43,"1",406128665356
25,"4061286653",1.57,"1",406128665356
26,"4061286653",0.14,"1",406128665356
27,"4061286653",0.29,"1",406128665356
28,"4061286653",0.43,"1",406128665356
29,"4061286653",1.86,"1",406128665356
30,"4061286653",4.0,"1",406128665356
31,"4061286653",6.71,"1",406128665356
32,"4061286653",8.43,"1",406128665356
33,"4061286653",8.86,"1",406128665356
34,"4061286653",19.14,"1",406128665356
35,"4061286653",33.0,"1",406128665356
36,"4061286653",42.86,"1",406128665356
37,"4061286653",60.57,"1",406128665356
38,"4061286653",76.57,"1",406128665356
39,"4061286653",66.29,"1",406128665356
40,"4061286653",107.43,"1",406128665356
41,"4061286653",123.43,"1",406128665356
42,"4061286653",155.43,"1",406128665356
43,"4061286653",114.29,"1",406128665356
44,"4061286653",173.71,"1",406128665356
45,"4061286653",331.43,"1",406128665356
46,"4061286653",550.86,"1",406128665356
47,"4061286653",1005.71,"1",406128665356
48,"4061286653",1362.29,"1",406128665356
48,"4061286653",1362.29,"1b",406128665357
49,"4061286653",1060.57,"1b",406128665357
50,"4061286653",1353.14,"1b",406128665357
50,"4061286653",1353.14,"1",406128665358
51,"4061286653",1206.86,"1",406128665358
52,"4061286653",1755.43,"1",406128665358
53,"4061286653",2633.14,"1",406128665358
53,"4061286653",2633.14,"1b",406128665359
54,"4061286653",3474.29,"1b",406128665359
54,"4061286653",3474.29,"2",406128665360
55,"4061286653",2742.86,"2",406128665360
55,"4061286653",2742.86,"3",406128665361
56,"4061286653",1572.57,"3",406128665361
56,"4061286653",1572.57,"4",406128665362
57,"4061286653",694.86,"4",406128665362
58,"4061286653",173.71,"4",406128665362
58,"4061286653",173.71,"3",406128665363
59,"4061286653",107.43,"3",406128665363
60,"4061286653",29.71,"3",406128665363
60,"4061286653",29.71,"2",406128665364
61,"4061286653",12.57,"2",406128665364
62,"4061286653",8.57,"2",406128665364
62,"4061286653",8.57,"1",406128665365
63,"4061286653",4.29,"1",406128665365
64,"4061286653",6.43,"1",406128665365
65,"4061286653",9.29,"1",406128665365
66,"4061286653",12.71,"1",406128665365
67,"4061286653",14.71,"1",406128665365
68,"4061286653",18.29,"1",406128665365
69,"4061286653",19.0,"1",406128665365
70,"4061286653",25.14,"1",406128665365
71,"4061286653",33.14,"1",406128665365
72,"4061286653",32.0,"1",406128665365
73,"4061286653",45.14,"1",406128665365
74,"4061286653",41.71,"1",406128665365
75,"4061286653",77.71,"1",406128665365
76,"4061286653",76.0,"1",406128665365
77,"4061286653",43.43,"1",406128665365
78,"4061286653",46.29,"1",406128665365
79,"4061286653",55.43,"1",406128665365
80,"4061286653",59.43,"1",406128665365
81,"4061286653",69.71,"1",406128665365
81,"4061286653",69.71,"1",406157302965
0,"4061573029",0.14,"1",406157302965
1,"4061573029",0.71,"1",406157302965
1,"4061573029",0.71,"1b",406157302966
2,"4061573029",2.0,"1b",406157302966
2,"4061573029",2.0,"2",406157302967
3,"4061573029",7.0,"2",406157302967
4,"4061573029",6.57,"2",406157302967
4,"4061573029",6.57,"3",406157302968
5,"4061573029",4.43,"3",406157302968
6,"4061573029",5.43,"3",406157302968
6,"4061573029",5.43,"2",406157302969
7,"4061573029",5.43,"2",406157302969
8,"4061573029",5.71,"2",406157302969
8,"4061573029",5.71,"3",406157302970
9,"4061573029",4.14,"3",406157302970
10,"4061573029",3.29,"3",406157302970
10,"4061573029",3.29,"2",406157302971
11,"4061573029",1.57,"2",406157302971
12,"4061573029",1.43,"2",406157302971
13,"4061573029",0.71,"2",406157302971
13,"4061573029",0.71,"1b",406157302972
14,"4061573029",0.29,"1b",406157302972
15,"4061573029",0.14,"1b",406157302972
15,"4061573029",0.14,"1",406157302973
16,"4061573029",0.0,"1",406157302973
17,"4061573029",0.0,"1",406157302973
18,"4061573029",0.0,"1",406157302973
19,"4061573029",0.0,"1",406157302973
20,"4061573029",0.0,"1",406157302973
21,"4061573029",0.0,"1",406157302973
22,"4061573029",0.0,"1",406157302973
23,"4061573029",0.0,"1",406157302973
24,"4061573029",0.0,"1",406157302973
25,"4061573029",0.0,"1",406157302973
26,"4061573029",0.0,"1",406157302973
27,"4061573029",0.0,"1",406157302973
28,"4061573029",0.0,"1",406157302973
29,"4061573029",0.0,"1",406157302973
30,"4061573029",2.14,"1",406157302973
31,"4061573029",4.14,"1",406157302973
32,"4061573029",10.43,"1",406157302973
33,"4061573029",27.57,"1",406157302973
34,"4061573029",27.43,"1",406157302973
35,"4061573029",34.86,"1",406157302973
36,"4061573029",66.86,"1",406157302973
37,"4061573029",102.86,"1",406157302973
38,"4061573029",112.0,"1",406157302973
39,"4061573029",219.43,"1",406157302973
40,"4061573029",509.71,"1",406157302973
41,"4061573029",905.14,"1",406157302973
42,"4061573029",1499.43,"1",406157302973
43,"4061573029",2852.57,"1",406157302973
44,"4061573029",8448.0,"1",406157302973
44,"4061573029",8448.0,"2",406157302974
45,"4061573029",9362.29,"2",406157302974
45,"4061573029",9362.29,"3",406157302975
46,"4061573029",5705.14,"3",406157302975
46,"4061573029",5705.14,"4",406157302976
47,"4061573029",3803.43,"4",406157302976
48,"4061573029",1206.86,"4",406157302976
49,"4061573029",411.43,"4",406157302976
49,"4061573029",411.43,"3",406157302977
50,"4061573029",228.57,"3",406157302977
51,"4061573029",29.71,"3",406157302977
51,"4061573029",29.71,"2",406157302978
52,"4061573029",35.43,"2",406157302978
52,"4061573029",35.43,"1b",406157302979
53,"4061573029",12.0,"1b",406157302979
53,"4061573029",12.0,"1",406157302980
54,"4061573029",15.71,"1",406157302980
55,"4061573029",23.29,"1",406157302980
56,"4061573029",40.57,"1",406157302980
57,"4061573029",61.71,"1",406157302980
58,"4061573029",50.86,"1",406157302980
59,"4061573029",74.29,"1",406157302980
60,"4061573029",72.57,"1",406157302980
61,"4061573029",61.71,"1",406157302980
62,"4061573029",86.29,"1",406157302980
63,"4061573029",80.0,"1",406157302980
64,"4061573029",102.29,"1",406157302980
65,"4061573029",107.43,"1",406157302980
66,"4061573029",121.14,"1",406157302980
67,"4061573029",249.14,"1",406157302980
68,"4061573029",484.57,"1",406157302980
69,"4061573029",630.86,"1",406157302980
70,"4061573029",832.0,"1",406157302980
71,"4061573029",1179.43,"1",406157302980
72,"4061573029",1810.29,"1",406157302980
72,"4061573029",1810.29,"1b",406157302981
73,"4061573029",1609.14,"1b",406157302981
74,"4061573029",2962.29,"1b",406157302981
74,"4061573029",2962.29,"1",406157302982
75,"4061573029",7789.71,"1",406157302982
75,"4061573029",7789.71,"2",406157302983
76,"4061573029",10386.29,"2",406157302983
76,"4061573029",10386.29,"4",406157302984
77,"4061573029",4681.14,"4",406157302984
78,"4061573029",658.29,"4",406157302984
79,"4061573029",356.57,"4",406157302984
79,"4061573029",356.57,"3",406157302985
80,"4061573029",73.14,"3",406157302985
81,"4061573029",43.43,"3",406157302985
81,"4061573029",43.43,"1",406196879986
0,"4061968799",0.0,"1",406196879986
1,"4061968799",0.0,"1",406196879986
2,"4061968799",0.14,"1",406196879986
3,"4061968799",0.29,"1",406196879986
4,"4061968799",0.71,"1",406196879986
5,"4061968799",5.43,"1",406196879986
5,"4061968799",5.43,"2",406196879987
6,"4061968799",6.43,"2",406196879987
7,"4061968799",6.29,"2",406196879987
7,"4061968799",6.29,"3",406196879988
8,"4061968799",5.29,"3",406196879988
9,"4061968799",2.57,"3",406196879988
9,"4061968799",2.57,"2",406196879989
10,"4061968799",2.29,"2",406196879989
11,"4061968799",1.71,"2",406196879989
12,"4061968799",1.86,"2",406196879989
12,"4061968799",1.86,"1b",406196879990
13,"4061968799",1.0,"1b",406196879990
14,"4061968799",3.29,"1b",406196879990
14,"4061968799",3.29,"1",406196879991
15,"4061968799",7.71,"1",406196879991
16,"4061968799",11.86,"1",406196879991
17,"4061968799",14.71,"1",406196879991
18,"4061968799",17.43,"1",406196879991
19,"4061968799",19.71,"1",406196879991
20,"4061968799",25.71,"1",406196879991
21,"4061968799",44.57,"1",406196879991
22,"4061968799",61.71,"1",406196879991
22,"4061968799",61.71,"1b",406196879992
23,"4061968799",42.86,"1b",406196879992
23,"4061968799",42.86,"2",406196879993
24,"4061968799",38.86,"2",406196879993
24,"4061968799",38.86,"3",406196879994
25,"4061968799",36.0,"3",406196879994
26,"4061968799",20.57,"3",406196879994
27,"4061968799",18.29,"3",406196879994
27,"4061968799",18.29,"2",406196879995
28,"4061968799",10.71,"2",406196879995
29,"4061968799",5.0,"2",406196879995
29,"4061968799",5.0,"1b",406196879996
30,"4061968799",2.57,"1b",406196879996
31,"4061968799",8.29,"1b",406196879996
31,"4061968799",8.29,"1",406196879997
32,"4061968799",13.29,"1",406196879997
33,"4061968799",15.43,"1",406196879997
34,"4061968799",12.43,"1",406196879997
35,"4061968799",18.71,"1",406196879997
36,"4061968799",13.0,"1",406196879997
37,"4061968799",6.86,"1",406196879997
38,"4061968799",5.71,"1",406196879997
39,"4061968799",5.57,"1",406196879997
40,"4061968799",6.29,"1",406196879997
41,"4061968799",9.71,"1",406196879997
42,"4061968799",9.71,"1",406196879997
43,"4061968799",12.57,"1",406196879997
44,"4061968799",19.29,"1",406196879997
45,"4061968799",15.86,"1",406196879997
46,"4061968799",28.0,"1",406196879997
47,"4061968799",37.71,"1",406196879997
48,"4061968799",40.57,"1",406196879997
49,"4061968799",46.29,"1",406196879997
50,"4061968799",38.29,"1",406196879997
51,"4061968799",65.14,"1",406196879997
52,"4061968799",85.71,"1",406196879997
53,"4061968799",116.57,"1",406196879997
54,"4061968799",157.71,"1",406196879997
55,"4061968799",272.0,"1",406196879997
56,"4061968799",356.57,"1",406196879997
57,"4061968799",548.57,"1",406196879997
58,"4061968799",777.14,"1",406196879997
59,"4061968799",1152.0,"1",406196879997
60,"4061968799",1664.0,"1",406196879997
60,"4061968799",1664.0,"1b",406196879998
61,"4061968799",1572.57,"1b",406196879998
62,"4061968799",2450.29,"1b",406196879998
63,"4061968799",3949.71,"1b",406196879998
63,"4061968799",3949.71,"2",406196879999
64,"4061968799",4425.14,"2",406196879999
64,"4061968799",4425.14,"3",4061968799100
65,"4061968799",3145.14,"3",4061968799100
65,"4061968799",3145.14,"4",4061968799101
66,"4061968799",1426.29,"4",4061968799101
67,"4061968799",585.14,"4",4061968799101
67,"4061968799",585.14,"3",4061968799102
68,"4061968799",182.86,"3",4061968799102
69,"4061968799",123.43,"3",4061968799102
69,"4061968799",123.43,"2",4061968799103
70,"4061968799",80.0,"2",4061968799103
71,"4061968799",38.86,"2",4061968799103
71,"4061968799",38.86,"1",4061968799104
72,"4061968799",26.86,"1",4061968799104
73,"4061968799",19.43,"1",4061968799104
74,"4061968799",16.0,"1",4061968799104
75,"4061968799",11.57,"1",4061968799104
76,"4061968799",6.57,"1",4061968799104
77,"4061968799",11.14,"1",4061968799104
78,"4061968799",17.86,"1",4061968799104
79,"4061968799",17.43,"1",4061968799104
80,"4061968799",9.14,"1",4061968799104
81,"4061968799",10.14,"1",4061968799104
81,"4061968799",10.14,"1",4061974406104
0,"4061974406",0.14,"1",4061974406104
1,"4061974406",0.0,"1",4061974406104
2,"4061974406",0.0,"1",4061974406104
3,"4061974406",0.0,"1",4061974406104
4,"4061974406",0.0,"1",4061974406104
5,"4061974406",0.0,"1",4061974406104
6,"4061974406",0.0,"1",4061974406104
