"wk","tr","nc","stg","id"
15,"1861061190",0.0,"1",18610611909
16,"1861061190",0.0,"1",18610611909
17,"1861061190",0.14,"1",18610611909
18,"1861061190",0.14,"1",18610611909
19,"1861061190",0.0,"1",18610611909
20,"1861061190",0.0,"1",18610611909
21,"1861061190",0.0,"1",18610611909
22,"1861061190",0.0,"1",18610611909
23,"1861061190",0.0,"1",18610611909
24,"1861061190",0.14,"1",18610611909
25,"1861061190",0.57,"1",18610611909
25,"1861061190",0.57,"1b",186106119010
26,"1861061190",0.29,"1b",186106119010
27,"1861061190",0.14,"1b",186106119010
27,"1861061190",0.14,"1",186106119011
28,"1861061190",0.0,"1",186106119011
29,"1861061190",0.0,"1",186106119011
30,"1861061190",0.43,"1",186106119011
31,"1861061190",1.71,"1",186106119011
32,"1861061190",0.57,"1",186106119011
33,"1861061190",0.29,"1",186106119011
34,"1861061190",0.0,"1",186106119011
35,"1861061190",0.0,"1",186106119011
36,"1861061190",0.0,"1",186106119011
37,"1861061190",0.0,"1",186106119011
38,"1861061190",0.0,"1",186106119011
39,"1861061190",0.14,"1",186106119011
40,"1861061190",0.0,"1",186106119011
41,"1861061190",0.0,"1",186106119011
42,"1861061190",0.14,"1",186106119011
43,"1861061190",0.0,"1",186106119011
44,"1861061190",0.0,"1",186106119011
45,"1861061190",0.0,"1",186106119011
46,"1861061190",0.0,"1",186106119011
47,"1861061190",0.14,"1",186106119011
48,"1861061190",0.14,"1",186106119011
49,"1861061190",0.71,"1",186106119011
50,"1861061190",0.14,"1",186106119011
51,"1861061190",0.14,"1",186106119011
52,"1861061190",0.0,"1",186106119011
53,"1861061190",0.0,"1",186106119011
54,"1861061190",0.29,"1",186106119011
55,"1861061190",0.29,"1",186106119011
56,"1861061190",1.29,"1",186106119011
57,"1861061190",0.14,"1",186106119011
58,"1861061190",0.43,"1",186106119011
59,"1861061190",0.43,"1",186106119011
60,"1861061190",0.0,"1",186106119011
61,"1861061190",0.14,"1",186106119011
62,"1861061190",0.14,"1",186106119011
63,"1861061190",0.71,"1",186106119011
64,"1861061190",1.0,"1",186106119011
65,"1861061190",0.57,"1",186106119011
66,"1861061190",1.14,"1",186106119011
67,"1861061190",0.57,"1",186106119011
68,"1861061190",0.71,"1",186106119011
69,"1861061190",2.86,"1",186106119011
70,"1861061190",0.43,"1",186106119011
71,"1861061190",0.29,"1",186106119011
72,"1861061190",1.57,"1",186106119011
73,"1861061190",1.57,"1",186106119011
74,"1861061190",0.71,"1",186106119011
75,"1861061190",1.29,"1",186106119011
76,"1861061190",1.0,"1",186106119011
77,"1861061190",0.57,"1",186106119011
78,"1861061190",0.43,"1",186106119011
79,"1861061190",0.14,"1",186106119011
80,"1861061190",0.86,"1",186106119011
81,"1861061190",1.57,"1",186106119011
82,"1861061190",1.14,"1",186106119011
83,"1861061190",2.71,"1",186106119011
84,"1861061190",3.57,"1",186106119011
85,"1861061190",1.43,"1",186106119011
86,"1861061190",1.71,"1",186106119011
87,"1861061190",4.14,"1",186106119011
88,"1861061190",7.14,"1",186106119011
89,"1861061190",5.43,"1",186106119011
90,"1861061190",2.57,"1",186106119011
91,"1861061190",3.43,"1",186106119011
92,"1861061190",1.29,"1",186106119011
93,"1861061190",0.14,"1",186106119011
94,"1861061190",0.14,"1",186106119011
95,"1861061190",0.14,"1",186106119011
96,"1861061190",0.0,"1",186106119011
97,"1861061190",0.14,"1",186106119011
98,"1861061190",0.14,"1",186106119011
99,"1861061190",0.29,"1",186106119011
100,"1861061190",0.14,"1",186106119011
101,"1861061190",0.29,"1",186106119011
102,"1861061190",0.29,"1",186106119011
103,"1861061190",1.57,"1",186106119011
104,"1861061190",2.57,"1",186106119011
104,"1861061190",2.57,"1",186106692811
0,"1861066928",0.0,"1",186106692811
1,"1861066928",0.14,"1",186106692811
2,"1861066928",0.0,"1",186106692811
3,"1861066928",0.0,"1",186106692811
4,"1861066928",0.0,"1",186106692811
5,"1861066928",0.0,"1",186106692811
6,"1861066928",0.0,"1",186106692811
7,"1861066928",0.0,"1",186106692811
8,"1861066928",0.29,"1",186106692811
9,"1861066928",0.0,"1",186106692811
10,"1861066928",0.14,"1",186106692811
11,"1861066928",1.86,"1",186106692811
11,"1861066928",1.86,"2",186106692812
12,"1861066928",5.71,"2",186106692812
13,"1861066928",2.86,"2",186106692812
14,"1861066928",1.29,"2",186106692812
15,"1861066928",0.43,"2",186106692812
16,"1861066928",0.0,"2",186106692812
16,"1861066928",0.0,"1b",186106692813
17,"1861066928",0.0,"1b",186106692813
18,"1861066928",0.0,"1b",186106692813
18,"1861066928",0.0,"1",186106692814
19,"1861066928",0.0,"1",186106692814
19,"1861066928",0.0,"1b",186106692815
20,"1861066928",0.29,"1b",186106692815
21,"1861066928",0.71,"1b",186106692815
22,"1861066928",0.14,"1b",186106692815
22,"1861066928",0.14,"1",186106692816
23,"1861066928",0.14,"1",186106692816
24,"1861066928",1.14,"1",186106692816
25,"1861066928",0.57,"1",186106692816
25,"1861066928",0.57,"2",186106692817
26,"1861066928",0.0,"2",186106692817
27,"1861066928",0.0,"2",186106692817
27,"1861066928",0.0,"1b",186106692818
28,"1861066928",0.0,"1b",186106692818
29,"1861066928",0.14,"1b",186106692818
29,"1861066928",0.14,"1",186106692819
30,"1861066928",0.0,"1",186106692819
31,"1861066928",0.0,"1",186106692819
32,"1861066928",0.0,"1",186106692819
33,"1861066928",0.0,"1",186106692819
34,"1861066928",0.0,"1",186106692819
35,"1861066928",0.0,"1",186106692819
36,"1861066928",0.0,"1",186106692819
37,"1861066928",0.0,"1",186106692819
38,"1861066928",0.0,"1",186106692819
39,"1861066928",0.14,"1",186106692819
40,"1861066928",0.0,"1",186106692819
41,"1861066928",0.0,"1",186106692819
42,"1861066928",0.0,"1",186106692819
43,"1861066928",0.0,"1",186106692819
44,"1861066928",0.0,"1",186106692819
45,"1861066928",0.0,"1",186106692819
46,"1861066928",0.0,"1",186106692819
47,"1861066928",0.14,"1",186106692819
48,"1861066928",2.14,"1",186106692819
49,"1861066928",0.86,"1",186106692819
50,"1861066928",0.14,"1",186106692819
51,"1861066928",0.14,"1",186106692819
52,"1861066928",0.14,"1",186106692819
53,"1861066928",0.14,"1",186106692819
54,"1861066928",0.57,"1",186106692819
55,"1861066928",3.71,"1",186106692819
56,"1861066928",3.14,"1",186106692819
57,"1861066928",1.71,"1",186106692819
58,"1861066928",0.71,"1",186106692819
59,"1861066928",0.86,"1",186106692819
60,"1861066928",1.0,"1",186106692819
61,"1861066928",1.43,"1",186106692819
62,"1861066928",2.43,"1",186106692819
63,"1861066928",3.57,"1",186106692819
64,"1861066928",1.86,"1",186106692819
65,"1861066928",1.14,"1",186106692819
66,"1861066928",2.29,"1",186106692819
67,"1861066928",0.86,"1",186106692819
68,"1861066928",0.86,"1",186106692819
69,"1861066928",0.71,"1",186106692819
70,"1861066928",1.14,"1",186106692819
71,"1861066928",1.43,"1",186106692819
72,"1861066928",0.0,"1",186106692819
73,"1861066928",0.0,"1",186106692819
74,"1861066928",0.43,"1",186106692819
75,"1861066928",0.57,"1",186106692819
76,"1861066928",0.14,"1",186106692819
77,"1861066928",0.0,"1",186106692819
78,"1861066928",0.0,"1",186106692819
79,"1861066928",0.14,"1",186106692819
80,"1861066928",0.0,"1",186106692819
81,"1861066928",0.29,"1",186106692819
82,"1861066928",0.29,"1",186106692819
83,"1861066928",0.43,"1",186106692819
84,"1861066928",0.29,"1",186106692819
85,"1861066928",0.29,"1",186106692819
86,"1861066928",0.14,"1",186106692819
87,"1861066928",0.57,"1",186106692819
88,"1861066928",1.71,"1",186106692819
89,"1861066928",0.0,"1",186106692819
90,"1861066928",0.0,"1",186106692819
91,"1861066928",0.29,"1",186106692819
92,"1861066928",1.43,"1",186106692819
93,"1861066928",2.86,"1",186106692819
94,"1861066928",1.71,"1",186106692819
95,"1861066928",0.29,"1",186106692819
96,"1861066928",0.43,"1",186106692819
97,"1861066928",0.43,"1",186106692819
98,"1861066928",1.71,"1",186106692819
99,"1861066928",3.86,"1",186106692819
100,"1861066928",1.0,"1",186106692819
101,"1861066928",0.43,"1",186106692819
102,"1861066928",0.29,"1",186106692819
103,"1861066928",0.43,"1",186106692819
104,"1861066928",0.71,"1",186106692819
104,"1861066928",0.71,"1",186113611219
0,"1861136112",0.0,"1",186113611219
1,"1861136112",0.0,"1",186113611219
2,"1861136112",0.0,"1",186113611219
3,"1861136112",0.0,"1",186113611219
4,"1861136112",0.0,"1",186113611219
5,"1861136112",0.14,"1",186113611219
6,"1861136112",0.0,"1",186113611219
7,"1861136112",0.0,"1",186113611219
8,"1861136112",0.0,"1",186113611219
9,"1861136112",0.0,"1",186113611219
10,"1861136112",0.0,"1",186113611219
11,"1861136112",0.0,"1",186113611219
12,"1861136112",0.0,"1",186113611219
13,"1861136112",0.14,"1",186113611219
14,"1861136112",0.0,"1",186113611219
15,"1861136112",0.0,"1",186113611219
16,"1861136112",0.14,"1",186113611219
17,"1861136112",0.0,"1",186113611219
18,"1861136112",0.14,"1",186113611219
19,"1861136112",0.0,"1",186113611219
20,"1861136112",0.0,"1",186113611219
21,"1861136112",0.0,"1",186113611219
22,"1861136112",0.14,"1",186113611219
23,"1861136112",0.0,"1",186113611219
24,"1861136112",0.14,"1",186113611219
25,"1861136112",0.0,"1",186113611219
26,"1861136112",0.0,"1",186113611219
27,"1861136112",0.0,"1",186113611219
28,"1861136112",0.14,"1",186113611219
29,"1861136112",0.0,"1",186113611219
30,"1861136112",0.14,"1",186113611219
31,"1861136112",0.14,"1",186113611219
32,"1861136112",0.43,"1",186113611219
33,"1861136112",0.29,"1",186113611219
34,"1861136112",0.14,"1",186113611219
35,"1861136112",0.0,"1",186113611219
36,"1861136112",0.0,"1",186113611219
37,"1861136112",0.0,"1",186113611219
38,"1861136112",0.0,"1",186113611219
39,"1861136112",0.14,"1",186113611219
40,"1861136112",0.29,"1",186113611219
41,"1861136112",0.14,"1",186113611219
42,"1861136112",0.0,"1",186113611219
43,"1861136112",0.14,"1",186113611219
44,"1861136112",0.0,"1",186113611219
45,"1861136112",0.29,"1",186113611219
46,"1861136112",0.0,"1",186113611219
47,"1861136112",0.0,"1",186113611219
48,"1861136112",0.29,"1",186113611219
49,"1861136112",0.14,"1",186113611219
50,"1861136112",1.29,"1",186113611219
51,"1861136112",0.57,"1",186113611219
52,"1861136112",0.0,"1",186113611219
53,"1861136112",0.29,"1",186113611219
54,"1861136112",0.14,"1",186113611219
55,"1861136112",0.29,"1",186113611219
56,"1861136112",0.29,"1",186113611219
57,"1861136112",0.43,"1",186113611219
58,"1861136112",0.71,"1",186113611219
59,"1861136112",0.43,"1",186113611219
60,"1861136112",0.29,"1",186113611219
61,"1861136112",0.57,"1",186113611219
62,"1861136112",0.43,"1",186113611219
63,"1861136112",1.57,"1",186113611219
64,"1861136112",0.14,"1",186113611219
65,"1861136112",0.29,"1",186113611219
66,"1861136112",0.0,"1",186113611219
67,"1861136112",0.0,"1",186113611219
68,"1861136112",0.0,"1",186113611219
69,"1861136112",0.0,"1",186113611219
70,"1861136112",0.14,"1",186113611219
71,"1861136112",0.29,"1",186113611219
72,"1861136112",0.14,"1",186113611219
73,"1861136112",0.57,"1",186113611219
74,"1861136112",0.14,"1",186113611219
75,"1861136112",0.14,"1",186113611219
76,"1861136112",0.29,"1",186113611219
77,"1861136112",0.43,"1",186113611219
78,"1861136112",1.0,"1",186113611219
79,"1861136112",0.71,"1",186113611219
80,"1861136112",0.43,"1",186113611219
81,"1861136112",0.43,"1",186113611219
82,"1861136112",0.43,"1",186113611219
83,"1861136112",1.43,"1",186113611219
84,"1861136112",0.86,"1",186113611219
85,"1861136112",0.29,"1",186113611219
86,"1861136112",0.71,"1",186113611219
87,"1861136112",0.29,"1",186113611219
88,"1861136112",0.29,"1",186113611219
89,"1861136112",0.57,"1",186113611219
90,"1861136112",0.0,"1",186113611219
91,"1861136112",0.57,"1",186113611219
92,"1861136112",0.0,"1",186113611219
93,"1861136112",0.43,"1",186113611219
94,"1861136112",0.43,"1",186113611219
95,"1861136112",0.14,"1",186113611219
96,"1861136112",0.29,"1",186113611219
97,"1861136112",0.29,"1",186113611219
98,"1861136112",1.0,"1",186113611219
99,"1861136112",0.43,"1",186113611219
100,"1861136112",0.29,"1",186113611219
101,"1861136112",0.29,"1",186113611219
102,"1861136112",0.0,"1",186113611219
103,"1861136112",0.71,"1",186113611219
104,"1861136112",1.71,"1",186113611219
104,"1861136112",1.71,"1",186152035119
0,"1861520351",0.0,"1",186152035119
1,"1861520351",0.0,"1",186152035119
2,"1861520351",0.0,"1",186152035119
3,"1861520351",0.14,"1",186152035119
4,"1861520351",0.0,"1",186152035119
5,"1861520351",0.14,"1",186152035119
6,"1861520351",0.0,"1",186152035119
7,"1861520351",0.0,"1",186152035119
8,"1861520351",0.0,"1",186152035119
9,"1861520351",0.0,"1",186152035119
10,"1861520351",0.29,"1",186152035119
11,"1861520351",0.0,"1",186152035119
12,"1861520351",0.14,"1",186152035119
13,"1861520351",0.0,"1",186152035119
14,"1861520351",0.0,"1",186152035119
15,"1861520351",0.0,"1",186152035119
16,"1861520351",0.0,"1",186152035119
17,"1861520351",0.0,"1",186152035119
18,"1861520351",0.0,"1",186152035119
19,"1861520351",0.0,"1",186152035119
20,"1861520351",0.0,"1",186152035119
21,"1861520351",0.0,"1",186152035119
22,"1861520351",0.0,"1",186152035119
23,"1861520351",0.0,"1",186152035119
24,"1861520351",0.14,"1",186152035119
25,"1861520351",0.14,"1",186152035119
26,"1861520351",0.14,"1",186152035119
27,"1861520351",0.57,"1",186152035119
28,"1861520351",0.43,"1",186152035119
29,"1861520351",0.0,"1",186152035119
30,"1861520351",0.0,"1",186152035119
31,"1861520351",0.14,"1",186152035119
32,"1861520351",0.0,"1",186152035119
33,"1861520351",0.0,"1",186152035119
34,"1861520351",0.0,"1",186152035119
35,"1861520351",0.14,"1",186152035119
36,"1861520351",0.0,"1",186152035119
37,"1861520351",0.0,"1",186152035119
38,"1861520351",0.14,"1",186152035119
39,"1861520351",0.14,"1",186152035119
40,"1861520351",0.43,"1",186152035119
41,"1861520351",0.0,"1",186152035119
42,"1861520351",0.14,"1",186152035119
43,"1861520351",0.14,"1",186152035119
44,"1861520351",0.0,"1",186152035119
45,"1861520351",0.0,"1",186152035119
46,"1861520351",0.0,"1",186152035119
47,"1861520351",0.0,"1",186152035119
48,"1861520351",0.0,"1",186152035119
49,"1861520351",0.0,"1",186152035119
50,"1861520351",0.0,"1",186152035119
51,"1861520351",0.14,"1",186152035119
52,"1861520351",0.14,"1",186152035119
53,"1861520351",0.57,"1",186152035119
54,"1861520351",0.86,"1",186152035119
55,"1861520351",0.43,"1",186152035119
56,"1861520351",0.14,"1",186152035119
57,"1861520351",0.43,"1",186152035119
58,"1861520351",0.14,"1",186152035119
59,"1861520351",0.29,"1",186152035119
60,"1861520351",3.0,"1",186152035119
61,"1861520351",2.43,"1",186152035119
62,"1861520351",3.57,"1",186152035119
63,"1861520351",1.57,"1",186152035119
64,"1861520351",0.71,"1",186152035119
65,"1861520351",0.71,"1",186152035119
66,"1861520351",0.0,"1",186152035119
67,"1861520351",0.14,"1",186152035119
68,"1861520351",0.14,"1",186152035119
69,"1861520351",0.14,"1",186152035119
70,"1861520351",0.29,"1",186152035119
71,"1861520351",0.14,"1",186152035119
72,"1861520351",0.14,"1",186152035119
73,"1861520351",0.29,"1",186152035119
74,"1861520351",0.71,"1",186152035119
75,"1861520351",2.14,"1",186152035119
76,"1861520351",2.29,"1",186152035119
77,"1861520351",0.29,"1",186152035119
78,"1861520351",0.29,"1",186152035119
79,"1861520351",0.14,"1",186152035119
80,"1861520351",0.43,"1",186152035119
81,"1861520351",0.14,"1",186152035119
82,"1861520351",0.14,"1",186152035119
83,"1861520351",0.14,"1",186152035119
84,"1861520351",0.14,"1",186152035119
85,"1861520351",0.14,"1",186152035119
86,"1861520351",0.14,"1",186152035119
87,"1861520351",0.43,"1",186152035119
88,"1861520351",0.0,"1",186152035119
89,"1861520351",0.29,"1",186152035119
90,"1861520351",0.14,"1",186152035119
91,"1861520351",0.0,"1",186152035119
92,"1861520351",0.86,"1",186152035119
93,"1861520351",0.57,"1",186152035119
94,"1861520351",1.0,"1",186152035119
95,"1861520351",0.43,"1",186152035119
96,"1861520351",0.14,"1",186152035119
97,"1861520351",0.0,"1",186152035119
98,"1861520351",0.43,"1",186152035119
99,"1861520351",0.43,"1",186152035119
100,"1861520351",0.43,"1",186152035119
101,"1861520351",0.57,"1",186152035119
102,"1861520351",0.29,"1",186152035119
103,"1861520351",0.43,"1",186152035119
104,"1861520351",1.43,"1",186152035119
104,"1861520351",1.43,"1",186162751019
0,"1861627510",0.0,"1",186162751019
1,"1861627510",0.0,"1",186162751019
2,"1861627510",0.14,"1",186162751019
3,"1861627510",0.14,"1",186162751019
4,"1861627510",0.0,"1",186162751019
5,"1861627510",0.14,"1",186162751019
6,"1861627510",0.0,"1",186162751019
7,"1861627510",0.14,"1",186162751019
8,"1861627510",1.71,"1",186162751019
8,"1861627510",1.71,"2",186162751020
9,"1861627510",4.0,"2",186162751020
9,"1861627510",4.0,"3",186162751021
10,"1861627510",2.86,"3",186162751021
11,"1861627510",0.43,"3",186162751021
11,"1861627510",0.43,"2",186162751022
12,"1861627510",0.14,"2",186162751022
13,"1861627510",0.29,"2",186162751022
13,"1861627510",0.29,"1b",186162751023
14,"1861627510",0.29,"1b",186162751023
15,"1861627510",0.14,"1b",186162751023
16,"1861627510",0.29,"1b",186162751023
17,"1861627510",0.0,"1b",186162751023
18,"1861627510",0.29,"1b",186162751023
19,"1861627510",0.14,"1b",186162751023
20,"1861627510",0.14,"1b",186162751023
20,"1861627510",0.14,"1",186162751024
21,"1861627510",0.0,"1",186162751024
22,"1861627510",0.29,"1",186162751024
23,"1861627510",0.29,"1",186162751024
24,"1861627510",0.71,"1",186162751024
24,"1861627510",0.71,"1b",186162751025
25,"1861627510",0.0,"1b",186162751025
26,"1861627510",0.14,"1b",186162751025
26,"1861627510",0.14,"1",186162751026
27,"1861627510",0.0,"1",186162751026
28,"1861627510",0.0,"1",186162751026
29,"1861627510",0.14,"1",186162751026
30,"1861627510",0.0,"1",186162751026
31,"1861627510",0.0,"1",186162751026
32,"1861627510",0.0,"1",186162751026
33,"1861627510",0.0,"1",186162751026
34,"1861627510",0.0,"1",186162751026
35,"1861627510",0.0,"1",186162751026
36,"1861627510",0.0,"1",186162751026
37,"1861627510",0.14,"1",186162751026
38,"1861627510",0.57,"1",186162751026
39,"1861627510",0.0,"1",186162751026
40,"1861627510",0.0,"1",186162751026
41,"1861627510",0.0,"1",186162751026
42,"1861627510",0.14,"1",186162751026
43,"1861627510",0.14,"1",186162751026
44,"1861627510",0.0,"1",186162751026
45,"1861627510",0.14,"1",186162751026
46,"1861627510",0.0,"1",186162751026
47,"1861627510",0.0,"1",186162751026
48,"1861627510",0.0,"1",186162751026
49,"1861627510",0.0,"1",186162751026
50,"1861627510",0.14,"1",186162751026
51,"1861627510",0.14,"1",186162751026
52,"1861627510",0.14,"1",186162751026
53,"1861627510",0.57,"1",186162751026
54,"1861627510",0.14,"1",186162751026
55,"1861627510",0.14,"1",186162751026
56,"1861627510",0.29,"1",186162751026
57,"1861627510",0.14,"1",186162751026
58,"1861627510",0.29,"1",186162751026
59,"1861627510",1.14,"1",186162751026
60,"1861627510",0.29,"1",186162751026
61,"1861627510",0.29,"1",186162751026
62,"1861627510",0.29,"1",186162751026
63,"1861627510",0.14,"1",186162751026
64,"1861627510",0.29,"1",186162751026
65,"1861627510",0.29,"1",186162751026
66,"1861627510",0.0,"1",186162751026
67,"1861627510",0.14,"1",186162751026
68,"1861627510",0.29,"1",186162751026
69,"1861627510",0.14,"1",186162751026
70,"1861627510",1.71,"1",186162751026
71,"1861627510",2.57,"1",186162751026
72,"1861627510",0.71,"1",186162751026
73,"1861627510",0.29,"1",186162751026
74,"1861627510",0.29,"1",186162751026
75,"1861627510",0.0,"1",186162751026
76,"1861627510",0.29,"1",186162751026
77,"1861627510",0.14,"1",186162751026
78,"1861627510",0.43,"1",186162751026
79,"1861627510",0.29,"1",186162751026
80,"1861627510",0.29,"1",186162751026
81,"1861627510",0.14,"1",186162751026
82,"1861627510",0.57,"1",186162751026
83,"1861627510",0.43,"1",186162751026
84,"1861627510",0.14,"1",186162751026
85,"1861627510",0.43,"1",186162751026
86,"1861627510",0.14,"1",186162751026
87,"1861627510",0.57,"1",186162751026
88,"1861627510",0.57,"1",186162751026
89,"1861627510",0.57,"1",186162751026
90,"1861627510",1.43,"1",186162751026
91,"1861627510",0.86,"1",186162751026
92,"1861627510",0.43,"1",186162751026
93,"1861627510",0.29,"1",186162751026
94,"1861627510",1.29,"1",186162751026
95,"1861627510",0.57,"1",186162751026
96,"1861627510",0.14,"1",186162751026
97,"1861627510",0.71,"1",186162751026
98,"1861627510",0.14,"1",186162751026
99,"1861627510",1.0,"1",186162751026
100,"1861627510",1.43,"1",186162751026
101,"1861627510",1.29,"1",186162751026
102,"1861627510",2.14,"1",186162751026
103,"1861627510",5.29,"1",186162751026
104,"1861627510",5.43,"1",186162751026
104,"1861627510",5.43,"1",186191292526
0,"1861912925",0.0,"1",186191292526
1,"1861912925",0.0,"1",186191292526
2,"1861912925",0.0,"1",186191292526
3,"1861912925",0.0,"1",186191292526
4,"1861912925",0.0,"1",186191292526
5,"1861912925",0.14,"1",186191292526
6,"1861912925",0.0,"1",186191292526
7,"1861912925",0.0,"1",186191292526
8,"1861912925",0.0,"1",186191292526
9,"1861912925",0.0,"1",186191292526
10,"1861912925",0.0,"1",186191292526
11,"1861912925",0.0,"1",186191292526
12,"1861912925",0.29,"1",186191292526
13,"1861912925",0.29,"1",186191292526
14,"1861912925",0.0,"1",186191292526
15,"1861912925",0.14,"1",186191292526
16,"1861912925",0.14,"1",186191292526
17,"1861912925",0.0,"1",186191292526
18,"1861912925",0.43,"1",186191292526
19,"1861912925",0.14,"1",186191292526
20,"1861912925",0.14,"1",186191292526
21,"1861912925",0.0,"1",186191292526
22,"1861912925",0.0,"1",186191292526
23,"1861912925",0.0,"1",186191292526
24,"1861912925",0.0,"1",186191292526
25,"1861912925",0.29,"1",186191292526
26,"1861912925",0.14,"1",186191292526
27,"1861912925",0.0,"1",186191292526
28,"1861912925",0.14,"1",186191292526
29,"1861912925",0.0,"1",186191292526
30,"1861912925",0.0,"1",186191292526
31,"1861912925",0.0,"1",186191292526
32,"1861912925",0.14,"1",186191292526
33,"1861912925",0.0,"1",186191292526
34,"1861912925",0.0,"1",186191292526
