"wk","tr","nc","stg","id"
72,"1301030464",3.0,"3",130103046425
72,"1301030464",3.0,"2",130103046426
73,"1301030464",3.14,"2",130103046426
74,"1301030464",6.14,"2",130103046426
74,"1301030464",6.14,"1b",130103046427
75,"1301030464",9.86,"1b",130103046427
76,"1301030464",18.29,"1b",130103046427
76,"1301030464",18.29,"1",130103046428
77,"1301030464",25.71,"1",130103046428
78,"1301030464",53.71,"1",130103046428
79,"1301030464",98.86,"1",130103046428
79,"1301030464",98.86,"3",130103046429
80,"1301030464",116.57,"3",130103046429
80,"1301030464",116.57,"4",130103046430
81,"1301030464",118.86,"4",130103046430
81,"1301030464",118.86,"1",130114971131
0,"1301149711",0.0,"1",130114971131
1,"1301149711",0.0,"1",130114971131
2,"1301149711",0.14,"1",130114971131
3,"1301149711",0.0,"1",130114971131
4,"1301149711",0.29,"1",130114971131
5,"1301149711",2.29,"1",130114971131
5,"1301149711",2.29,"1b",130114971132
6,"1301149711",9.57,"1b",130114971132
6,"1301149711",9.57,"3",130114971133
7,"1301149711",12.29,"3",130114971133
8,"1301149711",16.43,"3",130114971133
9,"1301149711",29.0,"3",130114971133
10,"1301149711",50.86,"3",130114971133
11,"1301149711",45.71,"3",130114971133
11,"1301149711",45.71,"4",130114971134
12,"1301149711",24.57,"4",130114971134
13,"1301149711",9.71,"4",130114971134
13,"1301149711",9.71,"3",130114971135
14,"1301149711",11.29,"3",130114971135
15,"1301149711",9.29,"3",130114971135
16,"1301149711",9.29,"3",130114971135
17,"1301149711",8.14,"3",130114971135
18,"1301149711",10.0,"3",130114971135
19,"1301149711",12.57,"3",130114971135
20,"1301149711",17.71,"3",130114971135
21,"1301149711",14.43,"3",130114971135
22,"1301149711",12.43,"3",130114971135
22,"1301149711",12.43,"2",130114971136
23,"1301149711",16.43,"2",130114971136
23,"1301149711",16.43,"3",130114971137
24,"1301149711",14.29,"3",130114971137
25,"1301149711",13.14,"3",130114971137
26,"1301149711",12.57,"3",130114971137
27,"1301149711",9.71,"3",130114971137
27,"1301149711",9.71,"2",130114971138
28,"1301149711",9.14,"2",130114971138
28,"1301149711",9.14,"3",130114971139
29,"1301149711",11.71,"3",130114971139
30,"1301149711",10.43,"3",130114971139
30,"1301149711",10.43,"2",130114971140
31,"1301149711",14.43,"2",130114971140
32,"1301149711",18.86,"2",130114971140
32,"1301149711",18.86,"1b",130114971141
33,"1301149711",22.86,"1b",130114971141
34,"1301149711",41.14,"1b",130114971141
35,"1301149711",96.0,"1b",130114971141
35,"1301149711",96.0,"2",130114971142
36,"1301149711",137.71,"2",130114971142
36,"1301149711",137.71,"3",130114971143
37,"1301149711",169.14,"3",130114971143
37,"1301149711",169.14,"4",130114971144
38,"1301149711",82.29,"4",130114971144
39,"1301149711",82.29,"4",130114971144
40,"1301149711",73.14,"4",130114971144
41,"1301149711",32.57,"4",130114971144
42,"1301149711",14.86,"4",130114971144
42,"1301149711",14.86,"3",130114971145
43,"1301149711",14.86,"3",130114971145
44,"1301149711",8.71,"3",130114971145
44,"1301149711",8.71,"2",130114971146
45,"1301149711",7.14,"2",130114971146
46,"1301149711",9.14,"2",130114971146
46,"1301149711",9.14,"1b",130114971147
47,"1301149711",15.57,"1b",130114971147
48,"1301149711",31.0,"1b",130114971147
48,"1301149711",31.0,"1",130114971148
49,"1301149711",104.0,"1",130114971148
49,"1301149711",104.0,"2",130114971149
50,"1301149711",158.86,"2",130114971149
50,"1301149711",158.86,"4",130114971150
51,"1301149711",121.14,"4",130114971150
52,"1301149711",73.14,"4",130114971150
53,"1301149711",80.0,"4",130114971150
54,"1301149711",56.0,"4",130114971150
55,"1301149711",18.86,"4",130114971150
55,"1301149711",18.86,"3",130114971151
56,"1301149711",16.0,"3",130114971151
57,"1301149711",8.43,"3",130114971151
57,"1301149711",8.43,"2",130114971152
58,"1301149711",6.86,"2",130114971152
59,"1301149711",7.57,"2",130114971152
59,"1301149711",7.57,"1b",130114971153
60,"1301149711",13.29,"1b",130114971153
61,"1301149711",26.71,"1b",130114971153
62,"1301149711",53.71,"1b",130114971153
63,"1301149711",111.43,"1b",130114971153
63,"1301149711",111.43,"3",130114971154
64,"1301149711",112.0,"3",130114971154
64,"1301149711",112.0,"4",130114971155
65,"1301149711",100.57,"4",130114971155
66,"1301149711",57.14,"4",130114971155
67,"1301149711",46.86,"4",130114971155
68,"1301149711",13.71,"4",130114971155
68,"1301149711",13.71,"3",130114971156
69,"1301149711",6.0,"3",130114971156
70,"1301149711",6.29,"3",130114971156
70,"1301149711",6.29,"2",130114971157
71,"1301149711",3.71,"2",130114971157
72,"1301149711",8.0,"2",130114971157
72,"1301149711",8.0,"1b",130114971158
73,"1301149711",14.0,"1b",130114971158
74,"1301149711",29.71,"1b",130114971158
74,"1301149711",29.71,"1",130114971159
75,"1301149711",94.29,"1",130114971159
75,"1301149711",94.29,"1b",130114971160
76,"1301149711",184.57,"1b",130114971160
76,"1301149711",184.57,"3",130114971161
77,"1301149711",150.86,"3",130114971161
77,"1301149711",150.86,"4",130114971162
78,"1301149711",86.86,"4",130114971162
79,"1301149711",54.86,"4",130114971162
80,"1301149711",18.86,"4",130114971162
81,"1301149711",10.29,"4",130114971162
81,"1301149711",10.29,"1",130116045363
0,"1301160453",0.0,"1",130116045363
1,"1301160453",0.0,"1",130116045363
2,"1301160453",0.0,"1",130116045363
3,"1301160453",0.29,"1",130116045363
4,"1301160453",2.29,"1",130116045363
4,"1301160453",2.29,"1b",130116045364
5,"1301160453",8.71,"1b",130116045364
5,"1301160453",8.71,"3",130116045365
6,"1301160453",7.86,"3",130116045365
7,"1301160453",11.29,"3",130116045365
8,"1301160453",17.14,"3",130116045365
9,"1301160453",19.14,"3",130116045365
10,"1301160453",21.14,"3",130116045365
11,"1301160453",24.57,"3",130116045365
12,"1301160453",22.29,"3",130116045365
13,"1301160453",25.71,"3",130116045365
14,"1301160453",33.14,"3",130116045365
15,"1301160453",57.71,"3",130116045365
15,"1301160453",57.71,"4",130116045366
16,"1301160453",45.14,"4",130116045366
17,"1301160453",25.14,"4",130116045366
18,"1301160453",17.71,"4",130116045366
18,"1301160453",17.71,"3",130116045367
19,"1301160453",7.43,"3",130116045367
20,"1301160453",4.43,"3",130116045367
20,"1301160453",4.43,"2",130116045368
21,"1301160453",4.71,"2",130116045368
22,"1301160453",6.71,"2",130116045368
23,"1301160453",14.14,"2",130116045368
23,"1301160453",14.14,"3",130116045369
24,"1301160453",21.29,"3",130116045369
25,"1301160453",24.57,"3",130116045369
26,"1301160453",21.14,"3",130116045369
27,"1301160453",33.14,"3",130116045369
28,"1301160453",25.71,"3",130116045369
29,"1301160453",20.57,"3",130116045369
29,"1301160453",20.57,"2",130116045370
30,"1301160453",32.0,"2",130116045370
31,"1301160453",61.14,"2",130116045370
31,"1301160453",61.14,"3",130116045371
32,"1301160453",122.86,"3",130116045371
32,"1301160453",122.86,"4",130116045372
33,"1301160453",96.0,"4",130116045372
34,"1301160453",86.86,"4",130116045372
35,"1301160453",89.14,"4",130116045372
36,"1301160453",73.14,"4",130116045372
37,"1301160453",40.57,"4",130116045372
38,"1301160453",30.29,"4",130116045372
39,"1301160453",14.86,"4",130116045372
39,"1301160453",14.86,"3",130116045373
40,"1301160453",7.14,"3",130116045373
41,"1301160453",6.14,"3",130116045373
41,"1301160453",6.14,"2",130116045374
42,"1301160453",11.29,"2",130116045374
43,"1301160453",19.0,"2",130116045374
43,"1301160453",19.0,"1b",130116045375
44,"1301160453",25.0,"1b",130116045375
45,"1301160453",30.86,"1b",130116045375
45,"1301160453",30.86,"1",130116045376
46,"1301160453",66.86,"1",130116045376
46,"1301160453",66.86,"1b",130116045377
47,"1301160453",220.57,"1b",130116045377
47,"1301160453",220.57,"3",130116045378
48,"1301160453",230.86,"3",130116045378
48,"1301160453",230.86,"4",130116045379
49,"1301160453",176.0,"4",130116045379
50,"1301160453",73.14,"4",130116045379
51,"1301160453",73.14,"4",130116045379
52,"1301160453",64.0,"4",130116045379
53,"1301160453",23.43,"4",130116045379
54,"1301160453",17.71,"4",130116045379
54,"1301160453",17.71,"3",130116045380
55,"1301160453",15.43,"3",130116045380
56,"1301160453",9.57,"3",130116045380
56,"1301160453",9.57,"2",130116045381
57,"1301160453",10.57,"2",130116045381
58,"1301160453",20.29,"2",130116045381
58,"1301160453",20.29,"1b",130116045382
59,"1301160453",40.0,"1b",130116045382
60,"1301160453",78.86,"1b",130116045382
60,"1301160453",78.86,"2",130116045383
61,"1301160453",80.0,"2",130116045383
61,"1301160453",80.0,"3",130116045384
62,"1301160453",80.0,"3",130116045384
62,"1301160453",80.0,"4",130116045385
63,"1301160453",34.29,"4",130116045385
64,"1301160453",24.0,"4",130116045385
65,"1301160453",17.14,"4",130116045385
65,"1301160453",17.14,"3",130116045386
66,"1301160453",6.86,"3",130116045386
67,"1301160453",8.29,"3",130116045386
67,"1301160453",8.29,"2",130116045387
68,"1301160453",9.57,"2",130116045387
69,"1301160453",14.86,"2",130116045387
69,"1301160453",14.86,"1b",130116045388
70,"1301160453",34.14,"1b",130116045388
71,"1301160453",46.29,"1b",130116045388
72,"1301160453",115.43,"1b",130116045388
72,"1301160453",115.43,"3",130116045389
73,"1301160453",166.86,"3",130116045389
73,"1301160453",166.86,"4",130116045390
74,"1301160453",123.43,"4",130116045390
75,"1301160453",70.86,"4",130116045390
76,"1301160453",61.71,"4",130116045390
77,"1301160453",32.0,"4",130116045390
78,"1301160453",18.29,"4",130116045390
78,"1301160453",18.29,"3",130116045391
79,"1301160453",11.0,"3",130116045391
80,"1301160453",8.43,"3",130116045391
80,"1301160453",8.43,"2",130116045392
81,"1301160453",5.57,"2",130116045392
81,"1301160453",5.57,"1",130126176793
0,"1301261767",0.14,"1",130126176793
1,"1301261767",2.0,"1",130126176793
1,"1301261767",2.0,"1b",130126176794
2,"1301261767",13.14,"1b",130126176794
2,"1301261767",13.14,"2",130126176795
3,"1301261767",25.14,"2",130126176795
3,"1301261767",25.14,"3",130126176796
4,"1301261767",42.29,"3",130126176796
5,"1301261767",87.43,"3",130126176796
5,"1301261767",87.43,"4",130126176797
6,"1301261767",116.57,"4",130126176797
7,"1301261767",54.86,"4",130126176797
8,"1301261767",43.43,"4",130126176797
9,"1301261767",39.43,"4",130126176797
10,"1301261767",21.14,"4",130126176797
10,"1301261767",21.14,"3",130126176798
11,"1301261767",10.86,"3",130126176798
12,"1301261767",8.14,"3",130126176798
13,"1301261767",9.71,"3",130126176798
13,"1301261767",9.71,"2",130126176799
14,"1301261767",11.86,"2",130126176799
15,"1301261767",18.29,"2",130126176799
15,"1301261767",18.29,"3",1301261767100
16,"1301261767",24.14,"3",1301261767100
17,"1301261767",20.0,"3",1301261767100
18,"1301261767",17.14,"3",1301261767100
19,"1301261767",21.71,"3",1301261767100
20,"1301261767",31.43,"3",1301261767100
21,"1301261767",61.71,"3",1301261767100
22,"1301261767",120.57,"3",1301261767100
22,"1301261767",120.57,"4",1301261767101
23,"1301261767",121.14,"4",1301261767101
24,"1301261767",96.0,"4",1301261767101
25,"1301261767",41.14,"4",1301261767101
26,"1301261767",60.57,"4",1301261767101
27,"1301261767",41.14,"4",1301261767101
28,"1301261767",34.86,"4",1301261767101
28,"1301261767",34.86,"3",1301261767102
29,"1301261767",40.57,"3",1301261767102
29,"1301261767",40.57,"4",1301261767103
30,"1301261767",23.43,"4",1301261767103
31,"1301261767",16.57,"4",1301261767103
31,"1301261767",16.57,"3",1301261767104
32,"1301261767",17.71,"3",1301261767104
33,"1301261767",36.0,"3",1301261767104
33,"1301261767",36.0,"2",1301261767105
34,"1301261767",57.71,"2",1301261767105
35,"1301261767",122.29,"2",1301261767105
35,"1301261767",122.29,"3",1301261767106
36,"1301261767",164.57,"3",1301261767106
36,"1301261767",164.57,"4",1301261767107
37,"1301261767",118.86,"4",1301261767107
38,"1301261767",128.0,"4",1301261767107
39,"1301261767",93.71,"4",1301261767107
40,"1301261767",50.29,"4",1301261767107
41,"1301261767",46.86,"4",1301261767107
42,"1301261767",29.14,"4",1301261767107
42,"1301261767",29.14,"3",1301261767108
43,"1301261767",22.29,"3",1301261767108
44,"1301261767",33.14,"3",1301261767108
45,"1301261767",43.43,"3",1301261767108
45,"1301261767",43.43,"2",1301261767109
46,"1301261767",85.71,"2",1301261767109
46,"1301261767",85.71,"3",1301261767110
47,"1301261767",124.57,"3",1301261767110
47,"1301261767",124.57,"4",1301261767111
48,"1301261767",73.14,"4",1301261767111
49,"1301261767",116.57,"4",1301261767111
50,"1301261767",70.86,"4",1301261767111
51,"1301261767",70.86,"4",1301261767111
52,"1301261767",60.57,"4",1301261767111
53,"1301261767",24.0,"4",1301261767111
54,"1301261767",15.43,"4",1301261767111
54,"1301261767",15.43,"3",1301261767112
55,"1301261767",23.43,"3",1301261767112
56,"1301261767",47.43,"3",1301261767112
56,"1301261767",47.43,"2",1301261767113
57,"1301261767",120.0,"2",1301261767113
57,"1301261767",120.0,"3",1301261767114
58,"1301261767",251.43,"3",1301261767114
58,"1301261767",251.43,"4",1301261767115
59,"1301261767",297.14,"4",1301261767115
60,"1301261767",162.29,"4",1301261767115
61,"1301261767",141.71,"4",1301261767115
62,"1301261767",148.57,"4",1301261767115
63,"1301261767",116.57,"4",1301261767115
64,"1301261767",45.71,"4",1301261767115
65,"1301261767",48.0,"4",1301261767115
66,"1301261767",41.71,"4",1301261767115
67,"1301261767",21.71,"4",1301261767115
67,"1301261767",21.71,"3",1301261767116
68,"1301261767",16.0,"3",1301261767116
69,"1301261767",31.43,"3",1301261767116
69,"1301261767",31.43,"2",1301261767117
70,"1301261767",57.71,"2",1301261767117
71,"1301261767",76.57,"2",1301261767117
71,"1301261767",76.57,"3",1301261767118
72,"1301261767",93.71,"3",1301261767118
72,"1301261767",93.71,"4",1301261767119
73,"1301261767",66.29,"4",1301261767119
74,"1301261767",77.71,"4",1301261767119
75,"1301261767",50.29,"4",1301261767119
76,"1301261767",14.86,"4",1301261767119
77,"1301261767",24.57,"4",1301261767119
78,"1301261767",9.71,"4",1301261767119
78,"1301261767",9.71,"3",1301261767120
79,"1301261767",13.0,"3",1301261767120
80,"1301261767",11.29,"3",1301261767120
80,"1301261767",11.29,"2",1301261767121
81,"1301261767",11.29,"2",1301261767121
81,"1301261767",11.29,"1",1301286653122
0,"1301286653",0.0,"1",1301286653122
1,"1301286653",0.14,"1",1301286653122
2,"1301286653",0.29,"1",1301286653122
2,"1301286653",0.29,"1b",1301286653123
3,"1301286653",0.0,"1b",1301286653123
4,"1301286653",0.0,"1b",1301286653123
4,"1301286653",0.0,"1",1301286653124
5,"1301286653",0.0,"1",1301286653124
6,"1301286653",0.0,"1",1301286653124
7,"1301286653",0.0,"1",1301286653124
8,"1301286653",0.0,"1",1301286653124
9,"1301286653",0.0,"1",1301286653124
10,"1301286653",0.14,"1",1301286653124
11,"1301286653",2.14,"1",1301286653124
11,"1301286653",2.14,"1b",1301286653125
12,"1301286653",8.14,"1b",1301286653125
12,"1301286653",8.14,"2",1301286653126
13,"1301286653",14.86,"2",1301286653126
13,"1301286653",14.86,"3",1301286653127
14,"1301286653",16.29,"3",1301286653127
15,"1301286653",13.71,"3",1301286653127
16,"1301286653",14.29,"3",1301286653127
16,"1301286653",14.29,"2",1301286653128
17,"1301286653",26.86,"2",1301286653128
17,"1301286653",26.86,"3",1301286653129
18,"1301286653",41.14,"3",1301286653129
19,"1301286653",42.86,"3",1301286653129
19,"1301286653",42.86,"4",1301286653130
20,"1301286653",24.0,"4",1301286653130
21,"1301286653",16.0,"4",1301286653130
21,"1301286653",16.0,"3",1301286653131
22,"1301286653",10.43,"3",1301286653131
23,"1301286653",5.14,"3",1301286653131
23,"1301286653",5.14,"2",1301286653132
24,"1301286653",7.0,"2",1301286653132
25,"1301286653",7.14,"2",1301286653132
25,"1301286653",7.14,"3",1301286653133
26,"1301286653",7.71,"3",1301286653133
27,"1301286653",4.86,"3",1301286653133
27,"1301286653",4.86,"2",1301286653134
28,"1301286653",5.14,"2",1301286653134
29,"1301286653",5.57,"2",1301286653134
29,"1301286653",5.57,"1b",1301286653135
30,"1301286653",10.43,"1b",1301286653135
31,"1301286653",19.43,"1b",1301286653135
31,"1301286653",19.43,"1",1301286653136
32,"1301286653",35.86,"1",1301286653136
33,"1301286653",128.57,"1",1301286653136
33,"1301286653",128.57,"2",1301286653137
34,"1301286653",297.14,"2",1301286653137
34,"1301286653",297.14,"4",1301286653138
35,"1301286653",226.29,"4",1301286653138
36,"1301286653",155.43,"4",1301286653138
37,"1301286653",91.43,"4",1301286653138
38,"1301286653",43.43,"4",1301286653138
39,"1301286653",26.29,"4",1301286653138
40,"1301286653",12.57,"4",1301286653138
40,"1301286653",12.57,"3",1301286653139
41,"1301286653",7.71,"3",1301286653139
42,"1301286653",6.43,"3",1301286653139
42,"1301286653",6.43,"2",1301286653140
43,"1301286653",4.86,"2",1301286653140
44,"1301286653",4.86,"2",1301286653140
44,"1301286653",4.86,"1b",1301286653141
45,"1301286653",4.14,"1b",1301286653141
46,"1301286653",5.86,"1b",1301286653141
46,"1301286653",5.86,"1",1301286653142
47,"1301286653",18.29,"1",1301286653142
48,"1301286653",47.0,"1",1301286653142
48,"1301286653",47.0,"1b",1301286653143
49,"1301286653",101.14,"1b",1301286653143
49,"1301286653",101.14,"2",1301286653144
50,"1301286653",91.43,"2",1301286653144
50,"1301286653",91.43,"4",1301286653145
51,"1301286653",141.71,"4",1301286653145
52,"1301286653",75.43,"4",1301286653145
53,"1301286653",41.14,"4",1301286653145
54,"1301286653",25.14,"4",1301286653145
55,"1301286653",16.57,"4",1301286653145
55,"1301286653",16.57,"3",1301286653146
56,"1301286653",5.57,"3",1301286653146
57,"1301286653",5.57,"3",1301286653146
57,"1301286653",5.57,"2",1301286653147
58,"1301286653",5.86,"2",1301286653147
59,"1301286653",11.14,"2",1301286653147
59,"1301286653",11.14,"1b",1301286653148
60,"1301286653",19.29,"1b",1301286653148
61,"1301286653",33.71,"1b",1301286653148
62,"1301286653",91.43,"1b",1301286653148
62,"1301286653",91.43,"2",1301286653149
63,"1301286653",102.86,"2",1301286653149
63,"1301286653",102.86,"4",1301286653150
64,"1301286653",96.0,"4",1301286653150
65,"1301286653",64.0,"4",1301286653150
66,"1301286653",43.43,"4",1301286653150
67,"1301286653",19.43,"4",1301286653150
68,"1301286653",13.71,"4",1301286653150
68,"1301286653",13.71,"3",1301286653151
69,"1301286653",10.86,"3",1301286653151
70,"1301286653",8.0,"3",1301286653151
70,"1301286653",8.0,"2",1301286653152
71,"1301286653",8.14,"2",1301286653152
72,"1301286653",11.57,"2",1301286653152
72,"1301286653",11.57,"1b",1301286653153
73,"1301286653",13.86,"1b",1301286653153
74,"1301286653",22.71,"1b",1301286653153
74,"1301286653",22.71,"1",1301286653154
75,"1301286653",84.57,"1",1301286653154
75,"1301286653",84.57,"1b",1301286653155
76,"1301286653",268.0,"1b",1301286653155
76,"1301286653",268.0,"2",1301286653156
77,"1301286653",578.29,"2",1301286653156
77,"1301286653",578.29,"4",1301286653157
78,"1301286653",329.14,"4",1301286653157
79,"1301286653",137.14,"4",1301286653157
80,"1301286653",61.71,"4",1301286653157
81,"1301286653",43.43,"4",1301286653157
81,"1301286653",43.43,"1",1301573029158
0,"1301573029",0.14,"1",1301573029158
1,"1301573029",0.57,"1",1301573029158
2,"1301573029",6.29,"1",1301573029158
2,"1301573029",6.29,"2",1301573029159
3,"1301573029",30.29,"2",1301573029159
3,"1301573029",30.29,"4",1301573029160
4,"1301573029",25.71,"4",1301573029160
5,"1301573029",25.14,"4",1301573029160
5,"1301573029",25.14,"3",1301573029161
6,"1301573029",27.43,"3",1301573029161
7,"1301573029",53.14,"3",1301573029161
8,"1301573029",99.43,"3",1301573029161
8,"1301573029",99.43,"4",1301573029162
9,"1301573029",98.29,"4",1301573029162
10,"1301573029",38.86,"4",1301573029162
10,"1301573029",38.86,"3",1301573029163
11,"1301573029",34.29,"3",1301573029163
12,"1301573029",48.0,"3",1301573029163
12,"1301573029",48.0,"4",1301573029164
13,"1301573029",30.29,"4",1301573029164
14,"1301573029",18.86,"4",1301573029164
14,"1301573029",18.86,"3",1301573029165
15,"1301573029",38.29,"3",1301573029165
16,"1301573029",42.86,"3",1301573029165
17,"1301573029",67.43,"3",1301573029165
17,"1301573029",67.43,"4",1301573029166
18,"1301573029",66.86,"4",1301573029166
19,"1301573029",29.71,"4",1301573029166
20,"1301573029",30.29,"4",1301573029166
20,"1301573029",30.29,"3",1301573029167
21,"1301573029",30.29,"3",1301573029167
22,"1301573029",35.43,"3",1301573029167
23,"1301573029",40.0,"3",1301573029167
23,"1301573029",40.0,"4",1301573029168
24,"1301573029",33.14,"4",1301573029168
25,"1301573029",20.57,"4",1301573029168
25,"1301573029",20.57,"3",1301573029169
26,"1301573029",10.86,"3",1301573029169
27,"1301573029",10.57,"3",1301573029169
28,"1301573029",9.14,"3",1301573029169
29,"1301573029",8.14,"3",1301573029169
29,"1301573029",8.14,"2",1301573029170
30,"1301573029",15.71,"2",1301573029170
31,"1301573029",21.14,"2",1301573029170
31,"1301573029",21.14,"1b",1301573029171
32,"1301573029",49.14,"1b",1301573029171
33,"1301573029",114.29,"1b",1301573029171
33,"1301573029",114.29,"2",1301573029172
34,"1301573029",185.14,"2",1301573029172
34,"1301573029",185.14,"4",1301573029173
35,"1301573029",212.57,"4",1301573029173
36,"1301573029",84.57,"4",1301573029173
37,"1301573029",66.29,"4",1301573029173
38,"1301573029",48.0,"4",1301573029173
39,"1301573029",37.71,"4",1301573029173
40,"1301573029",23.43,"4",1301573029173
40,"1301573029",23.43,"3",1301573029174
41,"1301573029",16.0,"3",1301573029174
42,"1301573029",34.86,"3",1301573029174
43,"1301573029",74.86,"3",1301573029174
43,"1301573029",74.86,"4",1301573029175
44,"1301573029",68.57,"4",1301573029175
45,"1301573029",50.86,"4",1301573029175
46,"1301573029",40.57,"4",1301573029175
47,"1301573029",25.14,"4",1301573029175
47,"1301573029",25.14,"3",1301573029176
48,"1301573029",13.71,"3",1301573029176
49,"1301573029",28.0,"3",1301573029176
49,"1301573029",28.0,"2",1301573029177
50,"1301573029",25.14,"2",1301573029177
51,"1301573029",50.29,"2",1301573029177
52,"1301573029",110.29,"2",1301573029177
52,"1301573029",110.29,"3",1301573029178
53,"1301573029",132.57,"3",1301573029178
53,"1301573029",132.57,"4",1301573029179
54,"1301573029",50.29,"4",1301573029179
55,"1301573029",33.14,"4",1301573029179
56,"1301573029",22.29,"4",1301573029179
57,"1301573029",18.29,"4",1301573029179
57,"1301573029",18.29,"3",1301573029180
58,"1301573029",9.57,"3",1301573029180
59,"1301573029",12.0,"3",1301573029180
59,"1301573029",12.0,"2",1301573029181
60,"1301573029",9.14,"2",1301573029181
61,"1301573029",7.86,"2",1301573029181
61,"1301573029",7.86,"1b",1301573029182
62,"1301573029",19.86,"1b",1301573029182
63,"1301573029",50.86,"1b",1301573029182
64,"1301573029",126.86,"1b",1301573029182
64,"1301573029",126.86,"2",1301573029183
65,"1301573029",381.71,"2",1301573029183
65,"1301573029",381.71,"4",1301573029184
66,"1301573029",274.29,"4",1301573029184
67,"1301573029",137.14,"4",1301573029184
68,"1301573029",64.0,"4",1301573029184
69,"1301573029",64.0,"4",1301573029184
70,"1301573029",33.14,"4",1301573029184
71,"1301573029",16.57,"4",1301573029184
71,"1301573029",16.57,"3",1301573029185
72,"1301573029",10.86,"3",1301573029185
73,"1301573029",8.71,"3",1301573029185
73,"1301573029",8.71,"2",1301573029186
74,"1301573029",8.0,"2",1301573029186
75,"1301573029",11.14,"2",1301573029186
75,"1301573029",11.14,"1b",1301573029187
76,"1301573029",19.86,"1b",1301573029187
77,"1301573029",51.86,"1b",1301573029187
77,"1301573029",51.86,"2",1301573029188
78,"1301573029",113.71,"2",1301573029188
78,"1301573029",113.71,"3",1301573029189
79,"1301573029",164.57,"3",1301573029189
