"wk","tr","nc","stg","id"
0,"3311054940",0.0,"1",33110549401
1,"3311054940",0.0,"1",33110549401
2,"3311054940",0.0,"1",33110549401
3,"3311054940",0.0,"1",33110549401
4,"3311054940",0.14,"1",33110549401
4,"3311054940",0.14,"1b",33110549402
5,"3311054940",1.57,"1b",33110549402
5,"3311054940",1.57,"2",33110549403
6,"3311054940",0.71,"2",33110549403
7,"3311054940",1.29,"2",33110549403
7,"3311054940",1.29,"1b",33110549404
8,"3311054940",3.14,"1b",33110549404
8,"3311054940",3.14,"2",33110549405
9,"3311054940",4.86,"2",33110549405
10,"3311054940",3.86,"2",33110549405
11,"3311054940",2.43,"2",33110549405
12,"3311054940",0.86,"2",33110549405
12,"3311054940",0.86,"1b",33110549406
13,"3311054940",0.71,"1b",33110549406
13,"3311054940",0.71,"2",33110549407
14,"3311054940",0.71,"2",33110549407
15,"3311054940",0.86,"2",33110549407
15,"3311054940",0.86,"1b",33110549408
16,"3311054940",0.29,"1b",33110549408
17,"3311054940",0.0,"1b",33110549408
17,"3311054940",0.0,"1",33110549409
18,"3311054940",0.0,"1",33110549409
19,"3311054940",0.14,"1",33110549409
20,"3311054940",0.0,"1",33110549409
21,"3311054940",0.0,"1",33110549409
22,"3311054940",0.0,"1",33110549409
23,"3311054940",0.0,"1",33110549409
24,"3311054940",0.0,"1",33110549409
25,"3311054940",0.0,"1",33110549409
26,"3311054940",0.0,"1",33110549409
27,"3311054940",0.71,"1",33110549409
27,"3311054940",0.71,"1b",331105494010
28,"3311054940",4.14,"1b",331105494010
28,"3311054940",4.14,"2",331105494011
29,"3311054940",3.57,"2",331105494011
30,"3311054940",9.14,"2",331105494011
30,"3311054940",9.14,"1b",331105494012
31,"3311054940",22.43,"1b",331105494012
32,"3311054940",23.0,"1b",331105494012
33,"3311054940",41.71,"1b",331105494012
33,"3311054940",41.71,"1",331105494013
34,"3311054940",72.0,"1",331105494013
34,"3311054940",72.0,"2",331105494014
35,"3311054940",108.0,"2",331105494014
35,"3311054940",108.0,"3",331105494015
36,"3311054940",91.43,"3",331105494015
36,"3311054940",91.43,"4",331105494016
37,"3311054940",59.43,"4",331105494016
38,"3311054940",64.0,"4",331105494016
39,"3311054940",66.29,"4",331105494016
40,"3311054940",42.86,"4",331105494016
41,"3311054940",32.0,"4",331105494016
42,"3311054940",20.57,"4",331105494016
42,"3311054940",20.57,"3",331105494017
43,"3311054940",25.71,"3",331105494017
44,"3311054940",37.71,"3",331105494017
45,"3311054940",44.0,"3",331105494017
45,"3311054940",44.0,"4",331105494018
46,"3311054940",21.14,"4",331105494018
47,"3311054940",24.0,"4",331105494018
47,"3311054940",24.0,"3",331105494019
48,"3311054940",21.71,"3",331105494019
49,"3311054940",38.29,"3",331105494019
49,"3311054940",38.29,"2",331105494020
50,"3311054940",63.43,"2",331105494020
50,"3311054940",63.43,"3",331105494021
51,"3311054940",57.71,"3",331105494021
51,"3311054940",57.71,"4",331105494022
52,"3311054940",46.29,"4",331105494022
53,"3311054940",32.0,"4",331105494022
54,"3311054940",24.0,"4",331105494022
55,"3311054940",23.43,"4",331105494022
55,"3311054940",23.43,"3",331105494023
56,"3311054940",31.43,"3",331105494023
57,"3311054940",34.29,"3",331105494023
58,"3311054940",42.29,"3",331105494023
58,"3311054940",42.29,"4",331105494024
59,"3311054940",24.57,"4",331105494024
60,"3311054940",13.14,"4",331105494024
60,"3311054940",13.14,"3",331105494025
61,"3311054940",20.57,"3",331105494025
62,"3311054940",21.14,"3",331105494025
63,"3311054940",22.86,"3",331105494025
63,"3311054940",22.86,"2",331105494026
64,"3311054940",22.29,"2",331105494026
65,"3311054940",45.71,"2",331105494026
66,"3311054940",65.71,"2",331105494026
66,"3311054940",65.71,"3",331105494027
67,"3311054940",55.43,"3",331105494027
67,"3311054940",55.43,"4",331105494028
68,"3311054940",40.57,"4",331105494028
69,"3311054940",29.71,"4",331105494028
70,"3311054940",18.29,"4",331105494028
70,"3311054940",18.29,"3",331105494029
71,"3311054940",20.57,"3",331105494029
72,"3311054940",29.14,"3",331105494029
73,"3311054940",30.86,"3",331105494029
74,"3311054940",30.86,"3",331105494029
74,"3311054940",30.86,"4",331105494030
75,"3311054940",33.14,"4",331105494030
76,"3311054940",20.57,"4",331105494030
77,"3311054940",14.86,"4",331105494030
77,"3311054940",14.86,"3",331105494031
78,"3311054940",11.0,"3",331105494031
79,"3311054940",18.43,"3",331105494031
79,"3311054940",18.43,"2",331105494032
80,"3311054940",19.29,"2",331105494032
81,"3311054940",21.14,"2",331105494032
81,"3311054940",21.14,"1",331114830733
0,"3311148307",0.14,"1",331114830733
1,"3311148307",0.43,"1",331114830733
1,"3311148307",0.43,"1b",331114830734
2,"3311148307",1.14,"1b",331114830734
2,"3311148307",1.14,"2",331114830735
3,"3311148307",1.0,"2",331114830735
4,"3311148307",0.29,"2",331114830735
4,"3311148307",0.29,"1b",331114830736
5,"3311148307",0.0,"1b",331114830736
6,"3311148307",0.0,"1b",331114830736
6,"3311148307",0.0,"1",331114830737
7,"3311148307",0.14,"1",331114830737
8,"3311148307",0.86,"1",331114830737
9,"3311148307",5.71,"1",331114830737
9,"3311148307",5.71,"2",331114830738
10,"3311148307",11.14,"2",331114830738
10,"3311148307",11.14,"3",331114830739
11,"3311148307",11.86,"3",331114830739
12,"3311148307",12.14,"3",331114830739
13,"3311148307",10.14,"3",331114830739
14,"3311148307",5.86,"3",331114830739
15,"3311148307",6.29,"3",331114830739
16,"3311148307",3.14,"3",331114830739
16,"3311148307",3.14,"2",331114830740
17,"3311148307",3.14,"2",331114830740
18,"3311148307",1.29,"2",331114830740
19,"3311148307",1.29,"2",331114830740
20,"3311148307",2.29,"2",331114830740
21,"3311148307",1.14,"2",331114830740
22,"3311148307",0.71,"2",331114830740
22,"3311148307",0.71,"1b",331114830741
23,"3311148307",0.57,"1b",331114830741
24,"3311148307",1.57,"1b",331114830741
24,"3311148307",1.57,"2",331114830742
25,"3311148307",1.71,"2",331114830742
26,"3311148307",1.71,"2",331114830742
27,"3311148307",2.43,"2",331114830742
28,"3311148307",1.14,"2",331114830742
28,"3311148307",1.14,"1b",331114830743
29,"3311148307",2.14,"1b",331114830743
30,"3311148307",12.14,"1b",331114830743
30,"3311148307",12.14,"1",331114830744
31,"3311148307",42.0,"1",331114830744
32,"3311148307",97.71,"1",331114830744
32,"3311148307",97.71,"2",331114830745
33,"3311148307",141.14,"2",331114830745
33,"3311148307",141.14,"4",331114830746
34,"3311148307",116.57,"4",331114830746
35,"3311148307",91.43,"4",331114830746
36,"3311148307",54.86,"4",331114830746
37,"3311148307",31.43,"4",331114830746
38,"3311148307",24.0,"4",331114830746
39,"3311148307",23.43,"4",331114830746
39,"3311148307",23.43,"3",331114830747
40,"3311148307",22.29,"3",331114830747
41,"3311148307",33.14,"3",331114830747
42,"3311148307",29.71,"3",331114830747
43,"3311148307",46.86,"3",331114830747
43,"3311148307",46.86,"4",331114830748
44,"3311148307",25.71,"4",331114830748
45,"3311148307",18.29,"4",331114830748
46,"3311148307",18.29,"4",331114830748
46,"3311148307",18.29,"3",331114830749
47,"3311148307",36.0,"3",331114830749
48,"3311148307",47.43,"3",331114830749
48,"3311148307",47.43,"4",331114830750
49,"3311148307",38.29,"4",331114830750
50,"3311148307",31.43,"4",331114830750
51,"3311148307",24.57,"4",331114830750
52,"3311148307",25.71,"4",331114830750
52,"3311148307",25.71,"3",331114830751
53,"3311148307",29.14,"3",331114830751
54,"3311148307",37.71,"3",331114830751
54,"3311148307",37.71,"4",331114830752
55,"3311148307",34.29,"4",331114830752
56,"3311148307",26.86,"4",331114830752
57,"3311148307",14.86,"4",331114830752
57,"3311148307",14.86,"3",331114830753
58,"3311148307",22.86,"3",331114830753
59,"3311148307",41.71,"3",331114830753
60,"3311148307",50.86,"3",331114830753
60,"3311148307",50.86,"4",331114830754
61,"3311148307",18.86,"4",331114830754
62,"3311148307",17.14,"4",331114830754
62,"3311148307",17.14,"3",331114830755
63,"3311148307",17.0,"3",331114830755
64,"3311148307",17.57,"3",331114830755
64,"3311148307",17.57,"2",331114830756
65,"3311148307",19.0,"2",331114830756
66,"3311148307",26.14,"2",331114830756
66,"3311148307",26.14,"1b",331114830757
67,"3311148307",42.86,"1b",331114830757
67,"3311148307",42.86,"2",331114830758
68,"3311148307",74.29,"2",331114830758
68,"3311148307",74.29,"3",331114830759
69,"3311148307",77.71,"3",331114830759
69,"3311148307",77.71,"4",331114830760
70,"3311148307",45.71,"4",331114830760
71,"3311148307",20.57,"4",331114830760
72,"3311148307",17.71,"4",331114830760
72,"3311148307",17.71,"3",331114830761
73,"3311148307",13.14,"3",331114830761
74,"3311148307",14.43,"3",331114830761
74,"3311148307",14.43,"2",331114830762
75,"3311148307",18.14,"2",331114830762
76,"3311148307",20.14,"2",331114830762
77,"3311148307",37.14,"2",331114830762
78,"3311148307",48.57,"2",331114830762
78,"3311148307",48.57,"3",331114830763
79,"3311148307",43.43,"3",331114830763
79,"3311148307",43.43,"4",331114830764
80,"3311148307",31.43,"4",331114830764
81,"3311148307",28.57,"4",331114830764
81,"3311148307",28.57,"1",331118490065
0,"3311184900",0.43,"1",331118490065
1,"3311184900",4.86,"1",331118490065
1,"3311184900",4.86,"2",331118490066
2,"3311184900",13.43,"2",331118490066
2,"3311184900",13.43,"3",331118490067
3,"3311184900",12.43,"3",331118490067
4,"3311184900",15.14,"3",331118490067
5,"3311184900",16.57,"3",331118490067
6,"3311184900",8.57,"3",331118490067
7,"3311184900",8.0,"3",331118490067
8,"3311184900",14.86,"3",331118490067
9,"3311184900",18.29,"3",331118490067
10,"3311184900",22.29,"3",331118490067
10,"3311184900",22.29,"4",331118490068
11,"3311184900",9.14,"4",331118490068
12,"3311184900",4.0,"4",331118490068
12,"3311184900",4.0,"3",331118490069
13,"3311184900",2.86,"3",331118490069
14,"3311184900",3.14,"3",331118490069
14,"3311184900",3.14,"2",331118490070
15,"3311184900",3.14,"2",331118490070
16,"3311184900",2.86,"2",331118490070
17,"3311184900",3.29,"2",331118490070
18,"3311184900",3.57,"2",331118490070
19,"3311184900",3.43,"2",331118490070
20,"3311184900",3.43,"2",331118490070
21,"3311184900",3.0,"2",331118490070
22,"3311184900",5.14,"2",331118490070
23,"3311184900",7.29,"2",331118490070
23,"3311184900",7.29,"3",331118490071
24,"3311184900",4.0,"3",331118490071
25,"3311184900",2.43,"3",331118490071
25,"3311184900",2.43,"2",331118490072
26,"3311184900",1.71,"2",331118490072
27,"3311184900",2.0,"2",331118490072
28,"3311184900",1.43,"2",331118490072
29,"3311184900",3.0,"2",331118490072
30,"3311184900",13.86,"2",331118490072
31,"3311184900",30.29,"2",331118490072
31,"3311184900",30.29,"1b",331118490073
32,"3311184900",48.0,"1b",331118490073
32,"3311184900",48.0,"2",331118490074
33,"3311184900",70.29,"2",331118490074
33,"3311184900",70.29,"3",331118490075
34,"3311184900",81.71,"3",331118490075
34,"3311184900",81.71,"4",331118490076
35,"3311184900",73.14,"4",331118490076
36,"3311184900",25.14,"4",331118490076
36,"3311184900",25.14,"3",331118490077
37,"3311184900",45.71,"3",331118490077
37,"3311184900",45.71,"4",331118490078
38,"3311184900",41.14,"4",331118490078
39,"3311184900",15.43,"4",331118490078
39,"3311184900",15.43,"3",331118490079
40,"3311184900",17.14,"3",331118490079
41,"3311184900",15.86,"3",331118490079
41,"3311184900",15.86,"2",331118490080
42,"3311184900",20.57,"2",331118490080
43,"3311184900",33.14,"2",331118490080
44,"3311184900",65.14,"2",331118490080
44,"3311184900",65.14,"3",331118490081
45,"3311184900",81.71,"3",331118490081
45,"3311184900",81.71,"4",331118490082
46,"3311184900",77.71,"4",331118490082
47,"3311184900",48.0,"4",331118490082
48,"3311184900",25.14,"4",331118490082
49,"3311184900",28.0,"4",331118490082
50,"3311184900",24.57,"4",331118490082
50,"3311184900",24.57,"3",331118490083
51,"3311184900",22.29,"3",331118490083
52,"3311184900",30.29,"3",331118490083
53,"3311184900",46.29,"3",331118490083
53,"3311184900",46.29,"4",331118490084
54,"3311184900",25.14,"4",331118490084
55,"3311184900",19.43,"4",331118490084
55,"3311184900",19.43,"3",331118490085
56,"3311184900",24.0,"3",331118490085
57,"3311184900",41.14,"3",331118490085
58,"3311184900",53.14,"3",331118490085
58,"3311184900",53.14,"4",331118490086
59,"3311184900",46.29,"4",331118490086
60,"3311184900",29.71,"4",331118490086
61,"3311184900",21.14,"4",331118490086
61,"3311184900",21.14,"3",331118490087
62,"3311184900",25.71,"3",331118490087
63,"3311184900",45.14,"3",331118490087
63,"3311184900",45.14,"4",331118490088
64,"3311184900",38.86,"4",331118490088
65,"3311184900",34.86,"4",331118490088
66,"3311184900",25.71,"4",331118490088
67,"3311184900",26.86,"4",331118490088
68,"3311184900",21.14,"4",331118490088
69,"3311184900",25.14,"4",331118490088
69,"3311184900",25.14,"3",331118490089
70,"3311184900",29.71,"3",331118490089
71,"3311184900",45.14,"3",331118490089
71,"3311184900",45.14,"4",331118490090
72,"3311184900",36.0,"4",331118490090
73,"3311184900",29.14,"4",331118490090
74,"3311184900",29.71,"4",331118490090
75,"3311184900",31.43,"4",331118490090
76,"3311184900",37.71,"4",331118490090
77,"3311184900",33.14,"4",331118490090
78,"3311184900",30.86,"4",331118490090
79,"3311184900",34.29,"4",331118490090
80,"3311184900",30.86,"4",331118490090
81,"3311184900",27.43,"4",331118490090
81,"3311184900",27.43,"1",331121419891
0,"3311214198",0.0,"1",331121419891
1,"3311214198",0.0,"1",331121419891
2,"3311214198",0.0,"1",331121419891
3,"3311214198",0.0,"1",331121419891
4,"3311214198",0.0,"1",331121419891
5,"3311214198",0.0,"1",331121419891
6,"3311214198",0.0,"1",331121419891
7,"3311214198",0.0,"1",331121419891
8,"3311214198",0.0,"1",331121419891
9,"3311214198",0.0,"1",331121419891
10,"3311214198",0.0,"1",331121419891
11,"3311214198",0.0,"1",331121419891
12,"3311214198",0.0,"1",331121419891
13,"3311214198",0.0,"1",331121419891
14,"3311214198",0.29,"1",331121419891
14,"3311214198",0.29,"1b",331121419892
15,"3311214198",1.0,"1b",331121419892
15,"3311214198",1.0,"2",331121419893
16,"3311214198",0.14,"2",331121419893
17,"3311214198",0.0,"2",331121419893
17,"3311214198",0.0,"1b",331121419894
18,"3311214198",0.43,"1b",331121419894
19,"3311214198",0.71,"1b",331121419894
19,"3311214198",0.71,"2",331121419895
20,"3311214198",0.0,"2",331121419895
21,"3311214198",0.0,"2",331121419895
21,"3311214198",0.0,"1b",331121419896
22,"3311214198",0.0,"1b",331121419896
23,"3311214198",0.0,"1b",331121419896
23,"3311214198",0.0,"1",331121419897
24,"3311214198",0.0,"1",331121419897
25,"3311214198",0.14,"1",331121419897
26,"3311214198",1.57,"1",331121419897
26,"3311214198",1.57,"1b",331121419898
27,"3311214198",5.0,"1b",331121419898
27,"3311214198",5.0,"2",331121419899
28,"3311214198",3.14,"2",331121419899
29,"3311214198",2.0,"2",331121419899
29,"3311214198",2.0,"1b",3311214198100
30,"3311214198",10.29,"1b",3311214198100
31,"3311214198",30.29,"1b",3311214198100
31,"3311214198",30.29,"1",3311214198101
32,"3311214198",61.14,"1",3311214198101
32,"3311214198",61.14,"1b",3311214198102
33,"3311214198",100.57,"1b",3311214198102
33,"3311214198",100.57,"3",3311214198103
34,"3311214198",64.0,"3",3311214198103
34,"3311214198",64.0,"4",3311214198104
35,"3311214198",20.0,"4",3311214198104
36,"3311214198",20.57,"4",3311214198104
36,"3311214198",20.57,"3",3311214198105
37,"3311214198",22.29,"3",3311214198105
38,"3311214198",18.29,"3",3311214198105
39,"3311214198",21.14,"3",3311214198105
40,"3311214198",11.86,"3",3311214198105
40,"3311214198",11.86,"2",3311214198106
41,"3311214198",14.43,"2",3311214198106
42,"3311214198",22.43,"2",3311214198106
42,"3311214198",22.43,"1b",3311214198107
43,"3311214198",25.14,"1b",3311214198107
44,"3311214198",53.14,"1b",3311214198107
44,"3311214198",53.14,"2",3311214198108
45,"3311214198",78.86,"2",3311214198108
45,"3311214198",78.86,"3",3311214198109
46,"3311214198",44.0,"3",3311214198109
46,"3311214198",44.0,"4",3311214198110
47,"3311214198",32.0,"4",3311214198110
48,"3311214198",17.71,"4",3311214198110
48,"3311214198",17.71,"3",3311214198111
49,"3311214198",10.86,"3",3311214198111
50,"3311214198",13.57,"3",3311214198111
50,"3311214198",13.57,"2",3311214198112
51,"3311214198",25.43,"2",3311214198112
52,"3311214198",33.14,"2",3311214198112
52,"3311214198",33.14,"3",3311214198113
53,"3311214198",26.86,"3",3311214198113
54,"3311214198",30.29,"3",3311214198113
54,"3311214198",30.29,"2",3311214198114
55,"3311214198",43.43,"2",3311214198114
55,"3311214198",43.43,"3",3311214198115
56,"3311214198",60.57,"3",3311214198115
56,"3311214198",60.57,"4",3311214198116
57,"3311214198",40.57,"4",3311214198116
58,"3311214198",19.43,"4",3311214198116
58,"3311214198",19.43,"3",3311214198117
59,"3311214198",10.86,"3",3311214198117
60,"3311214198",12.57,"3",3311214198117
60,"3311214198",12.57,"2",3311214198118
61,"3311214198",20.57,"2",3311214198118
62,"3311214198",18.0,"2",3311214198118
63,"3311214198",28.57,"2",3311214198118
63,"3311214198",28.57,"1b",3311214198119
64,"3311214198",49.71,"1b",3311214198119
64,"3311214198",49.71,"2",3311214198120
65,"3311214198",55.43,"2",3311214198120
65,"3311214198",55.43,"3",3311214198121
66,"3311214198",50.86,"3",3311214198121
66,"3311214198",50.86,"4",3311214198122
67,"3311214198",39.43,"4",3311214198122
68,"3311214198",24.0,"4",3311214198122
68,"3311214198",24.0,"3",3311214198123
69,"3311214198",27.43,"3",3311214198123
70,"3311214198",42.29,"3",3311214198123
70,"3311214198",42.29,"4",3311214198124
71,"3311214198",33.14,"4",3311214198124
72,"3311214198",20.57,"4",3311214198124
72,"3311214198",20.57,"3",3311214198125
73,"3311214198",29.14,"3",3311214198125
74,"3311214198",37.71,"3",3311214198125
75,"3311214198",64.0,"3",3311214198125
75,"3311214198",64.0,"4",3311214198126
76,"3311214198",47.43,"4",3311214198126
77,"3311214198",24.0,"4",3311214198126
78,"3311214198",25.71,"4",3311214198126
78,"3311214198",25.71,"3",3311214198127
79,"3311214198",30.86,"3",3311214198127
80,"3311214198",41.71,"3",3311214198127
80,"3311214198",41.71,"4",3311214198128
81,"3311214198",38.86,"4",3311214198128
81,"3311214198",38.86,"1",3311293242129
0,"3311293242",0.0,"1",3311293242129
1,"3311293242",0.86,"1",3311293242129
1,"3311293242",0.86,"1b",3311293242130
2,"3311293242",3.57,"1b",3311293242130
2,"3311293242",3.57,"2",3311293242131
3,"3311293242",3.71,"2",3311293242131
4,"3311293242",4.43,"2",3311293242131
5,"3311293242",4.14,"2",3311293242131
6,"3311293242",7.29,"2",3311293242131
7,"3311293242",11.57,"2",3311293242131
7,"3311293242",11.57,"3",3311293242132
8,"3311293242",7.71,"3",3311293242132
9,"3311293242",4.0,"3",3311293242132
9,"3311293242",4.0,"2",3311293242133
10,"3311293242",4.29,"2",3311293242133
11,"3311293242",8.0,"2",3311293242133
12,"3311293242",10.71,"2",3311293242133
12,"3311293242",10.71,"3",3311293242134
13,"3311293242",7.86,"3",3311293242134
14,"3311293242",7.43,"3",3311293242134
15,"3311293242",3.14,"3",3311293242134
15,"3311293242",3.14,"2",3311293242135
16,"3311293242",2.43,"2",3311293242135
17,"3311293242",1.71,"2",3311293242135
18,"3311293242",0.86,"2",3311293242135
18,"3311293242",0.86,"1b",3311293242136
19,"3311293242",0.43,"1b",3311293242136
20,"3311293242",0.14,"1b",3311293242136
21,"3311293242",0.57,"1b",3311293242136
22,"3311293242",0.0,"1b",3311293242136
23,"3311293242",0.14,"1b",3311293242136
23,"3311293242",0.14,"1",3311293242137
24,"3311293242",0.86,"1",3311293242137
24,"3311293242",0.86,"1b",3311293242138
25,"3311293242",1.14,"1b",3311293242138
25,"3311293242",1.14,"2",3311293242139
26,"3311293242",0.71,"2",3311293242139
26,"3311293242",0.71,"1b",3311293242140
27,"3311293242",0.14,"1b",3311293242140
28,"3311293242",0.43,"1b",3311293242140
29,"3311293242",0.14,"1b",3311293242140
30,"3311293242",8.29,"1b",3311293242140
31,"3311293242",26.0,"1b",3311293242140
31,"3311293242",26.0,"1",3311293242141
32,"3311293242",68.86,"1",3311293242141
32,"3311293242",68.86,"2",3311293242142
33,"3311293242",137.71,"2",3311293242142
33,"3311293242",137.71,"4",3311293242143
34,"3311293242",102.86,"4",3311293242143
35,"3311293242",61.71,"4",3311293242143
36,"3311293242",48.57,"4",3311293242143
37,"3311293242",28.57,"4",3311293242143
38,"3311293242",25.14,"4",3311293242143
38,"3311293242",25.14,"3",3311293242144
39,"3311293242",23.43,"3",3311293242144
40,"3311293242",42.86,"3",3311293242144
40,"3311293242",42.86,"4",3311293242145
41,"3311293242",27.43,"4",3311293242145
42,"3311293242",23.43,"4",3311293242145
42,"3311293242",23.43,"3",3311293242146
43,"3311293242",22.86,"3",3311293242146
44,"3311293242",33.71,"3",3311293242146
45,"3311293242",39.43,"3",3311293242146
45,"3311293242",39.43,"4",3311293242147
46,"3311293242",32.57,"4",3311293242147
47,"3311293242",25.14,"4",3311293242147
47,"3311293242",25.14,"3",3311293242148
48,"3311293242",25.71,"3",3311293242148
49,"3311293242",35.43,"3",3311293242148
50,"3311293242",34.86,"3",3311293242148
50,"3311293242",34.86,"4",3311293242149
51,"3311293242",28.57,"4",3311293242149
52,"3311293242",22.29,"4",3311293242149
53,"3311293242",21.14,"4",3311293242149
53,"3311293242",21.14,"3",3311293242150
54,"3311293242",15.43,"3",3311293242150
55,"3311293242",18.14,"3",3311293242150
55,"3311293242",18.14,"2",3311293242151
56,"3311293242",21.71,"2",3311293242151
57,"3311293242",17.14,"2",3311293242151
57,"3311293242",17.14,"1b",3311293242152
58,"3311293242",29.71,"1b",3311293242152
59,"3311293242",61.14,"1b",3311293242152
59,"3311293242",61.14,"2",3311293242153
60,"3311293242",81.14,"2",3311293242153
60,"3311293242",81.14,"3",3311293242154
61,"3311293242",84.0,"3",3311293242154
61,"3311293242",84.0,"4",3311293242155
62,"3311293242",20.57,"4",3311293242155
63,"3311293242",22.29,"4",3311293242155
63,"3311293242",22.29,"3",3311293242156
64,"3311293242",13.0,"3",3311293242156
65,"3311293242",16.43,"3",3311293242156
65,"3311293242",16.43,"2",3311293242157
66,"3311293242",21.14,"2",3311293242157
67,"3311293242",29.14,"2",3311293242157
67,"3311293242",29.14,"1b",3311293242158
68,"3311293242",53.14,"1b",3311293242158
68,"3311293242",53.14,"2",3311293242159
69,"3311293242",102.29,"2",3311293242159
69,"3311293242",102.29,"3",3311293242160
70,"3311293242",66.29,"3",3311293242160
70,"3311293242",66.29,"4",3311293242161
71,"3311293242",50.29,"4",3311293242161
72,"3311293242",20.57,"4",3311293242161
73,"3311293242",18.29,"4",3311293242161
73,"3311293242",18.29,"3",3311293242162
74,"3311293242",14.71,"3",3311293242162
75,"3311293242",13.0,"3",3311293242162
75,"3311293242",13.0,"2",3311293242163
76,"3311293242",18.43,"2",3311293242163
77,"3311293242",27.0,"2",3311293242163
78,"3311293242",41.14,"2",3311293242163
79,"3311293242",46.86,"2",3311293242163
79,"3311293242",46.86,"3",3311293242164
80,"3311293242",36.0,"3",3311293242164
80,"3311293242",36.0,"4",3311293242165
81,"3311293242",24.57,"4",3311293242165
81,"3311293242",24.57,"1",3311304192166
0,"3311304192",0.14,"1",3311304192166
1,"3311304192",0.57,"1",3311304192166
1,"3311304192",0.57,"1b",3311304192167
2,"3311304192",3.14,"1b",3311304192167
2,"3311304192",3.14,"2",3311304192168
3,"3311304192",9.57,"2",3311304192168
3,"3311304192",9.57,"3",3311304192169
4,"3311304192",10.14,"3",3311304192169
5,"3311304192",9.86,"3",3311304192169
6,"3311304192",14.0,"3",3311304192169
7,"3311304192",12.86,"3",3311304192169
8,"3311304192",8.86,"3",3311304192169
9,"3311304192",9.14,"3",3311304192169
10,"3311304192",8.29,"3",3311304192169
11,"3311304192",7.29,"3",3311304192169
12,"3311304192",4.43,"3",3311304192169
12,"3311304192",4.43,"2",3311304192170
13,"3311304192",3.43,"2",3311304192170
14,"3311304192",3.0,"2",3311304192170
15,"3311304192",4.14,"2",3311304192170
16,"3311304192",3.43,"2",3311304192170
17,"3311304192",6.14,"2",3311304192170
17,"3311304192",6.14,"3",3311304192171
18,"3311304192",5.0,"3",3311304192171
19,"3311304192",3.14,"3",3311304192171
19,"3311304192",3.14,"2",3311304192172
20,"3311304192",2.29,"2",3311304192172
21,"3311304192",0.86,"2",3311304192172
22,"3311304192",1.29,"2",3311304192172
22,"3311304192",1.29,"1b",3311304192173
23,"3311304192",0.86,"1b",3311304192173
24,"3311304192",0.71,"1b",3311304192173
24,"3311304192",0.71,"2",3311304192174
25,"3311304192",0.14,"2",3311304192174
26,"3311304192",0.14,"2",3311304192174
26,"3311304192",0.14,"1b",3311304192175
27,"3311304192",0.0,"1b",3311304192175
28,"3311304192",0.0,"1b",3311304192175
28,"3311304192",0.0,"1",3311304192176
29,"3311304192",0.0,"1",3311304192176
30,"3311304192",9.71,"1",3311304192176
31,"3311304192",27.29,"1",3311304192176
32,"3311304192",38.29,"1",3311304192176
33,"3311304192",68.0,"1",3311304192176
33,"3311304192",68.0,"1b",3311304192177
34,"3311304192",137.71,"1b",3311304192177
34,"3311304192",137.71,"3",3311304192178
35,"3311304192",109.71,"3",3311304192178
35,"3311304192",109.71,"4",3311304192179
36,"3311304192",61.71,"4",3311304192179
37,"3311304192",39.43,"4",3311304192179
38,"3311304192",21.14,"4",3311304192179
38,"3311304192",21.14,"3",3311304192180
39,"3311304192",17.14,"3",3311304192180
40,"3311304192",20.57,"3",3311304192180
40,"3311304192",20.57,"2",3311304192181
41,"3311304192",30.29,"2",3311304192181
42,"3311304192",53.71,"2",3311304192181
42,"3311304192",53.71,"3",3311304192182
43,"3311304192",76.0,"3",3311304192182
43,"3311304192",76.0,"4",3311304192183
44,"3311304192",41.71,"4",3311304192183
45,"3311304192",33.14,"4",3311304192183
46,"3311304192",22.86,"4",3311304192183
46,"3311304192",22.86,"3",3311304192184
47,"3311304192",17.71,"3",3311304192184
48,"3311304192",19.43,"3",3311304192184
48,"3311304192",19.43,"2",3311304192185
49,"3311304192",14.29,"2",3311304192185
50,"3311304192",20.0,"2",3311304192185
51,"3311304192",18.29,"2",3311304192185
51,"3311304192",18.29,"1b",3311304192186
52,"3311304192",23.43,"1b",3311304192186
53,"3311304192",32.57,"1b",3311304192186
54,"3311304192",62.86,"1b",3311304192186
54,"3311304192",62.86,"2",3311304192187
55,"3311304192",104.57,"2",3311304192187
55,"3311304192",104.57,"3",3311304192188
56,"3311304192",68.57,"3",3311304192188
56,"3311304192",68.57,"4",3311304192189
57,"3311304192",43.43,"4",3311304192189
58,"3311304192",29.14,"4",3311304192189
59,"3311304192",14.86,"4",3311304192189
59,"3311304192",14.86,"3",3311304192190
60,"3311304192",14.14,"3",3311304192190
61,"3311304192",15.43,"3",3311304192190
61,"3311304192",15.43,"2",3311304192191
62,"3311304192",16.0,"2",3311304192191
63,"3311304192",26.57,"2",3311304192191
64,"3311304192",40.0,"2",3311304192191
65,"3311304192",45.14,"2",3311304192191
65,"3311304192",45.14,"3",3311304192192
66,"3311304192",38.86,"3",3311304192192
66,"3311304192",38.86,"4",3311304192193
67,"3311304192",34.29,"4",3311304192193
68,"3311304192",16.57,"4",3311304192193
68,"3311304192",16.57,"3",3311304192194
69,"3311304192",14.29,"3",3311304192194
70,"3311304192",24.57,"3",3311304192194
70,"3311304192",24.57,"2",3311304192195
71,"3311304192",33.71,"2",3311304192195
72,"3311304192",45.71,"2",3311304192195
72,"3311304192",45.71,"3",3311304192196
73,"3311304192",43.43,"3",3311304192196
