"wk","tr","nc","stg","id"
0,"2821030464",0.0,"1",28210304641
1,"2821030464",0.0,"1",28210304641
2,"2821030464",0.0,"1",28210304641
3,"2821030464",0.0,"1",28210304641
4,"2821030464",0.0,"1",28210304641
5,"2821030464",0.0,"1",28210304641
6,"2821030464",0.0,"1",28210304641
7,"2821030464",0.0,"1",28210304641
8,"2821030464",0.0,"1",28210304641
9,"2821030464",0.14,"1",28210304641
10,"2821030464",0.14,"1",28210304641
10,"2821030464",0.14,"1b",28210304642
11,"2821030464",0.57,"1b",28210304642
12,"2821030464",0.14,"1b",28210304642
13,"2821030464",0.29,"1b",28210304642
14,"2821030464",1.14,"1b",28210304642
14,"2821030464",1.14,"1",28210304643
15,"2821030464",1.14,"1",28210304643
16,"2821030464",0.43,"1",28210304643
17,"2821030464",1.29,"1",28210304643
18,"2821030464",2.71,"1",28210304643
19,"2821030464",2.43,"1",28210304643
20,"2821030464",3.29,"1",28210304643
21,"2821030464",8.14,"1",28210304643
22,"2821030464",13.86,"1",28210304643
23,"2821030464",17.43,"1",28210304643
24,"2821030464",38.43,"1",28210304643
25,"2821030464",78.29,"1",28210304643
25,"2821030464",78.29,"1b",28210304644
26,"2821030464",87.43,"1b",28210304644
26,"2821030464",87.43,"3",28210304645
27,"2821030464",48.0,"3",28210304645
28,"2821030464",52.57,"3",28210304645
28,"2821030464",52.57,"2",28210304646
29,"2821030464",86.86,"2",28210304646
30,"2821030464",89.14,"2",28210304646
30,"2821030464",89.14,"1b",28210304647
31,"2821030464",75.43,"1b",28210304647
32,"2821030464",80.0,"1b",28210304647
32,"2821030464",80.0,"1",28210304648
33,"2821030464",205.71,"1",28210304648
34,"2821030464",358.86,"1",28210304648
34,"2821030464",358.86,"1b",28210304649
35,"2821030464",539.43,"1b",28210304649
35,"2821030464",539.43,"2",282103046410
36,"2821030464",530.29,"2",282103046410
36,"2821030464",530.29,"3",282103046411
37,"2821030464",502.86,"3",282103046411
37,"2821030464",502.86,"4",282103046412
38,"2821030464",438.86,"4",282103046412
39,"2821030464",347.43,"4",282103046412
40,"2821030464",256.0,"4",282103046412
41,"2821030464",38.86,"4",282103046412
42,"2821030464",30.29,"4",282103046412
42,"2821030464",30.29,"3",282103046413
43,"2821030464",9.71,"3",282103046413
44,"2821030464",7.86,"3",282103046413
44,"2821030464",7.86,"2",282103046414
45,"2821030464",4.43,"2",282103046414
46,"2821030464",5.43,"2",282103046414
46,"2821030464",5.43,"1b",282103046415
47,"2821030464",5.43,"1b",282103046415
48,"2821030464",6.29,"1b",282103046415
48,"2821030464",6.29,"1",282103046416
49,"2821030464",18.0,"1",282103046416
50,"2821030464",23.29,"1",282103046416
51,"2821030464",21.14,"1",282103046416
52,"2821030464",54.86,"1",282103046416
53,"2821030464",93.14,"1",282103046416
54,"2821030464",221.71,"1",282103046416
55,"2821030464",329.14,"1",282103046416
55,"2821030464",329.14,"1b",282103046417
56,"2821030464",566.86,"1b",282103046417
56,"2821030464",566.86,"3",282103046418
57,"2821030464",612.57,"3",282103046418
57,"2821030464",612.57,"4",282103046419
58,"2821030464",329.14,"4",282103046419
59,"2821030464",192.0,"4",282103046419
60,"2821030464",91.43,"4",282103046419
60,"2821030464",91.43,"3",282103046420
61,"2821030464",29.71,"3",282103046420
61,"2821030464",29.71,"4",282103046421
62,"2821030464",18.29,"4",282103046421
63,"2821030464",8.0,"4",282103046421
63,"2821030464",8.0,"3",282103046422
64,"2821030464",7.14,"3",282103046422
65,"2821030464",4.29,"3",282103046422
65,"2821030464",4.29,"2",282103046423
66,"2821030464",4.29,"2",282103046423
67,"2821030464",5.14,"2",282103046423
67,"2821030464",5.14,"1b",282103046424
68,"2821030464",11.0,"1b",282103046424
69,"2821030464",11.86,"1b",282103046424
69,"2821030464",11.86,"1",282103046425
70,"2821030464",24.86,"1",282103046425
71,"2821030464",19.43,"1",282103046425
72,"2821030464",21.14,"1",282103046425
73,"2821030464",42.29,"1",282103046425
74,"2821030464",67.43,"1",282103046425
75,"2821030464",136.0,"1",282103046425
76,"2821030464",258.29,"1",282103046425
77,"2821030464",377.14,"1",282103046425
77,"2821030464",377.14,"1b",282103046426
78,"2821030464",457.14,"1b",282103046426
78,"2821030464",457.14,"2",282103046427
79,"2821030464",630.86,"2",282103046427
79,"2821030464",630.86,"3",282103046428
80,"2821030464",301.71,"3",282103046428
80,"2821030464",301.71,"4",282103046429
81,"2821030464",347.43,"4",282103046429
81,"2821030464",347.43,"1",282114971130
0,"2821149711",0.0,"1",282114971130
1,"2821149711",0.0,"1",282114971130
2,"2821149711",0.14,"1",282114971130
3,"2821149711",0.0,"1",282114971130
4,"2821149711",0.29,"1",282114971130
4,"2821149711",0.29,"1b",282114971131
5,"2821149711",0.86,"1b",282114971131
6,"2821149711",0.86,"1b",282114971131
6,"2821149711",0.86,"2",282114971132
7,"2821149711",0.29,"2",282114971132
8,"2821149711",0.71,"2",282114971132
8,"2821149711",0.71,"1b",282114971133
9,"2821149711",2.86,"1b",282114971133
9,"2821149711",2.86,"2",282114971134
10,"2821149711",1.43,"2",282114971134
11,"2821149711",0.71,"2",282114971134
11,"2821149711",0.71,"1b",282114971135
12,"2821149711",0.86,"1b",282114971135
13,"2821149711",0.0,"1b",282114971135
13,"2821149711",0.0,"1",282114971136
14,"2821149711",0.57,"1",282114971136
15,"2821149711",2.57,"1",282114971136
16,"2821149711",12.71,"1",282114971136
17,"2821149711",44.71,"1",282114971136
18,"2821149711",90.86,"1",282114971136
18,"2821149711",90.86,"2",282114971137
19,"2821149711",190.86,"2",282114971137
19,"2821149711",190.86,"4",282114971138
20,"2821149711",100.57,"4",282114971138
21,"2821149711",68.57,"4",282114971138
22,"2821149711",30.29,"4",282114971138
23,"2821149711",9.71,"4",282114971138
23,"2821149711",9.71,"3",282114971139
24,"2821149711",6.71,"3",282114971139
25,"2821149711",2.57,"3",282114971139
25,"2821149711",2.57,"2",282114971140
26,"2821149711",2.71,"2",282114971140
27,"2821149711",1.71,"2",282114971140
27,"2821149711",1.71,"1b",282114971141
28,"2821149711",3.43,"1b",282114971141
29,"2821149711",2.0,"1b",282114971141
29,"2821149711",2.0,"1",282114971142
30,"2821149711",3.29,"1",282114971142
31,"2821149711",4.71,"1",282114971142
32,"2821149711",11.57,"1",282114971142
33,"2821149711",27.71,"1",282114971142
34,"2821149711",22.86,"1",282114971142
35,"2821149711",37.14,"1",282114971142
36,"2821149711",70.29,"1",282114971142
37,"2821149711",105.71,"1",282114971142
38,"2821149711",128.0,"1",282114971142
39,"2821149711",272.0,"1",282114971142
40,"2821149711",427.43,"1",282114971142
40,"2821149711",427.43,"1b",282114971143
41,"2821149711",658.29,"1b",282114971143
41,"2821149711",658.29,"3",282114971144
42,"2821149711",493.71,"3",282114971144
42,"2821149711",493.71,"4",282114971145
43,"2821149711",292.57,"4",282114971145
44,"2821149711",219.43,"4",282114971145
45,"2821149711",61.71,"4",282114971145
45,"2821149711",61.71,"3",282114971146
46,"2821149711",41.14,"3",282114971146
47,"2821149711",17.71,"3",282114971146
47,"2821149711",17.71,"2",282114971147
48,"2821149711",13.71,"2",282114971147
49,"2821149711",11.0,"2",282114971147
49,"2821149711",11.0,"1b",282114971148
50,"2821149711",7.0,"1b",282114971148
51,"2821149711",8.86,"1b",282114971148
51,"2821149711",8.86,"1",282114971149
52,"2821149711",19.86,"1",282114971149
53,"2821149711",32.86,"1",282114971149
54,"2821149711",50.29,"1",282114971149
55,"2821149711",113.14,"1",282114971149
56,"2821149711",267.43,"1",282114971149
57,"2821149711",621.71,"1",282114971149
57,"2821149711",621.71,"1b",282114971150
58,"2821149711",1426.29,"1b",282114971150
58,"2821149711",1426.29,"3",282114971151
59,"2821149711",1280.0,"3",282114971151
59,"2821149711",1280.0,"4",282114971152
60,"2821149711",841.14,"4",282114971152
61,"2821149711",384.0,"4",282114971152
62,"2821149711",219.43,"4",282114971152
63,"2821149711",112.0,"4",282114971152
64,"2821149711",27.43,"4",282114971152
64,"2821149711",27.43,"3",282114971153
65,"2821149711",16.57,"3",282114971153
66,"2821149711",10.71,"3",282114971153
66,"2821149711",10.71,"2",282114971154
67,"2821149711",7.29,"2",282114971154
68,"2821149711",4.29,"2",282114971154
68,"2821149711",4.29,"1b",282114971155
69,"2821149711",3.0,"1b",282114971155
70,"2821149711",2.71,"1b",282114971155
70,"2821149711",2.71,"1",282114971156
71,"2821149711",5.86,"1",282114971156
72,"2821149711",10.71,"1",282114971156
73,"2821149711",19.57,"1",282114971156
74,"2821149711",34.14,"1",282114971156
75,"2821149711",85.14,"1",282114971156
76,"2821149711",122.29,"1",282114971156
77,"2821149711",214.86,"1",282114971156
78,"2821149711",461.71,"1",282114971156
78,"2821149711",461.71,"1b",282114971157
79,"2821149711",557.71,"1b",282114971157
80,"2821149711",804.57,"1b",282114971157
80,"2821149711",804.57,"3",282114971158
81,"2821149711",1060.57,"3",282114971158
81,"2821149711",1060.57,"1",282116045359
0,"2821160453",0.0,"1",282116045359
1,"2821160453",0.0,"1",282116045359
2,"2821160453",0.0,"1",282116045359
3,"2821160453",0.43,"1",282116045359
4,"2821160453",4.14,"1",282116045359
4,"2821160453",4.14,"2",282116045360
5,"2821160453",4.14,"2",282116045360
6,"2821160453",10.43,"2",282116045360
7,"2821160453",20.14,"2",282116045360
7,"2821160453",20.14,"3",282116045361
8,"2821160453",20.86,"3",282116045361
9,"2821160453",16.57,"3",282116045361
10,"2821160453",14.29,"3",282116045361
11,"2821160453",16.57,"3",282116045361
11,"2821160453",16.57,"2",282116045362
12,"2821160453",26.86,"2",282116045362
12,"2821160453",26.86,"3",282116045363
13,"2821160453",25.14,"3",282116045363
14,"2821160453",36.0,"3",282116045363
14,"2821160453",36.0,"2",282116045364
15,"2821160453",49.14,"2",282116045364
16,"2821160453",106.29,"2",282116045364
17,"2821160453",98.29,"2",282116045364
17,"2821160453",98.29,"4",282116045365
18,"2821160453",82.29,"4",282116045365
19,"2821160453",61.71,"4",282116045365
20,"2821160453",29.14,"4",282116045365
21,"2821160453",16.0,"4",282116045365
21,"2821160453",16.0,"3",282116045366
22,"2821160453",8.86,"3",282116045366
23,"2821160453",4.0,"3",282116045366
23,"2821160453",4.0,"2",282116045367
24,"2821160453",4.43,"2",282116045367
25,"2821160453",3.71,"2",282116045367
25,"2821160453",3.71,"1b",282116045368
26,"2821160453",5.0,"1b",282116045368
27,"2821160453",5.57,"1b",282116045368
27,"2821160453",5.57,"1",282116045369
28,"2821160453",5.86,"1",282116045369
29,"2821160453",10.29,"1",282116045369
30,"2821160453",30.14,"1",282116045369
31,"2821160453",54.86,"1",282116045369
32,"2821160453",129.71,"1",282116045369
33,"2821160453",324.57,"1",282116045369
34,"2821160453",740.57,"1",282116045369
34,"2821160453",740.57,"3",282116045370
35,"2821160453",1051.43,"3",282116045370
35,"2821160453",1051.43,"4",282116045371
36,"2821160453",576.0,"4",282116045371
37,"2821160453",420.57,"4",282116045371
38,"2821160453",201.14,"4",282116045371
39,"2821160453",118.86,"4",282116045371
40,"2821160453",29.71,"4",282116045371
40,"2821160453",29.71,"3",282116045372
41,"2821160453",17.14,"3",282116045372
42,"2821160453",6.14,"3",282116045372
42,"2821160453",6.14,"2",282116045373
43,"2821160453",4.57,"2",282116045373
44,"2821160453",4.86,"2",282116045373
44,"2821160453",4.86,"1b",282116045374
45,"2821160453",9.71,"1b",282116045374
46,"2821160453",21.0,"1b",282116045374
46,"2821160453",21.0,"1",282116045375
47,"2821160453",25.14,"1",282116045375
48,"2821160453",56.57,"1",282116045375
49,"2821160453",149.71,"1",282116045375
50,"2821160453",253.71,"1",282116045375
51,"2821160453",546.29,"1",282116045375
51,"2821160453",546.29,"1b",282116045376
52,"2821160453",667.43,"1b",282116045376
52,"2821160453",667.43,"2",282116045377
53,"2821160453",987.43,"2",282116045377
53,"2821160453",987.43,"3",282116045378
54,"2821160453",1161.14,"3",282116045378
54,"2821160453",1161.14,"4",282116045379
55,"2821160453",658.29,"4",282116045379
56,"2821160453",420.57,"4",282116045379
57,"2821160453",228.57,"4",282116045379
58,"2821160453",157.71,"4",282116045379
59,"2821160453",98.29,"4",282116045379
59,"2821160453",98.29,"3",282116045380
60,"2821160453",84.57,"3",282116045380
61,"2821160453",41.14,"3",282116045380
61,"2821160453",41.14,"2",282116045381
62,"2821160453",42.29,"2",282116045381
63,"2821160453",55.43,"2",282116045381
63,"2821160453",55.43,"1b",282116045382
64,"2821160453",85.71,"1b",282116045382
65,"2821160453",132.57,"1b",282116045382
65,"2821160453",132.57,"1",282116045383
66,"2821160453",301.71,"1",282116045383
67,"2821160453",882.29,"1",282116045383
67,"2821160453",882.29,"2",282116045384
68,"2821160453",1563.43,"2",282116045384
68,"2821160453",1563.43,"4",282116045385
69,"2821160453",987.43,"4",282116045385
70,"2821160453",566.86,"4",282116045385
71,"2821160453",402.29,"4",282116045385
72,"2821160453",274.29,"4",282116045385
73,"2821160453",128.0,"4",282116045385
74,"2821160453",61.71,"4",282116045385
74,"2821160453",61.71,"3",282116045386
75,"2821160453",82.29,"3",282116045386
76,"2821160453",91.43,"3",282116045386
76,"2821160453",91.43,"2",282116045387
77,"2821160453",91.43,"2",282116045387
78,"2821160453",132.57,"2",282116045387
78,"2821160453",132.57,"1b",282116045388
79,"2821160453",276.57,"1b",282116045388
80,"2821160453",450.29,"1b",282116045388
80,"2821160453",450.29,"2",282116045389
81,"2821160453",749.71,"2",282116045389
81,"2821160453",749.71,"1",282126176790
0,"2821261767",0.14,"1",282126176790
1,"2821261767",0.0,"1",282126176790
2,"2821261767",0.0,"1",282126176790
3,"2821261767",0.0,"1",282126176790
4,"2821261767",0.0,"1",282126176790
5,"2821261767",0.0,"1",282126176790
6,"2821261767",0.0,"1",282126176790
7,"2821261767",0.0,"1",282126176790
8,"2821261767",0.0,"1",282126176790
9,"2821261767",0.0,"1",282126176790
10,"2821261767",0.0,"1",282126176790
11,"2821261767",0.14,"1",282126176790
12,"2821261767",0.43,"1",282126176790
13,"2821261767",2.29,"1",282126176790
13,"2821261767",2.29,"1b",282126176791
14,"2821261767",10.0,"1b",282126176791
14,"2821261767",10.0,"2",282126176792
15,"2821261767",17.43,"2",282126176792
16,"2821261767",26.29,"2",282126176792
17,"2821261767",29.71,"2",282126176792
17,"2821261767",29.71,"1b",282126176793
18,"2821261767",69.71,"1b",282126176793
18,"2821261767",69.71,"2",282126176794
19,"2821261767",138.86,"2",282126176794
19,"2821261767",138.86,"3",282126176795
20,"2821261767",121.14,"3",282126176795
20,"2821261767",121.14,"4",282126176796
21,"2821261767",75.43,"4",282126176796
22,"2821261767",41.71,"4",282126176796
23,"2821261767",23.43,"4",282126176796
24,"2821261767",13.14,"4",282126176796
24,"2821261767",13.14,"3",282126176797
25,"2821261767",20.0,"3",282126176797
26,"2821261767",18.29,"3",282126176797
26,"2821261767",18.29,"2",282126176798
27,"2821261767",38.29,"2",282126176798
28,"2821261767",73.71,"2",282126176798
29,"2821261767",141.14,"2",282126176798
29,"2821261767",141.14,"3",282126176799
30,"2821261767",109.71,"3",282126176799
31,"2821261767",173.71,"3",282126176799
32,"2821261767",182.86,"3",282126176799
32,"2821261767",182.86,"2",2821261767100
33,"2821261767",265.14,"2",2821261767100
34,"2821261767",400.0,"2",2821261767100
34,"2821261767",400.0,"3",2821261767101
35,"2821261767",402.29,"3",2821261767101
35,"2821261767",402.29,"4",2821261767102
36,"2821261767",384.0,"4",2821261767102
37,"2821261767",292.57,"4",2821261767102
38,"2821261767",194.29,"4",2821261767102
39,"2821261767",112.0,"4",2821261767102
40,"2821261767",98.29,"4",2821261767102
40,"2821261767",98.29,"3",2821261767103
41,"2821261767",164.57,"3",2821261767103
42,"2821261767",153.14,"3",2821261767103
42,"2821261767",153.14,"2",2821261767104
43,"2821261767",283.43,"2",2821261767104
44,"2821261767",326.86,"2",2821261767104
44,"2821261767",326.86,"3",2821261767105
45,"2821261767",219.43,"3",2821261767105
45,"2821261767",219.43,"4",2821261767106
46,"2821261767",246.86,"4",2821261767106
47,"2821261767",137.14,"4",2821261767106
47,"2821261767",137.14,"3",2821261767107
48,"2821261767",93.71,"3",2821261767107
48,"2821261767",93.71,"4",2821261767108
49,"2821261767",38.86,"4",2821261767108
50,"2821261767",23.43,"4",2821261767108
50,"2821261767",23.43,"3",2821261767109
51,"2821261767",14.86,"3",2821261767109
52,"2821261767",10.14,"3",2821261767109
52,"2821261767",10.14,"2",2821261767110
53,"2821261767",9.29,"2",2821261767110
54,"2821261767",11.29,"2",2821261767110
54,"2821261767",11.29,"1b",2821261767111
55,"2821261767",18.0,"1b",2821261767111
56,"2821261767",23.71,"1b",2821261767111
56,"2821261767",23.71,"1",2821261767112
57,"2821261767",66.86,"1",2821261767112
58,"2821261767",238.29,"1",2821261767112
59,"2821261767",795.43,"1",2821261767112
59,"2821261767",795.43,"2",2821261767113
60,"2821261767",1526.86,"2",2821261767113
60,"2821261767",1526.86,"3",2821261767114
61,"2821261767",1618.29,"3",2821261767114
61,"2821261767",1618.29,"4",2821261767115
62,"2821261767",914.29,"4",2821261767115
63,"2821261767",676.57,"4",2821261767115
64,"2821261767",347.43,"4",2821261767115
65,"2821261767",210.29,"4",2821261767115
66,"2821261767",96.0,"4",2821261767115
67,"2821261767",50.29,"4",2821261767115
67,"2821261767",50.29,"3",2821261767116
68,"2821261767",49.14,"3",2821261767116
69,"2821261767",26.29,"3",2821261767116
69,"2821261767",26.29,"2",2821261767117
70,"2821261767",20.0,"2",2821261767117
71,"2821261767",36.57,"2",2821261767117
71,"2821261767",36.57,"1b",2821261767118
72,"2821261767",59.43,"1b",2821261767118
73,"2821261767",93.14,"1b",2821261767118
73,"2821261767",93.14,"1",2821261767119
74,"2821261767",237.71,"1",2821261767119
75,"2821261767",749.71,"1",2821261767119
75,"2821261767",749.71,"1b",2821261767120
76,"2821261767",1234.29,"1b",2821261767120
76,"2821261767",1234.29,"2",2821261767121
77,"2821261767",1627.43,"2",2821261767121
77,"2821261767",1627.43,"4",2821261767122
78,"2821261767",548.57,"4",2821261767122
79,"2821261767",448.0,"4",2821261767122
80,"2821261767",347.43,"4",2821261767122
81,"2821261767",146.29,"4",2821261767122
81,"2821261767",146.29,"1",2821286653123
0,"2821286653",0.0,"1",2821286653123
1,"2821286653",0.29,"1",2821286653123
2,"2821286653",2.0,"1",2821286653123
2,"2821286653",2.0,"1b",2821286653124
3,"2821286653",5.71,"1b",2821286653124
3,"2821286653",5.71,"2",2821286653125
4,"2821286653",3.0,"2",2821286653125
5,"2821286653",3.57,"2",2821286653125
6,"2821286653",4.43,"2",2821286653125
7,"2821286653",9.14,"2",2821286653125
7,"2821286653",9.14,"3",2821286653126
8,"2821286653",9.43,"3",2821286653126
9,"2821286653",10.29,"3",2821286653126
10,"2821286653",20.71,"3",2821286653126
11,"2821286653",17.14,"3",2821286653126
12,"2821286653",13.14,"3",2821286653126
13,"2821286653",16.57,"3",2821286653126
13,"2821286653",16.57,"2",2821286653127
14,"2821286653",26.29,"2",2821286653127
14,"2821286653",26.29,"3",2821286653128
15,"2821286653",21.71,"3",2821286653128
16,"2821286653",32.0,"3",2821286653128
16,"2821286653",32.0,"2",2821286653129
17,"2821286653",40.0,"2",2821286653129
18,"2821286653",50.86,"2",2821286653129
19,"2821286653",69.71,"2",2821286653129
19,"2821286653",69.71,"3",2821286653130
20,"2821286653",117.14,"3",2821286653130
20,"2821286653",117.14,"4",2821286653131
21,"2821286653",98.29,"4",2821286653131
22,"2821286653",57.14,"4",2821286653131
23,"2821286653",37.71,"4",2821286653131
24,"2821286653",13.71,"4",2821286653131
24,"2821286653",13.71,"3",2821286653132
25,"2821286653",7.29,"3",2821286653132
26,"2821286653",3.14,"3",2821286653132
26,"2821286653",3.14,"2",2821286653133
27,"2821286653",2.0,"2",2821286653133
28,"2821286653",1.0,"2",2821286653133
28,"2821286653",1.0,"1b",2821286653134
29,"2821286653",0.43,"1b",2821286653134
30,"2821286653",2.29,"1b",2821286653134
30,"2821286653",2.29,"1",2821286653135
31,"2821286653",5.86,"1",2821286653135
32,"2821286653",18.29,"1",2821286653135
33,"2821286653",33.43,"1",2821286653135
34,"2821286653",73.71,"1",2821286653135
35,"2821286653",186.29,"1",2821286653135
36,"2821286653",432.0,"1",2821286653135
36,"2821286653",432.0,"1b",2821286653136
37,"2821286653",1417.14,"1b",2821286653136
37,"2821286653",1417.14,"3",2821286653137
38,"2821286653",2048.0,"3",2821286653137
38,"2821286653",2048.0,"4",2821286653138
39,"2821286653",914.29,"4",2821286653138
40,"2821286653",320.0,"4",2821286653138
41,"2821286653",192.0,"4",2821286653138
42,"2821286653",96.0,"4",2821286653138
42,"2821286653",96.0,"3",2821286653139
43,"2821286653",66.29,"3",2821286653139
44,"2821286653",23.43,"3",2821286653139
44,"2821286653",23.43,"2",2821286653140
45,"2821286653",22.86,"2",2821286653140
46,"2821286653",14.86,"2",2821286653140
46,"2821286653",14.86,"1b",2821286653141
47,"2821286653",13.71,"1b",2821286653141
48,"2821286653",13.14,"1b",2821286653141
48,"2821286653",13.14,"1",2821286653142
49,"2821286653",12.14,"1",2821286653142
50,"2821286653",21.43,"1",2821286653142
51,"2821286653",33.71,"1",2821286653142
52,"2821286653",42.29,"1",2821286653142
53,"2821286653",91.43,"1",2821286653142
54,"2821286653",274.29,"1",2821286653142
55,"2821286653",555.43,"1",2821286653142
55,"2821286653",555.43,"1b",2821286653143
56,"2821286653",813.71,"1b",2821286653143
56,"2821286653",813.71,"2",2821286653144
57,"2821286653",1554.29,"2",2821286653144
57,"2821286653",1554.29,"4",2821286653145
58,"2821286653",1353.14,"4",2821286653145
59,"2821286653",804.57,"4",2821286653145
60,"2821286653",548.57,"4",2821286653145
61,"2821286653",274.29,"4",2821286653145
62,"2821286653",89.14,"4",2821286653145
62,"2821286653",89.14,"3",2821286653146
63,"2821286653",75.43,"3",2821286653146
64,"2821286653",54.86,"3",2821286653146
64,"2821286653",54.86,"2",2821286653147
65,"2821286653",26.29,"2",2821286653147
66,"2821286653",27.43,"2",2821286653147
66,"2821286653",27.43,"1b",2821286653148
67,"2821286653",32.57,"1b",2821286653148
68,"2821286653",87.43,"1b",2821286653148
68,"2821286653",87.43,"1",2821286653149
69,"2821286653",140.0,"1",2821286653149
70,"2821286653",452.57,"1",2821286653149
70,"2821286653",452.57,"1b",2821286653150
71,"2821286653",877.71,"1b",2821286653150
71,"2821286653",877.71,"3",2821286653151
72,"2821286653",1069.71,"3",2821286653151
72,"2821286653",1069.71,"4",2821286653152
73,"2821286653",548.57,"4",2821286653152
74,"2821286653",329.14,"4",2821286653152
75,"2821286653",219.43,"4",2821286653152
76,"2821286653",162.29,"4",2821286653152
77,"2821286653",68.57,"4",2821286653152
77,"2821286653",68.57,"3",2821286653153
78,"2821286653",41.14,"3",2821286653153
79,"2821286653",23.43,"3",2821286653153
79,"2821286653",23.43,"2",2821286653154
80,"2821286653",23.43,"2",2821286653154
81,"2821286653",16.57,"2",2821286653154
81,"2821286653",16.57,"1",2821573029155
0,"2821573029",0.29,"1",2821573029155
1,"2821573029",2.43,"1",2821573029155
1,"2821573029",2.43,"1b",2821573029156
2,"2821573029",8.86,"1b",2821573029156
2,"2821573029",8.86,"3",2821573029157
3,"2821573029",12.43,"3",2821573029157
4,"2821573029",15.86,"3",2821573029157
5,"2821573029",19.86,"3",2821573029157
6,"2821573029",20.57,"3",2821573029157
7,"2821573029",30.29,"3",2821573029157
8,"2821573029",43.43,"3",2821573029157
9,"2821573029",61.14,"3",2821573029157
9,"2821573029",61.14,"4",2821573029158
10,"2821573029",54.29,"4",2821573029158
11,"2821573029",28.57,"4",2821573029158
12,"2821573029",21.14,"4",2821573029158
12,"2821573029",21.14,"3",2821573029159
13,"2821573029",14.86,"3",2821573029159
14,"2821573029",21.14,"3",2821573029159
14,"2821573029",21.14,"2",2821573029160
15,"2821573029",33.71,"2",2821573029160
16,"2821573029",53.71,"2",2821573029160
16,"2821573029",53.71,"3",2821573029161
17,"2821573029",72.57,"3",2821573029161
17,"2821573029",72.57,"4",2821573029162
18,"2821573029",48.57,"4",2821573029162
19,"2821573029",24.57,"4",2821573029162
20,"2821573029",13.14,"4",2821573029162
20,"2821573029",13.14,"3",2821573029163
21,"2821573029",16.0,"3",2821573029163
22,"2821573029",6.57,"3",2821573029163
22,"2821573029",6.57,"2",2821573029164
23,"2821573029",4.0,"2",2821573029164
24,"2821573029",5.0,"2",2821573029164
24,"2821573029",5.0,"1b",2821573029165
25,"2821573029",5.71,"1b",2821573029165
26,"2821573029",11.86,"1b",2821573029165
26,"2821573029",11.86,"1",2821573029166
27,"2821573029",26.57,"1",2821573029166
28,"2821573029",51.43,"1",2821573029166
29,"2821573029",130.86,"1",2821573029166
30,"2821573029",459.43,"1",2821573029166
31,"2821573029",1280.0,"1",2821573029166
31,"2821573029",1280.0,"3",2821573029167
32,"2821573029",1801.14,"3",2821573029167
32,"2821573029",1801.14,"4",2821573029168
33,"2821573029",731.43,"4",2821573029168
34,"2821573029",448.0,"4",2821573029168
35,"2821573029",219.43,"4",2821573029168
36,"2821573029",155.43,"4",2821573029168
37,"2821573029",68.57,"4",2821573029168
37,"2821573029",68.57,"3",2821573029169
38,"2821573029",50.29,"3",2821573029169
39,"2821573029",28.57,"3",2821573029169
39,"2821573029",28.57,"2",2821573029170
40,"2821573029",23.43,"2",2821573029170
41,"2821573029",26.29,"2",2821573029170
41,"2821573029",26.29,"1b",2821573029171
42,"2821573029",45.71,"1b",2821573029171
43,"2821573029",99.43,"1b",2821573029171
43,"2821573029",99.43,"1",2821573029172
44,"2821573029",378.29,"1",2821573029172
44,"2821573029",378.29,"1b",2821573029173
45,"2821573029",923.43,"1b",2821573029173
45,"2821573029",923.43,"2",2821573029174
46,"2821573029",1316.57,"2",2821573029174
46,"2821573029",1316.57,"3",2821573029175
47,"2821573029",1133.71,"3",2821573029175
47,"2821573029",1133.71,"4",2821573029176
48,"2821573029",804.57,"4",2821573029176
49,"2821573029",502.86,"4",2821573029176
50,"2821573029",237.71,"4",2821573029176
51,"2821573029",176.0,"4",2821573029176
52,"2821573029",139.43,"4",2821573029176
52,"2821573029",139.43,"3",2821573029177
53,"2821573029",68.57,"3",2821573029177
54,"2821573029",68.57,"3",2821573029177
54,"2821573029",68.57,"2",2821573029178
55,"2821573029",75.43,"2",2821573029178
56,"2821573029",49.14,"2",2821573029178
56,"2821573029",49.14,"1b",2821573029179
57,"2821573029",75.43,"1b",2821573029179
58,"2821573029",101.14,"1b",2821573029179
58,"2821573029",101.14,"1",2821573029180
59,"2821573029",166.86,"1",2821573029180
60,"2821573029",537.14,"1",2821573029180
60,"2821573029",537.14,"1b",2821573029181
61,"2821573029",1426.29,"1b",2821573029181
61,"2821573029",1426.29,"3",2821573029182
62,"2821573029",1956.57,"3",2821573029182
62,"2821573029",1956.57,"4",2821573029183
63,"2821573029",877.71,"4",2821573029183
64,"2821573029",603.43,"4",2821573029183
65,"2821573029",274.29,"4",2821573029183
66,"2821573029",112.0,"4",2821573029183
67,"2821573029",70.86,"4",2821573029183
67,"2821573029",70.86,"3",2821573029184
68,"2821573029",22.29,"3",2821573029184
69,"2821573029",16.57,"3",2821573029184
69,"2821573029",16.57,"2",2821573029185
70,"2821573029",10.14,"2",2821573029185
71,"2821573029",6.71,"2",2821573029185
71,"2821573029",6.71,"1b",2821573029186
72,"2821573029",8.71,"1b",2821573029186
73,"2821573029",24.14,"1b",2821573029186
73,"2821573029",24.14,"1",2821573029187
74,"2821573029",44.0,"1",2821573029187
75,"2821573029",110.29,"1",2821573029187
76,"2821573029",210.29,"1",2821573029187
77,"2821573029",822.86,"1",2821573029187
77,"2821573029",822.86,"1b",2821573029188
78,"2821573029",1590.86,"1b",2821573029188
