"wk","tr","nc","stg","id"
32,"1871149711",105.14,"2",187114971127
32,"1871149711",105.14,"3",187114971128
33,"1871149711",121.14,"3",187114971128
33,"1871149711",121.14,"4",187114971129
34,"1871149711",112.0,"4",187114971129
35,"1871149711",96.0,"4",187114971129
36,"1871149711",96.0,"4",187114971129
37,"1871149711",96.0,"4",187114971129
38,"1871149711",91.43,"4",187114971129
39,"1871149711",59.43,"4",187114971129
39,"1871149711",59.43,"3",187114971130
40,"1871149711",59.43,"3",187114971130
40,"1871149711",59.43,"4",187114971131
41,"1871149711",70.86,"4",187114971131
42,"1871149711",65.14,"4",187114971131
43,"1871149711",62.29,"4",187114971131
44,"1871149711",68.57,"4",187114971131
45,"1871149711",68.0,"4",187114971131
46,"1871149711",64.0,"4",187114971131
47,"1871149711",58.29,"4",187114971131
48,"1871149711",67.43,"4",187114971131
48,"1871149711",67.43,"3",187114971132
49,"1871149711",90.29,"3",187114971132
49,"1871149711",90.29,"4",187114971133
50,"1871149711",68.0,"4",187114971133
51,"1871149711",52.0,"4",187114971133
52,"1871149711",38.86,"4",187114971133
53,"1871149711",52.57,"4",187114971133
53,"1871149711",52.57,"3",187114971134
54,"1871149711",85.14,"3",187114971134
55,"1871149711",84.57,"3",187114971134
55,"1871149711",84.57,"4",187114971135
56,"1871149711",109.71,"4",187114971135
57,"1871149711",84.57,"4",187114971135
58,"1871149711",96.0,"4",187114971135
59,"1871149711",66.29,"4",187114971135
60,"1871149711",57.71,"4",187114971135
61,"1871149711",59.43,"4",187114971135
62,"1871149711",67.43,"4",187114971135
63,"1871149711",52.0,"4",187114971135
63,"1871149711",52.0,"3",187114971136
64,"1871149711",60.57,"3",187114971136
65,"1871149711",81.71,"3",187114971136
66,"1871149711",92.0,"3",187114971136
66,"1871149711",92.0,"4",187114971137
67,"1871149711",77.71,"4",187114971137
68,"1871149711",75.43,"4",187114971137
69,"1871149711",71.43,"4",187114971137
70,"1871149711",54.29,"4",187114971137
71,"1871149711",56.57,"4",187114971137
72,"1871149711",58.86,"4",187114971137
73,"1871149711",56.0,"4",187114971137
74,"1871149711",49.14,"4",187114971137
74,"1871149711",49.14,"3",187114971138
75,"1871149711",71.43,"3",187114971138
76,"1871149711",84.57,"3",187114971138
76,"1871149711",84.57,"4",187114971139
77,"1871149711",69.14,"4",187114971139
78,"1871149711",73.71,"4",187114971139
79,"1871149711",65.14,"4",187114971139
80,"1871149711",62.29,"4",187114971139
81,"1871149711",54.29,"4",187114971139
81,"1871149711",54.29,"1",187116045340
0,"1871160453",0.0,"1",187116045340
1,"1871160453",0.0,"1",187116045340
2,"1871160453",0.0,"1",187116045340
3,"1871160453",0.29,"1",187116045340
4,"1871160453",0.0,"1",187116045340
5,"1871160453",0.43,"1",187116045340
6,"1871160453",1.14,"1",187116045340
6,"1871160453",1.14,"1b",187116045341
7,"1871160453",8.29,"1b",187116045341
7,"1871160453",8.29,"2",187116045342
8,"1871160453",15.57,"2",187116045342
8,"1871160453",15.57,"3",187116045343
9,"1871160453",31.14,"3",187116045343
9,"1871160453",31.14,"4",187116045344
10,"1871160453",40.57,"4",187116045344
11,"1871160453",22.29,"4",187116045344
11,"1871160453",22.29,"3",187116045345
12,"1871160453",14.29,"3",187116045345
13,"1871160453",21.14,"3",187116045345
14,"1871160453",21.71,"3",187116045345
15,"1871160453",28.0,"3",187116045345
16,"1871160453",33.71,"3",187116045345
17,"1871160453",42.86,"3",187116045345
18,"1871160453",48.57,"3",187116045345
19,"1871160453",65.14,"3",187116045345
19,"1871160453",65.14,"4",187116045346
20,"1871160453",44.0,"4",187116045346
21,"1871160453",24.57,"4",187116045346
21,"1871160453",24.57,"3",187116045347
22,"1871160453",15.43,"3",187116045347
23,"1871160453",12.71,"3",187116045347
24,"1871160453",5.0,"3",187116045347
24,"1871160453",5.0,"2",187116045348
25,"1871160453",3.29,"2",187116045348
26,"1871160453",2.14,"2",187116045348
27,"1871160453",1.71,"2",187116045348
28,"1871160453",1.57,"2",187116045348
29,"1871160453",0.71,"2",187116045348
29,"1871160453",0.71,"1b",187116045349
30,"1871160453",42.43,"1b",187116045349
31,"1871160453",140.0,"1b",187116045349
31,"1871160453",140.0,"2",187116045350
32,"1871160453",292.57,"2",187116045350
32,"1871160453",292.57,"4",187116045351
33,"1871160453",301.71,"4",187116045351
34,"1871160453",308.57,"4",187116045351
35,"1871160453",100.57,"4",187116045351
36,"1871160453",107.43,"4",187116045351
37,"1871160453",93.71,"4",187116045351
38,"1871160453",84.57,"4",187116045351
39,"1871160453",73.14,"4",187116045351
40,"1871160453",52.0,"4",187116045351
41,"1871160453",76.57,"4",187116045351
42,"1871160453",77.71,"4",187116045351
43,"1871160453",98.29,"4",187116045351
44,"1871160453",100.57,"4",187116045351
45,"1871160453",89.14,"4",187116045351
46,"1871160453",75.43,"4",187116045351
47,"1871160453",109.71,"4",187116045351
47,"1871160453",109.71,"3",187116045352
48,"1871160453",123.43,"3",187116045352
48,"1871160453",123.43,"4",187116045353
49,"1871160453",82.29,"4",187116045353
50,"1871160453",102.86,"4",187116045353
50,"1871160453",102.86,"3",187116045354
51,"1871160453",256.0,"3",187116045354
51,"1871160453",256.0,"4",187116045355
52,"1871160453",217.14,"4",187116045355
53,"1871160453",166.86,"4",187116045355
54,"1871160453",169.14,"4",187116045355
55,"1871160453",125.71,"4",187116045355
56,"1871160453",141.71,"4",187116045355
57,"1871160453",102.86,"4",187116045355
58,"1871160453",68.57,"4",187116045355
59,"1871160453",98.29,"4",187116045355
60,"1871160453",68.57,"4",187116045355
61,"1871160453",58.86,"4",187116045355
62,"1871160453",76.57,"4",187116045355
63,"1871160453",74.86,"4",187116045355
64,"1871160453",61.71,"4",187116045355
64,"1871160453",61.71,"3",187116045356
65,"1871160453",82.29,"3",187116045356
65,"1871160453",82.29,"4",187116045357
66,"1871160453",105.14,"4",187116045357
67,"1871160453",82.29,"4",187116045357
68,"1871160453",96.0,"4",187116045357
69,"1871160453",64.0,"4",187116045357
70,"1871160453",86.86,"4",187116045357
71,"1871160453",102.86,"4",187116045357
72,"1871160453",98.29,"4",187116045357
73,"1871160453",105.14,"4",187116045357
74,"1871160453",84.57,"4",187116045357
75,"1871160453",114.29,"4",187116045357
76,"1871160453",93.71,"4",187116045357
77,"1871160453",105.14,"4",187116045357
78,"1871160453",73.14,"4",187116045357
79,"1871160453",65.71,"4",187116045357
80,"1871160453",73.14,"4",187116045357
81,"1871160453",122.29,"4",187116045357
81,"1871160453",122.29,"1",187126176758
0,"1871261767",0.43,"1",187126176758
1,"1871261767",3.14,"1",187126176758
1,"1871261767",3.14,"1b",187126176759
2,"1871261767",13.57,"1b",187126176759
2,"1871261767",13.57,"2",187126176760
3,"1871261767",32.43,"2",187126176760
3,"1871261767",32.43,"3",187126176761
4,"1871261767",42.29,"3",187126176761
4,"1871261767",42.29,"4",187126176762
5,"1871261767",29.71,"4",187126176762
6,"1871261767",41.71,"4",187126176762
6,"1871261767",41.71,"3",187126176763
7,"1871261767",90.86,"3",187126176763
7,"1871261767",90.86,"4",187126176764
8,"1871261767",102.86,"4",187126176764
9,"1871261767",96.0,"4",187126176764
10,"1871261767",68.57,"4",187126176764
11,"1871261767",68.57,"4",187126176764
12,"1871261767",77.71,"4",187126176764
13,"1871261767",82.29,"4",187126176764
14,"1871261767",86.86,"4",187126176764
15,"1871261767",86.86,"4",187126176764
16,"1871261767",59.43,"4",187126176764
17,"1871261767",41.14,"4",187126176764
18,"1871261767",38.86,"4",187126176764
19,"1871261767",19.43,"4",187126176764
19,"1871261767",19.43,"3",187126176765
20,"1871261767",10.29,"3",187126176765
21,"1871261767",6.86,"3",187126176765
22,"1871261767",5.43,"3",187126176765
23,"1871261767",3.57,"3",187126176765
23,"1871261767",3.57,"2",187126176766
24,"1871261767",4.57,"2",187126176766
25,"1871261767",9.71,"2",187126176766
26,"1871261767",16.57,"2",187126176766
26,"1871261767",16.57,"3",187126176767
27,"1871261767",20.43,"3",187126176767
28,"1871261767",22.0,"3",187126176767
29,"1871261767",28.57,"3",187126176767
30,"1871261767",62.29,"3",187126176767
31,"1871261767",114.29,"3",187126176767
31,"1871261767",114.29,"4",187126176768
32,"1871261767",82.29,"4",187126176768
33,"1871261767",77.71,"4",187126176768
34,"1871261767",100.57,"4",187126176768
35,"1871261767",107.43,"4",187126176768
36,"1871261767",121.14,"4",187126176768
37,"1871261767",91.43,"4",187126176768
38,"1871261767",93.71,"4",187126176768
39,"1871261767",114.29,"4",187126176768
40,"1871261767",123.43,"4",187126176768
41,"1871261767",109.71,"4",187126176768
42,"1871261767",91.43,"4",187126176768
43,"1871261767",77.71,"4",187126176768
44,"1871261767",96.0,"4",187126176768
44,"1871261767",96.0,"3",187126176769
45,"1871261767",130.29,"3",187126176769
45,"1871261767",130.29,"4",187126176770
46,"1871261767",139.43,"4",187126176770
47,"1871261767",98.29,"4",187126176770
48,"1871261767",91.43,"4",187126176770
49,"1871261767",84.57,"4",187126176770
50,"1871261767",80.0,"4",187126176770
51,"1871261767",82.86,"4",187126176770
52,"1871261767",77.71,"4",187126176770
53,"1871261767",60.57,"4",187126176770
54,"1871261767",62.29,"4",187126176770
55,"1871261767",60.57,"4",187126176770
56,"1871261767",74.29,"4",187126176770
57,"1871261767",88.0,"4",187126176770
58,"1871261767",100.57,"4",187126176770
59,"1871261767",84.57,"4",187126176770
60,"1871261767",112.0,"4",187126176770
61,"1871261767",100.57,"4",187126176770
62,"1871261767",121.14,"4",187126176770
63,"1871261767",96.0,"4",187126176770
64,"1871261767",77.71,"4",187126176770
65,"1871261767",107.43,"4",187126176770
66,"1871261767",125.71,"4",187126176770
67,"1871261767",118.86,"4",187126176770
68,"1871261767",93.71,"4",187126176770
69,"1871261767",116.57,"4",187126176770
70,"1871261767",128.0,"4",187126176770
71,"1871261767",123.43,"4",187126176770
72,"1871261767",139.43,"4",187126176770
73,"1871261767",182.86,"4",187126176770
74,"1871261767",169.14,"4",187126176770
75,"1871261767",160.0,"4",187126176770
76,"1871261767",107.43,"4",187126176770
77,"1871261767",118.86,"4",187126176770
78,"1871261767",130.29,"4",187126176770
79,"1871261767",93.71,"4",187126176770
80,"1871261767",80.0,"4",187126176770
81,"1871261767",100.57,"4",187126176770
81,"1871261767",100.57,"1",187128665371
0,"1871286653",0.0,"1",187128665371
1,"1871286653",0.29,"1",187128665371
2,"1871286653",3.29,"1",187128665371
2,"1871286653",3.29,"1b",187128665372
3,"1871286653",21.57,"1b",187128665372
3,"1871286653",21.57,"3",187128665373
4,"1871286653",29.43,"3",187128665373
5,"1871286653",34.29,"3",187128665373
5,"1871286653",34.29,"4",187128665374
6,"1871286653",37.14,"4",187128665374
7,"1871286653",29.14,"4",187128665374
7,"1871286653",29.14,"3",187128665375
8,"1871286653",32.57,"3",187128665375
9,"1871286653",37.14,"3",187128665375
10,"1871286653",54.86,"3",187128665375
10,"1871286653",54.86,"4",187128665376
11,"1871286653",56.57,"4",187128665376
12,"1871286653",37.71,"4",187128665376
13,"1871286653",24.0,"4",187128665376
13,"1871286653",24.0,"3",187128665377
14,"1871286653",31.43,"3",187128665377
15,"1871286653",52.57,"3",187128665377
16,"1871286653",84.57,"3",187128665377
16,"1871286653",84.57,"4",187128665378
17,"1871286653",50.29,"4",187128665378
18,"1871286653",43.43,"4",187128665378
18,"1871286653",43.43,"3",187128665379
19,"1871286653",21.14,"3",187128665379
19,"1871286653",21.14,"4",187128665380
20,"1871286653",13.14,"4",187128665380
21,"1871286653",8.14,"4",187128665380
21,"1871286653",8.14,"3",187128665381
22,"1871286653",4.43,"3",187128665381
23,"1871286653",3.29,"3",187128665381
23,"1871286653",3.29,"2",187128665382
24,"1871286653",1.14,"2",187128665382
25,"1871286653",1.29,"2",187128665382
26,"1871286653",0.86,"2",187128665382
26,"1871286653",0.86,"1b",187128665383
27,"1871286653",0.57,"1b",187128665383
28,"1871286653",0.29,"1b",187128665383
29,"1871286653",1.57,"1b",187128665383
29,"1871286653",1.57,"1",187128665384
30,"1871286653",43.57,"1",187128665384
31,"1871286653",172.0,"1",187128665384
31,"1871286653",172.0,"2",187128665385
32,"1871286653",260.57,"2",187128665385
32,"1871286653",260.57,"3",187128665386
33,"1871286653",249.14,"3",187128665386
33,"1871286653",249.14,"4",187128665387
34,"1871286653",196.57,"4",187128665387
35,"1871286653",146.29,"4",187128665387
36,"1871286653",91.43,"4",187128665387
37,"1871286653",105.14,"4",187128665387
38,"1871286653",102.86,"4",187128665387
39,"1871286653",100.57,"4",187128665387
40,"1871286653",68.57,"4",187128665387
41,"1871286653",93.71,"4",187128665387
42,"1871286653",109.71,"4",187128665387
43,"1871286653",155.43,"4",187128665387
44,"1871286653",141.71,"4",187128665387
45,"1871286653",123.43,"4",187128665387
46,"1871286653",130.29,"4",187128665387
47,"1871286653",123.43,"4",187128665387
48,"1871286653",54.86,"4",187128665387
49,"1871286653",93.71,"4",187128665387
50,"1871286653",132.57,"4",187128665387
51,"1871286653",91.43,"4",187128665387
52,"1871286653",89.14,"4",187128665387
53,"1871286653",98.29,"4",187128665387
54,"1871286653",109.71,"4",187128665387
55,"1871286653",98.29,"4",187128665387
56,"1871286653",86.86,"4",187128665387
57,"1871286653",91.43,"4",187128665387
58,"1871286653",84.57,"4",187128665387
58,"1871286653",84.57,"3",187128665388
59,"1871286653",178.29,"3",187128665388
59,"1871286653",178.29,"4",187128665389
60,"1871286653",134.86,"4",187128665389
61,"1871286653",100.57,"4",187128665389
62,"1871286653",68.57,"4",187128665389
63,"1871286653",86.86,"4",187128665389
64,"1871286653",59.43,"4",187128665389
65,"1871286653",73.14,"4",187128665389
66,"1871286653",116.57,"4",187128665389
67,"1871286653",89.14,"4",187128665389
68,"1871286653",80.0,"4",187128665389
69,"1871286653",80.0,"4",187128665389
70,"1871286653",91.43,"4",187128665389
71,"1871286653",114.29,"4",187128665389
72,"1871286653",84.57,"4",187128665389
73,"1871286653",107.43,"4",187128665389
74,"1871286653",118.86,"4",187128665389
75,"1871286653",89.14,"4",187128665389
76,"1871286653",105.14,"4",187128665389
77,"1871286653",121.14,"4",187128665389
78,"1871286653",61.71,"4",187128665389
79,"1871286653",31.43,"4",187128665389
80,"1871286653",47.43,"4",187128665389
81,"1871286653",57.71,"4",187128665389
81,"1871286653",57.71,"1",187157302990
0,"1871573029",0.29,"1",187157302990
1,"1871573029",2.14,"1",187157302990
1,"1871573029",2.14,"2",187157302991
2,"1871573029",6.71,"2",187157302991
3,"1871573029",17.57,"2",187157302991
3,"1871573029",17.57,"3",187157302992
4,"1871573029",25.43,"3",187157302992
5,"1871573029",39.43,"3",187157302992
6,"1871573029",68.57,"3",187157302992
6,"1871573029",68.57,"4",187157302993
7,"1871573029",81.71,"4",187157302993
8,"1871573029",27.43,"4",187157302993
8,"1871573029",27.43,"3",187157302994
9,"1871573029",54.86,"3",187157302994
9,"1871573029",54.86,"4",187157302995
10,"1871573029",36.57,"4",187157302995
11,"1871573029",29.14,"4",187157302995
12,"1871573029",14.86,"4",187157302995
12,"1871573029",14.86,"3",187157302996
13,"1871573029",13.71,"3",187157302996
14,"1871573029",7.14,"3",187157302996
15,"1871573029",5.29,"3",187157302996
15,"1871573029",5.29,"2",187157302997
16,"1871573029",3.0,"2",187157302997
17,"1871573029",4.14,"2",187157302997
18,"1871573029",7.29,"2",187157302997
19,"1871573029",10.57,"2",187157302997
19,"1871573029",10.57,"3",187157302998
20,"1871573029",10.71,"3",187157302998
21,"1871573029",6.43,"3",187157302998
22,"1871573029",6.86,"3",187157302998
22,"1871573029",6.86,"2",187157302999
23,"1871573029",9.29,"2",187157302999
23,"1871573029",9.29,"3",1871573029100
24,"1871573029",7.86,"3",1871573029100
25,"1871573029",7.57,"3",1871573029100
25,"1871573029",7.57,"2",1871573029101
26,"1871573029",8.43,"2",1871573029101
26,"1871573029",8.43,"3",1871573029102
27,"1871573029",7.29,"3",1871573029102
28,"1871573029",6.0,"3",1871573029102
28,"1871573029",6.0,"2",1871573029103
29,"1871573029",7.86,"2",1871573029103
30,"1871573029",46.86,"2",1871573029103
31,"1871573029",112.0,"2",1871573029103
31,"1871573029",112.0,"3",1871573029104
32,"1871573029",219.43,"3",1871573029104
32,"1871573029",219.43,"4",1871573029105
33,"1871573029",278.86,"4",1871573029105
34,"1871573029",210.29,"4",1871573029105
35,"1871573029",160.0,"4",1871573029105
36,"1871573029",178.29,"4",1871573029105
37,"1871573029",178.29,"4",1871573029105
38,"1871573029",123.43,"4",1871573029105
39,"1871573029",109.71,"4",1871573029105
40,"1871573029",121.14,"4",1871573029105
41,"1871573029",105.14,"4",1871573029105
42,"1871573029",98.29,"4",1871573029105
43,"1871573029",100.57,"4",1871573029105
44,"1871573029",107.43,"4",1871573029105
45,"1871573029",100.57,"4",1871573029105
46,"1871573029",125.71,"4",1871573029105
47,"1871573029",141.71,"4",1871573029105
48,"1871573029",100.57,"4",1871573029105
49,"1871573029",109.71,"4",1871573029105
50,"1871573029",89.14,"4",1871573029105
51,"1871573029",112.0,"4",1871573029105
52,"1871573029",96.0,"4",1871573029105
53,"1871573029",102.86,"4",1871573029105
54,"1871573029",98.29,"4",1871573029105
55,"1871573029",84.57,"4",1871573029105
56,"1871573029",132.57,"4",1871573029105
57,"1871573029",105.14,"4",1871573029105
58,"1871573029",130.29,"4",1871573029105
59,"1871573029",134.86,"4",1871573029105
60,"1871573029",150.86,"4",1871573029105
61,"1871573029",105.14,"4",1871573029105
62,"1871573029",82.29,"4",1871573029105
63,"1871573029",75.43,"4",1871573029105
64,"1871573029",128.0,"4",1871573029105
65,"1871573029",93.71,"4",1871573029105
66,"1871573029",109.71,"4",1871573029105
67,"1871573029",54.86,"4",1871573029105
68,"1871573029",68.57,"4",1871573029105
69,"1871573029",52.57,"4",1871573029105
70,"1871573029",57.71,"4",1871573029105
71,"1871573029",70.29,"4",1871573029105
72,"1871573029",60.0,"4",1871573029105
73,"1871573029",67.43,"4",1871573029105
74,"1871573029",67.43,"4",1871573029105
75,"1871573029",67.43,"4",1871573029105
76,"1871573029",69.71,"4",1871573029105
77,"1871573029",80.57,"4",1871573029105
78,"1871573029",93.71,"4",1871573029105
79,"1871573029",116.57,"4",1871573029105
80,"1871573029",123.43,"4",1871573029105
81,"1871573029",77.71,"4",1871573029105
81,"1871573029",77.71,"1",1871968799106
0,"1871968799",0.0,"1",1871968799106
1,"1871968799",0.0,"1",1871968799106
2,"1871968799",0.29,"1",1871968799106
3,"1871968799",1.57,"1",1871968799106
4,"1871968799",14.43,"1",1871968799106
4,"1871968799",14.43,"3",1871968799107
5,"1871968799",22.71,"3",1871968799107
6,"1871968799",22.29,"3",1871968799107
7,"1871968799",28.57,"3",1871968799107
8,"1871968799",66.86,"3",1871968799107
8,"1871968799",66.86,"4",1871968799108
9,"1871968799",72.57,"4",1871968799108
10,"1871968799",48.0,"4",1871968799108
11,"1871968799",45.71,"4",1871968799108
12,"1871968799",82.29,"4",1871968799108
13,"1871968799",75.43,"4",1871968799108
14,"1871968799",52.57,"4",1871968799108
15,"1871968799",52.57,"4",1871968799108
16,"1871968799",26.86,"4",1871968799108
17,"1871968799",16.57,"4",1871968799108
17,"1871968799",16.57,"3",1871968799109
18,"1871968799",15.43,"3",1871968799109
19,"1871968799",17.71,"3",1871968799109
20,"1871968799",20.0,"3",1871968799109
21,"1871968799",29.71,"3",1871968799109
22,"1871968799",32.57,"3",1871968799109
23,"1871968799",35.43,"3",1871968799109
24,"1871968799",46.29,"3",1871968799109
24,"1871968799",46.29,"4",1871968799110
25,"1871968799",43.43,"4",1871968799110
26,"1871968799",22.29,"4",1871968799110
26,"1871968799",22.29,"3",1871968799111
27,"1871968799",16.0,"3",1871968799111
28,"1871968799",26.29,"3",1871968799111
29,"1871968799",42.29,"3",1871968799111
29,"1871968799",42.29,"2",1871968799112
30,"1871968799",84.57,"2",1871968799112
30,"1871968799",84.57,"3",1871968799113
31,"1871968799",93.14,"3",1871968799113
31,"1871968799",93.14,"4",1871968799114
32,"1871968799",80.0,"4",1871968799114
33,"1871968799",68.57,"4",1871968799114
34,"1871968799",84.57,"4",1871968799114
35,"1871968799",61.71,"4",1871968799114
36,"1871968799",64.0,"4",1871968799114
37,"1871968799",73.14,"4",1871968799114
38,"1871968799",82.29,"4",1871968799114
38,"1871968799",82.29,"3",1871968799115
39,"1871968799",123.43,"3",1871968799115
39,"1871968799",123.43,"4",1871968799116
40,"1871968799",146.29,"4",1871968799116
41,"1871968799",130.29,"4",1871968799116
42,"1871968799",150.86,"4",1871968799116
43,"1871968799",148.57,"4",1871968799116
44,"1871968799",148.57,"4",1871968799116
45,"1871968799",130.29,"4",1871968799116
46,"1871968799",93.71,"4",1871968799116
47,"1871968799",130.29,"4",1871968799116
48,"1871968799",114.29,"4",1871968799116
49,"1871968799",116.57,"4",1871968799116
50,"1871968799",80.0,"4",1871968799116
51,"1871968799",121.14,"4",1871968799116
52,"1871968799",112.0,"4",1871968799116
53,"1871968799",121.14,"4",1871968799116
54,"1871968799",114.29,"4",1871968799116
55,"1871968799",107.43,"4",1871968799116
56,"1871968799",89.14,"4",1871968799116
57,"1871968799",70.86,"4",1871968799116
58,"1871968799",82.29,"4",1871968799116
59,"1871968799",42.86,"4",1871968799116
60,"1871968799",52.57,"4",1871968799116
60,"1871968799",52.57,"3",1871968799117
61,"1871968799",98.29,"3",1871968799117
61,"1871968799",98.29,"4",1871968799118
62,"1871968799",82.29,"4",1871968799118
63,"1871968799",123.43,"4",1871968799118
64,"1871968799",82.29,"4",1871968799118
65,"1871968799",86.86,"4",1871968799118
66,"1871968799",114.29,"4",1871968799118
67,"1871968799",86.86,"4",1871968799118
68,"1871968799",118.86,"4",1871968799118
69,"1871968799",91.43,"4",1871968799118
70,"1871968799",82.29,"4",1871968799118
71,"1871968799",82.29,"4",1871968799118
72,"1871968799",75.43,"4",1871968799118
73,"1871968799",84.57,"4",1871968799118
73,"1871968799",84.57,"3",1871968799119
74,"1871968799",82.29,"3",1871968799119
74,"1871968799",82.29,"4",1871968799120
75,"1871968799",164.57,"4",1871968799120
76,"1871968799",116.57,"4",1871968799120
77,"1871968799",121.14,"4",1871968799120
