"wk","tr","nc","stg","id"
53,"9781054940",38.86,"1",978105494011
54,"9781054940",53.14,"1",978105494011
55,"9781054940",61.71,"1",978105494011
56,"9781054940",86.86,"1",978105494011
57,"9781054940",70.86,"1",978105494011
58,"9781054940",50.29,"1",978105494011
59,"9781054940",39.43,"1",978105494011
60,"9781054940",45.71,"1",978105494011
61,"9781054940",57.14,"1",978105494011
62,"9781054940",52.57,"1",978105494011
63,"9781054940",81.14,"1",978105494011
64,"9781054940",50.29,"1",978105494011
65,"9781054940",37.71,"1",978105494011
66,"9781054940",31.43,"1",978105494011
67,"9781054940",40.0,"1",978105494011
68,"9781054940",81.71,"1",978105494011
69,"9781054940",76.0,"1",978105494011
70,"9781054940",61.71,"1",978105494011
71,"9781054940",105.14,"1",978105494011
72,"9781054940",102.86,"1",978105494011
73,"9781054940",132.57,"1",978105494011
74,"9781054940",164.57,"1",978105494011
75,"9781054940",164.57,"1",978105494011
76,"9781054940",294.86,"1",978105494011
77,"9781054940",308.57,"1",978105494011
78,"9781054940",260.57,"1",978105494011
79,"9781054940",278.86,"1",978105494011
80,"9781054940",557.71,"1",978105494011
81,"9781054940",768.0,"1",978105494011
81,"9781054940",768.0,"1",978114830711
0,"9781148307",0.14,"1",978114830711
1,"9781148307",0.0,"1",978114830711
2,"9781148307",0.43,"1",978114830711
3,"9781148307",0.14,"1",978114830711
3,"9781148307",0.14,"1b",978114830712
4,"9781148307",0.86,"1b",978114830712
4,"9781148307",0.86,"2",978114830713
5,"9781148307",0.14,"2",978114830713
6,"9781148307",0.14,"2",978114830713
6,"9781148307",0.14,"1b",978114830714
7,"9781148307",0.14,"1b",978114830714
8,"9781148307",1.14,"1b",978114830714
8,"9781148307",1.14,"2",978114830715
9,"9781148307",2.29,"2",978114830715
10,"9781148307",1.14,"2",978114830715
10,"9781148307",1.14,"1b",978114830716
11,"9781148307",1.57,"1b",978114830716
11,"9781148307",1.57,"2",978114830717
12,"9781148307",1.57,"2",978114830717
13,"9781148307",1.71,"2",978114830717
14,"9781148307",2.14,"2",978114830717
15,"9781148307",1.43,"2",978114830717
16,"9781148307",0.86,"2",978114830717
16,"9781148307",0.86,"1b",978114830718
17,"9781148307",0.57,"1b",978114830718
18,"9781148307",0.29,"1b",978114830718
18,"9781148307",0.29,"1",978114830719
19,"9781148307",1.29,"1",978114830719
20,"9781148307",1.14,"1",978114830719
21,"9781148307",2.0,"1",978114830719
22,"9781148307",4.29,"1",978114830719
23,"9781148307",7.57,"1",978114830719
24,"9781148307",9.0,"1",978114830719
25,"9781148307",10.0,"1",978114830719
26,"9781148307",8.57,"1",978114830719
27,"9781148307",11.14,"1",978114830719
28,"9781148307",12.29,"1",978114830719
29,"9781148307",18.71,"1",978114830719
30,"9781148307",31.86,"1",978114830719
31,"9781148307",49.14,"1",978114830719
32,"9781148307",72.57,"1",978114830719
33,"9781148307",81.71,"1",978114830719
34,"9781148307",128.0,"1",978114830719
35,"9781148307",205.71,"1",978114830719
36,"9781148307",304.0,"1",978114830719
37,"9781148307",409.14,"1",978114830719
38,"9781148307",365.71,"1",978114830719
39,"9781148307",841.14,"1",978114830719
40,"9781148307",1938.29,"1",978114830719
40,"9781148307",1938.29,"1b",978114830720
41,"9781148307",2377.14,"1b",978114830720
41,"9781148307",2377.14,"2",978114830721
42,"9781148307",2011.43,"2",978114830721
42,"9781148307",2011.43,"3",978114830722
43,"9781148307",1865.14,"3",978114830722
43,"9781148307",1865.14,"4",978114830723
44,"9781148307",1097.14,"4",978114830723
45,"9781148307",987.43,"4",978114830723
45,"9781148307",987.43,"3",978114830724
46,"9781148307",667.43,"3",978114830724
46,"9781148307",667.43,"4",978114830725
47,"9781148307",356.57,"4",978114830725
48,"9781148307",192.0,"4",978114830725
48,"9781148307",192.0,"3",978114830726
49,"9781148307",107.43,"3",978114830726
50,"9781148307",84.57,"3",978114830726
50,"9781148307",84.57,"2",978114830727
51,"9781148307",73.14,"2",978114830727
52,"9781148307",49.71,"2",978114830727
52,"9781148307",49.71,"1",978114830728
53,"9781148307",59.43,"1",978114830728
54,"9781148307",76.57,"1",978114830728
55,"9781148307",53.71,"1",978114830728
56,"9781148307",50.86,"1",978114830728
57,"9781148307",48.0,"1",978114830728
58,"9781148307",85.14,"1",978114830728
59,"9781148307",93.71,"1",978114830728
60,"9781148307",118.86,"1",978114830728
61,"9781148307",187.43,"1",978114830728
62,"9781148307",274.29,"1",978114830728
63,"9781148307",363.43,"1",978114830728
64,"9781148307",621.71,"1",978114830728
65,"9781148307",1024.0,"1",978114830728
66,"9781148307",1673.14,"1",978114830728
66,"9781148307",1673.14,"1b",978114830729
67,"9781148307",2486.86,"1b",978114830729
67,"9781148307",2486.86,"2",978114830730
68,"9781148307",3510.86,"2",978114830730
68,"9781148307",3510.86,"3",978114830731
69,"9781148307",3108.57,"3",978114830731
69,"9781148307",3108.57,"4",978114830732
70,"9781148307",1389.71,"4",978114830732
71,"9781148307",548.57,"4",978114830732
71,"9781148307",548.57,"3",978114830733
72,"9781148307",356.57,"3",978114830733
72,"9781148307",356.57,"4",978114830734
73,"9781148307",80.0,"4",978114830734
74,"9781148307",70.86,"4",978114830734
74,"9781148307",70.86,"3",978114830735
75,"9781148307",32.0,"3",978114830735
76,"9781148307",28.57,"3",978114830735
76,"9781148307",28.57,"2",978114830736
77,"9781148307",21.71,"2",978114830736
77,"9781148307",21.71,"1b",978114830737
78,"9781148307",29.71,"1b",978114830737
78,"9781148307",29.71,"1",978114830738
79,"9781148307",76.0,"1",978114830738
80,"9781148307",112.0,"1",978114830738
81,"9781148307",134.86,"1",978114830738
81,"9781148307",134.86,"1",978118490038
0,"9781184900",0.43,"1",978118490038
1,"9781184900",2.71,"1",978118490038
1,"9781184900",2.71,"2",978118490039
2,"9781184900",8.0,"2",978118490039
2,"9781184900",8.0,"3",978118490040
3,"9781184900",6.14,"3",978118490040
4,"9781184900",4.14,"3",978118490040
4,"9781184900",4.14,"2",978118490041
5,"9781184900",5.0,"2",978118490041
5,"9781184900",5.0,"3",978118490042
6,"9781184900",4.0,"3",978118490042
7,"9781184900",2.86,"3",978118490042
7,"9781184900",2.86,"2",978118490043
8,"9781184900",1.86,"2",978118490043
9,"9781184900",4.14,"2",978118490043
10,"9781184900",2.29,"2",978118490043
11,"9781184900",2.86,"2",978118490043
12,"9781184900",3.0,"2",978118490043
13,"9781184900",2.14,"2",978118490043
14,"9781184900",0.71,"2",978118490043
14,"9781184900",0.71,"1b",978118490044
15,"9781184900",1.57,"1b",978118490044
16,"9781184900",0.71,"1b",978118490044
16,"9781184900",0.71,"1",978118490045
17,"9781184900",0.71,"1",978118490045
18,"9781184900",2.0,"1",978118490045
19,"9781184900",1.86,"1",978118490045
20,"9781184900",0.86,"1",978118490045
21,"9781184900",0.57,"1",978118490045
22,"9781184900",0.29,"1",978118490045
23,"9781184900",0.71,"1",978118490045
24,"9781184900",0.29,"1",978118490045
25,"9781184900",0.57,"1",978118490045
26,"9781184900",0.14,"1",978118490045
27,"9781184900",0.0,"1",978118490045
28,"9781184900",0.0,"1",978118490045
29,"9781184900",0.0,"1",978118490045
30,"9781184900",7.57,"1",978118490045
31,"9781184900",25.0,"1",978118490045
32,"9781184900",46.43,"1",978118490045
33,"9781184900",92.0,"1",978118490045
34,"9781184900",93.71,"1",978118490045
35,"9781184900",128.0,"1",978118490045
36,"9781184900",132.57,"1",978118490045
37,"9781184900",251.43,"1",978118490045
38,"9781184900",425.14,"1",978118490045
39,"9781184900",1216.0,"1",978118490045
40,"9781184900",1499.43,"1",978118490045
40,"9781184900",1499.43,"1b",978118490046
41,"9781184900",2267.43,"1b",978118490046
41,"9781184900",2267.43,"2",978118490047
42,"9781184900",3035.43,"2",978118490047
42,"9781184900",3035.43,"3",978118490048
43,"9781184900",2816.0,"3",978118490048
43,"9781184900",2816.0,"4",978118490049
44,"9781184900",1609.14,"4",978118490049
45,"9781184900",950.86,"4",978118490049
45,"9781184900",950.86,"3",978118490050
46,"9781184900",713.14,"3",978118490050
46,"9781184900",713.14,"4",978118490051
47,"9781184900",246.86,"4",978118490051
48,"9781184900",201.14,"4",978118490051
48,"9781184900",201.14,"3",978118490052
49,"9781184900",157.71,"3",978118490052
50,"9781184900",116.57,"3",978118490052
50,"9781184900",116.57,"2",978118490053
51,"9781184900",64.0,"2",978118490053
51,"9781184900",64.0,"1b",978118490054
52,"9781184900",102.86,"1b",978118490054
52,"9781184900",102.86,"1",978118490055
53,"9781184900",189.71,"1",978118490055
54,"9781184900",210.29,"1",978118490055
55,"9781184900",336.0,"1",978118490055
56,"9781184900",448.0,"1",978118490055
57,"9781184900",457.14,"1",978118490055
58,"9781184900",795.43,"1",978118490055
59,"9781184900",2267.43,"1",978118490055
59,"9781184900",2267.43,"1b",978118490056
60,"9781184900",4534.86,"1b",978118490056
60,"9781184900",4534.86,"2",978118490057
61,"9781184900",5010.29,"2",978118490057
61,"9781184900",5010.29,"3",978118490058
62,"9781184900",2413.71,"3",978118490058
62,"9781184900",2413.71,"4",978118490059
63,"9781184900",1097.14,"4",978118490059
64,"9781184900",621.71,"4",978118490059
64,"9781184900",621.71,"3",978118490060
65,"9781184900",301.71,"3",978118490060
66,"9781184900",201.14,"3",978118490060
66,"9781184900",201.14,"2",978118490061
67,"9781184900",105.14,"2",978118490061
68,"9781184900",141.71,"2",978118490061
68,"9781184900",141.71,"1",978118490062
69,"9781184900",198.86,"1",978118490062
70,"9781184900",317.71,"1",978118490062
71,"9781184900",473.14,"1",978118490062
72,"9781184900",1033.14,"1",978118490062
73,"9781184900",2624.0,"1",978118490062
73,"9781184900",2624.0,"1b",978118490063
74,"9781184900",4352.0,"1b",978118490063
74,"9781184900",4352.0,"2",978118490064
75,"9781184900",5668.57,"2",978118490064
75,"9781184900",5668.57,"3",978118490065
76,"9781184900",7753.14,"3",978118490065
76,"9781184900",7753.14,"4",978118490066
77,"9781184900",2633.14,"4",978118490066
78,"9781184900",4096.0,"4",978118490066
79,"9781184900",1462.86,"4",978118490066
80,"9781184900",804.57,"4",978118490066
80,"9781184900",804.57,"3",978118490067
81,"9781184900",393.14,"3",978118490067
81,"9781184900",393.14,"1",978121419868
0,"9781214198",0.0,"1",978121419868
1,"9781214198",0.0,"1",978121419868
2,"9781214198",0.0,"1",978121419868
3,"9781214198",0.0,"1",978121419868
4,"9781214198",0.0,"1",978121419868
5,"9781214198",0.0,"1",978121419868
6,"9781214198",0.0,"1",978121419868
7,"9781214198",0.0,"1",978121419868
8,"9781214198",0.0,"1",978121419868
9,"9781214198",0.0,"1",978121419868
10,"9781214198",0.0,"1",978121419868
11,"9781214198",0.0,"1",978121419868
12,"9781214198",0.0,"1",978121419868
13,"9781214198",0.0,"1",978121419868
14,"9781214198",0.29,"1",978121419868
15,"9781214198",0.29,"1",978121419868
16,"9781214198",0.29,"1",978121419868
17,"9781214198",0.14,"1",978121419868
18,"9781214198",0.29,"1",978121419868
19,"9781214198",0.14,"1",978121419868
20,"9781214198",0.14,"1",978121419868
21,"9781214198",0.0,"1",978121419868
22,"9781214198",0.0,"1",978121419868
23,"9781214198",0.0,"1",978121419868
24,"9781214198",0.0,"1",978121419868
25,"9781214198",0.14,"1",978121419868
26,"9781214198",0.0,"1",978121419868
27,"9781214198",0.0,"1",978121419868
28,"9781214198",0.0,"1",978121419868
29,"9781214198",0.14,"1",978121419868
30,"9781214198",8.0,"1",978121419868
31,"9781214198",15.86,"1",978121419868
32,"9781214198",27.86,"1",978121419868
33,"9781214198",27.43,"1",978121419868
34,"9781214198",56.0,"1",978121419868
35,"9781214198",72.57,"1",978121419868
36,"9781214198",74.86,"1",978121419868
37,"9781214198",102.86,"1",978121419868
38,"9781214198",130.29,"1",978121419868
39,"9781214198",155.43,"1",978121419868
40,"9781214198",109.71,"1",978121419868
41,"9781214198",125.71,"1",978121419868
42,"9781214198",301.71,"1",978121419868
43,"9781214198",372.57,"1",978121419868
44,"9781214198",228.57,"1",978121419868
45,"9781214198",484.57,"1",978121419868
46,"9781214198",384.0,"1",978121419868
47,"9781214198",448.0,"1",978121419868
48,"9781214198",941.71,"1",978121419868
49,"9781214198",1609.14,"1",978121419868
49,"9781214198",1609.14,"1b",978121419869
50,"9781214198",438.86,"1b",978121419869
50,"9781214198",438.86,"2",978121419870
51,"9781214198",521.14,"2",978121419870
51,"9781214198",521.14,"3",978121419871
52,"9781214198",219.43,"3",978121419871
53,"9781214198",176.0,"3",978121419871
53,"9781214198",176.0,"2",978121419872
54,"9781214198",89.14,"2",978121419872
55,"9781214198",75.43,"2",978121419872
55,"9781214198",75.43,"1",978121419873
56,"9781214198",77.71,"1",978121419873
57,"9781214198",61.71,"1",978121419873
58,"9781214198",36.57,"1",978121419873
59,"9781214198",32.0,"1",978121419873
60,"9781214198",54.86,"1",978121419873
61,"9781214198",61.14,"1",978121419873
62,"9781214198",92.57,"1",978121419873
63,"9781214198",102.86,"1",978121419873
64,"9781214198",141.71,"1",978121419873
65,"9781214198",237.71,"1",978121419873
66,"9781214198",285.71,"1",978121419873
67,"9781214198",320.0,"1",978121419873
68,"9781214198",256.0,"1",978121419873
69,"9781214198",457.14,"1",978121419873
70,"9781214198",393.14,"1",978121419873
71,"9781214198",420.57,"1",978121419873
72,"9781214198",685.71,"1",978121419873
73,"9781214198",1014.86,"1",978121419873
73,"9781214198",1014.86,"1b",978121419874
74,"9781214198",859.43,"1b",978121419874
74,"9781214198",859.43,"2",978121419875
75,"9781214198",886.86,"2",978121419875
76,"9781214198",603.43,"2",978121419875
77,"9781214198",228.57,"2",978121419875
77,"9781214198",228.57,"1",978121419876
78,"9781214198",384.0,"1",978121419876
79,"9781214198",658.29,"1",978121419876
80,"9781214198",1188.57,"1",978121419876
81,"9781214198",1810.29,"1",978121419876
81,"9781214198",1810.29,"1",978129324276
0,"9781293242",0.0,"1",978129324276
1,"9781293242",0.86,"1",978129324276
1,"9781293242",0.86,"1b",978129324277
2,"9781293242",1.14,"1b",978129324277
2,"9781293242",1.14,"2",978129324278
3,"9781293242",0.57,"2",978129324278
3,"9781293242",0.57,"1b",978129324279
4,"9781293242",0.57,"1b",978129324279
5,"9781293242",0.57,"1b",978129324279
6,"9781293242",0.0,"1b",978129324279
6,"9781293242",0.0,"1",978129324280
7,"9781293242",0.0,"1",978129324280
8,"9781293242",0.0,"1",978129324280
9,"9781293242",0.0,"1",978129324280
10,"9781293242",0.0,"1",978129324280
11,"9781293242",0.86,"1",978129324280
12,"9781293242",1.71,"1",978129324280
12,"9781293242",1.71,"2",978129324281
13,"9781293242",2.57,"2",978129324281
14,"9781293242",2.86,"2",978129324281
14,"9781293242",2.86,"1b",978129324282
15,"9781293242",3.86,"1b",978129324282
16,"9781293242",1.86,"1b",978129324282
16,"9781293242",1.86,"1",978129324283
17,"9781293242",2.29,"1",978129324283
18,"9781293242",1.14,"1",978129324283
19,"9781293242",0.57,"1",978129324283
20,"9781293242",0.0,"1",978129324283
21,"9781293242",0.57,"1",978129324283
22,"9781293242",0.14,"1",978129324283
23,"9781293242",0.29,"1",978129324283
24,"9781293242",0.0,"1",978129324283
25,"9781293242",0.14,"1",978129324283
26,"9781293242",0.0,"1",978129324283
27,"9781293242",0.0,"1",978129324283
28,"9781293242",0.14,"1",978129324283
29,"9781293242",1.71,"1",978129324283
30,"9781293242",11.57,"1",978129324283
31,"9781293242",30.29,"1",978129324283
32,"9781293242",44.0,"1",978129324283
33,"9781293242",64.0,"1",978129324283
34,"9781293242",80.57,"1",978129324283
35,"9781293242",61.71,"1",978129324283
36,"9781293242",132.57,"1",978129324283
37,"9781293242",288.0,"1",978129324283
38,"9781293242",331.43,"1",978129324283
39,"9781293242",379.43,"1",978129324283
40,"9781293242",667.43,"1",978129324283
41,"9781293242",640.0,"1",978129324283
42,"9781293242",676.57,"1",978129324283
43,"9781293242",1216.0,"1",978129324283
43,"9781293242",1216.0,"1b",978129324284
44,"9781293242",1545.14,"1b",978129324284
44,"9781293242",1545.14,"2",978129324285
45,"9781293242",1316.57,"2",978129324285
46,"9781293242",1828.57,"2",978129324285
46,"9781293242",1828.57,"3",978129324286
47,"9781293242",1499.43,"3",978129324286
47,"9781293242",1499.43,"4",978129324287
48,"9781293242",731.43,"4",978129324287
49,"9781293242",393.14,"4",978129324287
49,"9781293242",393.14,"3",978129324288
50,"9781293242",374.86,"3",978129324288
51,"9781293242",256.0,"3",978129324288
51,"9781293242",256.0,"2",978129324289
52,"9781293242",121.14,"2",978129324289
53,"9781293242",80.0,"2",978129324289
53,"9781293242",80.0,"1",978129324290
54,"9781293242",59.43,"1",978129324290
55,"9781293242",70.86,"1",978129324290
56,"9781293242",98.29,"1",978129324290
57,"9781293242",107.43,"1",978129324290
58,"9781293242",164.57,"1",978129324290
59,"9781293242",157.71,"1",978129324290
60,"9781293242",192.0,"1",978129324290
61,"9781293242",347.43,"1",978129324290
62,"9781293242",486.86,"1",978129324290
63,"9781293242",539.43,"1",978129324290
64,"9781293242",768.0,"1",978129324290
65,"9781293242",1828.57,"1",978129324290
65,"9781293242",1828.57,"1b",978129324291
66,"9781293242",1353.14,"1b",978129324291
66,"9781293242",1353.14,"2",978129324292
67,"9781293242",1133.71,"2",978129324292
68,"9781293242",822.86,"2",978129324292
68,"9781293242",822.86,"3",978129324293
69,"9781293242",438.86,"3",978129324293
70,"9781293242",420.57,"3",978129324293
70,"9781293242",420.57,"2",978129324294
71,"9781293242",475.43,"2",978129324294
72,"9781293242",530.29,"2",978129324294
72,"9781293242",530.29,"1",978129324295
73,"9781293242",566.86,"1",978129324295
74,"9781293242",941.71,"1",978129324295
74,"9781293242",941.71,"1b",978129324296
75,"9781293242",978.29,"1b",978129324296
76,"9781293242",1289.14,"1b",978129324296
76,"9781293242",1289.14,"2",978129324297
77,"9781293242",585.14,"2",978129324297
77,"9781293242",585.14,"3",978129324298
78,"9781293242",502.86,"3",978129324298
79,"9781293242",210.29,"3",978129324298
79,"9781293242",210.29,"2",978129324299
80,"9781293242",112.0,"2",978129324299
80,"9781293242",112.0,"1b",9781293242100
81,"9781293242",70.86,"1b",9781293242100
81,"9781293242",70.86,"1",9781304192101
0,"9781304192",0.14,"1",9781304192101
1,"9781304192",1.57,"1",9781304192101
1,"9781304192",1.57,"1b",9781304192102
2,"9781304192",1.0,"1b",9781304192102
2,"9781304192",1.0,"2",9781304192103
3,"9781304192",2.29,"2",9781304192103
4,"9781304192",1.86,"2",9781304192103
5,"9781304192",3.14,"2",9781304192103
6,"9781304192",1.57,"2",9781304192103
7,"9781304192",1.14,"2",9781304192103
8,"9781304192",1.14,"2",9781304192103
9,"9781304192",0.57,"2",9781304192103
9,"9781304192",0.57,"1b",9781304192104
10,"9781304192",0.43,"1b",9781304192104
11,"9781304192",0.71,"1b",9781304192104
12,"9781304192",0.14,"1b",9781304192104
12,"9781304192",0.14,"1",9781304192105
13,"9781304192",0.0,"1",9781304192105
14,"9781304192",0.14,"1",9781304192105
15,"9781304192",1.14,"1",9781304192105
16,"9781304192",2.86,"1",9781304192105
17,"9781304192",2.57,"1",9781304192105
18,"9781304192",1.86,"1",9781304192105
19,"9781304192",0.71,"1",9781304192105
20,"9781304192",0.14,"1",9781304192105
21,"9781304192",0.14,"1",9781304192105
22,"9781304192",0.14,"1",9781304192105
23,"9781304192",0.29,"1",9781304192105
24,"9781304192",0.43,"1",9781304192105
25,"9781304192",0.0,"1",9781304192105
26,"9781304192",0.14,"1",9781304192105
27,"9781304192",0.43,"1",9781304192105
28,"9781304192",0.86,"1",9781304192105
29,"9781304192",2.29,"1",9781304192105
30,"9781304192",13.29,"1",9781304192105
31,"9781304192",24.86,"1",9781304192105
32,"9781304192",29.71,"1",9781304192105
33,"9781304192",74.86,"1",9781304192105
34,"9781304192",99.43,"1",9781304192105
35,"9781304192",178.29,"1",9781304192105
36,"9781304192",237.71,"1",9781304192105
37,"9781304192",411.43,"1",9781304192105
38,"9781304192",374.86,"1",9781304192105
39,"9781304192",777.14,"1",9781304192105
40,"9781304192",1197.71,"1",9781304192105
40,"9781304192",1197.71,"1b",9781304192106
41,"9781304192",1709.71,"1b",9781304192106
41,"9781304192",1709.71,"2",9781304192107
42,"9781304192",1792.0,"2",9781304192107
42,"9781304192",1792.0,"3",9781304192108
43,"9781304192",1353.14,"3",9781304192108
43,"9781304192",1353.14,"4",9781304192109
44,"9781304192",914.29,"4",9781304192109
45,"9781304192",402.29,"4",9781304192109
45,"9781304192",402.29,"3",9781304192110
46,"9781304192",137.14,"3",9781304192110
47,"9781304192",93.71,"3",9781304192110
47,"9781304192",93.71,"2",9781304192111
48,"9781304192",41.14,"2",9781304192111
49,"9781304192",33.14,"2",9781304192111
49,"9781304192",33.14,"1b",9781304192112
50,"9781304192",24.0,"1b",9781304192112
50,"9781304192",24.0,"1",9781304192113
51,"9781304192",43.43,"1",9781304192113
52,"9781304192",92.57,"1",9781304192113
53,"9781304192",78.86,"1",9781304192113
54,"9781304192",77.71,"1",9781304192113
55,"9781304192",45.14,"1",9781304192113
56,"9781304192",41.14,"1",9781304192113
57,"9781304192",74.86,"1",9781304192113
58,"9781304192",96.57,"1",9781304192113
59,"9781304192",118.86,"1",9781304192113
60,"9781304192",208.0,"1",9781304192113
61,"9781304192",182.86,"1",9781304192113
62,"9781304192",196.57,"1",9781304192113
63,"9781304192",230.86,"1",9781304192113
64,"9781304192",340.57,"1",9781304192113
65,"9781304192",777.14,"1",9781304192113
66,"9781304192",1673.14,"1",9781304192113
66,"9781304192",1673.14,"1b",9781304192114
67,"9781304192",2048.0,"1b",9781304192114
67,"9781304192",2048.0,"2",9781304192115
68,"9781304192",2816.0,"2",9781304192115
68,"9781304192",2816.0,"3",9781304192116
69,"9781304192",2816.0,"3",9781304192116
69,"9781304192",2816.0,"4",9781304192117
70,"9781304192",1792.0,"4",9781304192117
71,"9781304192",658.29,"4",9781304192117
71,"9781304192",658.29,"3",9781304192118
72,"9781304192",265.14,"3",9781304192118
73,"9781304192",130.29,"3",9781304192118
73,"9781304192",130.29,"2",9781304192119
74,"9781304192",48.0,"2",9781304192119
75,"9781304192",28.0,"2",9781304192119
75,"9781304192",28.0,"1",9781304192120
76,"9781304192",27.43,"1",9781304192120
77,"9781304192",40.57,"1",9781304192120
78,"9781304192",57.14,"1",9781304192120
79,"9781304192",60.0,"1",9781304192120
80,"9781304192",73.14,"1",9781304192120
81,"9781304192",56.57,"1",9781304192120
81,"9781304192",56.57,"1",9781341823120
0,"9781341823",0.29,"1",9781341823120
1,"9781341823",2.57,"1",9781341823120
1,"9781341823",2.57,"2",9781341823121
2,"9781341823",6.14,"2",9781341823121
2,"9781341823",6.14,"3",9781341823122
3,"9781341823",3.71,"3",9781341823122
4,"9781341823",2.29,"3",9781341823122
4,"9781341823",2.29,"2",9781341823123
5,"9781341823",2.0,"2",9781341823123
6,"9781341823",2.14,"2",9781341823123
7,"9781341823",1.0,"2",9781341823123
7,"9781341823",1.0,"1b",9781341823124
8,"9781341823",0.43,"1b",9781341823124
9,"9781341823",0.43,"1b",9781341823124
10,"9781341823",0.29,"1b",9781341823124
11,"9781341823",0.29,"1b",9781341823124
12,"9781341823",0.14,"1b",9781341823124
12,"9781341823",0.14,"1",9781341823125
13,"9781341823",0.86,"1",9781341823125
14,"9781341823",2.86,"1",9781341823125
14,"9781341823",2.86,"1b",9781341823126
15,"9781341823",6.57,"1b",9781341823126
16,"9781341823",6.86,"1b",9781341823126
16,"9781341823",6.86,"1",9781341823127
17,"9781341823",8.43,"1",9781341823127
18,"9781341823",11.57,"1",9781341823127
19,"9781341823",11.29,"1",9781341823127
20,"9781341823",9.71,"1",9781341823127
21,"9781341823",17.14,"1",9781341823127
22,"9781341823",18.0,"1",9781341823127
23,"9781341823",18.86,"1",9781341823127
24,"9781341823",10.29,"1",9781341823127
25,"9781341823",15.43,"1",9781341823127
26,"9781341823",19.43,"1",9781341823127
27,"9781341823",17.71,"1",9781341823127
28,"9781341823",21.14,"1",9781341823127
29,"9781341823",34.86,"1",9781341823127
30,"9781341823",26.29,"1",9781341823127
31,"9781341823",46.29,"1",9781341823127
32,"9781341823",97.71,"1",9781341823127
33,"9781341823",137.14,"1",9781341823127
34,"9781341823",272.0,"1",9781341823127
35,"9781341823",432.0,"1",9781341823127
36,"9781341823",777.14,"1",9781341823127
37,"9781341823",1472.0,"1",9781341823127
37,"9781341823",1472.0,"1b",9781341823128
38,"9781341823",3072.0,"1b",9781341823128
38,"9781341823",3072.0,"2",9781341823129
39,"9781341823",3730.29,"2",9781341823129
39,"9781341823",3730.29,"3",9781341823130
40,"9781341823",4169.14,"3",9781341823130
40,"9781341823",4169.14,"4",9781341823131
41,"9781341823",3108.57,"4",9781341823131
42,"9781341823",2267.43,"4",9781341823131
43,"9781341823",1206.86,"4",9781341823131
43,"9781341823",1206.86,"3",9781341823132
44,"9781341823",512.0,"3",9781341823132
44,"9781341823",512.0,"4",9781341823133
45,"9781341823",283.43,"4",9781341823133
46,"9781341823",128.0,"4",9781341823133
46,"9781341823",128.0,"3",9781341823134
47,"9781341823",100.57,"3",9781341823134
48,"9781341823",66.29,"3",9781341823134
48,"9781341823",66.29,"2",9781341823135
49,"9781341823",86.86,"2",9781341823135
