"wk","tr","nc","stg","id"
0,"2631030464",0.0,"1",26310304641
1,"2631030464",0.0,"1",26310304641
2,"2631030464",0.0,"1",26310304641
3,"2631030464",0.0,"1",26310304641
4,"2631030464",0.0,"1",26310304641
5,"2631030464",0.0,"1",26310304641
6,"2631030464",0.0,"1",26310304641
7,"2631030464",0.0,"1",26310304641
8,"2631030464",0.0,"1",26310304641
9,"2631030464",0.14,"1",26310304641
10,"2631030464",0.0,"1",26310304641
11,"2631030464",0.0,"1",26310304641
12,"2631030464",0.0,"1",26310304641
13,"2631030464",0.0,"1",26310304641
14,"2631030464",0.0,"1",26310304641
15,"2631030464",0.0,"1",26310304641
16,"2631030464",0.0,"1",26310304641
17,"2631030464",0.0,"1",26310304641
18,"2631030464",0.0,"1",26310304641
19,"2631030464",0.14,"1",26310304641
20,"2631030464",0.0,"1",26310304641
21,"2631030464",0.0,"1",26310304641
22,"2631030464",0.14,"1",26310304641
23,"2631030464",0.0,"1",26310304641
24,"2631030464",0.0,"1",26310304641
25,"2631030464",0.0,"1",26310304641
26,"2631030464",0.0,"1",26310304641
27,"2631030464",0.0,"1",26310304641
28,"2631030464",0.0,"1",26310304641
29,"2631030464",0.0,"1",26310304641
30,"2631030464",0.0,"1",26310304641
31,"2631030464",0.14,"1",26310304641
32,"2631030464",0.0,"1",26310304641
33,"2631030464",0.29,"1",26310304641
34,"2631030464",0.57,"1",26310304641
35,"2631030464",0.71,"1",26310304641
36,"2631030464",0.57,"1",26310304641
37,"2631030464",0.86,"1",26310304641
38,"2631030464",1.86,"1",26310304641
39,"2631030464",2.14,"1",26310304641
40,"2631030464",2.71,"1",26310304641
41,"2631030464",5.29,"1",26310304641
42,"2631030464",12.29,"1",26310304641
43,"2631030464",15.43,"1",26310304641
44,"2631030464",14.14,"1",26310304641
45,"2631030464",13.29,"1",26310304641
46,"2631030464",12.0,"1",26310304641
47,"2631030464",10.14,"1",26310304641
48,"2631030464",7.14,"1",26310304641
49,"2631030464",6.14,"1",26310304641
50,"2631030464",5.14,"1",26310304641
51,"2631030464",6.29,"1",26310304641
52,"2631030464",7.57,"1",26310304641
53,"2631030464",8.43,"1",26310304641
54,"2631030464",9.0,"1",26310304641
55,"2631030464",11.71,"1",26310304641
56,"2631030464",10.86,"1",26310304641
57,"2631030464",11.29,"1",26310304641
58,"2631030464",11.86,"1",26310304641
59,"2631030464",11.14,"1",26310304641
60,"2631030464",10.57,"1",26310304641
61,"2631030464",9.43,"1",26310304641
62,"2631030464",14.43,"1",26310304641
63,"2631030464",18.86,"1",26310304641
64,"2631030464",17.0,"1",26310304641
65,"2631030464",13.71,"1",26310304641
66,"2631030464",18.29,"1",26310304641
67,"2631030464",28.57,"1",26310304641
68,"2631030464",28.0,"1",26310304641
69,"2631030464",20.0,"1",26310304641
70,"2631030464",12.57,"1",26310304641
71,"2631030464",5.0,"1",26310304641
72,"2631030464",2.0,"1",26310304641
73,"2631030464",1.71,"1",26310304641
74,"2631030464",0.71,"1",26310304641
75,"2631030464",0.57,"1",26310304641
76,"2631030464",0.86,"1",26310304641
77,"2631030464",0.71,"1",26310304641
78,"2631030464",1.14,"1",26310304641
79,"2631030464",0.43,"1",26310304641
80,"2631030464",1.57,"1",26310304641
81,"2631030464",3.14,"1",26310304641
81,"2631030464",3.14,"1",26311497111
0,"2631149711",0.0,"1",26311497111
1,"2631149711",0.0,"1",26311497111
2,"2631149711",0.14,"1",26311497111
3,"2631149711",0.86,"1",26311497111
3,"2631149711",0.86,"1b",26311497112
4,"2631149711",1.29,"1b",26311497112
4,"2631149711",1.29,"2",26311497113
5,"2631149711",2.14,"2",26311497113
6,"2631149711",0.29,"2",26311497113
6,"2631149711",0.29,"1b",26311497114
7,"2631149711",0.57,"1b",26311497114
8,"2631149711",0.86,"1b",26311497114
9,"2631149711",1.71,"1b",26311497114
9,"2631149711",1.71,"2",26311497115
10,"2631149711",1.43,"2",26311497115
11,"2631149711",1.0,"2",26311497115
12,"2631149711",0.86,"2",26311497115
12,"2631149711",0.86,"1b",26311497116
13,"2631149711",1.43,"1b",26311497116
13,"2631149711",1.43,"2",26311497117
14,"2631149711",1.71,"2",26311497117
15,"2631149711",3.0,"2",26311497117
15,"2631149711",3.0,"1b",26311497118
16,"2631149711",3.71,"1b",26311497118
17,"2631149711",8.86,"1b",26311497118
17,"2631149711",8.86,"1",26311497119
18,"2631149711",16.86,"1",26311497119
19,"2631149711",27.57,"1",26311497119
20,"2631149711",29.14,"1",26311497119
21,"2631149711",33.14,"1",26311497119
22,"2631149711",49.14,"1",26311497119
23,"2631149711",62.29,"1",26311497119
23,"2631149711",62.29,"1b",263114971110
24,"2631149711",62.86,"1b",263114971110
25,"2631149711",82.86,"1b",263114971110
26,"2631149711",73.71,"1b",263114971110
26,"2631149711",73.71,"2",263114971111
27,"2631149711",45.14,"2",263114971111
27,"2631149711",45.14,"3",263114971112
28,"2631149711",22.86,"3",263114971112
29,"2631149711",11.71,"3",263114971112
29,"2631149711",11.71,"2",263114971113
30,"2631149711",3.71,"2",263114971113
31,"2631149711",2.86,"2",263114971113
31,"2631149711",2.86,"1b",263114971114
32,"2631149711",5.29,"1b",263114971114
33,"2631149711",9.86,"1b",263114971114
33,"2631149711",9.86,"1",263114971115
34,"2631149711",15.86,"1",263114971115
35,"2631149711",20.86,"1",263114971115
36,"2631149711",23.71,"1",263114971115
37,"2631149711",24.29,"1",263114971115
38,"2631149711",11.43,"1",263114971115
39,"2631149711",11.86,"1",263114971115
40,"2631149711",9.71,"1",263114971115
41,"2631149711",8.71,"1",263114971115
42,"2631149711",6.57,"1",263114971115
43,"2631149711",12.71,"1",263114971115
44,"2631149711",15.14,"1",263114971115
45,"2631149711",16.14,"1",263114971115
46,"2631149711",22.0,"1",263114971115
47,"2631149711",22.43,"1",263114971115
48,"2631149711",29.14,"1",263114971115
49,"2631149711",38.29,"1",263114971115
50,"2631149711",33.14,"1",263114971115
51,"2631149711",39.43,"1",263114971115
52,"2631149711",45.14,"1",263114971115
53,"2631149711",46.86,"1",263114971115
54,"2631149711",55.43,"1",263114971115
55,"2631149711",79.43,"1",263114971115
56,"2631149711",101.14,"1",263114971115
57,"2631149711",105.14,"1",263114971115
58,"2631149711",121.14,"1",263114971115
59,"2631149711",109.71,"1",263114971115
60,"2631149711",137.14,"1",263114971115
61,"2631149711",157.71,"1",263114971115
62,"2631149711",292.57,"1",263114971115
63,"2631149711",356.57,"1",263114971115
63,"2631149711",356.57,"1b",263114971116
64,"2631149711",246.86,"1b",263114971116
64,"2631149711",246.86,"2",263114971117
65,"2631149711",153.14,"2",263114971117
66,"2631149711",153.14,"2",263114971117
66,"2631149711",153.14,"1b",263114971118
67,"2631149711",178.29,"1b",263114971118
68,"2631149711",166.86,"1b",263114971118
69,"2631149711",242.29,"1b",263114971118
70,"2631149711",130.29,"1b",263114971118
70,"2631149711",130.29,"1",263114971119
71,"2631149711",100.57,"1",263114971119
72,"2631149711",162.29,"1",263114971119
73,"2631149711",205.71,"1",263114971119
74,"2631149711",260.57,"1",263114971119
75,"2631149711",304.0,"1",263114971119
76,"2631149711",354.29,"1",263114971119
76,"2631149711",354.29,"1b",263114971120
77,"2631149711",320.0,"1b",263114971120
77,"2631149711",320.0,"2",263114971121
78,"2631149711",157.71,"2",263114971121
79,"2631149711",137.14,"2",263114971121
79,"2631149711",137.14,"1b",263114971122
80,"2631149711",157.71,"1b",263114971122
81,"2631149711",198.86,"1b",263114971122
81,"2631149711",198.86,"1",263116045323
0,"2631160453",0.0,"1",263116045323
1,"2631160453",0.0,"1",263116045323
2,"2631160453",0.0,"1",263116045323
3,"2631160453",0.29,"1",263116045323
4,"2631160453",0.57,"1",263116045323
5,"2631160453",6.43,"1",263116045323
5,"2631160453",6.43,"2",263116045324
6,"2631160453",18.43,"2",263116045324
6,"2631160453",18.43,"3",263116045325
7,"2631160453",23.86,"3",263116045325
8,"2631160453",25.71,"3",263116045325
8,"2631160453",25.71,"4",263116045326
9,"2631160453",18.29,"4",263116045326
10,"2631160453",5.14,"4",263116045326
10,"2631160453",5.14,"3",263116045327
11,"2631160453",3.86,"3",263116045327
12,"2631160453",5.57,"3",263116045327
12,"2631160453",5.57,"2",263116045328
13,"2631160453",8.43,"2",263116045328
14,"2631160453",10.57,"2",263116045328
14,"2631160453",10.57,"1b",263116045329
15,"2631160453",22.0,"1b",263116045329
16,"2631160453",28.0,"1b",263116045329
16,"2631160453",28.0,"2",263116045330
17,"2631160453",25.71,"2",263116045330
18,"2631160453",26.86,"2",263116045330
19,"2631160453",33.14,"2",263116045330
19,"2631160453",33.14,"1b",263116045331
20,"2631160453",51.43,"1b",263116045331
21,"2631160453",66.86,"1b",263116045331
21,"2631160453",66.86,"2",263116045332
22,"2631160453",65.14,"2",263116045332
23,"2631160453",60.0,"2",263116045332
23,"2631160453",60.0,"3",263116045333
24,"2631160453",37.14,"3",263116045333
24,"2631160453",37.14,"4",263116045334
25,"2631160453",12.57,"4",263116045334
26,"2631160453",3.71,"4",263116045334
26,"2631160453",3.71,"3",263116045335
27,"2631160453",1.71,"3",263116045335
28,"2631160453",1.29,"3",263116045335
28,"2631160453",1.29,"2",263116045336
29,"2631160453",0.14,"2",263116045336
30,"2631160453",0.57,"2",263116045336
30,"2631160453",0.57,"1b",263116045337
31,"2631160453",0.57,"1b",263116045337
32,"2631160453",2.29,"1b",263116045337
32,"2631160453",2.29,"1",263116045338
33,"2631160453",9.43,"1",263116045338
34,"2631160453",19.14,"1",263116045338
35,"2631160453",29.86,"1",263116045338
36,"2631160453",79.43,"1",263116045338
37,"2631160453",132.0,"1",263116045338
38,"2631160453",299.43,"1",263116045338
39,"2631160453",461.71,"1",263116045338
39,"2631160453",461.71,"2",263116045339
40,"2631160453",649.14,"2",263116045339
40,"2631160453",649.14,"4",263116045340
41,"2631160453",310.86,"4",263116045340
42,"2631160453",105.14,"4",263116045340
43,"2631160453",64.0,"4",263116045340
43,"2631160453",64.0,"3",263116045341
44,"2631160453",43.43,"3",263116045341
45,"2631160453",17.71,"3",263116045341
45,"2631160453",17.71,"2",263116045342
46,"2631160453",6.86,"2",263116045342
47,"2631160453",10.0,"2",263116045342
47,"2631160453",10.0,"1b",263116045343
48,"2631160453",13.71,"1b",263116045343
49,"2631160453",13.43,"1b",263116045343
49,"2631160453",13.43,"1",263116045344
50,"2631160453",24.0,"1",263116045344
51,"2631160453",37.14,"1",263116045344
52,"2631160453",88.57,"1",263116045344
53,"2631160453",160.57,"1",263116045344
54,"2631160453",358.86,"1",263116045344
55,"2631160453",450.29,"1",263116045344
55,"2631160453",450.29,"1b",263116045345
56,"2631160453",667.43,"1b",263116045345
56,"2631160453",667.43,"2",263116045346
57,"2631160453",1033.14,"2",263116045346
57,"2631160453",1033.14,"3",263116045347
58,"2631160453",1051.43,"3",263116045347
58,"2631160453",1051.43,"4",263116045348
59,"2631160453",832.0,"4",263116045348
60,"2631160453",265.14,"4",263116045348
61,"2631160453",100.57,"4",263116045348
62,"2631160453",68.57,"4",263116045348
62,"2631160453",68.57,"3",263116045349
63,"2631160453",29.14,"3",263116045349
64,"2631160453",12.57,"3",263116045349
64,"2631160453",12.57,"2",263116045350
65,"2631160453",8.29,"2",263116045350
66,"2631160453",3.57,"2",263116045350
66,"2631160453",3.57,"1b",263116045351
67,"2631160453",5.57,"1b",263116045351
68,"2631160453",10.29,"1b",263116045351
68,"2631160453",10.29,"1",263116045352
69,"2631160453",15.86,"1",263116045352
70,"2631160453",40.57,"1",263116045352
71,"2631160453",108.0,"1",263116045352
72,"2631160453",214.86,"1",263116045352
73,"2631160453",514.29,"1",263116045352
73,"2631160453",514.29,"2",263116045353
74,"2631160453",704.0,"2",263116045353
74,"2631160453",704.0,"4",263116045354
75,"2631160453",402.29,"4",263116045354
76,"2631160453",228.57,"4",263116045354
77,"2631160453",77.71,"4",263116045354
77,"2631160453",77.71,"3",263116045355
78,"2631160453",42.29,"3",263116045355
79,"2631160453",20.0,"3",263116045355
79,"2631160453",20.0,"2",263116045356
80,"2631160453",6.57,"2",263116045356
81,"2631160453",3.43,"2",263116045356
81,"2631160453",3.43,"1",263126176757
0,"2631261767",0.14,"1",263126176757
1,"2631261767",4.71,"1",263126176757
1,"2631261767",4.71,"2",263126176758
2,"2631261767",14.57,"2",263126176758
2,"2631261767",14.57,"3",263126176759
3,"2631261767",24.57,"3",263126176759
4,"2631261767",25.14,"3",263126176759
5,"2631261767",45.71,"3",263126176759
6,"2631261767",56.0,"3",263126176759
6,"2631261767",56.0,"4",263126176760
7,"2631261767",62.86,"4",263126176760
8,"2631261767",22.86,"4",263126176760
8,"2631261767",22.86,"3",263126176761
9,"2631261767",61.71,"3",263126176761
10,"2631261767",84.57,"3",263126176761
10,"2631261767",84.57,"4",263126176762
11,"2631261767",109.71,"4",263126176762
12,"2631261767",61.71,"4",263126176762
13,"2631261767",45.71,"4",263126176762
13,"2631261767",45.71,"3",263126176763
14,"2631261767",132.57,"3",263126176763
14,"2631261767",132.57,"4",263126176764
15,"2631261767",130.29,"4",263126176764
16,"2631261767",54.86,"4",263126176764
17,"2631261767",33.14,"4",263126176764
18,"2631261767",21.71,"4",263126176764
19,"2631261767",8.71,"4",263126176764
19,"2631261767",8.71,"3",263126176765
20,"2631261767",5.43,"3",263126176765
21,"2631261767",4.86,"3",263126176765
21,"2631261767",4.86,"2",263126176766
22,"2631261767",6.86,"2",263126176766
23,"2631261767",8.71,"2",263126176766
23,"2631261767",8.71,"1b",263126176767
24,"2631261767",27.86,"1b",263126176767
25,"2631261767",26.29,"1b",263126176767
25,"2631261767",26.29,"1",263126176768
26,"2631261767",50.86,"1",263126176768
27,"2631261767",73.14,"1",263126176768
27,"2631261767",73.14,"1b",263126176769
28,"2631261767",178.29,"1b",263126176769
28,"2631261767",178.29,"3",263126176770
29,"2631261767",123.43,"3",263126176770
29,"2631261767",123.43,"4",263126176771
30,"2631261767",57.14,"4",263126176771
31,"2631261767",20.0,"4",263126176771
31,"2631261767",20.0,"3",263126176772
32,"2631261767",21.14,"3",263126176772
33,"2631261767",23.43,"3",263126176772
33,"2631261767",23.43,"2",263126176773
34,"2631261767",22.86,"2",263126176773
35,"2631261767",26.29,"2",263126176773
35,"2631261767",26.29,"1b",263126176774
36,"2631261767",41.14,"1b",263126176774
37,"2631261767",53.71,"1b",263126176774
37,"2631261767",53.71,"1",263126176775
38,"2631261767",135.43,"1",263126176775
39,"2631261767",267.43,"1",263126176775
40,"2631261767",861.71,"1",263126176775
40,"2631261767",861.71,"2",263126176776
41,"2631261767",1362.29,"2",263126176776
41,"2631261767",1362.29,"3",263126176777
42,"2631261767",978.29,"3",263126176777
42,"2631261767",978.29,"4",263126176778
43,"2631261767",548.57,"4",263126176778
44,"2631261767",292.57,"4",263126176778
45,"2631261767",96.0,"4",263126176778
46,"2631261767",80.0,"4",263126176778
46,"2631261767",80.0,"3",263126176779
47,"2631261767",42.86,"3",263126176779
48,"2631261767",17.71,"3",263126176779
48,"2631261767",17.71,"2",263126176780
49,"2631261767",10.86,"2",263126176780
50,"2631261767",4.86,"2",263126176780
50,"2631261767",4.86,"1b",263126176781
51,"2631261767",4.86,"1b",263126176781
52,"2631261767",4.86,"1b",263126176781
52,"2631261767",4.86,"1",263126176782
53,"2631261767",7.14,"1",263126176782
54,"2631261767",10.86,"1",263126176782
55,"2631261767",22.29,"1",263126176782
56,"2631261767",61.57,"1",263126176782
57,"2631261767",177.14,"1",263126176782
58,"2631261767",482.29,"1",263126176782
58,"2631261767",482.29,"1b",263126176783
59,"2631261767",502.86,"1b",263126176783
59,"2631261767",502.86,"3",263126176784
60,"2631261767",713.14,"3",263126176784
60,"2631261767",713.14,"4",263126176785
61,"2631261767",301.71,"4",263126176785
62,"2631261767",180.57,"4",263126176785
63,"2631261767",70.86,"4",263126176785
63,"2631261767",70.86,"3",263126176786
64,"2631261767",18.86,"3",263126176786
65,"2631261767",13.71,"3",263126176786
65,"2631261767",13.71,"2",263126176787
66,"2631261767",8.57,"2",263126176787
67,"2631261767",4.86,"2",263126176787
67,"2631261767",4.86,"1b",263126176788
68,"2631261767",5.29,"1b",263126176788
69,"2631261767",5.29,"1b",263126176788
69,"2631261767",5.29,"1",263126176789
70,"2631261767",13.0,"1",263126176789
71,"2631261767",32.43,"1",263126176789
72,"2631261767",53.71,"1",263126176789
73,"2631261767",138.29,"1",263126176789
74,"2631261767",324.57,"1",263126176789
75,"2631261767",1177.14,"1",263126176789
75,"2631261767",1177.14,"1b",263126176790
76,"2631261767",2578.29,"1b",263126176790
76,"2631261767",2578.29,"4",263126176791
77,"2631261767",1426.29,"4",263126176791
78,"2631261767",658.29,"4",263126176791
79,"2631261767",466.29,"4",263126176791
80,"2631261767",274.29,"4",263126176791
81,"2631261767",134.86,"4",263126176791
81,"2631261767",134.86,"1",263128665392
0,"2631286653",0.0,"1",263128665392
1,"2631286653",0.71,"1",263128665392
2,"2631286653",1.57,"1",263128665392
2,"2631286653",1.57,"1b",263128665393
3,"2631286653",5.86,"1b",263128665393
4,"2631286653",19.0,"1b",263128665393
4,"2631286653",19.0,"3",263128665394
5,"2631286653",15.29,"3",263128665394
6,"2631286653",10.86,"3",263128665394
7,"2631286653",14.86,"3",263128665394
8,"2631286653",18.86,"3",263128665394
9,"2631286653",22.86,"3",263128665394
10,"2631286653",28.0,"3",263128665394
11,"2631286653",45.71,"3",263128665394
12,"2631286653",39.43,"3",263128665394
12,"2631286653",39.43,"4",263128665395
13,"2631286653",25.14,"4",263128665395
14,"2631286653",9.14,"4",263128665395
14,"2631286653",9.14,"3",263128665396
15,"2631286653",9.29,"3",263128665396
16,"2631286653",6.43,"3",263128665396
16,"2631286653",6.43,"2",263128665397
17,"2631286653",6.71,"2",263128665397
18,"2631286653",4.43,"2",263128665397
18,"2631286653",4.43,"1b",263128665398
19,"2631286653",7.71,"1b",263128665398
20,"2631286653",9.0,"1b",263128665398
20,"2631286653",9.0,"1",263128665399
21,"2631286653",13.43,"1",263128665399
22,"2631286653",16.0,"1",263128665399
23,"2631286653",19.71,"1",263128665399
24,"2631286653",28.0,"1",263128665399
25,"2631286653",48.57,"1",263128665399
26,"2631286653",45.71,"1",263128665399
26,"2631286653",45.71,"1b",2631286653100
27,"2631286653",64.57,"1b",2631286653100
27,"2631286653",64.57,"2",2631286653101
28,"2631286653",45.14,"2",2631286653101
28,"2631286653",45.14,"3",2631286653102
29,"2631286653",29.14,"3",2631286653102
30,"2631286653",20.0,"3",2631286653102
30,"2631286653",20.0,"2",2631286653103
31,"2631286653",26.86,"2",2631286653103
32,"2631286653",26.29,"2",2631286653103
32,"2631286653",26.29,"1b",2631286653104
33,"2631286653",36.0,"1b",2631286653104
34,"2631286653",64.57,"1b",2631286653104
34,"2631286653",64.57,"1",2631286653105
35,"2631286653",96.0,"1",2631286653105
36,"2631286653",134.86,"1",2631286653105
37,"2631286653",276.57,"1",2631286653105
38,"2631286653",603.43,"1",2631286653105
38,"2631286653",603.43,"2",2631286653106
39,"2631286653",758.86,"2",2631286653106
39,"2631286653",758.86,"4",2631286653107
40,"2631286653",539.43,"4",2631286653107
41,"2631286653",210.29,"4",2631286653107
42,"2631286653",107.43,"4",2631286653107
43,"2631286653",59.43,"4",2631286653107
43,"2631286653",59.43,"3",2631286653108
44,"2631286653",12.0,"3",2631286653108
45,"2631286653",8.86,"3",2631286653108
45,"2631286653",8.86,"2",2631286653109
46,"2631286653",5.14,"2",2631286653109
47,"2631286653",2.86,"2",2631286653109
47,"2631286653",2.86,"1b",2631286653110
48,"2631286653",5.57,"1b",2631286653110
49,"2631286653",8.29,"1b",2631286653110
49,"2631286653",8.29,"1",2631286653111
50,"2631286653",14.57,"1",2631286653111
51,"2631286653",18.14,"1",2631286653111
52,"2631286653",30.0,"1",2631286653111
53,"2631286653",28.0,"1",2631286653111
54,"2631286653",37.14,"1",2631286653111
55,"2631286653",46.86,"1",2631286653111
56,"2631286653",61.71,"1",2631286653111
57,"2631286653",97.71,"1",2631286653111
58,"2631286653",146.29,"1",2631286653111
59,"2631286653",294.86,"1",2631286653111
60,"2631286653",432.0,"1",2631286653111
60,"2631286653",432.0,"1b",2631286653112
61,"2631286653",393.14,"1b",2631286653112
62,"2631286653",731.43,"1b",2631286653112
62,"2631286653",731.43,"2",2631286653113
63,"2631286653",676.57,"2",2631286653113
63,"2631286653",676.57,"3",2631286653114
64,"2631286653",576.0,"3",2631286653114
64,"2631286653",576.0,"4",2631286653115
65,"2631286653",301.71,"4",2631286653115
66,"2631286653",89.14,"4",2631286653115
67,"2631286653",48.0,"4",2631286653115
67,"2631286653",48.0,"3",2631286653116
68,"2631286653",22.86,"3",2631286653116
69,"2631286653",5.43,"3",2631286653116
69,"2631286653",5.43,"2",2631286653117
70,"2631286653",2.43,"2",2631286653117
71,"2631286653",2.14,"2",2631286653117
71,"2631286653",2.14,"1b",2631286653118
72,"2631286653",4.14,"1b",2631286653118
73,"2631286653",9.57,"1b",2631286653118
73,"2631286653",9.57,"1",2631286653119
74,"2631286653",20.29,"1",2631286653119
75,"2631286653",24.57,"1",2631286653119
76,"2631286653",29.14,"1",2631286653119
77,"2631286653",14.29,"1",2631286653119
78,"2631286653",29.14,"1",2631286653119
79,"2631286653",39.43,"1",2631286653119
80,"2631286653",85.14,"1",2631286653119
81,"2631286653",79.43,"1",2631286653119
81,"2631286653",79.43,"1",2631573029119
0,"2631573029",0.14,"1",2631573029119
1,"2631573029",0.86,"1",2631573029119
2,"2631573029",5.43,"1",2631573029119
2,"2631573029",5.43,"2",2631573029120
3,"2631573029",9.29,"2",2631573029120
4,"2631573029",18.0,"2",2631573029120
4,"2631573029",18.0,"3",2631573029121
5,"2631573029",21.71,"3",2631573029121
6,"2631573029",25.71,"3",2631573029121
7,"2631573029",27.43,"3",2631573029121
8,"2631573029",24.57,"3",2631573029121
9,"2631573029",29.71,"3",2631573029121
10,"2631573029",23.43,"3",2631573029121
11,"2631573029",41.71,"3",2631573029121
12,"2631573029",51.43,"3",2631573029121
13,"2631573029",61.14,"3",2631573029121
13,"2631573029",61.14,"4",2631573029122
14,"2631573029",45.14,"4",2631573029122
15,"2631573029",25.14,"4",2631573029122
16,"2631573029",14.86,"4",2631573029122
16,"2631573029",14.86,"3",2631573029123
17,"2631573029",8.86,"3",2631573029123
18,"2631573029",5.14,"3",2631573029123
18,"2631573029",5.14,"2",2631573029124
19,"2631573029",1.86,"2",2631573029124
20,"2631573029",1.86,"2",2631573029124
20,"2631573029",1.86,"1b",2631573029125
21,"2631573029",0.57,"1b",2631573029125
22,"2631573029",0.57,"1b",2631573029125
22,"2631573029",0.57,"1",2631573029126
23,"2631573029",0.29,"1",2631573029126
24,"2631573029",0.71,"1",2631573029126
25,"2631573029",1.43,"1",2631573029126
26,"2631573029",0.86,"1",2631573029126
27,"2631573029",0.14,"1",2631573029126
28,"2631573029",0.14,"1",2631573029126
29,"2631573029",0.29,"1",2631573029126
30,"2631573029",1.29,"1",2631573029126
31,"2631573029",3.86,"1",2631573029126
32,"2631573029",13.0,"1",2631573029126
33,"2631573029",26.14,"1",2631573029126
34,"2631573029",48.57,"1",2631573029126
35,"2631573029",106.86,"1",2631573029126
36,"2631573029",139.43,"1",2631573029126
37,"2631573029",262.86,"1",2631573029126
38,"2631573029",729.14,"1",2631573029126
38,"2631573029",729.14,"1b",2631573029127
39,"2631573029",1124.57,"1b",2631573029127
39,"2631573029",1124.57,"2",2631573029128
40,"2631573029",1316.57,"2",2631573029128
40,"2631573029",1316.57,"4",2631573029129
41,"2631573029",950.86,"4",2631573029129
42,"2631573029",310.86,"4",2631573029129
43,"2631573029",125.71,"4",2631573029129
44,"2631573029",41.14,"4",2631573029129
44,"2631573029",41.14,"3",2631573029130
45,"2631573029",17.14,"3",2631573029130
46,"2631573029",4.71,"3",2631573029130
46,"2631573029",4.71,"2",2631573029131
47,"2631573029",3.14,"2",2631573029131
48,"2631573029",4.86,"2",2631573029131
48,"2631573029",4.86,"1b",2631573029132
49,"2631573029",8.57,"1b",2631573029132
50,"2631573029",14.29,"1b",2631573029132
50,"2631573029",14.29,"1",2631573029133
51,"2631573029",31.86,"1",2631573029133
52,"2631573029",44.0,"1",2631573029133
53,"2631573029",84.57,"1",2631573029133
54,"2631573029",197.14,"1",2631573029133
55,"2631573029",589.71,"1",2631573029133
55,"2631573029",589.71,"2",2631573029134
56,"2631573029",896.0,"2",2631573029134
56,"2631573029",896.0,"3",2631573029135
57,"2631573029",960.0,"3",2631573029135
57,"2631573029",960.0,"4",2631573029136
58,"2631573029",438.86,"4",2631573029136
59,"2631573029",164.57,"4",2631573029136
60,"2631573029",48.0,"4",2631573029136
60,"2631573029",48.0,"3",2631573029137
61,"2631573029",28.0,"3",2631573029137
62,"2631573029",14.29,"3",2631573029137
62,"2631573029",14.29,"2",2631573029138
63,"2631573029",7.71,"2",2631573029138
64,"2631573029",12.14,"2",2631573029138
64,"2631573029",12.14,"1b",2631573029139
65,"2631573029",9.43,"1b",2631573029139
66,"2631573029",13.86,"1b",2631573029139
66,"2631573029",13.86,"1",2631573029140
67,"2631573029",23.86,"1",2631573029140
68,"2631573029",38.86,"1",2631573029140
69,"2631573029",102.29,"1",2631573029140
70,"2631573029",188.0,"1",2631573029140
71,"2631573029",434.29,"1",2631573029140
71,"2631573029",434.29,"1b",2631573029141
72,"2631573029",804.57,"1b",2631573029141
72,"2631573029",804.57,"2",2631573029142
73,"2631573029",1243.43,"2",2631573029142
73,"2631573029",1243.43,"3",2631573029143
74,"2631573029",886.86,"3",2631573029143
74,"2631573029",886.86,"4",2631573029144
75,"2631573029",402.29,"4",2631573029144
76,"2631573029",283.43,"4",2631573029144
77,"2631573029",89.14,"4",2631573029144
78,"2631573029",70.86,"4",2631573029144
78,"2631573029",70.86,"3",2631573029145
79,"2631573029",14.86,"3",2631573029145
80,"2631573029",5.29,"3",2631573029145
80,"2631573029",5.29,"2",2631573029146
81,"2631573029",3.14,"2",2631573029146
81,"2631573029",3.14,"1",2631968799147
0,"2631968799",0.0,"1",2631968799147
1,"2631968799",0.0,"1",2631968799147
2,"2631968799",0.29,"1",2631968799147
3,"2631968799",0.57,"1",2631968799147
4,"2631968799",3.71,"1",2631968799147
4,"2631968799",3.71,"2",2631968799148
5,"2631968799",10.43,"2",2631968799148
5,"2631968799",10.43,"3",2631968799149
6,"2631968799",8.14,"3",2631968799149
7,"2631968799",8.29,"3",2631968799149
8,"2631968799",9.43,"3",2631968799149
9,"2631968799",12.0,"3",2631968799149
10,"2631968799",17.14,"3",2631968799149
11,"2631968799",23.14,"3",2631968799149
12,"2631968799",38.29,"3",2631968799149
13,"2631968799",38.86,"3",2631968799149
14,"2631968799",45.71,"3",2631968799149
14,"2631968799",45.71,"4",2631968799150
15,"2631968799",35.43,"4",2631968799150
16,"2631968799",26.29,"4",2631968799150
16,"2631968799",26.29,"3",2631968799151
17,"2631968799",20.57,"3",2631968799151
18,"2631968799",15.43,"3",2631968799151
18,"2631968799",15.43,"2",2631968799152
19,"2631968799",20.0,"2",2631968799152
20,"2631968799",33.71,"2",2631968799152
21,"2631968799",45.71,"2",2631968799152
21,"2631968799",45.71,"1b",2631968799153
22,"2631968799",92.0,"1b",2631968799153
22,"2631968799",92.0,"2",2631968799154
23,"2631968799",122.86,"2",2631968799154
23,"2631968799",122.86,"3",2631968799155
24,"2631968799",137.14,"3",2631968799155
24,"2631968799",137.14,"4",2631968799156
25,"2631968799",66.29,"4",2631968799156
26,"2631968799",37.14,"4",2631968799156
27,"2631968799",9.14,"4",2631968799156
27,"2631968799",9.14,"3",2631968799157
28,"2631968799",3.29,"3",2631968799157
29,"2631968799",3.14,"3",2631968799157
29,"2631968799",3.14,"2",2631968799158
