"wk","tr","nc","stg","id"
52,"1641030464",20.0,"4",164103046414
52,"1641030464",20.0,"3",164103046415
53,"1641030464",18.86,"3",164103046415
54,"1641030464",24.0,"3",164103046415
54,"1641030464",24.0,"2",164103046416
55,"1641030464",45.14,"2",164103046416
56,"1641030464",59.43,"2",164103046416
57,"1641030464",76.57,"2",164103046416
57,"1641030464",76.57,"3",164103046417
58,"1641030464",80.0,"3",164103046417
58,"1641030464",80.0,"4",164103046418
59,"1641030464",64.0,"4",164103046418
60,"1641030464",20.57,"4",164103046418
60,"1641030464",20.57,"3",164103046419
61,"1641030464",21.14,"3",164103046419
61,"1641030464",21.14,"4",164103046420
62,"1641030464",11.43,"4",164103046420
63,"1641030464",9.14,"4",164103046420
63,"1641030464",9.14,"3",164103046421
64,"1641030464",11.57,"3",164103046421
65,"1641030464",11.29,"3",164103046421
65,"1641030464",11.29,"2",164103046422
66,"1641030464",16.29,"2",164103046422
67,"1641030464",21.29,"2",164103046422
68,"1641030464",26.29,"2",164103046422
68,"1641030464",26.29,"1b",164103046423
69,"1641030464",51.43,"1b",164103046423
70,"1641030464",86.29,"1b",164103046423
70,"1641030464",86.29,"3",164103046424
71,"1641030464",80.0,"3",164103046424
71,"1641030464",80.0,"4",164103046425
72,"1641030464",82.29,"4",164103046425
73,"1641030464",41.14,"4",164103046425
74,"1641030464",28.0,"4",164103046425
75,"1641030464",18.86,"4",164103046425
75,"1641030464",18.86,"3",164103046426
76,"1641030464",24.0,"3",164103046426
77,"1641030464",32.0,"3",164103046426
77,"1641030464",32.0,"2",164103046427
78,"1641030464",31.43,"2",164103046427
79,"1641030464",36.57,"2",164103046427
79,"1641030464",36.57,"1b",164103046428
80,"1641030464",66.29,"1b",164103046428
81,"1641030464",97.71,"1b",164103046428
81,"1641030464",97.71,"1",164114971129
0,"1641149711",0.0,"1",164114971129
1,"1641149711",0.0,"1",164114971129
2,"1641149711",0.57,"1",164114971129
2,"1641149711",0.57,"1b",164114971130
3,"1641149711",0.71,"1b",164114971130
3,"1641149711",0.71,"2",164114971131
4,"1641149711",0.71,"2",164114971131
5,"1641149711",0.57,"2",164114971131
5,"1641149711",0.57,"1b",164114971132
6,"1641149711",3.57,"1b",164114971132
6,"1641149711",3.57,"2",164114971133
7,"1641149711",6.0,"2",164114971133
8,"1641149711",16.14,"2",164114971133
8,"1641149711",16.14,"3",164114971134
9,"1641149711",15.14,"3",164114971134
10,"1641149711",22.14,"3",164114971134
11,"1641149711",30.29,"3",164114971134
12,"1641149711",31.43,"3",164114971134
13,"1641149711",44.0,"3",164114971134
14,"1641149711",53.71,"3",164114971134
14,"1641149711",53.71,"4",164114971135
15,"1641149711",31.43,"4",164114971135
16,"1641149711",14.29,"4",164114971135
16,"1641149711",14.29,"3",164114971136
17,"1641149711",13.14,"3",164114971136
18,"1641149711",9.43,"3",164114971136
19,"1641149711",7.0,"3",164114971136
19,"1641149711",7.0,"2",164114971137
20,"1641149711",3.86,"2",164114971137
21,"1641149711",4.71,"2",164114971137
22,"1641149711",5.29,"2",164114971137
23,"1641149711",3.43,"2",164114971137
24,"1641149711",5.29,"2",164114971137
25,"1641149711",8.14,"2",164114971137
25,"1641149711",8.14,"3",164114971138
26,"1641149711",5.0,"3",164114971138
27,"1641149711",4.29,"3",164114971138
27,"1641149711",4.29,"2",164114971139
28,"1641149711",5.14,"2",164114971139
29,"1641149711",6.29,"2",164114971139
29,"1641149711",6.29,"1b",164114971140
30,"1641149711",18.0,"1b",164114971140
31,"1641149711",29.43,"1b",164114971140
32,"1641149711",46.29,"1b",164114971140
32,"1641149711",46.29,"1",164114971141
33,"1641149711",154.29,"1",164114971141
33,"1641149711",154.29,"3",164114971142
34,"1641149711",109.71,"3",164114971142
34,"1641149711",109.71,"4",164114971143
35,"1641149711",96.0,"4",164114971143
36,"1641149711",86.86,"4",164114971143
37,"1641149711",45.14,"4",164114971143
38,"1641149711",24.57,"4",164114971143
39,"1641149711",21.71,"4",164114971143
39,"1641149711",21.71,"3",164114971144
40,"1641149711",17.71,"3",164114971144
41,"1641149711",20.14,"3",164114971144
41,"1641149711",20.14,"2",164114971145
42,"1641149711",19.14,"2",164114971145
43,"1641149711",28.57,"2",164114971145
43,"1641149711",28.57,"1b",164114971146
44,"1641149711",50.86,"1b",164114971146
45,"1641149711",80.0,"1b",164114971146
45,"1641149711",80.0,"2",164114971147
46,"1641149711",101.71,"2",164114971147
46,"1641149711",101.71,"3",164114971148
47,"1641149711",80.0,"3",164114971148
47,"1641149711",80.0,"4",164114971149
48,"1641149711",35.43,"4",164114971149
49,"1641149711",18.86,"4",164114971149
49,"1641149711",18.86,"3",164114971150
50,"1641149711",17.14,"3",164114971150
51,"1641149711",12.29,"3",164114971150
51,"1641149711",12.29,"2",164114971151
52,"1641149711",16.71,"2",164114971151
53,"1641149711",23.0,"2",164114971151
54,"1641149711",26.29,"2",164114971151
54,"1641149711",26.29,"1b",164114971152
55,"1641149711",36.0,"1b",164114971152
56,"1641149711",74.29,"1b",164114971152
57,"1641149711",101.71,"1b",164114971152
57,"1641149711",101.71,"3",164114971153
58,"1641149711",57.14,"3",164114971153
58,"1641149711",57.14,"4",164114971154
59,"1641149711",40.57,"4",164114971154
60,"1641149711",17.71,"4",164114971154
60,"1641149711",17.71,"3",164114971155
61,"1641149711",9.86,"3",164114971155
62,"1641149711",13.57,"3",164114971155
62,"1641149711",13.57,"2",164114971156
63,"1641149711",20.43,"2",164114971156
64,"1641149711",27.71,"2",164114971156
64,"1641149711",27.71,"1b",164114971157
65,"1641149711",49.71,"1b",164114971157
66,"1641149711",110.29,"1b",164114971157
66,"1641149711",110.29,"3",164114971158
67,"1641149711",93.71,"3",164114971158
67,"1641149711",93.71,"4",164114971159
68,"1641149711",54.86,"4",164114971159
69,"1641149711",26.86,"4",164114971159
70,"1641149711",10.86,"4",164114971159
70,"1641149711",10.86,"3",164114971160
71,"1641149711",10.29,"3",164114971160
72,"1641149711",12.0,"3",164114971160
72,"1641149711",12.0,"2",164114971161
73,"1641149711",17.0,"2",164114971161
74,"1641149711",22.29,"2",164114971161
74,"1641149711",22.29,"1b",164114971162
75,"1641149711",45.14,"1b",164114971162
76,"1641149711",94.86,"1b",164114971162
76,"1641149711",94.86,"2",164114971163
77,"1641149711",66.86,"2",164114971163
77,"1641149711",66.86,"3",164114971164
78,"1641149711",48.0,"3",164114971164
79,"1641149711",32.57,"3",164114971164
79,"1641149711",32.57,"4",164114971165
80,"1641149711",18.29,"4",164114971165
81,"1641149711",17.14,"4",164114971165
81,"1641149711",17.14,"1",164116045366
0,"1641160453",0.0,"1",164116045366
1,"1641160453",0.0,"1",164116045366
2,"1641160453",0.0,"1",164116045366
3,"1641160453",0.29,"1",164116045366
4,"1641160453",5.0,"1",164116045366
4,"1641160453",5.0,"1b",164116045367
5,"1641160453",35.14,"1b",164116045367
5,"1641160453",35.14,"3",164116045368
6,"1641160453",77.14,"3",164116045368
6,"1641160453",77.14,"4",164116045369
7,"1641160453",81.71,"4",164116045369
8,"1641160453",68.57,"4",164116045369
9,"1641160453",48.0,"4",164116045369
10,"1641160453",48.0,"4",164116045369
11,"1641160453",34.29,"4",164116045369
12,"1641160453",24.57,"4",164116045369
13,"1641160453",12.57,"4",164116045369
13,"1641160453",12.57,"3",164116045370
14,"1641160453",6.86,"3",164116045370
15,"1641160453",5.71,"3",164116045370
15,"1641160453",5.71,"2",164116045371
16,"1641160453",4.0,"2",164116045371
17,"1641160453",6.29,"2",164116045371
17,"1641160453",6.29,"3",164116045372
18,"1641160453",4.29,"3",164116045372
19,"1641160453",3.71,"3",164116045372
19,"1641160453",3.71,"2",164116045373
20,"1641160453",7.14,"2",164116045373
21,"1641160453",9.57,"2",164116045373
22,"1641160453",14.71,"2",164116045373
22,"1641160453",14.71,"3",164116045374
23,"1641160453",17.14,"3",164116045374
24,"1641160453",18.29,"3",164116045374
25,"1641160453",13.86,"3",164116045374
26,"1641160453",15.29,"3",164116045374
27,"1641160453",13.71,"3",164116045374
28,"1641160453",13.0,"3",164116045374
29,"1641160453",10.43,"3",164116045374
29,"1641160453",10.43,"2",164116045375
30,"1641160453",25.57,"2",164116045375
31,"1641160453",28.57,"2",164116045375
32,"1641160453",62.86,"2",164116045375
32,"1641160453",62.86,"1b",164116045376
33,"1641160453",108.57,"1b",164116045376
33,"1641160453",108.57,"3",164116045377
34,"1641160453",66.29,"3",164116045377
35,"1641160453",77.71,"3",164116045377
35,"1641160453",77.71,"2",164116045378
36,"1641160453",128.0,"2",164116045378
36,"1641160453",128.0,"3",164116045379
37,"1641160453",201.14,"3",164116045379
37,"1641160453",201.14,"4",164116045380
38,"1641160453",182.86,"4",164116045380
39,"1641160453",109.71,"4",164116045380
40,"1641160453",109.71,"4",164116045380
41,"1641160453",57.14,"4",164116045380
41,"1641160453",57.14,"3",164116045381
42,"1641160453",48.0,"3",164116045381
42,"1641160453",48.0,"4",164116045382
43,"1641160453",50.29,"4",164116045382
44,"1641160453",44.0,"4",164116045382
45,"1641160453",37.71,"4",164116045382
45,"1641160453",37.71,"3",164116045383
46,"1641160453",40.57,"3",164116045383
47,"1641160453",54.29,"3",164116045383
47,"1641160453",54.29,"2",164116045384
48,"1641160453",74.86,"2",164116045384
48,"1641160453",74.86,"3",164116045385
49,"1641160453",80.57,"3",164116045385
49,"1641160453",80.57,"4",164116045386
50,"1641160453",68.57,"4",164116045386
51,"1641160453",50.29,"4",164116045386
52,"1641160453",32.57,"4",164116045386
52,"1641160453",32.57,"3",164116045387
53,"1641160453",29.71,"3",164116045387
54,"1641160453",44.0,"3",164116045387
55,"1641160453",56.0,"3",164116045387
55,"1641160453",56.0,"4",164116045388
56,"1641160453",56.57,"4",164116045388
57,"1641160453",26.86,"4",164116045388
57,"1641160453",26.86,"3",164116045389
58,"1641160453",34.86,"3",164116045389
59,"1641160453",42.86,"3",164116045389
59,"1641160453",42.86,"2",164116045390
60,"1641160453",72.57,"2",164116045390
61,"1641160453",134.29,"2",164116045390
61,"1641160453",134.29,"3",164116045391
62,"1641160453",148.57,"3",164116045391
62,"1641160453",148.57,"4",164116045392
63,"1641160453",89.14,"4",164116045392
64,"1641160453",54.86,"4",164116045392
65,"1641160453",29.14,"4",164116045392
66,"1641160453",13.14,"4",164116045392
66,"1641160453",13.14,"3",164116045393
67,"1641160453",18.29,"3",164116045393
68,"1641160453",15.0,"3",164116045393
68,"1641160453",15.0,"2",164116045394
69,"1641160453",24.71,"2",164116045394
70,"1641160453",22.86,"2",164116045394
70,"1641160453",22.86,"1b",164116045395
71,"1641160453",73.71,"1b",164116045395
72,"1641160453",154.29,"1b",164116045395
72,"1641160453",154.29,"3",164116045396
73,"1641160453",249.14,"3",164116045396
73,"1641160453",249.14,"4",164116045397
74,"1641160453",189.71,"4",164116045397
75,"1641160453",130.29,"4",164116045397
76,"1641160453",137.14,"4",164116045397
77,"1641160453",105.14,"4",164116045397
78,"1641160453",73.14,"4",164116045397
79,"1641160453",33.14,"4",164116045397
80,"1641160453",23.43,"4",164116045397
80,"1641160453",23.43,"3",164116045398
81,"1641160453",25.71,"3",164116045398
81,"1641160453",25.71,"1",164126176799
0,"1641261767",0.29,"1",164126176799
1,"1641261767",0.71,"1",164126176799
1,"1641261767",0.71,"2",1641261767100
2,"1641261767",0.57,"2",1641261767100
3,"1641261767",0.71,"2",1641261767100
3,"1641261767",0.71,"1b",1641261767101
4,"1641261767",0.86,"1b",1641261767101
5,"1641261767",0.86,"1b",1641261767101
5,"1641261767",0.86,"2",1641261767102
6,"1641261767",2.14,"2",1641261767102
7,"1641261767",0.57,"2",1641261767102
7,"1641261767",0.57,"1b",1641261767103
8,"1641261767",0.57,"1b",1641261767103
9,"1641261767",0.57,"1b",1641261767103
10,"1641261767",0.57,"1b",1641261767103
11,"1641261767",0.43,"1b",1641261767103
11,"1641261767",0.43,"1",1641261767104
12,"1641261767",0.14,"1",1641261767104
13,"1641261767",0.29,"1",1641261767104
13,"1641261767",0.29,"1b",1641261767105
14,"1641261767",1.29,"1b",1641261767105
15,"1641261767",0.14,"1b",1641261767105
15,"1641261767",0.14,"1",1641261767106
16,"1641261767",0.0,"1",1641261767106
17,"1641261767",0.14,"1",1641261767106
18,"1641261767",0.29,"1",1641261767106
19,"1641261767",1.43,"1",1641261767106
19,"1641261767",1.43,"2",1641261767107
20,"1641261767",3.71,"2",1641261767107
21,"1641261767",3.71,"2",1641261767107
22,"1641261767",7.0,"2",1641261767107
23,"1641261767",10.0,"2",1641261767107
23,"1641261767",10.0,"3",1641261767108
24,"1641261767",7.43,"3",1641261767108
25,"1641261767",8.86,"3",1641261767108
25,"1641261767",8.86,"2",1641261767109
26,"1641261767",10.71,"2",1641261767109
26,"1641261767",10.71,"3",1641261767110
27,"1641261767",16.71,"3",1641261767110
28,"1641261767",18.71,"3",1641261767110
29,"1641261767",16.71,"3",1641261767110
29,"1641261767",16.71,"2",1641261767111
30,"1641261767",19.43,"2",1641261767111
31,"1641261767",31.43,"2",1641261767111
31,"1641261767",31.43,"1b",1641261767112
32,"1641261767",100.57,"1b",1641261767112
32,"1641261767",100.57,"2",1641261767113
33,"1641261767",267.43,"2",1641261767113
33,"1641261767",267.43,"3",1641261767114
34,"1641261767",317.71,"3",1641261767114
34,"1641261767",317.71,"4",1641261767115
35,"1641261767",242.29,"4",1641261767115
36,"1641261767",100.57,"4",1641261767115
37,"1641261767",73.14,"4",1641261767115
38,"1641261767",30.29,"4",1641261767115
39,"1641261767",23.43,"4",1641261767115
39,"1641261767",23.43,"3",1641261767116
40,"1641261767",22.29,"3",1641261767116
41,"1641261767",32.57,"3",1641261767116
41,"1641261767",32.57,"2",1641261767117
42,"1641261767",58.29,"2",1641261767117
43,"1641261767",93.14,"2",1641261767117
43,"1641261767",93.14,"3",1641261767118
44,"1641261767",61.71,"3",1641261767118
44,"1641261767",61.71,"4",1641261767119
45,"1641261767",82.29,"4",1641261767119
46,"1641261767",50.29,"4",1641261767119
47,"1641261767",45.14,"4",1641261767119
48,"1641261767",34.29,"4",1641261767119
48,"1641261767",34.29,"3",1641261767120
49,"1641261767",52.57,"3",1641261767120
50,"1641261767",66.86,"3",1641261767120
50,"1641261767",66.86,"4",1641261767121
51,"1641261767",75.43,"4",1641261767121
52,"1641261767",78.86,"4",1641261767121
53,"1641261767",61.71,"4",1641261767121
53,"1641261767",61.71,"3",1641261767122
54,"1641261767",57.14,"3",1641261767122
54,"1641261767",57.14,"4",1641261767123
55,"1641261767",38.29,"4",1641261767123
56,"1641261767",27.43,"4",1641261767123
57,"1641261767",20.57,"4",1641261767123
58,"1641261767",19.43,"4",1641261767123
58,"1641261767",19.43,"3",1641261767124
59,"1641261767",45.71,"3",1641261767124
60,"1641261767",84.57,"3",1641261767124
60,"1641261767",84.57,"4",1641261767125
61,"1641261767",58.86,"4",1641261767125
62,"1641261767",53.71,"4",1641261767125
63,"1641261767",35.43,"4",1641261767125
64,"1641261767",30.86,"4",1641261767125
65,"1641261767",25.14,"4",1641261767125
65,"1641261767",25.14,"3",1641261767126
66,"1641261767",40.0,"3",1641261767126
67,"1641261767",72.57,"3",1641261767126
68,"1641261767",73.71,"3",1641261767126
68,"1641261767",73.71,"4",1641261767127
69,"1641261767",71.43,"4",1641261767127
70,"1641261767",29.71,"4",1641261767127
70,"1641261767",29.71,"3",1641261767128
71,"1641261767",25.14,"3",1641261767128
71,"1641261767",25.14,"4",1641261767129
72,"1641261767",26.29,"4",1641261767129
73,"1641261767",22.29,"4",1641261767129
73,"1641261767",22.29,"3",1641261767130
74,"1641261767",29.14,"3",1641261767130
75,"1641261767",41.71,"3",1641261767130
75,"1641261767",41.71,"2",1641261767131
76,"1641261767",74.86,"2",1641261767131
77,"1641261767",86.86,"2",1641261767131
77,"1641261767",86.86,"3",1641261767132
78,"1641261767",66.29,"3",1641261767132
78,"1641261767",66.29,"4",1641261767133
79,"1641261767",38.86,"4",1641261767133
80,"1641261767",18.29,"4",1641261767133
80,"1641261767",18.29,"3",1641261767134
81,"1641261767",24.57,"3",1641261767134
81,"1641261767",24.57,"1",1641286653135
0,"1641286653",0.0,"1",1641286653135
1,"1641286653",1.14,"1",1641286653135
1,"1641286653",1.14,"2",1641286653136
2,"1641286653",1.71,"2",1641286653136
3,"1641286653",2.14,"2",1641286653136
4,"1641286653",2.86,"2",1641286653136
5,"1641286653",8.14,"2",1641286653136
6,"1641286653",22.71,"2",1641286653136
6,"1641286653",22.71,"3",1641286653137
7,"1641286653",19.14,"3",1641286653137
8,"1641286653",22.29,"3",1641286653137
9,"1641286653",25.14,"3",1641286653137
10,"1641286653",45.14,"3",1641286653137
11,"1641286653",68.0,"3",1641286653137
11,"1641286653",68.0,"4",1641286653138
12,"1641286653",57.71,"4",1641286653138
13,"1641286653",40.0,"4",1641286653138
14,"1641286653",22.29,"4",1641286653138
14,"1641286653",22.29,"3",1641286653139
15,"1641286653",20.57,"3",1641286653139
16,"1641286653",13.71,"3",1641286653139
16,"1641286653",13.71,"2",1641286653140
17,"1641286653",23.43,"2",1641286653140
17,"1641286653",23.43,"3",1641286653141
18,"1641286653",25.14,"3",1641286653141
19,"1641286653",27.43,"3",1641286653141
20,"1641286653",34.86,"3",1641286653141
21,"1641286653",34.29,"3",1641286653141
22,"1641286653",50.29,"3",1641286653141
23,"1641286653",51.43,"3",1641286653141
24,"1641286653",66.86,"3",1641286653141
24,"1641286653",66.86,"4",1641286653142
25,"1641286653",62.86,"4",1641286653142
26,"1641286653",36.57,"4",1641286653142
27,"1641286653",15.43,"4",1641286653142
27,"1641286653",15.43,"3",1641286653143
28,"1641286653",10.0,"3",1641286653143
29,"1641286653",7.14,"3",1641286653143
29,"1641286653",7.14,"2",1641286653144
30,"1641286653",10.29,"2",1641286653144
31,"1641286653",25.43,"2",1641286653144
31,"1641286653",25.43,"1b",1641286653145
32,"1641286653",48.0,"1b",1641286653145
33,"1641286653",96.57,"1b",1641286653145
33,"1641286653",96.57,"2",1641286653146
34,"1641286653",187.43,"2",1641286653146
34,"1641286653",187.43,"3",1641286653147
35,"1641286653",114.29,"3",1641286653147
35,"1641286653",114.29,"4",1641286653148
36,"1641286653",70.86,"4",1641286653148
37,"1641286653",82.29,"4",1641286653148
38,"1641286653",41.14,"4",1641286653148
38,"1641286653",41.14,"3",1641286653149
39,"1641286653",30.86,"3",1641286653149
39,"1641286653",30.86,"4",1641286653150
40,"1641286653",26.86,"4",1641286653150
41,"1641286653",24.57,"4",1641286653150
41,"1641286653",24.57,"3",1641286653151
42,"1641286653",34.86,"3",1641286653151
43,"1641286653",35.43,"3",1641286653151
44,"1641286653",43.43,"3",1641286653151
45,"1641286653",41.14,"3",1641286653151
45,"1641286653",41.14,"2",1641286653152
46,"1641286653",57.14,"2",1641286653152
47,"1641286653",83.43,"2",1641286653152
47,"1641286653",83.43,"3",1641286653153
48,"1641286653",57.14,"3",1641286653153
48,"1641286653",57.14,"4",1641286653154
49,"1641286653",52.57,"4",1641286653154
50,"1641286653",25.71,"4",1641286653154
51,"1641286653",26.29,"4",1641286653154
51,"1641286653",26.29,"3",1641286653155
52,"1641286653",25.14,"3",1641286653155
53,"1641286653",34.86,"3",1641286653155
54,"1641286653",37.14,"3",1641286653155
55,"1641286653",39.43,"3",1641286653155
55,"1641286653",39.43,"2",1641286653156
56,"1641286653",57.71,"2",1641286653156
56,"1641286653",57.71,"3",1641286653157
57,"1641286653",79.43,"3",1641286653157
57,"1641286653",79.43,"4",1641286653158
58,"1641286653",59.43,"4",1641286653158
59,"1641286653",30.29,"4",1641286653158
60,"1641286653",24.57,"4",1641286653158
60,"1641286653",24.57,"3",1641286653159
61,"1641286653",26.86,"3",1641286653159
62,"1641286653",30.29,"3",1641286653159
63,"1641286653",46.29,"3",1641286653159
64,"1641286653",42.29,"3",1641286653159
65,"1641286653",53.14,"3",1641286653159
66,"1641286653",57.14,"3",1641286653159
66,"1641286653",57.14,"4",1641286653160
67,"1641286653",34.86,"4",1641286653160
68,"1641286653",28.0,"4",1641286653160
69,"1641286653",21.71,"4",1641286653160
70,"1641286653",19.43,"4",1641286653160
70,"1641286653",19.43,"3",1641286653161
71,"1641286653",20.57,"3",1641286653161
72,"1641286653",22.86,"3",1641286653161
72,"1641286653",22.86,"2",1641286653162
73,"1641286653",34.29,"2",1641286653162
74,"1641286653",62.86,"2",1641286653162
74,"1641286653",62.86,"3",1641286653163
75,"1641286653",64.57,"3",1641286653163
75,"1641286653",64.57,"4",1641286653164
76,"1641286653",44.0,"4",1641286653164
77,"1641286653",29.71,"4",1641286653164
78,"1641286653",26.29,"4",1641286653164
78,"1641286653",26.29,"3",1641286653165
79,"1641286653",32.0,"3",1641286653165
80,"1641286653",31.43,"3",1641286653165
80,"1641286653",31.43,"2",1641286653166
81,"1641286653",41.71,"2",1641286653166
81,"1641286653",41.71,"1",1641573029167
0,"1641573029",0.14,"1",1641573029167
1,"1641573029",0.43,"1",1641573029167
2,"1641573029",10.14,"1",1641573029167
2,"1641573029",10.14,"2",1641573029168
3,"1641573029",32.29,"2",1641573029168
3,"1641573029",32.29,"3",1641573029169
4,"1641573029",47.43,"3",1641573029169
4,"1641573029",47.43,"4",1641573029170
5,"1641573029",30.86,"4",1641573029170
6,"1641573029",23.43,"4",1641573029170
6,"1641573029",23.43,"3",1641573029171
7,"1641573029",36.57,"3",1641573029171
8,"1641573029",58.29,"3",1641573029171
8,"1641573029",58.29,"4",1641573029172
9,"1641573029",37.71,"4",1641573029172
10,"1641573029",29.14,"4",1641573029172
11,"1641573029",22.86,"4",1641573029172
12,"1641573029",10.14,"4",1641573029172
12,"1641573029",10.14,"3",1641573029173
13,"1641573029",9.29,"3",1641573029173
14,"1641573029",8.29,"3",1641573029173
15,"1641573029",7.86,"3",1641573029173
15,"1641573029",7.86,"2",1641573029174
16,"1641573029",8.86,"2",1641573029174
17,"1641573029",14.71,"2",1641573029174
17,"1641573029",14.71,"3",1641573029175
18,"1641573029",21.0,"3",1641573029175
19,"1641573029",26.43,"3",1641573029175
20,"1641573029",30.86,"3",1641573029175
21,"1641573029",41.14,"3",1641573029175
22,"1641573029",60.0,"3",1641573029175
22,"1641573029",60.0,"4",1641573029176
23,"1641573029",30.29,"4",1641573029176
24,"1641573029",13.14,"4",1641573029176
24,"1641573029",13.14,"3",1641573029177
25,"1641573029",9.29,"3",1641573029177
26,"1641573029",10.57,"3",1641573029177
27,"1641573029",8.57,"3",1641573029177
27,"1641573029",8.57,"2",1641573029178
28,"1641573029",16.14,"2",1641573029178
28,"1641573029",16.14,"3",1641573029179
29,"1641573029",14.57,"3",1641573029179
30,"1641573029",27.14,"3",1641573029179
30,"1641573029",27.14,"2",1641573029180
31,"1641573029",66.29,"2",1641573029180
32,"1641573029",108.57,"2",1641573029180
32,"1641573029",108.57,"3",1641573029181
33,"1641573029",182.86,"3",1641573029181
33,"1641573029",182.86,"4",1641573029182
34,"1641573029",86.86,"4",1641573029182
35,"1641573029",70.86,"4",1641573029182
36,"1641573029",57.14,"4",1641573029182
37,"1641573029",29.71,"4",1641573029182
38,"1641573029",23.43,"4",1641573029182
38,"1641573029",23.43,"3",1641573029183
39,"1641573029",37.71,"3",1641573029183
40,"1641573029",62.29,"3",1641573029183
41,"1641573029",78.29,"3",1641573029183
41,"1641573029",78.29,"4",1641573029184
42,"1641573029",45.14,"4",1641573029184
43,"1641573029",31.43,"4",1641573029184
44,"1641573029",25.71,"4",1641573029184
44,"1641573029",25.71,"3",1641573029185
45,"1641573029",28.57,"3",1641573029185
46,"1641573029",41.71,"3",1641573029185
47,"1641573029",42.86,"3",1641573029185
48,"1641573029",65.71,"3",1641573029185
48,"1641573029",65.71,"4",1641573029186
49,"1641573029",49.71,"4",1641573029186
50,"1641573029",36.57,"4",1641573029186
51,"1641573029",31.43,"4",1641573029186
51,"1641573029",31.43,"3",1641573029187
52,"1641573029",42.86,"3",1641573029187
53,"1641573029",70.86,"3",1641573029187
53,"1641573029",70.86,"4",1641573029188
54,"1641573029",71.43,"4",1641573029188
55,"1641573029",45.71,"4",1641573029188
56,"1641573029",32.0,"4",1641573029188
56,"1641573029",32.0,"3",1641573029189
57,"1641573029",61.71,"3",1641573029189
58,"1641573029",70.86,"3",1641573029189
58,"1641573029",70.86,"4",1641573029190
59,"1641573029",56.57,"4",1641573029190
60,"1641573029",26.86,"4",1641573029190
61,"1641573029",30.86,"4",1641573029190
61,"1641573029",30.86,"3",1641573029191
62,"1641573029",38.29,"3",1641573029191
63,"1641573029",46.86,"3",1641573029191
64,"1641573029",78.29,"3",1641573029191
64,"1641573029",78.29,"4",1641573029192
65,"1641573029",64.57,"4",1641573029192
66,"1641573029",48.0,"4",1641573029192
67,"1641573029",42.86,"4",1641573029192
68,"1641573029",33.71,"4",1641573029192
69,"1641573029",21.14,"4",1641573029192
69,"1641573029",21.14,"3",1641573029193
70,"1641573029",38.29,"3",1641573029193
71,"1641573029",44.57,"3",1641573029193
71,"1641573029",44.57,"2",1641573029194
72,"1641573029",84.57,"2",1641573029194
72,"1641573029",84.57,"3",1641573029195
73,"1641573029",105.14,"3",1641573029195
