"wk","tr","nc","stg","id"
52,"1721030464",35.43,"3",172103046416
53,"1721030464",53.71,"3",172103046416
54,"1721030464",62.29,"3",172103046416
54,"1721030464",62.29,"2",172103046417
55,"1721030464",60.0,"2",172103046417
56,"1721030464",58.86,"2",172103046417
56,"1721030464",58.86,"3",172103046418
57,"1721030464",57.14,"3",172103046418
57,"1721030464",57.14,"4",172103046419
58,"1721030464",51.43,"4",172103046419
59,"1721030464",23.43,"4",172103046419
60,"1721030464",18.29,"4",172103046419
60,"1721030464",18.29,"3",172103046420
61,"1721030464",15.43,"3",172103046420
62,"1721030464",13.86,"3",172103046420
62,"1721030464",13.86,"2",172103046421
63,"1721030464",18.14,"2",172103046421
64,"1721030464",12.43,"2",172103046421
64,"1721030464",12.43,"1b",172103046422
65,"1721030464",30.86,"1b",172103046422
66,"1721030464",45.14,"1b",172103046422
67,"1721030464",75.43,"1b",172103046422
68,"1721030464",132.0,"1b",172103046422
68,"1721030464",132.0,"3",172103046423
69,"1721030464",150.86,"3",172103046423
69,"1721030464",150.86,"4",172103046424
70,"1721030464",96.0,"4",172103046424
71,"1721030464",86.86,"4",172103046424
72,"1721030464",70.86,"4",172103046424
73,"1721030464",18.29,"4",172103046424
74,"1721030464",16.0,"4",172103046424
74,"1721030464",16.0,"3",172103046425
75,"1721030464",15.0,"3",172103046425
76,"1721030464",11.43,"3",172103046425
76,"1721030464",11.43,"2",172103046426
77,"1721030464",12.86,"2",172103046426
78,"1721030464",17.57,"2",172103046426
78,"1721030464",17.57,"1b",172103046427
79,"1721030464",18.29,"1b",172103046427
80,"1721030464",29.71,"1b",172103046427
80,"1721030464",29.71,"1",172103046428
81,"1721030464",50.29,"1",172103046428
81,"1721030464",50.29,"1",172114971128
0,"1721149711",0.0,"1",172114971128
1,"1721149711",0.0,"1",172114971128
2,"1721149711",0.14,"1",172114971128
3,"1721149711",0.86,"1",172114971128
3,"1721149711",0.86,"1b",172114971129
4,"1721149711",2.43,"1b",172114971129
4,"1721149711",2.43,"2",172114971130
5,"1721149711",3.43,"2",172114971130
6,"1721149711",9.0,"2",172114971130
7,"1721149711",20.71,"2",172114971130
7,"1721149711",20.71,"3",172114971131
8,"1721149711",23.71,"3",172114971131
8,"1721149711",23.71,"4",172114971132
9,"1721149711",12.0,"4",172114971132
10,"1721149711",8.0,"4",172114971132
10,"1721149711",8.0,"3",172114971133
11,"1721149711",7.29,"3",172114971133
12,"1721149711",5.86,"3",172114971133
12,"1721149711",5.86,"2",172114971134
13,"1721149711",3.57,"2",172114971134
14,"1721149711",3.29,"2",172114971134
15,"1721149711",3.57,"2",172114971134
16,"1721149711",4.29,"2",172114971134
17,"1721149711",2.71,"2",172114971134
18,"1721149711",6.57,"2",172114971134
19,"1721149711",7.14,"2",172114971134
20,"1721149711",8.29,"2",172114971134
21,"1721149711",11.57,"2",172114971134
21,"1721149711",11.57,"3",172114971135
22,"1721149711",7.71,"3",172114971135
23,"1721149711",5.14,"3",172114971135
23,"1721149711",5.14,"2",172114971136
24,"1721149711",4.29,"2",172114971136
25,"1721149711",2.29,"2",172114971136
26,"1721149711",2.86,"2",172114971136
27,"1721149711",1.29,"2",172114971136
28,"1721149711",2.71,"2",172114971136
29,"1721149711",4.43,"2",172114971136
30,"1721149711",11.57,"2",172114971136
31,"1721149711",17.86,"2",172114971136
31,"1721149711",17.86,"1b",172114971137
32,"1721149711",27.0,"1b",172114971137
33,"1721149711",34.86,"1b",172114971137
33,"1721149711",34.86,"1",172114971138
34,"1721149711",67.43,"1",172114971138
35,"1721149711",133.14,"1",172114971138
35,"1721149711",133.14,"2",172114971139
36,"1721149711",128.0,"2",172114971139
36,"1721149711",128.0,"3",172114971140
37,"1721149711",100.57,"3",172114971140
37,"1721149711",100.57,"4",172114971141
38,"1721149711",61.71,"4",172114971141
39,"1721149711",20.57,"4",172114971141
40,"1721149711",20.57,"4",172114971141
40,"1721149711",20.57,"3",172114971142
41,"1721149711",14.86,"3",172114971142
42,"1721149711",15.57,"3",172114971142
42,"1721149711",15.57,"2",172114971143
43,"1721149711",19.57,"2",172114971143
44,"1721149711",23.71,"2",172114971143
44,"1721149711",23.71,"1b",172114971144
45,"1721149711",22.29,"1b",172114971144
46,"1721149711",46.86,"1b",172114971144
46,"1721149711",46.86,"1",172114971145
47,"1721149711",84.0,"1",172114971145
47,"1721149711",84.0,"1b",172114971146
48,"1721149711",184.57,"1b",172114971146
48,"1721149711",184.57,"3",172114971147
49,"1721149711",123.43,"3",172114971147
49,"1721149711",123.43,"4",172114971148
50,"1721149711",45.14,"4",172114971148
51,"1721149711",19.43,"4",172114971148
51,"1721149711",19.43,"3",172114971149
52,"1721149711",14.57,"3",172114971149
53,"1721149711",14.57,"3",172114971149
53,"1721149711",14.57,"2",172114971150
54,"1721149711",17.86,"2",172114971150
55,"1721149711",22.86,"2",172114971150
55,"1721149711",22.86,"1b",172114971151
56,"1721149711",30.14,"1b",172114971151
57,"1721149711",65.71,"1b",172114971151
57,"1721149711",65.71,"1",172114971152
58,"1721149711",110.86,"1",172114971152
58,"1721149711",110.86,"1b",172114971153
59,"1721149711",166.86,"1b",172114971153
59,"1721149711",166.86,"2",172114971154
60,"1721149711",253.71,"2",172114971154
60,"1721149711",253.71,"3",172114971155
61,"1721149711",196.57,"3",172114971155
61,"1721149711",196.57,"4",172114971156
62,"1721149711",146.29,"4",172114971156
63,"1721149711",84.57,"4",172114971156
64,"1721149711",36.57,"4",172114971156
65,"1721149711",32.57,"4",172114971156
65,"1721149711",32.57,"3",172114971157
66,"1721149711",25.71,"3",172114971157
67,"1721149711",27.43,"3",172114971157
67,"1721149711",27.43,"2",172114971158
68,"1721149711",19.43,"2",172114971158
69,"1721149711",26.29,"2",172114971158
69,"1721149711",26.29,"1b",172114971159
70,"1721149711",41.71,"1b",172114971159
71,"1721149711",71.43,"1b",172114971159
72,"1721149711",128.0,"1b",172114971159
72,"1721149711",128.0,"3",172114971160
73,"1721149711",66.29,"3",172114971160
73,"1721149711",66.29,"4",172114971161
74,"1721149711",34.86,"4",172114971161
75,"1721149711",20.0,"4",172114971161
75,"1721149711",20.0,"3",172114971162
76,"1721149711",32.0,"3",172114971162
77,"1721149711",20.57,"3",172114971162
77,"1721149711",20.57,"2",172114971163
78,"1721149711",12.14,"2",172114971163
79,"1721149711",13.71,"2",172114971163
79,"1721149711",13.71,"1b",172114971164
80,"1721149711",16.43,"1b",172114971164
81,"1721149711",23.43,"1b",172114971164
81,"1721149711",23.43,"1",172116045365
0,"1721160453",0.0,"1",172116045365
1,"1721160453",0.0,"1",172116045365
2,"1721160453",0.0,"1",172116045365
3,"1721160453",0.29,"1",172116045365
4,"1721160453",0.57,"1",172116045365
4,"1721160453",0.57,"1b",172116045366
5,"1721160453",1.0,"1b",172116045366
5,"1721160453",1.0,"2",172116045367
6,"1721160453",1.86,"2",172116045367
7,"1721160453",10.43,"2",172116045367
8,"1721160453",33.0,"2",172116045367
8,"1721160453",33.0,"3",172116045368
9,"1721160453",74.29,"3",172116045368
10,"1721160453",120.57,"3",172116045368
10,"1721160453",120.57,"4",172116045369
11,"1721160453",102.86,"4",172116045369
12,"1721160453",100.57,"4",172116045369
13,"1721160453",75.43,"4",172116045369
13,"1721160453",75.43,"3",172116045370
14,"1721160453",80.0,"3",172116045370
14,"1721160453",80.0,"4",172116045371
15,"1721160453",64.0,"4",172116045371
16,"1721160453",41.71,"4",172116045371
17,"1721160453",37.14,"4",172116045371
18,"1721160453",15.43,"4",172116045371
18,"1721160453",15.43,"3",172116045372
19,"1721160453",20.0,"3",172116045372
20,"1721160453",9.57,"3",172116045372
21,"1721160453",6.57,"3",172116045372
22,"1721160453",5.29,"3",172116045372
22,"1721160453",5.29,"2",172116045373
23,"1721160453",6.43,"2",172116045373
24,"1721160453",12.14,"2",172116045373
25,"1721160453",15.14,"2",172116045373
25,"1721160453",15.14,"3",172116045374
26,"1721160453",13.0,"3",172116045374
27,"1721160453",10.57,"3",172116045374
28,"1721160453",6.71,"3",172116045374
29,"1721160453",5.0,"3",172116045374
29,"1721160453",5.0,"2",172116045375
30,"1721160453",14.43,"2",172116045375
31,"1721160453",23.29,"2",172116045375
31,"1721160453",23.29,"1b",172116045376
32,"1721160453",42.0,"1b",172116045376
32,"1721160453",42.0,"2",172116045377
33,"1721160453",76.57,"2",172116045377
33,"1721160453",76.57,"3",172116045378
34,"1721160453",88.0,"3",172116045378
34,"1721160453",88.0,"4",172116045379
35,"1721160453",82.29,"4",172116045379
36,"1721160453",61.71,"4",172116045379
37,"1721160453",21.71,"4",172116045379
38,"1721160453",28.57,"4",172116045379
38,"1721160453",28.57,"3",172116045380
39,"1721160453",44.0,"3",172116045380
40,"1721160453",63.43,"3",172116045380
40,"1721160453",63.43,"2",172116045381
41,"1721160453",88.57,"2",172116045381
41,"1721160453",88.57,"3",172116045382
42,"1721160453",91.43,"3",172116045382
42,"1721160453",91.43,"4",172116045383
43,"1721160453",70.86,"4",172116045383
44,"1721160453",33.71,"4",172116045383
45,"1721160453",24.0,"4",172116045383
45,"1721160453",24.0,"3",172116045384
46,"1721160453",19.43,"3",172116045384
47,"1721160453",24.57,"3",172116045384
48,"1721160453",37.14,"3",172116045384
49,"1721160453",33.14,"3",172116045384
50,"1721160453",40.57,"3",172116045384
51,"1721160453",49.71,"3",172116045384
52,"1721160453",60.57,"3",172116045384
53,"1721160453",65.71,"3",172116045384
54,"1721160453",64.0,"3",172116045384
54,"1721160453",64.0,"4",172116045385
55,"1721160453",47.43,"4",172116045385
56,"1721160453",30.29,"4",172116045385
57,"1721160453",30.29,"4",172116045385
58,"1721160453",30.29,"4",172116045385
59,"1721160453",24.57,"4",172116045385
59,"1721160453",24.57,"3",172116045386
60,"1721160453",22.86,"3",172116045386
61,"1721160453",41.71,"3",172116045386
61,"1721160453",41.71,"2",172116045387
62,"1721160453",74.29,"2",172116045387
63,"1721160453",96.0,"2",172116045387
63,"1721160453",96.0,"3",172116045388
64,"1721160453",75.43,"3",172116045388
64,"1721160453",75.43,"4",172116045389
65,"1721160453",48.0,"4",172116045389
66,"1721160453",18.29,"4",172116045389
66,"1721160453",18.29,"3",172116045390
67,"1721160453",24.0,"3",172116045390
68,"1721160453",17.57,"3",172116045390
69,"1721160453",18.0,"3",172116045390
69,"1721160453",18.0,"2",172116045391
70,"1721160453",20.71,"2",172116045391
71,"1721160453",30.86,"2",172116045391
71,"1721160453",30.86,"1b",172116045392
72,"1721160453",70.86,"1b",172116045392
73,"1721160453",157.71,"1b",172116045392
73,"1721160453",157.71,"3",172116045393
74,"1721160453",180.57,"3",172116045393
74,"1721160453",180.57,"4",172116045394
75,"1721160453",132.57,"4",172116045394
76,"1721160453",61.71,"4",172116045394
77,"1721160453",64.0,"4",172116045394
78,"1721160453",37.14,"4",172116045394
79,"1721160453",24.0,"4",172116045394
79,"1721160453",24.0,"3",172116045395
80,"1721160453",26.29,"3",172116045395
81,"1721160453",37.14,"3",172116045395
81,"1721160453",37.14,"1",172126176796
0,"1721261767",0.14,"1",172126176796
1,"1721261767",0.14,"1",172126176796
2,"1721261767",1.43,"1",172126176796
3,"1721261767",13.0,"1",172126176796
3,"1721261767",13.0,"2",172126176797
4,"1721261767",41.86,"2",172126176797
4,"1721261767",41.86,"3",172126176798
5,"1721261767",63.43,"3",172126176798
5,"1721261767",63.43,"4",172126176799
6,"1721261767",89.14,"4",172126176799
7,"1721261767",93.71,"4",172126176799
8,"1721261767",75.43,"4",172126176799
9,"1721261767",73.14,"4",172126176799
10,"1721261767",41.14,"4",172126176799
11,"1721261767",52.57,"4",172126176799
12,"1721261767",91.43,"4",172126176799
13,"1721261767",100.57,"4",172126176799
14,"1721261767",91.43,"4",172126176799
15,"1721261767",86.86,"4",172126176799
16,"1721261767",114.29,"4",172126176799
17,"1721261767",75.43,"4",172126176799
18,"1721261767",68.57,"4",172126176799
19,"1721261767",45.71,"4",172126176799
20,"1721261767",25.71,"4",172126176799
20,"1721261767",25.71,"3",1721261767100
21,"1721261767",18.86,"3",1721261767100
22,"1721261767",12.86,"3",1721261767100
23,"1721261767",8.29,"3",1721261767100
24,"1721261767",4.57,"3",1721261767100
24,"1721261767",4.57,"2",1721261767101
25,"1721261767",3.14,"2",1721261767101
26,"1721261767",10.29,"2",1721261767101
26,"1721261767",10.29,"3",1721261767102
27,"1721261767",14.86,"3",1721261767102
28,"1721261767",8.29,"3",1721261767102
29,"1721261767",9.0,"3",1721261767102
29,"1721261767",9.0,"2",1721261767103
30,"1721261767",17.0,"2",1721261767103
31,"1721261767",24.43,"2",1721261767103
31,"1721261767",24.43,"1b",1721261767104
32,"1721261767",46.29,"1b",1721261767104
33,"1721261767",102.29,"1b",1721261767104
33,"1721261767",102.29,"2",1721261767105
34,"1721261767",177.14,"2",1721261767105
34,"1721261767",177.14,"3",1721261767106
35,"1721261767",237.71,"3",1721261767106
35,"1721261767",237.71,"4",1721261767107
36,"1721261767",107.43,"4",1721261767107
37,"1721261767",91.43,"4",1721261767107
38,"1721261767",37.14,"4",1721261767107
39,"1721261767",30.29,"4",1721261767107
40,"1721261767",24.0,"4",1721261767107
40,"1721261767",24.0,"3",1721261767108
41,"1721261767",25.14,"3",1721261767108
42,"1721261767",32.0,"3",1721261767108
42,"1721261767",32.0,"2",1721261767109
43,"1721261767",69.14,"2",1721261767109
43,"1721261767",69.14,"3",1721261767110
44,"1721261767",105.14,"3",1721261767110
44,"1721261767",105.14,"4",1721261767111
45,"1721261767",100.57,"4",1721261767111
46,"1721261767",75.43,"4",1721261767111
47,"1721261767",50.29,"4",1721261767111
48,"1721261767",30.86,"4",1721261767111
49,"1721261767",34.86,"4",1721261767111
49,"1721261767",34.86,"3",1721261767112
50,"1721261767",39.43,"3",1721261767112
51,"1721261767",58.86,"3",1721261767112
52,"1721261767",76.0,"3",1721261767112
52,"1721261767",76.0,"4",1721261767113
53,"1721261767",73.14,"4",1721261767113
54,"1721261767",53.71,"4",1721261767113
55,"1721261767",31.43,"4",1721261767113
55,"1721261767",31.43,"3",1721261767114
56,"1721261767",33.14,"3",1721261767114
57,"1721261767",34.29,"3",1721261767114
57,"1721261767",34.29,"2",1721261767115
58,"1721261767",53.71,"2",1721261767115
59,"1721261767",120.0,"2",1721261767115
59,"1721261767",120.0,"3",1721261767116
60,"1721261767",203.43,"3",1721261767116
60,"1721261767",203.43,"4",1721261767117
61,"1721261767",150.86,"4",1721261767117
62,"1721261767",102.86,"4",1721261767117
63,"1721261767",38.29,"4",1721261767117
64,"1721261767",22.86,"4",1721261767117
65,"1721261767",26.29,"4",1721261767117
65,"1721261767",26.29,"3",1721261767118
66,"1721261767",19.43,"3",1721261767118
67,"1721261767",33.71,"3",1721261767118
67,"1721261767",33.71,"2",1721261767119
68,"1721261767",52.57,"2",1721261767119
69,"1721261767",86.86,"2",1721261767119
69,"1721261767",86.86,"3",1721261767120
70,"1721261767",118.29,"3",1721261767120
70,"1721261767",118.29,"4",1721261767121
71,"1721261767",54.86,"4",1721261767121
72,"1721261767",29.14,"4",1721261767121
73,"1721261767",26.86,"4",1721261767121
73,"1721261767",26.86,"3",1721261767122
74,"1721261767",21.71,"3",1721261767122
75,"1721261767",27.43,"3",1721261767122
75,"1721261767",27.43,"2",1721261767123
76,"1721261767",68.0,"2",1721261767123
76,"1721261767",68.0,"3",1721261767124
77,"1721261767",58.29,"3",1721261767124
77,"1721261767",58.29,"4",1721261767125
78,"1721261767",57.71,"4",1721261767125
79,"1721261767",40.57,"4",1721261767125
80,"1721261767",29.71,"4",1721261767125
80,"1721261767",29.71,"3",1721261767126
81,"1721261767",23.43,"3",1721261767126
81,"1721261767",23.43,"1",1721286653127
0,"1721286653",0.0,"1",1721286653127
1,"1721286653",0.29,"1",1721286653127
2,"1721286653",0.57,"1",1721286653127
3,"1721286653",3.57,"1",1721286653127
3,"1721286653",3.57,"2",1721286653128
4,"1721286653",4.71,"2",1721286653128
5,"1721286653",6.86,"2",1721286653128
6,"1721286653",12.43,"2",1721286653128
6,"1721286653",12.43,"3",1721286653129
7,"1721286653",12.0,"3",1721286653129
8,"1721286653",12.71,"3",1721286653129
9,"1721286653",16.29,"3",1721286653129
10,"1721286653",27.43,"3",1721286653129
11,"1721286653",30.86,"3",1721286653129
12,"1721286653",24.57,"3",1721286653129
13,"1721286653",39.43,"3",1721286653129
14,"1721286653",40.0,"3",1721286653129
15,"1721286653",63.43,"3",1721286653129
15,"1721286653",63.43,"4",1721286653130
16,"1721286653",36.57,"4",1721286653130
17,"1721286653",22.29,"4",1721286653130
17,"1721286653",22.29,"3",1721286653131
18,"1721286653",19.43,"3",1721286653131
19,"1721286653",25.14,"3",1721286653131
20,"1721286653",21.14,"3",1721286653131
21,"1721286653",15.43,"3",1721286653131
22,"1721286653",9.86,"3",1721286653131
23,"1721286653",4.57,"3",1721286653131
23,"1721286653",4.57,"2",1721286653132
24,"1721286653",5.57,"2",1721286653132
25,"1721286653",6.14,"2",1721286653132
26,"1721286653",10.43,"2",1721286653132
27,"1721286653",11.29,"2",1721286653132
27,"1721286653",11.29,"3",1721286653133
28,"1721286653",10.14,"3",1721286653133
29,"1721286653",8.57,"3",1721286653133
29,"1721286653",8.57,"2",1721286653134
30,"1721286653",17.0,"2",1721286653134
31,"1721286653",28.86,"2",1721286653134
31,"1721286653",28.86,"1b",1721286653135
32,"1721286653",38.29,"1b",1721286653135
33,"1721286653",95.43,"1b",1721286653135
33,"1721286653",95.43,"2",1721286653136
34,"1721286653",100.57,"2",1721286653136
34,"1721286653",100.57,"4",1721286653137
35,"1721286653",100.57,"4",1721286653137
36,"1721286653",50.29,"4",1721286653137
37,"1721286653",46.29,"4",1721286653137
38,"1721286653",33.14,"4",1721286653137
39,"1721286653",20.57,"4",1721286653137
40,"1721286653",16.0,"4",1721286653137
40,"1721286653",16.0,"3",1721286653138
41,"1721286653",23.43,"3",1721286653138
42,"1721286653",32.0,"3",1721286653138
42,"1721286653",32.0,"2",1721286653139
43,"1721286653",47.43,"2",1721286653139
44,"1721286653",71.43,"2",1721286653139
44,"1721286653",71.43,"3",1721286653140
45,"1721286653",58.29,"3",1721286653140
45,"1721286653",58.29,"4",1721286653141
46,"1721286653",38.86,"4",1721286653141
47,"1721286653",24.0,"4",1721286653141
48,"1721286653",26.86,"4",1721286653141
48,"1721286653",26.86,"3",1721286653142
49,"1721286653",27.43,"3",1721286653142
50,"1721286653",30.86,"3",1721286653142
50,"1721286653",30.86,"2",1721286653143
51,"1721286653",60.0,"2",1721286653143
52,"1721286653",82.86,"2",1721286653143
52,"1721286653",82.86,"3",1721286653144
53,"1721286653",99.43,"3",1721286653144
53,"1721286653",99.43,"4",1721286653145
54,"1721286653",118.86,"4",1721286653145
55,"1721286653",66.29,"4",1721286653145
56,"1721286653",35.43,"4",1721286653145
57,"1721286653",30.29,"4",1721286653145
57,"1721286653",30.29,"3",1721286653146
58,"1721286653",21.14,"3",1721286653146
59,"1721286653",26.86,"3",1721286653146
59,"1721286653",26.86,"2",1721286653147
60,"1721286653",36.0,"2",1721286653147
61,"1721286653",68.0,"2",1721286653147
62,"1721286653",121.14,"2",1721286653147
62,"1721286653",121.14,"3",1721286653148
63,"1721286653",118.86,"3",1721286653148
63,"1721286653",118.86,"4",1721286653149
64,"1721286653",54.86,"4",1721286653149
65,"1721286653",38.86,"4",1721286653149
66,"1721286653",22.29,"4",1721286653149
66,"1721286653",22.29,"3",1721286653150
67,"1721286653",22.86,"3",1721286653150
68,"1721286653",31.43,"3",1721286653150
69,"1721286653",42.29,"3",1721286653150
69,"1721286653",42.29,"2",1721286653151
70,"1721286653",62.86,"2",1721286653151
70,"1721286653",62.86,"3",1721286653152
71,"1721286653",73.14,"3",1721286653152
71,"1721286653",73.14,"4",1721286653153
72,"1721286653",53.71,"4",1721286653153
73,"1721286653",32.57,"4",1721286653153
73,"1721286653",32.57,"3",1721286653154
74,"1721286653",36.0,"3",1721286653154
75,"1721286653",30.86,"3",1721286653154
76,"1721286653",33.14,"3",1721286653154
77,"1721286653",37.14,"3",1721286653154
77,"1721286653",37.14,"2",1721286653155
78,"1721286653",40.57,"2",1721286653155
79,"1721286653",84.0,"2",1721286653155
79,"1721286653",84.0,"3",1721286653156
80,"1721286653",112.57,"3",1721286653156
80,"1721286653",112.57,"4",1721286653157
81,"1721286653",54.86,"4",1721286653157
81,"1721286653",54.86,"1",1721573029158
0,"1721573029",0.14,"1",1721573029158
1,"1721573029",0.0,"1",1721573029158
2,"1721573029",0.0,"1",1721573029158
3,"1721573029",0.0,"1",1721573029158
4,"1721573029",0.0,"1",1721573029158
5,"1721573029",0.0,"1",1721573029158
6,"1721573029",0.71,"1",1721573029158
7,"1721573029",14.71,"1",1721573029158
7,"1721573029",14.71,"2",1721573029159
8,"1721573029",63.14,"2",1721573029159
8,"1721573029",63.14,"4",1721573029160
9,"1721573029",58.29,"4",1721573029160
10,"1721573029",41.14,"4",1721573029160
11,"1721573029",40.57,"4",1721573029160
12,"1721573029",27.43,"4",1721573029160
12,"1721573029",27.43,"3",1721573029161
13,"1721573029",43.43,"3",1721573029161
14,"1721573029",36.0,"3",1721573029161
14,"1721573029",36.0,"4",1721573029162
15,"1721573029",27.43,"4",1721573029162
16,"1721573029",15.43,"4",1721573029162
16,"1721573029",15.43,"3",1721573029163
17,"1721573029",25.71,"3",1721573029163
18,"1721573029",42.29,"3",1721573029163
19,"1721573029",40.57,"3",1721573029163
19,"1721573029",40.57,"4",1721573029164
20,"1721573029",36.0,"4",1721573029164
21,"1721573029",14.29,"4",1721573029164
21,"1721573029",14.29,"3",1721573029165
22,"1721573029",12.43,"3",1721573029165
23,"1721573029",4.71,"3",1721573029165
23,"1721573029",4.71,"2",1721573029166
24,"1721573029",5.29,"2",1721573029166
25,"1721573029",3.43,"2",1721573029166
26,"1721573029",4.14,"2",1721573029166
27,"1721573029",6.43,"2",1721573029166
28,"1721573029",9.14,"2",1721573029166
29,"1721573029",15.0,"2",1721573029166
29,"1721573029",15.0,"1b",1721573029167
30,"1721573029",35.43,"1b",1721573029167
31,"1721573029",68.0,"1b",1721573029167
31,"1721573029",68.0,"1",1721573029168
32,"1721573029",177.14,"1",1721573029168
32,"1721573029",177.14,"2",1721573029169
33,"1721573029",320.0,"2",1721573029169
33,"1721573029",320.0,"4",1721573029170
34,"1721573029",185.14,"4",1721573029170
35,"1721573029",96.0,"4",1721573029170
36,"1721573029",66.29,"4",1721573029170
37,"1721573029",49.71,"4",1721573029170
38,"1721573029",28.57,"4",1721573029170
39,"1721573029",26.86,"4",1721573029170
39,"1721573029",26.86,"3",1721573029171
40,"1721573029",30.29,"3",1721573029171
41,"1721573029",60.57,"3",1721573029171
41,"1721573029",60.57,"4",1721573029172
42,"1721573029",47.43,"4",1721573029172
43,"1721573029",29.71,"4",1721573029172
43,"1721573029",29.71,"3",1721573029173
44,"1721573029",28.57,"3",1721573029173
45,"1721573029",36.0,"3",1721573029173
46,"1721573029",49.71,"3",1721573029173
47,"1721573029",48.57,"3",1721573029173
48,"1721573029",58.29,"3",1721573029173
48,"1721573029",58.29,"4",1721573029174
49,"1721573029",42.86,"4",1721573029174
50,"1721573029",28.0,"4",1721573029174
50,"1721573029",28.0,"3",1721573029175
51,"1721573029",36.57,"3",1721573029175
52,"1721573029",41.71,"3",1721573029175
52,"1721573029",41.71,"2",1721573029176
53,"1721573029",77.14,"2",1721573029176
54,"1721573029",116.0,"2",1721573029176
54,"1721573029",116.0,"3",1721573029177
55,"1721573029",144.0,"3",1721573029177
55,"1721573029",144.0,"4",1721573029178
56,"1721573029",123.43,"4",1721573029178
57,"1721573029",77.71,"4",1721573029178
58,"1721573029",36.57,"4",1721573029178
59,"1721573029",22.86,"4",1721573029178
60,"1721573029",13.43,"4",1721573029178
60,"1721573029",13.43,"3",1721573029179
61,"1721573029",15.57,"3",1721573029179
62,"1721573029",21.14,"3",1721573029179
62,"1721573029",21.14,"2",1721573029180
63,"1721573029",44.0,"2",1721573029180
64,"1721573029",105.14,"2",1721573029180
65,"1721573029",173.14,"2",1721573029180
65,"1721573029",173.14,"4",1721573029181
66,"1721573029",128.0,"4",1721573029181
67,"1721573029",52.57,"4",1721573029181
68,"1721573029",25.14,"4",1721573029181
69,"1721573029",25.71,"4",1721573029181
69,"1721573029",25.71,"3",1721573029182
70,"1721573029",34.86,"3",1721573029182
71,"1721573029",47.43,"3",1721573029182
72,"1721573029",55.43,"3",1721573029182
73,"1721573029",65.14,"3",1721573029182
73,"1721573029",65.14,"4",1721573029183
74,"1721573029",46.86,"4",1721573029183
75,"1721573029",35.43,"4",1721573029183
76,"1721573029",31.43,"4",1721573029183
76,"1721573029",31.43,"3",1721573029184
77,"1721573029",28.57,"3",1721573029184
78,"1721573029",36.57,"3",1721573029184
79,"1721573029",52.0,"3",1721573029184
80,"1721573029",57.14,"3",1721573029184
80,"1721573029",57.14,"4",1721573029185
81,"1721573029",37.14,"4",1721573029185
81,"1721573029",37.14,"1",1721968799186
0,"1721968799",0.0,"1",1721968799186
1,"1721968799",0.0,"1",1721968799186
