"wk","tr","nc","stg","id"
12,"1521149711",31.43,"3",152114971118
13,"1521149711",44.0,"3",152114971118
14,"1521149711",53.71,"3",152114971118
14,"1521149711",53.71,"4",152114971119
15,"1521149711",31.43,"4",152114971119
16,"1521149711",17.14,"4",152114971119
16,"1521149711",17.14,"3",152114971120
17,"1521149711",13.29,"3",152114971120
18,"1521149711",6.71,"3",152114971120
18,"1521149711",6.71,"2",152114971121
19,"1521149711",3.43,"2",152114971121
20,"1521149711",4.43,"2",152114971121
21,"1521149711",6.57,"2",152114971121
22,"1521149711",6.0,"2",152114971121
23,"1521149711",4.29,"2",152114971121
24,"1521149711",6.29,"2",152114971121
25,"1521149711",10.29,"2",152114971121
26,"1521149711",7.14,"2",152114971121
27,"1521149711",9.71,"2",152114971121
27,"1521149711",9.71,"3",152114971122
28,"1521149711",6.86,"3",152114971122
29,"1521149711",4.57,"3",152114971122
29,"1521149711",4.57,"2",152114971123
30,"1521149711",4.71,"2",152114971123
31,"1521149711",5.43,"2",152114971123
31,"1521149711",5.43,"1b",152114971124
32,"1521149711",9.0,"1b",152114971124
33,"1521149711",12.29,"1b",152114971124
33,"1521149711",12.29,"1",152114971125
34,"1521149711",15.43,"1",152114971125
35,"1521149711",20.86,"1",152114971125
36,"1521149711",25.0,"1",152114971125
37,"1521149711",23.43,"1",152114971125
38,"1521149711",41.14,"1",152114971125
39,"1521149711",56.0,"1",152114971125
40,"1521149711",57.71,"1",152114971125
41,"1521149711",73.14,"1",152114971125
42,"1521149711",106.86,"1",152114971125
42,"1521149711",106.86,"2",152114971126
43,"1521149711",146.29,"2",152114971126
43,"1521149711",146.29,"4",152114971127
44,"1521149711",75.43,"4",152114971127
45,"1521149711",16.57,"4",152114971127
46,"1521149711",6.29,"4",152114971127
46,"1521149711",6.29,"3",152114971128
47,"1521149711",2.71,"3",152114971128
48,"1521149711",2.29,"3",152114971128
48,"1521149711",2.29,"2",152114971129
49,"1521149711",6.14,"2",152114971129
50,"1521149711",9.86,"2",152114971129
50,"1521149711",9.86,"1b",152114971130
51,"1521149711",10.71,"1b",152114971130
52,"1521149711",13.57,"1b",152114971130
52,"1521149711",13.57,"1",152114971131
53,"1521149711",29.0,"1",152114971131
54,"1521149711",49.71,"1",152114971131
55,"1521149711",80.57,"1",152114971131
56,"1521149711",128.57,"1",152114971131
56,"1521149711",128.57,"1b",152114971132
57,"1521149711",121.14,"1b",152114971132
57,"1521149711",121.14,"2",152114971133
58,"1521149711",130.29,"2",152114971133
58,"1521149711",130.29,"3",152114971134
59,"1521149711",82.29,"3",152114971134
59,"1521149711",82.29,"4",152114971135
60,"1521149711",46.86,"4",152114971135
61,"1521149711",10.86,"4",152114971135
61,"1521149711",10.86,"3",152114971136
62,"1521149711",4.14,"3",152114971136
63,"1521149711",3.86,"3",152114971136
63,"1521149711",3.86,"2",152114971137
64,"1521149711",4.14,"2",152114971137
65,"1521149711",6.86,"2",152114971137
65,"1521149711",6.86,"1b",152114971138
66,"1521149711",3.86,"1b",152114971138
67,"1521149711",6.14,"1b",152114971138
67,"1521149711",6.14,"1",152114971139
68,"1521149711",13.0,"1",152114971139
69,"1521149711",23.0,"1",152114971139
70,"1521149711",23.57,"1",152114971139
71,"1521149711",38.29,"1",152114971139
72,"1521149711",63.43,"1",152114971139
72,"1521149711",63.43,"1b",152114971140
73,"1521149711",105.14,"1b",152114971140
73,"1521149711",105.14,"2",152114971141
74,"1521149711",54.86,"2",152114971141
74,"1521149711",54.86,"3",152114971142
75,"1521149711",31.43,"3",152114971142
75,"1521149711",31.43,"4",152114971143
76,"1521149711",8.71,"4",152114971143
77,"1521149711",3.71,"4",152114971143
77,"1521149711",3.71,"3",152114971144
78,"1521149711",2.57,"3",152114971144
79,"1521149711",3.0,"3",152114971144
79,"1521149711",3.0,"2",152114971145
80,"1521149711",4.29,"2",152114971145
81,"1521149711",5.43,"2",152114971145
81,"1521149711",5.43,"1",152116045346
0,"1521160453",0.0,"1",152116045346
1,"1521160453",0.0,"1",152116045346
2,"1521160453",0.0,"1",152116045346
3,"1521160453",0.29,"1",152116045346
4,"1521160453",5.0,"1",152116045346
4,"1521160453",5.0,"1b",152116045347
5,"1521160453",35.14,"1b",152116045347
5,"1521160453",35.14,"3",152116045348
6,"1521160453",77.14,"3",152116045348
6,"1521160453",77.14,"4",152116045349
7,"1521160453",81.71,"4",152116045349
8,"1521160453",68.57,"4",152116045349
9,"1521160453",48.0,"4",152116045349
10,"1521160453",48.0,"4",152116045349
11,"1521160453",34.29,"4",152116045349
12,"1521160453",24.57,"4",152116045349
13,"1521160453",12.57,"4",152116045349
13,"1521160453",12.57,"3",152116045350
14,"1521160453",6.86,"3",152116045350
15,"1521160453",5.71,"3",152116045350
15,"1521160453",5.71,"2",152116045351
16,"1521160453",3.0,"2",152116045351
17,"1521160453",6.29,"2",152116045351
18,"1521160453",8.71,"2",152116045351
18,"1521160453",8.71,"3",152116045352
19,"1521160453",7.71,"3",152116045352
20,"1521160453",4.57,"3",152116045352
20,"1521160453",4.57,"2",152116045353
21,"1521160453",7.0,"2",152116045353
22,"1521160453",9.86,"2",152116045353
22,"1521160453",9.86,"3",152116045354
23,"1521160453",11.71,"3",152116045354
24,"1521160453",13.0,"3",152116045354
25,"1521160453",8.14,"3",152116045354
26,"1521160453",6.0,"3",152116045354
26,"1521160453",6.0,"2",152116045355
27,"1521160453",3.86,"2",152116045355
28,"1521160453",2.57,"2",152116045355
29,"1521160453",6.14,"2",152116045355
30,"1521160453",9.14,"2",152116045355
31,"1521160453",12.86,"2",152116045355
31,"1521160453",12.86,"1b",152116045356
32,"1521160453",17.43,"1b",152116045356
33,"1521160453",27.0,"1b",152116045356
33,"1521160453",27.0,"1",152116045357
34,"1521160453",33.71,"1",152116045357
35,"1521160453",100.0,"1",152116045357
35,"1521160453",100.0,"1b",152116045358
36,"1521160453",148.0,"1b",152116045358
36,"1521160453",148.0,"3",152116045359
37,"1521160453",91.43,"3",152116045359
37,"1521160453",91.43,"4",152116045360
38,"1521160453",21.71,"4",152116045360
39,"1521160453",17.29,"4",152116045360
39,"1521160453",17.29,"3",152116045361
40,"1521160453",8.0,"3",152116045361
41,"1521160453",7.86,"3",152116045361
41,"1521160453",7.86,"2",152116045362
42,"1521160453",9.43,"2",152116045362
43,"1521160453",13.0,"2",152116045362
43,"1521160453",13.0,"1b",152116045363
44,"1521160453",19.0,"1b",152116045363
45,"1521160453",27.14,"1b",152116045363
46,"1521160453",46.29,"1b",152116045363
46,"1521160453",46.29,"1",152116045364
47,"1521160453",126.29,"1",152116045364
47,"1521160453",126.29,"2",152116045365
48,"1521160453",267.43,"2",152116045365
48,"1521160453",267.43,"4",152116045366
49,"1521160453",160.0,"4",152116045366
50,"1521160453",109.71,"4",152116045366
51,"1521160453",59.43,"4",152116045366
52,"1521160453",14.29,"4",152116045366
53,"1521160453",6.57,"4",152116045366
53,"1521160453",6.57,"3",152116045367
54,"1521160453",5.43,"3",152116045367
55,"1521160453",4.71,"3",152116045367
55,"1521160453",4.71,"2",152116045368
56,"1521160453",9.14,"2",152116045368
57,"1521160453",17.71,"2",152116045368
57,"1521160453",17.71,"1b",152116045369
58,"1521160453",34.29,"1b",152116045369
59,"1521160453",28.0,"1b",152116045369
60,"1521160453",22.29,"1b",152116045369
61,"1521160453",28.0,"1b",152116045369
61,"1521160453",28.0,"1",152116045370
62,"1521160453",71.43,"1",152116045370
62,"1521160453",71.43,"1b",152116045371
63,"1521160453",133.14,"1b",152116045371
63,"1521160453",133.14,"3",152116045372
64,"1521160453",123.43,"3",152116045372
64,"1521160453",123.43,"4",152116045373
65,"1521160453",121.14,"4",152116045373
66,"1521160453",61.71,"4",152116045373
67,"1521160453",29.14,"4",152116045373
68,"1521160453",17.14,"4",152116045373
68,"1521160453",17.14,"3",152116045374
69,"1521160453",9.14,"3",152116045374
70,"1521160453",5.57,"3",152116045374
70,"1521160453",5.57,"2",152116045375
71,"1521160453",7.0,"2",152116045375
72,"1521160453",6.57,"2",152116045375
72,"1521160453",6.57,"1b",152116045376
73,"1521160453",10.0,"1b",152116045376
74,"1521160453",17.43,"1b",152116045376
74,"1521160453",17.43,"1",152116045377
75,"1521160453",38.29,"1",152116045377
76,"1521160453",98.29,"1",152116045377
76,"1521160453",98.29,"2",152116045378
77,"1521160453",136.57,"2",152116045378
77,"1521160453",136.57,"3",152116045379
78,"1521160453",54.86,"3",152116045379
78,"1521160453",54.86,"4",152116045380
79,"1521160453",20.0,"4",152116045380
80,"1521160453",18.86,"4",152116045380
80,"1521160453",18.86,"3",152116045381
81,"1521160453",7.71,"3",152116045381
81,"1521160453",7.71,"1",152126176782
0,"1521261767",0.29,"1",152126176782
1,"1521261767",0.71,"1",152126176782
1,"1521261767",0.71,"2",152126176783
2,"1521261767",0.57,"2",152126176783
3,"1521261767",0.71,"2",152126176783
3,"1521261767",0.71,"1b",152126176784
4,"1521261767",0.86,"1b",152126176784
5,"1521261767",0.86,"1b",152126176784
5,"1521261767",0.86,"2",152126176785
6,"1521261767",2.14,"2",152126176785
7,"1521261767",0.57,"2",152126176785
7,"1521261767",0.57,"1b",152126176786
8,"1521261767",0.57,"1b",152126176786
9,"1521261767",0.57,"1b",152126176786
10,"1521261767",0.57,"1b",152126176786
11,"1521261767",0.43,"1b",152126176786
11,"1521261767",0.43,"1",152126176787
12,"1521261767",0.14,"1",152126176787
13,"1521261767",0.29,"1",152126176787
13,"1521261767",0.29,"1b",152126176788
14,"1521261767",1.29,"1b",152126176788
15,"1521261767",0.14,"1b",152126176788
15,"1521261767",0.14,"1",152126176789
16,"1521261767",0.43,"1",152126176789
17,"1521261767",10.86,"1",152126176789
17,"1521261767",10.86,"2",152126176790
18,"1521261767",27.71,"2",152126176790
18,"1521261767",27.71,"3",152126176791
19,"1521261767",17.71,"3",152126176791
20,"1521261767",12.0,"3",152126176791
21,"1521261767",12.29,"3",152126176791
22,"1521261767",9.71,"3",152126176791
23,"1521261767",9.0,"3",152126176791
24,"1521261767",5.71,"3",152126176791
24,"1521261767",5.71,"2",152126176792
25,"1521261767",5.43,"2",152126176792
26,"1521261767",8.57,"2",152126176792
27,"1521261767",17.86,"2",152126176792
27,"1521261767",17.86,"3",152126176793
28,"1521261767",20.14,"3",152126176793
29,"1521261767",19.29,"3",152126176793
29,"1521261767",19.29,"2",152126176794
30,"1521261767",17.43,"2",152126176794
31,"1521261767",19.86,"2",152126176794
32,"1521261767",22.29,"2",152126176794
32,"1521261767",22.29,"1b",152126176795
33,"1521261767",37.14,"1b",152126176795
34,"1521261767",88.57,"1b",152126176795
34,"1521261767",88.57,"2",152126176796
35,"1521261767",103.43,"2",152126176796
35,"1521261767",103.43,"3",152126176797
36,"1521261767",93.71,"3",152126176797
36,"1521261767",93.71,"4",152126176798
37,"1521261767",59.43,"4",152126176798
38,"1521261767",28.57,"4",152126176798
39,"1521261767",15.43,"4",152126176798
39,"1521261767",15.43,"3",152126176799
40,"1521261767",11.57,"3",152126176799
41,"1521261767",8.29,"3",152126176799
41,"1521261767",8.29,"2",1521261767100
42,"1521261767",8.57,"2",1521261767100
43,"1521261767",22.29,"2",1521261767100
43,"1521261767",22.29,"1b",1521261767101
44,"1521261767",50.0,"1b",1521261767101
45,"1521261767",133.71,"1b",1521261767101
45,"1521261767",133.71,"2",1521261767102
46,"1521261767",258.29,"2",1521261767102
46,"1521261767",258.29,"3",1521261767103
47,"1521261767",235.43,"3",1521261767103
47,"1521261767",235.43,"4",1521261767104
48,"1521261767",155.43,"4",1521261767104
49,"1521261767",112.0,"4",1521261767104
50,"1521261767",49.14,"4",1521261767104
51,"1521261767",21.14,"4",1521261767104
51,"1521261767",21.14,"3",1521261767105
52,"1521261767",21.71,"3",1521261767105
53,"1521261767",18.29,"3",1521261767105
54,"1521261767",12.86,"3",1521261767105
54,"1521261767",12.86,"2",1521261767106
55,"1521261767",11.14,"2",1521261767106
56,"1521261767",9.0,"2",1521261767106
56,"1521261767",9.0,"1b",1521261767107
57,"1521261767",10.86,"1b",1521261767107
58,"1521261767",24.0,"1b",1521261767107
58,"1521261767",24.0,"1",1521261767108
59,"1521261767",51.0,"1",1521261767108
60,"1521261767",155.43,"1",1521261767108
60,"1521261767",155.43,"3",1521261767109
61,"1521261767",162.29,"3",1521261767109
61,"1521261767",162.29,"4",1521261767110
62,"1521261767",139.43,"4",1521261767110
63,"1521261767",86.86,"4",1521261767110
64,"1521261767",41.71,"4",1521261767110
65,"1521261767",25.14,"4",1521261767110
65,"1521261767",25.14,"3",1521261767111
66,"1521261767",16.0,"3",1521261767111
67,"1521261767",12.0,"3",1521261767111
67,"1521261767",12.0,"2",1521261767112
68,"1521261767",12.0,"2",1521261767112
69,"1521261767",10.29,"2",1521261767112
69,"1521261767",10.29,"1b",1521261767113
70,"1521261767",19.86,"1b",1521261767113
71,"1521261767",29.0,"1b",1521261767113
72,"1521261767",56.0,"1b",1521261767113
72,"1521261767",56.0,"1",1521261767114
73,"1521261767",186.86,"1",1521261767114
73,"1521261767",186.86,"3",1521261767115
74,"1521261767",294.86,"3",1521261767115
74,"1521261767",294.86,"4",1521261767116
75,"1521261767",194.29,"4",1521261767116
76,"1521261767",116.57,"4",1521261767116
77,"1521261767",91.43,"4",1521261767116
78,"1521261767",50.86,"4",1521261767116
79,"1521261767",26.86,"4",1521261767116
79,"1521261767",26.86,"3",1521261767117
80,"1521261767",12.14,"3",1521261767117
81,"1521261767",8.71,"3",1521261767117
81,"1521261767",8.71,"1",1521286653118
0,"1521286653",0.0,"1",1521286653118
1,"1521286653",1.14,"1",1521286653118
1,"1521286653",1.14,"2",1521286653119
2,"1521286653",1.71,"2",1521286653119
3,"1521286653",2.14,"2",1521286653119
4,"1521286653",2.86,"2",1521286653119
5,"1521286653",8.14,"2",1521286653119
6,"1521286653",22.71,"2",1521286653119
6,"1521286653",22.71,"3",1521286653120
7,"1521286653",19.14,"3",1521286653120
8,"1521286653",22.29,"3",1521286653120
9,"1521286653",25.14,"3",1521286653120
10,"1521286653",45.14,"3",1521286653120
11,"1521286653",68.0,"3",1521286653120
11,"1521286653",68.0,"4",1521286653121
12,"1521286653",57.71,"4",1521286653121
13,"1521286653",40.0,"4",1521286653121
14,"1521286653",22.29,"4",1521286653121
14,"1521286653",22.29,"3",1521286653122
15,"1521286653",20.57,"3",1521286653122
16,"1521286653",22.29,"3",1521286653122
17,"1521286653",25.14,"3",1521286653122
18,"1521286653",31.43,"3",1521286653122
19,"1521286653",26.86,"3",1521286653122
20,"1521286653",20.0,"3",1521286653122
21,"1521286653",21.14,"3",1521286653122
22,"1521286653",17.14,"3",1521286653122
23,"1521286653",17.71,"3",1521286653122
24,"1521286653",8.0,"3",1521286653122
25,"1521286653",4.57,"3",1521286653122
25,"1521286653",4.57,"2",1521286653123
26,"1521286653",3.43,"2",1521286653123
27,"1521286653",2.14,"2",1521286653123
28,"1521286653",1.71,"2",1521286653123
29,"1521286653",2.29,"2",1521286653123
30,"1521286653",3.0,"2",1521286653123
30,"1521286653",3.0,"1b",1521286653124
31,"1521286653",6.0,"1b",1521286653124
32,"1521286653",13.14,"1b",1521286653124
32,"1521286653",13.14,"1",1521286653125
33,"1521286653",30.0,"1",1521286653125
34,"1521286653",99.43,"1",1521286653125
34,"1521286653",99.43,"1b",1521286653126
35,"1521286653",199.43,"1b",1521286653126
35,"1521286653",199.43,"4",1521286653127
36,"1521286653",86.86,"4",1521286653127
37,"1521286653",33.71,"4",1521286653127
38,"1521286653",14.29,"4",1521286653127
38,"1521286653",14.29,"3",1521286653128
39,"1521286653",8.86,"3",1521286653128
40,"1521286653",4.86,"3",1521286653128
40,"1521286653",4.86,"2",1521286653129
41,"1521286653",4.86,"2",1521286653129
42,"1521286653",6.0,"2",1521286653129
42,"1521286653",6.0,"1b",1521286653130
43,"1521286653",9.0,"1b",1521286653130
44,"1521286653",9.43,"1b",1521286653130
44,"1521286653",9.43,"1",1521286653131
45,"1521286653",17.71,"1",1521286653131
46,"1521286653",37.71,"1",1521286653131
47,"1521286653",52.0,"1",1521286653131
47,"1521286653",52.0,"1b",1521286653132
48,"1521286653",92.57,"1b",1521286653132
48,"1521286653",92.57,"2",1521286653133
49,"1521286653",73.14,"2",1521286653133
49,"1521286653",73.14,"4",1521286653134
50,"1521286653",16.0,"4",1521286653134
51,"1521286653",4.71,"4",1521286653134
51,"1521286653",4.71,"3",1521286653135
52,"1521286653",3.14,"3",1521286653135
53,"1521286653",2.43,"3",1521286653135
53,"1521286653",2.43,"2",1521286653136
54,"1521286653",3.0,"2",1521286653136
55,"1521286653",6.0,"2",1521286653136
55,"1521286653",6.0,"1b",1521286653137
56,"1521286653",12.57,"1b",1521286653137
57,"1521286653",22.71,"1b",1521286653137
58,"1521286653",24.0,"1b",1521286653137
58,"1521286653",24.0,"1",1521286653138
59,"1521286653",24.57,"1",1521286653138
60,"1521286653",81.14,"1",1521286653138
60,"1521286653",81.14,"1b",1521286653139
61,"1521286653",116.57,"1b",1521286653139
61,"1521286653",116.57,"3",1521286653140
62,"1521286653",77.71,"3",1521286653140
62,"1521286653",77.71,"4",1521286653141
63,"1521286653",54.86,"4",1521286653141
64,"1521286653",40.0,"4",1521286653141
65,"1521286653",17.14,"4",1521286653141
65,"1521286653",17.14,"3",1521286653142
66,"1521286653",4.86,"3",1521286653142
67,"1521286653",6.29,"3",1521286653142
67,"1521286653",6.29,"2",1521286653143
68,"1521286653",6.29,"2",1521286653143
69,"1521286653",13.0,"2",1521286653143
69,"1521286653",13.0,"1b",1521286653144
70,"1521286653",17.86,"1b",1521286653144
71,"1521286653",21.14,"1b",1521286653144
72,"1521286653",20.57,"1b",1521286653144
72,"1521286653",20.57,"1",1521286653145
73,"1521286653",18.86,"1",1521286653145
74,"1521286653",38.86,"1",1521286653145
75,"1521286653",75.43,"1",1521286653145
75,"1521286653",75.43,"1b",1521286653146
76,"1521286653",138.29,"1b",1521286653146
76,"1521286653",138.29,"3",1521286653147
77,"1521286653",96.0,"3",1521286653147
77,"1521286653",96.0,"4",1521286653148
78,"1521286653",38.29,"4",1521286653148
79,"1521286653",16.57,"4",1521286653148
79,"1521286653",16.57,"3",1521286653149
80,"1521286653",14.29,"3",1521286653149
81,"1521286653",5.71,"3",1521286653149
81,"1521286653",5.71,"1",1521573029150
0,"1521573029",0.14,"1",1521573029150
1,"1521573029",0.43,"1",1521573029150
2,"1521573029",10.14,"1",1521573029150
2,"1521573029",10.14,"2",1521573029151
3,"1521573029",32.29,"2",1521573029151
3,"1521573029",32.29,"3",1521573029152
4,"1521573029",47.43,"3",1521573029152
4,"1521573029",47.43,"4",1521573029153
5,"1521573029",30.86,"4",1521573029153
6,"1521573029",23.43,"4",1521573029153
6,"1521573029",23.43,"3",1521573029154
7,"1521573029",36.57,"3",1521573029154
8,"1521573029",58.29,"3",1521573029154
8,"1521573029",58.29,"4",1521573029155
9,"1521573029",37.71,"4",1521573029155
10,"1521573029",29.14,"4",1521573029155
11,"1521573029",22.86,"4",1521573029155
12,"1521573029",10.14,"4",1521573029155
12,"1521573029",10.14,"3",1521573029156
13,"1521573029",9.29,"3",1521573029156
14,"1521573029",8.29,"3",1521573029156
15,"1521573029",7.86,"3",1521573029156
15,"1521573029",7.86,"2",1521573029157
16,"1521573029",8.14,"2",1521573029157
16,"1521573029",8.14,"3",1521573029158
17,"1521573029",9.29,"3",1521573029158
18,"1521573029",7.57,"3",1521573029158
19,"1521573029",6.0,"3",1521573029158
19,"1521573029",6.0,"2",1521573029159
20,"1521573029",9.71,"2",1521573029159
21,"1521573029",13.0,"2",1521573029159
21,"1521573029",13.0,"3",1521573029160
22,"1521573029",9.57,"3",1521573029160
23,"1521573029",11.29,"3",1521573029160
24,"1521573029",6.29,"3",1521573029160
24,"1521573029",6.29,"2",1521573029161
25,"1521573029",8.14,"2",1521573029161
26,"1521573029",10.43,"2",1521573029161
26,"1521573029",10.43,"3",1521573029162
27,"1521573029",11.71,"3",1521573029162
28,"1521573029",7.71,"3",1521573029162
29,"1521573029",9.0,"3",1521573029162
29,"1521573029",9.0,"2",1521573029163
30,"1521573029",8.86,"2",1521573029163
31,"1521573029",9.43,"2",1521573029163
31,"1521573029",9.43,"1b",1521573029164
32,"1521573029",21.71,"1b",1521573029164
33,"1521573029",33.43,"1b",1521573029164
34,"1521573029",63.43,"1b",1521573029164
34,"1521573029",63.43,"2",1521573029165
35,"1521573029",101.71,"2",1521573029165
35,"1521573029",101.71,"3",1521573029166
36,"1521573029",43.43,"3",1521573029166
36,"1521573029",43.43,"4",1521573029167
37,"1521573029",34.29,"4",1521573029167
38,"1521573029",13.14,"4",1521573029167
38,"1521573029",13.14,"3",1521573029168
39,"1521573029",13.71,"3",1521573029168
40,"1521573029",8.14,"3",1521573029168
40,"1521573029",8.14,"2",1521573029169
41,"1521573029",8.57,"2",1521573029169
42,"1521573029",9.57,"2",1521573029169
42,"1521573029",9.57,"1b",1521573029170
43,"1521573029",14.14,"1b",1521573029170
44,"1521573029",33.0,"1b",1521573029170
45,"1521573029",46.86,"1b",1521573029170
46,"1521573029",137.14,"1b",1521573029170
46,"1521573029",137.14,"3",1521573029171
47,"1521573029",169.14,"3",1521573029171
47,"1521573029",169.14,"4",1521573029172
48,"1521573029",98.29,"4",1521573029172
49,"1521573029",33.14,"4",1521573029172
50,"1521573029",22.86,"4",1521573029172
50,"1521573029",22.86,"3",1521573029173
51,"1521573029",15.29,"3",1521573029173
52,"1521573029",8.71,"3",1521573029173
52,"1521573029",8.71,"2",1521573029174
53,"1521573029",9.14,"2",1521573029174
54,"1521573029",12.57,"2",1521573029174
54,"1521573029",12.57,"1b",1521573029175
55,"1521573029",22.57,"1b",1521573029175
56,"1521573029",35.29,"1b",1521573029175
57,"1521573029",65.71,"1b",1521573029175
57,"1521573029",65.71,"1",1521573029176
58,"1521573029",106.29,"1",1521573029176
58,"1521573029",106.29,"3",1521573029177
59,"1521573029",48.0,"3",1521573029177
59,"1521573029",48.0,"4",1521573029178
60,"1521573029",26.29,"4",1521573029178
61,"1521573029",11.29,"4",1521573029178
61,"1521573029",11.29,"3",1521573029179
62,"1521573029",7.86,"3",1521573029179
63,"1521573029",5.71,"3",1521573029179
63,"1521573029",5.71,"2",1521573029180
64,"1521573029",7.71,"2",1521573029180
65,"1521573029",9.14,"2",1521573029180
65,"1521573029",9.14,"1b",1521573029181
66,"1521573029",15.57,"1b",1521573029181
67,"1521573029",27.43,"1b",1521573029181
67,"1521573029",27.43,"1",1521573029182
68,"1521573029",53.14,"1",1521573029182
69,"1521573029",174.86,"1",1521573029182
69,"1521573029",174.86,"3",1521573029183
70,"1521573029",217.14,"3",1521573029183
70,"1521573029",217.14,"4",1521573029184
71,"1521573029",178.29,"4",1521573029184
72,"1521573029",109.71,"4",1521573029184
73,"1521573029",29.14,"4",1521573029184
74,"1521573029",21.14,"4",1521573029184
74,"1521573029",21.14,"3",1521573029185
75,"1521573029",16.0,"3",1521573029185
76,"1521573029",7.29,"3",1521573029185
76,"1521573029",7.29,"2",1521573029186
77,"1521573029",7.0,"2",1521573029186
78,"1521573029",16.14,"2",1521573029186
78,"1521573029",16.14,"1b",1521573029187
79,"1521573029",24.29,"1b",1521573029187
80,"1521573029",31.29,"1b",1521573029187
80,"1521573029",31.29,"1",1521573029188
