"wk","tr","nc","stg","id"
53,"1841149711",70.29,"3",184114971138
54,"1841149711",82.86,"3",184114971138
54,"1841149711",82.86,"4",184114971139
55,"1841149711",68.0,"4",184114971139
56,"1841149711",61.14,"4",184114971139
57,"1841149711",52.57,"4",184114971139
58,"1841149711",48.0,"4",184114971139
59,"1841149711",40.57,"4",184114971139
59,"1841149711",40.57,"3",184114971140
60,"1841149711",61.71,"3",184114971140
61,"1841149711",70.29,"3",184114971140
62,"1841149711",88.57,"3",184114971140
63,"1841149711",78.29,"3",184114971140
63,"1841149711",78.29,"4",184114971141
64,"1841149711",64.0,"4",184114971141
65,"1841149711",44.0,"4",184114971141
65,"1841149711",44.0,"3",184114971142
66,"1841149711",46.29,"3",184114971142
67,"1841149711",51.43,"3",184114971142
67,"1841149711",51.43,"2",184114971143
68,"1841149711",76.0,"2",184114971143
69,"1841149711",89.14,"2",184114971143
69,"1841149711",89.14,"3",184114971144
70,"1841149711",95.43,"3",184114971144
70,"1841149711",95.43,"4",184114971145
71,"1841149711",93.71,"4",184114971145
72,"1841149711",46.29,"4",184114971145
72,"1841149711",46.29,"3",184114971146
73,"1841149711",50.29,"3",184114971146
74,"1841149711",73.71,"3",184114971146
74,"1841149711",73.71,"2",184114971147
75,"1841149711",88.57,"2",184114971147
76,"1841149711",129.71,"2",184114971147
76,"1841149711",129.71,"3",184114971148
77,"1841149711",128.0,"3",184114971148
77,"1841149711",128.0,"4",184114971149
78,"1841149711",68.57,"4",184114971149
79,"1841149711",45.71,"4",184114971149
80,"1841149711",54.86,"4",184114971149
81,"1841149711",52.57,"4",184114971149
81,"1841149711",52.57,"1",184116045350
0,"1841160453",0.0,"1",184116045350
1,"1841160453",0.0,"1",184116045350
2,"1841160453",0.0,"1",184116045350
3,"1841160453",0.29,"1",184116045350
4,"1841160453",5.0,"1",184116045350
4,"1841160453",5.0,"1b",184116045351
5,"1841160453",35.14,"1b",184116045351
5,"1841160453",35.14,"3",184116045352
6,"1841160453",77.14,"3",184116045352
6,"1841160453",77.14,"4",184116045353
7,"1841160453",81.71,"4",184116045353
8,"1841160453",68.57,"4",184116045353
9,"1841160453",48.0,"4",184116045353
10,"1841160453",48.0,"4",184116045353
11,"1841160453",34.29,"4",184116045353
12,"1841160453",24.57,"4",184116045353
13,"1841160453",12.57,"4",184116045353
13,"1841160453",12.57,"3",184116045354
14,"1841160453",6.86,"3",184116045354
15,"1841160453",5.71,"3",184116045354
15,"1841160453",5.71,"2",184116045355
16,"1841160453",3.0,"2",184116045355
17,"1841160453",6.29,"2",184116045355
18,"1841160453",8.71,"2",184116045355
18,"1841160453",8.71,"3",184116045356
19,"1841160453",7.71,"3",184116045356
20,"1841160453",4.57,"3",184116045356
20,"1841160453",4.57,"2",184116045357
21,"1841160453",7.0,"2",184116045357
22,"1841160453",9.86,"2",184116045357
22,"1841160453",9.86,"3",184116045358
23,"1841160453",11.71,"3",184116045358
24,"1841160453",13.0,"3",184116045358
25,"1841160453",8.14,"3",184116045358
26,"1841160453",6.0,"3",184116045358
26,"1841160453",6.0,"2",184116045359
27,"1841160453",3.86,"2",184116045359
28,"1841160453",2.57,"2",184116045359
29,"1841160453",6.14,"2",184116045359
30,"1841160453",43.14,"2",184116045359
31,"1841160453",85.71,"2",184116045359
32,"1841160453",138.86,"2",184116045359
32,"1841160453",138.86,"3",184116045360
33,"1841160453",144.0,"3",184116045360
34,"1841160453",203.43,"3",184116045360
34,"1841160453",203.43,"4",184116045361
35,"1841160453",217.14,"4",184116045361
36,"1841160453",123.43,"4",184116045361
37,"1841160453",116.57,"4",184116045361
38,"1841160453",89.14,"4",184116045361
39,"1841160453",68.57,"4",184116045361
39,"1841160453",68.57,"3",184116045362
40,"1841160453",66.29,"3",184116045362
40,"1841160453",66.29,"4",184116045363
41,"1841160453",73.71,"4",184116045363
42,"1841160453",77.14,"4",184116045363
43,"1841160453",66.29,"4",184116045363
44,"1841160453",61.14,"4",184116045363
45,"1841160453",64.57,"4",184116045363
46,"1841160453",62.86,"4",184116045363
47,"1841160453",66.86,"4",184116045363
48,"1841160453",62.86,"4",184116045363
49,"1841160453",68.57,"4",184116045363
50,"1841160453",57.71,"4",184116045363
51,"1841160453",62.86,"4",184116045363
52,"1841160453",72.0,"4",184116045363
53,"1841160453",71.43,"4",184116045363
54,"1841160453",76.57,"4",184116045363
55,"1841160453",72.57,"4",184116045363
56,"1841160453",73.14,"4",184116045363
57,"1841160453",67.43,"4",184116045363
58,"1841160453",45.71,"4",184116045363
58,"1841160453",45.71,"3",184116045364
59,"1841160453",70.29,"3",184116045364
60,"1841160453",97.71,"3",184116045364
60,"1841160453",97.71,"4",184116045365
61,"1841160453",57.14,"4",184116045365
62,"1841160453",61.71,"4",184116045365
63,"1841160453",65.14,"4",184116045365
64,"1841160453",56.57,"4",184116045365
64,"1841160453",56.57,"3",184116045366
65,"1841160453",80.0,"3",184116045366
65,"1841160453",80.0,"4",184116045367
66,"1841160453",77.71,"4",184116045367
67,"1841160453",64.0,"4",184116045367
68,"1841160453",71.43,"4",184116045367
69,"1841160453",59.43,"4",184116045367
70,"1841160453",70.86,"4",184116045367
71,"1841160453",50.86,"4",184116045367
72,"1841160453",56.57,"4",184116045367
73,"1841160453",62.29,"4",184116045367
74,"1841160453",60.0,"4",184116045367
75,"1841160453",66.86,"4",184116045367
76,"1841160453",64.57,"4",184116045367
77,"1841160453",74.86,"4",184116045367
78,"1841160453",57.71,"4",184116045367
79,"1841160453",64.57,"4",184116045367
80,"1841160453",58.29,"4",184116045367
81,"1841160453",72.0,"4",184116045367
81,"1841160453",72.0,"1",184126176768
0,"1841261767",0.29,"1",184126176768
1,"1841261767",0.71,"1",184126176768
1,"1841261767",0.71,"2",184126176769
2,"1841261767",0.57,"2",184126176769
3,"1841261767",0.71,"2",184126176769
3,"1841261767",0.71,"1b",184126176770
4,"1841261767",0.86,"1b",184126176770
5,"1841261767",0.86,"1b",184126176770
5,"1841261767",0.86,"2",184126176771
6,"1841261767",2.14,"2",184126176771
7,"1841261767",0.57,"2",184126176771
7,"1841261767",0.57,"1b",184126176772
8,"1841261767",0.57,"1b",184126176772
9,"1841261767",0.57,"1b",184126176772
10,"1841261767",0.57,"1b",184126176772
11,"1841261767",0.43,"1b",184126176772
11,"1841261767",0.43,"1",184126176773
12,"1841261767",0.14,"1",184126176773
13,"1841261767",0.29,"1",184126176773
13,"1841261767",0.29,"1b",184126176774
14,"1841261767",1.29,"1b",184126176774
15,"1841261767",0.14,"1b",184126176774
15,"1841261767",0.14,"1",184126176775
16,"1841261767",0.43,"1",184126176775
17,"1841261767",10.86,"1",184126176775
17,"1841261767",10.86,"2",184126176776
18,"1841261767",27.71,"2",184126176776
18,"1841261767",27.71,"3",184126176777
19,"1841261767",17.71,"3",184126176777
20,"1841261767",12.0,"3",184126176777
21,"1841261767",12.29,"3",184126176777
22,"1841261767",9.71,"3",184126176777
23,"1841261767",9.0,"3",184126176777
24,"1841261767",5.71,"3",184126176777
24,"1841261767",5.71,"2",184126176778
25,"1841261767",5.43,"2",184126176778
26,"1841261767",8.57,"2",184126176778
27,"1841261767",17.86,"2",184126176778
27,"1841261767",17.86,"3",184126176779
28,"1841261767",20.14,"3",184126176779
29,"1841261767",19.29,"3",184126176779
29,"1841261767",19.29,"2",184126176780
30,"1841261767",39.0,"2",184126176780
31,"1841261767",89.14,"2",184126176780
31,"1841261767",89.14,"3",184126176781
32,"1841261767",186.29,"3",184126176781
32,"1841261767",186.29,"4",184126176782
33,"1841261767",214.86,"4",184126176782
34,"1841261767",155.43,"4",184126176782
35,"1841261767",171.43,"4",184126176782
36,"1841261767",144.0,"4",184126176782
37,"1841261767",68.57,"4",184126176782
38,"1841261767",89.14,"4",184126176782
39,"1841261767",61.14,"4",184126176782
40,"1841261767",60.0,"4",184126176782
41,"1841261767",71.43,"4",184126176782
41,"1841261767",71.43,"3",184126176783
42,"1841261767",94.86,"3",184126176783
42,"1841261767",94.86,"4",184126176784
43,"1841261767",118.86,"4",184126176784
44,"1841261767",89.14,"4",184126176784
45,"1841261767",107.43,"4",184126176784
46,"1841261767",96.0,"4",184126176784
47,"1841261767",93.71,"4",184126176784
48,"1841261767",128.0,"4",184126176784
49,"1841261767",137.14,"4",184126176784
50,"1841261767",66.29,"4",184126176784
51,"1841261767",78.86,"4",184126176784
52,"1841261767",52.0,"4",184126176784
53,"1841261767",55.43,"4",184126176784
54,"1841261767",61.14,"4",184126176784
54,"1841261767",61.14,"3",184126176785
55,"1841261767",77.71,"3",184126176785
56,"1841261767",108.57,"3",184126176785
56,"1841261767",108.57,"4",184126176786
57,"1841261767",130.29,"4",184126176786
58,"1841261767",109.71,"4",184126176786
59,"1841261767",123.43,"4",184126176786
60,"1841261767",86.86,"4",184126176786
61,"1841261767",53.14,"4",184126176786
62,"1841261767",56.57,"4",184126176786
63,"1841261767",65.71,"4",184126176786
64,"1841261767",76.57,"4",184126176786
65,"1841261767",73.14,"4",184126176786
66,"1841261767",70.29,"4",184126176786
67,"1841261767",93.71,"4",184126176786
68,"1841261767",73.14,"4",184126176786
68,"1841261767",73.14,"3",184126176787
69,"1841261767",153.14,"3",184126176787
69,"1841261767",153.14,"4",184126176788
70,"1841261767",153.14,"4",184126176788
71,"1841261767",162.29,"4",184126176788
72,"1841261767",132.57,"4",184126176788
73,"1841261767",96.0,"4",184126176788
74,"1841261767",82.29,"4",184126176788
75,"1841261767",93.71,"4",184126176788
75,"1841261767",93.71,"3",184126176789
76,"1841261767",118.86,"3",184126176789
76,"1841261767",118.86,"4",184126176790
77,"1841261767",116.57,"4",184126176790
78,"1841261767",134.86,"4",184126176790
79,"1841261767",86.86,"4",184126176790
80,"1841261767",66.29,"4",184126176790
81,"1841261767",49.71,"4",184126176790
81,"1841261767",49.71,"1",184128665391
0,"1841286653",0.0,"1",184128665391
1,"1841286653",1.14,"1",184128665391
1,"1841286653",1.14,"2",184128665392
2,"1841286653",1.71,"2",184128665392
3,"1841286653",2.14,"2",184128665392
4,"1841286653",2.86,"2",184128665392
5,"1841286653",8.14,"2",184128665392
6,"1841286653",22.71,"2",184128665392
6,"1841286653",22.71,"3",184128665393
7,"1841286653",19.14,"3",184128665393
8,"1841286653",22.29,"3",184128665393
9,"1841286653",25.14,"3",184128665393
10,"1841286653",45.14,"3",184128665393
11,"1841286653",68.0,"3",184128665393
11,"1841286653",68.0,"4",184128665394
12,"1841286653",57.71,"4",184128665394
13,"1841286653",40.0,"4",184128665394
14,"1841286653",22.29,"4",184128665394
14,"1841286653",22.29,"3",184128665395
15,"1841286653",20.57,"3",184128665395
16,"1841286653",22.29,"3",184128665395
17,"1841286653",25.14,"3",184128665395
18,"1841286653",31.43,"3",184128665395
19,"1841286653",26.86,"3",184128665395
20,"1841286653",20.0,"3",184128665395
21,"1841286653",21.14,"3",184128665395
22,"1841286653",17.14,"3",184128665395
23,"1841286653",17.71,"3",184128665395
24,"1841286653",8.0,"3",184128665395
25,"1841286653",4.57,"3",184128665395
25,"1841286653",4.57,"2",184128665396
26,"1841286653",3.43,"2",184128665396
27,"1841286653",2.14,"2",184128665396
28,"1841286653",1.71,"2",184128665396
29,"1841286653",2.29,"2",184128665396
30,"1841286653",34.14,"2",184128665396
30,"1841286653",34.14,"1b",184128665397
31,"1841286653",50.86,"1b",184128665397
32,"1841286653",123.43,"1b",184128665397
32,"1841286653",123.43,"2",184128665398
33,"1841286653",210.29,"2",184128665398
33,"1841286653",210.29,"3",184128665399
34,"1841286653",260.57,"3",184128665399
34,"1841286653",260.57,"4",1841286653100
35,"1841286653",155.43,"4",1841286653100
36,"1841286653",89.14,"4",1841286653100
37,"1841286653",73.14,"4",1841286653100
38,"1841286653",57.71,"4",1841286653100
39,"1841286653",60.0,"4",1841286653100
40,"1841286653",57.71,"4",1841286653100
41,"1841286653",56.0,"4",1841286653100
42,"1841286653",64.57,"4",1841286653100
43,"1841286653",55.43,"4",1841286653100
44,"1841286653",64.57,"4",1841286653100
45,"1841286653",67.43,"4",1841286653100
46,"1841286653",68.57,"4",1841286653100
47,"1841286653",65.71,"4",1841286653100
48,"1841286653",58.29,"4",1841286653100
49,"1841286653",58.86,"4",1841286653100
50,"1841286653",56.57,"4",1841286653100
51,"1841286653",73.71,"4",1841286653100
52,"1841286653",65.14,"4",1841286653100
53,"1841286653",66.86,"4",1841286653100
54,"1841286653",66.29,"4",1841286653100
55,"1841286653",62.29,"4",1841286653100
56,"1841286653",61.71,"4",1841286653100
57,"1841286653",53.14,"4",1841286653100
58,"1841286653",62.29,"4",1841286653100
59,"1841286653",65.14,"4",1841286653100
60,"1841286653",53.71,"4",1841286653100
61,"1841286653",54.29,"4",1841286653100
62,"1841286653",57.14,"4",1841286653100
63,"1841286653",64.0,"4",1841286653100
64,"1841286653",77.14,"4",1841286653100
65,"1841286653",68.0,"4",1841286653100
66,"1841286653",102.86,"4",1841286653100
67,"1841286653",73.14,"4",1841286653100
68,"1841286653",75.43,"4",1841286653100
69,"1841286653",60.0,"4",1841286653100
70,"1841286653",44.57,"4",1841286653100
71,"1841286653",49.14,"4",1841286653100
71,"1841286653",49.14,"3",1841286653101
72,"1841286653",87.43,"3",1841286653101
72,"1841286653",87.43,"4",1841286653102
73,"1841286653",86.86,"4",1841286653102
74,"1841286653",61.71,"4",1841286653102
75,"1841286653",50.29,"4",1841286653102
75,"1841286653",50.29,"3",1841286653103
76,"1841286653",54.29,"3",1841286653103
76,"1841286653",54.29,"4",1841286653104
77,"1841286653",53.71,"4",1841286653104
78,"1841286653",59.43,"4",1841286653104
79,"1841286653",58.86,"4",1841286653104
80,"1841286653",61.14,"4",1841286653104
81,"1841286653",50.86,"4",1841286653104
81,"1841286653",50.86,"1",1841573029105
0,"1841573029",0.14,"1",1841573029105
1,"1841573029",0.43,"1",1841573029105
2,"1841573029",10.14,"1",1841573029105
2,"1841573029",10.14,"2",1841573029106
3,"1841573029",32.29,"2",1841573029106
3,"1841573029",32.29,"3",1841573029107
4,"1841573029",47.43,"3",1841573029107
4,"1841573029",47.43,"4",1841573029108
5,"1841573029",30.86,"4",1841573029108
6,"1841573029",23.43,"4",1841573029108
6,"1841573029",23.43,"3",1841573029109
7,"1841573029",36.57,"3",1841573029109
8,"1841573029",58.29,"3",1841573029109
8,"1841573029",58.29,"4",1841573029110
9,"1841573029",37.71,"4",1841573029110
10,"1841573029",29.14,"4",1841573029110
11,"1841573029",22.86,"4",1841573029110
12,"1841573029",10.14,"4",1841573029110
12,"1841573029",10.14,"3",1841573029111
13,"1841573029",9.29,"3",1841573029111
14,"1841573029",8.29,"3",1841573029111
15,"1841573029",7.86,"3",1841573029111
15,"1841573029",7.86,"2",1841573029112
16,"1841573029",8.14,"2",1841573029112
16,"1841573029",8.14,"3",1841573029113
17,"1841573029",9.29,"3",1841573029113
18,"1841573029",7.57,"3",1841573029113
19,"1841573029",6.0,"3",1841573029113
19,"1841573029",6.0,"2",1841573029114
20,"1841573029",9.71,"2",1841573029114
21,"1841573029",13.0,"2",1841573029114
21,"1841573029",13.0,"3",1841573029115
22,"1841573029",9.57,"3",1841573029115
23,"1841573029",11.29,"3",1841573029115
24,"1841573029",6.29,"3",1841573029115
24,"1841573029",6.29,"2",1841573029116
25,"1841573029",8.14,"2",1841573029116
26,"1841573029",10.43,"2",1841573029116
26,"1841573029",10.43,"3",1841573029117
27,"1841573029",11.71,"3",1841573029117
28,"1841573029",7.71,"3",1841573029117
29,"1841573029",9.0,"3",1841573029117
29,"1841573029",9.0,"2",1841573029118
30,"1841573029",44.0,"2",1841573029118
31,"1841573029",92.0,"2",1841573029118
32,"1841573029",210.86,"2",1841573029118
32,"1841573029",210.86,"4",1841573029119
33,"1841573029",173.71,"4",1841573029119
34,"1841573029",116.57,"4",1841573029119
35,"1841573029",96.0,"4",1841573029119
36,"1841573029",105.14,"4",1841573029119
37,"1841573029",173.71,"4",1841573029119
38,"1841573029",118.86,"4",1841573029119
39,"1841573029",100.57,"4",1841573029119
40,"1841573029",107.43,"4",1841573029119
41,"1841573029",98.29,"4",1841573029119
42,"1841573029",84.57,"4",1841573029119
43,"1841573029",102.86,"4",1841573029119
44,"1841573029",73.14,"4",1841573029119
45,"1841573029",50.29,"4",1841573029119
46,"1841573029",77.71,"4",1841573029119
47,"1841573029",68.0,"4",1841573029119
48,"1841573029",56.57,"4",1841573029119
49,"1841573029",66.86,"4",1841573029119
50,"1841573029",79.43,"4",1841573029119
51,"1841573029",64.0,"4",1841573029119
52,"1841573029",72.57,"4",1841573029119
53,"1841573029",84.57,"4",1841573029119
54,"1841573029",69.14,"4",1841573029119
55,"1841573029",70.86,"4",1841573029119
56,"1841573029",72.57,"4",1841573029119
57,"1841573029",76.57,"4",1841573029119
58,"1841573029",76.0,"4",1841573029119
59,"1841573029",76.57,"4",1841573029119
60,"1841573029",72.0,"4",1841573029119
61,"1841573029",72.0,"4",1841573029119
62,"1841573029",70.29,"4",1841573029119
63,"1841573029",72.0,"4",1841573029119
64,"1841573029",74.29,"4",1841573029119
65,"1841573029",72.0,"4",1841573029119
66,"1841573029",73.14,"4",1841573029119
67,"1841573029",66.29,"4",1841573029119
68,"1841573029",72.57,"4",1841573029119
69,"1841573029",60.0,"4",1841573029119
70,"1841573029",65.71,"4",1841573029119
71,"1841573029",66.29,"4",1841573029119
72,"1841573029",57.14,"4",1841573029119
73,"1841573029",56.0,"4",1841573029119
74,"1841573029",60.57,"4",1841573029119
75,"1841573029",55.43,"4",1841573029119
76,"1841573029",57.71,"4",1841573029119
76,"1841573029",57.71,"3",1841573029120
77,"1841573029",93.14,"3",1841573029120
77,"1841573029",93.14,"4",1841573029121
78,"1841573029",102.29,"4",1841573029121
79,"1841573029",85.14,"4",1841573029121
80,"1841573029",54.29,"4",1841573029121
81,"1841573029",66.29,"4",1841573029121
81,"1841573029",66.29,"1",1841968799122
0,"1841968799",0.0,"1",1841968799122
1,"1841968799",0.0,"1",1841968799122
2,"1841968799",0.14,"1",1841968799122
3,"1841968799",1.43,"1",1841968799122
3,"1841968799",1.43,"1b",1841968799123
4,"1841968799",6.71,"1b",1841968799123
4,"1841968799",6.71,"2",1841968799124
5,"1841968799",9.43,"2",1841968799124
5,"1841968799",9.43,"3",1841968799125
6,"1841968799",12.57,"3",1841968799125
7,"1841968799",16.29,"3",1841968799125
8,"1841968799",23.29,"3",1841968799125
8,"1841968799",23.29,"4",1841968799126
9,"1841968799",15.43,"4",1841968799126
10,"1841968799",10.86,"4",1841968799126
10,"1841968799",10.86,"3",1841968799127
11,"1841968799",4.57,"3",1841968799127
12,"1841968799",7.14,"3",1841968799127
13,"1841968799",5.57,"3",1841968799127
14,"1841968799",6.14,"3",1841968799127
15,"1841968799",9.43,"3",1841968799127
16,"1841968799",9.57,"3",1841968799127
17,"1841968799",11.29,"3",1841968799127
18,"1841968799",11.0,"3",1841968799127
19,"1841968799",13.29,"3",1841968799127
20,"1841968799",12.71,"3",1841968799127
21,"1841968799",11.29,"3",1841968799127
22,"1841968799",10.14,"3",1841968799127
23,"1841968799",8.86,"3",1841968799127
24,"1841968799",9.86,"3",1841968799127
24,"1841968799",9.86,"2",1841968799128
25,"1841968799",6.14,"2",1841968799128
25,"1841968799",6.14,"3",1841968799129
26,"1841968799",5.86,"3",1841968799129
27,"1841968799",5.14,"3",1841968799129
27,"1841968799",5.14,"2",1841968799130
28,"1841968799",8.14,"2",1841968799130
28,"1841968799",8.14,"3",1841968799131
29,"1841968799",7.57,"3",1841968799131
30,"1841968799",37.14,"3",1841968799131
30,"1841968799",37.14,"2",1841968799132
31,"1841968799",75.43,"2",1841968799132
32,"1841968799",123.43,"2",1841968799132
32,"1841968799",123.43,"3",1841968799133
33,"1841968799",242.29,"3",1841968799133
33,"1841968799",242.29,"4",1841968799134
34,"1841968799",182.86,"4",1841968799134
35,"1841968799",139.43,"4",1841968799134
36,"1841968799",70.86,"4",1841968799134
37,"1841968799",70.86,"4",1841968799134
37,"1841968799",70.86,"3",1841968799135
38,"1841968799",44.0,"3",1841968799135
38,"1841968799",44.0,"4",1841968799136
39,"1841968799",61.14,"4",1841968799136
40,"1841968799",66.29,"4",1841968799136
41,"1841968799",62.29,"4",1841968799136
42,"1841968799",60.57,"4",1841968799136
43,"1841968799",55.43,"4",1841968799136
44,"1841968799",57.14,"4",1841968799136
44,"1841968799",57.14,"3",1841968799137
45,"1841968799",77.14,"3",1841968799137
46,"1841968799",80.57,"3",1841968799137
46,"1841968799",80.57,"4",1841968799138
47,"1841968799",89.14,"4",1841968799138
48,"1841968799",86.86,"4",1841968799138
49,"1841968799",54.86,"4",1841968799138
50,"1841968799",49.71,"4",1841968799138
51,"1841968799",53.14,"4",1841968799138
52,"1841968799",63.43,"4",1841968799138
53,"1841968799",55.43,"4",1841968799138
54,"1841968799",55.43,"4",1841968799138
55,"1841968799",54.29,"4",1841968799138
