"wk","tr","nc","stg","id"
0,"11391054940",0.0,"1",113910549401
1,"11391054940",0.0,"1",113910549401
2,"11391054940",0.0,"1",113910549401
3,"11391054940",0.0,"1",113910549401
4,"11391054940",0.14,"1",113910549401
5,"11391054940",0.71,"1",113910549401
5,"11391054940",0.71,"1b",113910549402
6,"11391054940",0.29,"1b",113910549402
7,"11391054940",0.57,"1b",113910549402
7,"11391054940",0.57,"1",113910549403
8,"11391054940",2.29,"1",113910549403
8,"11391054940",2.29,"1b",113910549404
9,"11391054940",6.14,"1b",113910549404
9,"11391054940",6.14,"3",113910549405
10,"11391054940",6.29,"3",113910549405
11,"11391054940",6.14,"3",113910549405
11,"11391054940",6.14,"2",113910549406
12,"11391054940",4.57,"2",113910549406
13,"11391054940",5.0,"2",113910549406
13,"11391054940",5.0,"3",113910549407
14,"11391054940",1.86,"3",113910549407
15,"11391054940",0.71,"3",113910549407
15,"11391054940",0.71,"2",113910549408
16,"11391054940",0.71,"2",113910549408
17,"11391054940",0.0,"2",113910549408
17,"11391054940",0.0,"1b",113910549409
18,"11391054940",0.0,"1b",113910549409
19,"11391054940",0.29,"1b",113910549409
19,"11391054940",0.29,"1",1139105494010
20,"11391054940",1.29,"1",1139105494010
21,"11391054940",1.29,"1",1139105494010
22,"11391054940",0.86,"1",1139105494010
23,"11391054940",0.43,"1",1139105494010
24,"11391054940",0.0,"1",1139105494010
25,"11391054940",0.0,"1",1139105494010
26,"11391054940",0.0,"1",1139105494010
27,"11391054940",0.86,"1",1139105494010
28,"11391054940",1.71,"1",1139105494010
29,"11391054940",3.43,"1",1139105494010
30,"11391054940",37.71,"1",1139105494010
31,"11391054940",108.57,"1",1139105494010
32,"11391054940",244.57,"1",1139105494010
33,"11391054940",379.43,"1",1139105494010
34,"11391054940",594.29,"1",1139105494010
35,"11391054940",1206.86,"1",1139105494010
36,"11391054940",1536.0,"1",1139105494010
36,"11391054940",1536.0,"1b",1139105494011
37,"11391054940",1243.43,"1b",1139105494011
37,"11391054940",1243.43,"2",1139105494012
38,"11391054940",877.71,"2",1139105494012
38,"11391054940",877.71,"3",1139105494013
39,"11391054940",484.57,"3",1139105494013
39,"11391054940",484.57,"4",1139105494014
40,"11391054940",347.43,"4",1139105494014
41,"11391054940",228.57,"4",1139105494014
41,"11391054940",228.57,"3",1139105494015
42,"11391054940",320.0,"3",1139105494015
43,"11391054940",272.0,"3",1139105494015
43,"11391054940",272.0,"2",1139105494016
44,"11391054940",196.57,"2",1139105494016
44,"11391054940",196.57,"1b",1139105494017
45,"11391054940",203.43,"1b",1139105494017
45,"11391054940",203.43,"1",1139105494018
46,"11391054940",400.0,"1",1139105494018
47,"11391054940",402.29,"1",1139105494018
48,"11391054940",484.57,"1",1139105494018
49,"11391054940",1069.71,"1",1139105494018
49,"11391054940",1069.71,"1b",1139105494019
50,"11391054940",1490.29,"1b",1139105494019
50,"11391054940",1490.29,"2",1139105494020
51,"11391054940",1792.0,"2",1139105494020
51,"11391054940",1792.0,"3",1139105494021
52,"11391054940",1609.14,"3",1139105494021
52,"11391054940",1609.14,"4",1139105494022
53,"11391054940",950.86,"4",1139105494022
54,"11391054940",457.14,"4",1139105494022
54,"11391054940",457.14,"3",1139105494023
55,"11391054940",265.14,"3",1139105494023
56,"11391054940",301.71,"3",1139105494023
56,"11391054940",301.71,"2",1139105494024
57,"11391054940",155.43,"2",1139105494024
58,"11391054940",160.0,"2",1139105494024
58,"11391054940",160.0,"1b",1139105494025
59,"11391054940",180.57,"1b",1139105494025
59,"11391054940",180.57,"1",1139105494026
60,"11391054940",345.14,"1",1139105494026
61,"11391054940",418.29,"1",1139105494026
62,"11391054940",1069.71,"1",1139105494026
63,"11391054940",1828.57,"1",1139105494026
63,"11391054940",1828.57,"1b",1139105494027
64,"11391054940",1389.71,"1b",1139105494027
64,"11391054940",1389.71,"2",1139105494028
65,"11391054940",1718.86,"2",1139105494028
65,"11391054940",1718.86,"3",1139105494029
66,"11391054940",1170.29,"3",1139105494029
66,"11391054940",1170.29,"4",1139105494030
67,"11391054940",603.43,"4",1139105494030
68,"11391054940",228.57,"4",1139105494030
68,"11391054940",228.57,"3",1139105494031
69,"11391054940",137.14,"3",1139105494031
70,"11391054940",102.86,"3",1139105494031
70,"11391054940",102.86,"2",1139105494032
71,"11391054940",82.29,"2",1139105494032
72,"11391054940",148.57,"2",1139105494032
72,"11391054940",148.57,"1",1139105494033
73,"11391054940",352.0,"1",1139105494033
74,"11391054940",441.14,"1",1139105494033
75,"11391054940",658.29,"1",1139105494033
76,"11391054940",1270.86,"1",1139105494033
77,"11391054940",2944.0,"1",1139105494033
77,"11391054940",2944.0,"1b",1139105494034
78,"11391054940",3620.57,"1b",1139105494034
78,"11391054940",3620.57,"2",1139105494035
79,"11391054940",2633.14,"2",1139105494035
79,"11391054940",2633.14,"3",1139105494036
80,"11391054940",1499.43,"3",1139105494036
80,"11391054940",1499.43,"4",1139105494037
81,"11391054940",804.57,"4",1139105494037
81,"11391054940",804.57,"1",1139114830738
0,"11391148307",0.14,"1",1139114830738
1,"11391148307",0.14,"1",1139114830738
1,"11391148307",0.14,"1b",1139114830739
2,"11391148307",0.43,"1b",1139114830739
3,"11391148307",0.0,"1b",1139114830739
3,"11391148307",0.0,"1",1139114830740
4,"11391148307",0.57,"1",1139114830740
4,"11391148307",0.57,"1b",1139114830741
5,"11391148307",1.71,"1b",1139114830741
5,"11391148307",1.71,"2",1139114830742
6,"11391148307",1.57,"2",1139114830742
7,"11391148307",1.43,"2",1139114830742
8,"11391148307",1.14,"2",1139114830742
9,"11391148307",1.57,"2",1139114830742
10,"11391148307",1.14,"2",1139114830742
11,"11391148307",1.29,"2",1139114830742
12,"11391148307",0.29,"2",1139114830742
12,"11391148307",0.29,"1b",1139114830743
13,"11391148307",0.57,"1b",1139114830743
14,"11391148307",0.57,"1b",1139114830743
14,"11391148307",0.57,"1",1139114830744
15,"11391148307",0.0,"1",1139114830744
16,"11391148307",0.14,"1",1139114830744
17,"11391148307",0.0,"1",1139114830744
18,"11391148307",0.14,"1",1139114830744
19,"11391148307",0.71,"1",1139114830744
20,"11391148307",0.57,"1",1139114830744
21,"11391148307",1.0,"1",1139114830744
22,"11391148307",2.0,"1",1139114830744
23,"11391148307",3.43,"1",1139114830744
24,"11391148307",4.14,"1",1139114830744
25,"11391148307",12.0,"1",1139114830744
26,"11391148307",17.43,"1",1139114830744
27,"11391148307",23.14,"1",1139114830744
28,"11391148307",57.14,"1",1139114830744
28,"11391148307",57.14,"2",1139114830745
29,"11391148307",74.86,"2",1139114830745
29,"11391148307",74.86,"3",1139114830746
30,"11391148307",74.29,"3",1139114830746
31,"11391148307",83.43,"3",1139114830746
31,"11391148307",83.43,"2",1139114830747
32,"11391148307",105.14,"2",1139114830747
32,"11391148307",105.14,"1b",1139114830748
33,"11391148307",224.0,"1b",1139114830748
33,"11391148307",224.0,"1",1139114830749
34,"11391148307",413.71,"1",1139114830749
35,"11391148307",1005.71,"1",1139114830749
36,"11391148307",2368.0,"1",1139114830749
36,"11391148307",2368.0,"1b",1139114830750
37,"11391148307",4315.43,"1b",1139114830750
37,"11391148307",4315.43,"2",1139114830751
38,"11391148307",6217.14,"2",1139114830751
38,"11391148307",6217.14,"3",1139114830752
39,"11391148307",7168.0,"3",1139114830752
39,"11391148307",7168.0,"4",1139114830753
40,"11391148307",4388.57,"4",1139114830753
41,"11391148307",2048.0,"4",1139114830753
42,"11391148307",1097.14,"4",1139114830753
42,"11391148307",1097.14,"3",1139114830754
43,"11391148307",576.0,"3",1139114830754
44,"11391148307",411.43,"3",1139114830754
44,"11391148307",411.43,"2",1139114830755
45,"11391148307",393.14,"2",1139114830755
45,"11391148307",393.14,"1b",1139114830756
46,"11391148307",630.86,"1b",1139114830756
46,"11391148307",630.86,"1",1139114830757
47,"11391148307",1654.86,"1",1139114830757
47,"11391148307",1654.86,"1b",1139114830758
48,"11391148307",4105.14,"1b",1139114830758
48,"11391148307",4105.14,"2",1139114830759
49,"11391148307",5778.29,"2",1139114830759
49,"11391148307",5778.29,"3",1139114830760
50,"11391148307",4242.29,"3",1139114830760
50,"11391148307",4242.29,"4",1139114830761
51,"11391148307",3035.43,"4",1139114830761
52,"11391148307",621.71,"4",1139114830761
52,"11391148307",621.71,"3",1139114830762
53,"11391148307",512.0,"3",1139114830762
53,"11391148307",512.0,"4",1139114830763
54,"11391148307",265.14,"4",1139114830763
55,"11391148307",118.86,"4",1139114830763
55,"11391148307",118.86,"3",1139114830764
56,"11391148307",102.86,"3",1139114830764
57,"11391148307",96.0,"3",1139114830764
57,"11391148307",96.0,"2",1139114830765
58,"11391148307",166.86,"2",1139114830765
59,"11391148307",267.43,"2",1139114830765
59,"11391148307",267.43,"1",1139114830766
60,"11391148307",539.43,"1",1139114830766
61,"11391148307",1344.0,"1",1139114830766
61,"11391148307",1344.0,"1b",1139114830767
62,"11391148307",2358.86,"1b",1139114830767
62,"11391148307",2358.86,"2",1139114830768
63,"11391148307",3657.14,"2",1139114830768
63,"11391148307",3657.14,"3",1139114830769
64,"11391148307",3949.71,"3",1139114830769
64,"11391148307",3949.71,"4",1139114830770
65,"11391148307",2742.86,"4",1139114830770
66,"11391148307",1389.71,"4",1139114830770
66,"11391148307",1389.71,"3",1139114830771
67,"11391148307",566.86,"3",1139114830771
67,"11391148307",566.86,"4",1139114830772
68,"11391148307",356.57,"4",1139114830772
69,"11391148307",182.86,"4",1139114830772
69,"11391148307",182.86,"3",1139114830773
70,"11391148307",137.14,"3",1139114830773
71,"11391148307",84.57,"3",1139114830773
71,"11391148307",84.57,"2",1139114830774
72,"11391148307",107.43,"2",1139114830774
73,"11391148307",114.29,"2",1139114830774
73,"11391148307",114.29,"1b",1139114830775
74,"11391148307",139.43,"1b",1139114830775
74,"11391148307",139.43,"1",1139114830776
75,"11391148307",230.86,"1",1139114830776
76,"11391148307",363.43,"1",1139114830776
77,"11391148307",932.57,"1",1139114830776
78,"11391148307",1920.0,"1",1139114830776
78,"11391148307",1920.0,"1b",1139114830777
79,"11391148307",2816.0,"1b",1139114830777
79,"11391148307",2816.0,"2",1139114830778
80,"11391148307",2121.14,"2",1139114830778
80,"11391148307",2121.14,"3",1139114830779
81,"11391148307",1755.43,"3",1139114830779
81,"11391148307",1755.43,"1",1139118490080
0,"11391184900",0.29,"1",1139118490080
1,"11391184900",3.0,"1",1139118490080
1,"11391184900",3.0,"2",1139118490081
2,"11391184900",5.57,"2",1139118490081
3,"11391184900",8.0,"2",1139118490081
3,"11391184900",8.0,"3",1139118490082
4,"11391184900",10.0,"3",1139118490082
5,"11391184900",13.14,"3",1139118490082
6,"11391184900",9.14,"3",1139118490082
7,"11391184900",7.86,"3",1139118490082
8,"11391184900",7.0,"3",1139118490082
9,"11391184900",7.71,"3",1139118490082
10,"11391184900",9.14,"3",1139118490082
11,"11391184900",6.71,"3",1139118490082
12,"11391184900",5.71,"3",1139118490082
12,"11391184900",5.71,"2",1139118490083
13,"11391184900",5.57,"2",1139118490083
13,"11391184900",5.57,"3",1139118490084
14,"11391184900",3.43,"3",1139118490084
15,"11391184900",3.57,"3",1139118490084
15,"11391184900",3.57,"2",1139118490085
16,"11391184900",1.71,"2",1139118490085
17,"11391184900",1.0,"2",1139118490085
17,"11391184900",1.0,"1b",1139118490086
18,"11391184900",1.0,"1b",1139118490086
19,"11391184900",0.29,"1b",1139118490086
19,"11391184900",0.29,"1",1139118490087
20,"11391184900",0.29,"1",1139118490087
21,"11391184900",0.71,"1",1139118490087
22,"11391184900",1.0,"1",1139118490087
23,"11391184900",2.0,"1",1139118490087
24,"11391184900",6.14,"1",1139118490087
25,"11391184900",12.43,"1",1139118490087
26,"11391184900",11.14,"1",1139118490087
27,"11391184900",20.29,"1",1139118490087
28,"11391184900",20.71,"1",1139118490087
29,"11391184900",16.0,"1",1139118490087
30,"11391184900",55.43,"1",1139118490087
31,"11391184900",180.57,"1",1139118490087
32,"11391184900",537.14,"1",1139118490087
33,"11391184900",1298.29,"1",1139118490087
34,"11391184900",2834.29,"1",1139118490087
34,"11391184900",2834.29,"1b",1139118490088
35,"11391184900",3876.57,"1b",1139118490088
35,"11391184900",3876.57,"2",1139118490089
36,"11391184900",2962.29,"2",1139118490089
36,"11391184900",2962.29,"3",1139118490090
37,"11391184900",3510.86,"3",1139118490090
37,"11391184900",3510.86,"4",1139118490091
38,"11391184900",1462.86,"4",1139118490091
39,"11391184900",768.0,"4",1139118490091
39,"11391184900",768.0,"3",1139118490092
40,"11391184900",841.14,"3",1139118490092
40,"11391184900",841.14,"4",1139118490093
41,"11391184900",292.57,"4",1139118490093
42,"11391184900",164.57,"4",1139118490093
42,"11391184900",164.57,"3",1139118490094
43,"11391184900",116.57,"3",1139118490094
44,"11391184900",121.14,"3",1139118490094
44,"11391184900",121.14,"2",1139118490095
45,"11391184900",189.71,"2",1139118490095
45,"11391184900",189.71,"1b",1139118490096
46,"11391184900",310.86,"1b",1139118490096
46,"11391184900",310.86,"1",1139118490097
47,"11391184900",745.14,"1",1139118490097
48,"11391184900",1536.0,"1",1139118490097
48,"11391184900",1536.0,"1b",1139118490098
49,"11391184900",1755.43,"1b",1139118490098
49,"11391184900",1755.43,"2",1139118490099
50,"11391184900",3108.57,"2",1139118490099
50,"11391184900",3108.57,"3",11391184900100
51,"11391184900",3547.43,"3",11391184900100
51,"11391184900",3547.43,"4",11391184900101
52,"11391184900",2816.0,"4",11391184900101
53,"11391184900",1353.14,"4",11391184900101
53,"11391184900",1353.14,"3",11391184900102
54,"11391184900",585.14,"3",11391184900102
54,"11391184900",585.14,"4",11391184900103
55,"11391184900",466.29,"4",11391184900103
56,"11391184900",219.43,"4",11391184900103
56,"11391184900",219.43,"3",11391184900104
57,"11391184900",201.14,"3",11391184900104
58,"11391184900",187.43,"3",11391184900104
58,"11391184900",187.43,"2",11391184900105
59,"11391184900",141.71,"2",11391184900105
60,"11391184900",150.86,"2",11391184900105
60,"11391184900",150.86,"1b",11391184900106
61,"11391184900",313.14,"1b",11391184900106
61,"11391184900",313.14,"1",11391184900107
62,"11391184900",731.43,"1",11391184900107
63,"11391184900",1718.86,"1",11391184900107
63,"11391184900",1718.86,"1b",11391184900108
64,"11391184900",2816.0,"1b",11391184900108
64,"11391184900",2816.0,"2",11391184900109
65,"11391184900",3876.57,"2",11391184900109
65,"11391184900",3876.57,"3",11391184900110
66,"11391184900",5339.43,"3",11391184900110
66,"11391184900",5339.43,"4",11391184900111
67,"11391184900",4242.29,"4",11391184900111
68,"11391184900",1389.71,"4",11391184900111
69,"11391184900",1060.57,"4",11391184900111
69,"11391184900",1060.57,"3",11391184900112
70,"11391184900",512.0,"3",11391184900112
70,"11391184900",512.0,"4",11391184900113
71,"11391184900",329.14,"4",11391184900113
72,"11391184900",228.57,"4",11391184900113
72,"11391184900",228.57,"3",11391184900114
73,"11391184900",150.86,"3",11391184900114
74,"11391184900",160.0,"3",11391184900114
74,"11391184900",160.0,"2",11391184900115
75,"11391184900",157.71,"2",11391184900115
76,"11391184900",228.57,"2",11391184900115
76,"11391184900",228.57,"1",11391184900116
77,"11391184900",388.57,"1",11391184900116
78,"11391184900",502.86,"1",11391184900116
79,"11391184900",1060.57,"1",11391184900116
80,"11391184900",1728.0,"1",11391184900116
80,"11391184900",1728.0,"1b",11391184900117
81,"11391184900",2779.43,"1b",11391184900117
81,"11391184900",2779.43,"1",11391214198118
0,"11391214198",0.0,"1",11391214198118
1,"11391214198",0.0,"1",11391214198118
2,"11391214198",0.0,"1",11391214198118
3,"11391214198",0.0,"1",11391214198118
4,"11391214198",0.0,"1",11391214198118
5,"11391214198",0.0,"1",11391214198118
6,"11391214198",0.0,"1",11391214198118
7,"11391214198",0.0,"1",11391214198118
8,"11391214198",0.0,"1",11391214198118
9,"11391214198",0.0,"1",11391214198118
10,"11391214198",0.0,"1",11391214198118
11,"11391214198",0.0,"1",11391214198118
12,"11391214198",0.0,"1",11391214198118
13,"11391214198",0.0,"1",11391214198118
14,"11391214198",0.14,"1",11391214198118
15,"11391214198",0.0,"1",11391214198118
16,"11391214198",0.0,"1",11391214198118
17,"11391214198",0.0,"1",11391214198118
18,"11391214198",0.86,"1",11391214198118
19,"11391214198",0.86,"1",11391214198118
20,"11391214198",0.57,"1",11391214198118
21,"11391214198",0.14,"1",11391214198118
22,"11391214198",0.14,"1",11391214198118
23,"11391214198",0.43,"1",11391214198118
24,"11391214198",0.14,"1",11391214198118
25,"11391214198",0.14,"1",11391214198118
26,"11391214198",0.0,"1",11391214198118
27,"11391214198",0.0,"1",11391214198118
28,"11391214198",0.0,"1",11391214198118
29,"11391214198",0.14,"1",11391214198118
30,"11391214198",41.29,"1",11391214198118
31,"11391214198",81.14,"1",11391214198118
32,"11391214198",110.86,"1",11391214198118
33,"11391214198",313.14,"1",11391214198118
34,"11391214198",646.86,"1",11391214198118
35,"11391214198",1078.86,"1",11391214198118
36,"11391214198",2432.0,"1",11391214198118
36,"11391214198",2432.0,"1b",11391214198119
37,"11391214198",4132.57,"1b",11391214198119
37,"11391214198",4132.57,"2",11391214198120
38,"11391214198",5668.57,"2",11391214198120
38,"11391214198",5668.57,"3",11391214198121
39,"11391214198",5266.29,"3",11391214198121
39,"11391214198",5266.29,"4",11391214198122
40,"11391214198",1901.71,"4",11391214198122
41,"11391214198",475.43,"4",11391214198122
41,"11391214198",475.43,"3",11391214198123
42,"11391214198",256.0,"3",11391214198123
43,"11391214198",125.71,"3",11391214198123
43,"11391214198",125.71,"2",11391214198124
44,"11391214198",80.0,"2",11391214198124
45,"11391214198",116.57,"2",11391214198124
45,"11391214198",116.57,"1",11391214198125
46,"11391214198",208.0,"1",11391214198125
47,"11391214198",381.71,"1",11391214198125
48,"11391214198",420.57,"1",11391214198125
49,"11391214198",185.14,"1",11391214198125
50,"11391214198",180.57,"1",11391214198125
51,"11391214198",237.71,"1",11391214198125
52,"11391214198",352.0,"1",11391214198125
53,"11391214198",560.0,"1",11391214198125
54,"11391214198",1234.29,"1",11391214198125
55,"11391214198",2788.57,"1",11391214198125
55,"11391214198",2788.57,"1b",11391214198126
56,"11391214198",4864.0,"1b",11391214198126
56,"11391214198",4864.0,"2",11391214198127
57,"11391214198",3510.86,"2",11391214198127
57,"11391214198",3510.86,"3",11391214198128
58,"11391214198",2121.14,"3",11391214198128
58,"11391214198",2121.14,"4",11391214198129
59,"11391214198",1024.0,"4",11391214198129
60,"11391214198",329.14,"4",11391214198129
60,"11391214198",329.14,"3",11391214198130
61,"11391214198",283.43,"3",11391214198130
62,"11391214198",107.43,"3",11391214198130
62,"11391214198",107.43,"2",11391214198131
63,"11391214198",132.57,"2",11391214198131
63,"11391214198",132.57,"1b",11391214198132
64,"11391214198",164.57,"1b",11391214198132
64,"11391214198",164.57,"1",11391214198133
65,"11391214198",214.86,"1",11391214198133
66,"11391214198",388.57,"1",11391214198133
67,"11391214198",283.43,"1",11391214198133
68,"11391214198",237.71,"1",11391214198133
69,"11391214198",347.43,"1",11391214198133
70,"11391214198",475.43,"1",11391214198133
71,"11391214198",960.0,"1",11391214198133
72,"11391214198",2066.29,"1",11391214198133
72,"11391214198",2066.29,"1b",11391214198134
73,"11391214198",3364.57,"1b",11391214198134
73,"11391214198",3364.57,"2",11391214198135
74,"11391214198",2962.29,"2",11391214198135
74,"11391214198",2962.29,"3",11391214198136
75,"11391214198",1792.0,"3",11391214198136
75,"11391214198",1792.0,"4",11391214198137
76,"11391214198",914.29,"4",11391214198137
77,"11391214198",210.29,"4",11391214198137
77,"11391214198",210.29,"3",11391214198138
78,"11391214198",192.0,"3",11391214198138
79,"11391214198",98.29,"3",11391214198138
79,"11391214198",98.29,"2",11391214198139
80,"11391214198",102.86,"2",11391214198139
81,"11391214198",132.57,"2",11391214198139
81,"11391214198",132.57,"1",11391293242140
0,"11391293242",0.0,"1",11391293242140
1,"11391293242",0.29,"1",11391293242140
1,"11391293242",0.29,"1b",11391293242141
2,"11391293242",0.14,"1b",11391293242141
3,"11391293242",0.71,"1b",11391293242141
4,"11391293242",1.14,"1b",11391293242141
5,"11391293242",1.0,"1b",11391293242141
5,"11391293242",1.0,"2",11391293242142
6,"11391293242",1.57,"2",11391293242142
7,"11391293242",1.0,"2",11391293242142
8,"11391293242",0.86,"2",11391293242142
8,"11391293242",0.86,"1b",11391293242143
9,"11391293242",1.29,"1b",11391293242143
9,"11391293242",1.29,"2",11391293242144
10,"11391293242",0.29,"2",11391293242144
11,"11391293242",0.43,"2",11391293242144
11,"11391293242",0.43,"1b",11391293242145
12,"11391293242",0.0,"1b",11391293242145
13,"11391293242",0.14,"1b",11391293242145
13,"11391293242",0.14,"1",11391293242146
14,"11391293242",0.57,"1",11391293242146
15,"11391293242",1.14,"1",11391293242146
16,"11391293242",1.0,"1",11391293242146
17,"11391293242",0.86,"1",11391293242146
18,"11391293242",2.14,"1",11391293242146
19,"11391293242",2.0,"1",11391293242146
20,"11391293242",3.14,"1",11391293242146
21,"11391293242",3.0,"1",11391293242146
22,"11391293242",4.0,"1",11391293242146
23,"11391293242",5.14,"1",11391293242146
24,"11391293242",5.29,"1",11391293242146
25,"11391293242",2.86,"1",11391293242146
26,"11391293242",2.57,"1",11391293242146
27,"11391293242",2.43,"1",11391293242146
28,"11391293242",5.43,"1",11391293242146
29,"11391293242",4.29,"1",11391293242146
30,"11391293242",46.86,"1",11391293242146
31,"11391293242",96.57,"1",11391293242146
32,"11391293242",142.86,"1",11391293242146
33,"11391293242",395.43,"1",11391293242146
34,"11391293242",804.57,"1",11391293242146
35,"11391293242",2660.57,"1",11391293242146
35,"11391293242",2660.57,"1b",11391293242147
36,"11391293242",4205.71,"1b",11391293242147
36,"11391293242",4205.71,"2",11391293242148
37,"11391293242",5558.86,"2",11391293242148
37,"11391293242",5558.86,"3",11391293242149
38,"11391293242",6692.57,"3",11391293242149
38,"11391293242",6692.57,"4",11391293242150
39,"11391293242",4534.86,"4",11391293242150
40,"11391293242",1828.57,"4",11391293242150
41,"11391293242",841.14,"4",11391293242150
41,"11391293242",841.14,"3",11391293242151
42,"11391293242",347.43,"3",11391293242151
42,"11391293242",347.43,"4",11391293242152
43,"11391293242",246.86,"4",11391293242152
44,"11391293242",194.29,"4",11391293242152
44,"11391293242",194.29,"3",11391293242153
45,"11391293242",176.0,"3",11391293242153
46,"11391293242",123.43,"3",11391293242153
46,"11391293242",123.43,"2",11391293242154
47,"11391293242",116.57,"2",11391293242154
47,"11391293242",116.57,"1b",11391293242155
48,"11391293242",146.29,"1b",11391293242155
48,"11391293242",146.29,"1",11391293242156
49,"11391293242",361.14,"1",11391293242156
50,"11391293242",585.14,"1",11391293242156
51,"11391293242",1124.57,"1",11391293242156
52,"11391293242",1764.57,"1",11391293242156
52,"11391293242",1764.57,"1b",11391293242157
53,"11391293242",2121.14,"1b",11391293242157
53,"11391293242",2121.14,"2",11391293242158
54,"11391293242",3035.43,"2",11391293242158
54,"11391293242",3035.43,"3",11391293242159
55,"11391293242",3181.71,"3",11391293242159
55,"11391293242",3181.71,"4",11391293242160
56,"11391293242",1828.57,"4",11391293242160
57,"11391293242",1170.29,"4",11391293242160
57,"11391293242",1170.29,"3",11391293242161
58,"11391293242",676.57,"3",11391293242161
58,"11391293242",676.57,"4",11391293242162
59,"11391293242",310.86,"4",11391293242162
60,"11391293242",233.14,"4",11391293242162
60,"11391293242",233.14,"3",11391293242163
61,"11391293242",150.86,"3",11391293242163
62,"11391293242",148.57,"3",11391293242163
62,"11391293242",148.57,"2",11391293242164
63,"11391293242",173.71,"2",11391293242164
63,"11391293242",173.71,"1b",11391293242165
64,"11391293242",315.43,"1b",11391293242165
64,"11391293242",315.43,"1",11391293242166
65,"11391293242",635.43,"1",11391293242166
66,"11391293242",1417.14,"1",11391293242166
67,"11391293242",2633.14,"1",11391293242166
67,"11391293242",2633.14,"1b",11391293242167
68,"11391293242",3510.86,"1b",11391293242167
68,"11391293242",3510.86,"2",11391293242168
69,"11391293242",4790.86,"2",11391293242168
69,"11391293242",4790.86,"3",11391293242169
70,"11391293242",4790.86,"3",11391293242169
70,"11391293242",4790.86,"4",11391293242170
71,"11391293242",2450.29,"4",11391293242170
72,"11391293242",950.86,"4",11391293242170
72,"11391293242",950.86,"3",11391293242171
73,"11391293242",877.71,"3",11391293242171
73,"11391293242",877.71,"4",11391293242172
74,"11391293242",347.43,"4",11391293242172
75,"11391293242",235.43,"4",11391293242172
75,"11391293242",235.43,"3",11391293242173
76,"11391293242",130.29,"3",11391293242173
77,"11391293242",150.86,"3",11391293242173
77,"11391293242",150.86,"2",11391293242174
78,"11391293242",139.43,"2",11391293242174
79,"11391293242",112.0,"2",11391293242174
79,"11391293242",112.0,"1b",11391293242175
80,"11391293242",240.0,"1b",11391293242175
80,"11391293242",240.0,"1",11391293242176
81,"11391293242",509.71,"1",11391293242176
81,"11391293242",509.71,"1",11391304192176
0,"11391304192",0.14,"1",11391304192176
1,"11391304192",0.71,"1",11391304192176
1,"11391304192",0.71,"1b",11391304192177
2,"11391304192",1.0,"1b",11391304192177
2,"11391304192",1.0,"2",11391304192178
3,"11391304192",2.71,"2",11391304192178
4,"11391304192",5.43,"2",11391304192178
4,"11391304192",5.43,"3",11391304192179
5,"11391304192",5.57,"3",11391304192179
6,"11391304192",5.86,"3",11391304192179
6,"11391304192",5.86,"2",11391304192180
7,"11391304192",2.14,"2",11391304192180
8,"11391304192",2.86,"2",11391304192180
9,"11391304192",3.71,"2",11391304192180
10,"11391304192",2.29,"2",11391304192180
11,"11391304192",0.86,"2",11391304192180
12,"11391304192",1.43,"2",11391304192180
13,"11391304192",0.0,"2",11391304192180
13,"11391304192",0.0,"1b",11391304192181
14,"11391304192",0.14,"1b",11391304192181
15,"11391304192",0.71,"1b",11391304192181
15,"11391304192",0.71,"1",11391304192182
16,"11391304192",1.43,"1",11391304192182
17,"11391304192",2.29,"1",11391304192182
18,"11391304192",0.43,"1",11391304192182
19,"11391304192",0.14,"1",11391304192182
20,"11391304192",0.29,"1",11391304192182
21,"11391304192",0.86,"1",11391304192182
22,"11391304192",0.86,"1",11391304192182
23,"11391304192",0.86,"1",11391304192182
24,"11391304192",0.86,"1",11391304192182
25,"11391304192",1.14,"1",11391304192182
26,"11391304192",1.86,"1",11391304192182
27,"11391304192",0.14,"1",11391304192182
28,"11391304192",0.43,"1",11391304192182
29,"11391304192",0.0,"1",11391304192182
30,"11391304192",44.0,"1",11391304192182
31,"11391304192",78.86,"1",11391304192182
32,"11391304192",140.57,"1",11391304192182
33,"11391304192",313.14,"1",11391304192182
34,"11391304192",326.86,"1",11391304192182
35,"11391304192",722.29,"1",11391304192182
36,"11391304192",1280.0,"1",11391304192182
36,"11391304192",1280.0,"1b",11391304192183
37,"11391304192",2459.43,"1b",11391304192183
37,"11391304192",2459.43,"2",11391304192184
38,"11391304192",4498.29,"2",11391304192184
38,"11391304192",4498.29,"3",11391304192185
39,"11391304192",5412.57,"3",11391304192185
39,"11391304192",5412.57,"4",11391304192186
40,"11391304192",2633.14,"4",11391304192186
41,"11391304192",987.43,"4",11391304192186
41,"11391304192",987.43,"3",11391304192187
42,"11391304192",411.43,"3",11391304192187
43,"11391304192",256.0,"3",11391304192187
43,"11391304192",256.0,"2",11391304192188
44,"11391304192",148.57,"2",11391304192188
45,"11391304192",112.0,"2",11391304192188
45,"11391304192",112.0,"1b",11391304192189
46,"11391304192",132.57,"1b",11391304192189
46,"11391304192",132.57,"1",11391304192190
47,"11391304192",166.86,"1",11391304192190
48,"11391304192",418.29,"1",11391304192190
49,"11391304192",1078.86,"1",11391304192190
50,"11391304192",2066.29,"1",11391304192190
50,"11391304192",2066.29,"1b",11391304192191
51,"11391304192",2267.43,"1b",11391304192191
