"wk","tr","nc","stg","id"
43,"6091054940",210.29,"2",609105494017
44,"6091054940",253.71,"2",609105494017
45,"6091054940",354.29,"2",609105494017
45,"6091054940",354.29,"3",609105494018
46,"6091054940",274.29,"3",609105494018
46,"6091054940",274.29,"4",609105494019
47,"6091054940",219.43,"4",609105494019
48,"6091054940",118.86,"4",609105494019
49,"6091054940",107.43,"4",609105494019
49,"6091054940",107.43,"3",609105494020
50,"6091054940",73.14,"3",609105494020
51,"6091054940",109.71,"3",609105494020
51,"6091054940",109.71,"2",609105494021
52,"6091054940",137.14,"2",609105494021
53,"6091054940",198.86,"2",609105494021
54,"6091054940",251.43,"2",609105494021
55,"6091054940",315.43,"2",609105494021
55,"6091054940",315.43,"3",609105494022
56,"6091054940",292.57,"3",609105494022
57,"6091054940",420.57,"3",609105494022
57,"6091054940",420.57,"4",609105494023
58,"6091054940",292.57,"4",609105494023
59,"6091054940",201.14,"4",609105494023
60,"6091054940",139.43,"4",609105494023
61,"6091054940",84.57,"4",609105494023
61,"6091054940",84.57,"3",609105494024
62,"6091054940",109.71,"3",609105494024
63,"6091054940",173.71,"3",609105494024
64,"6091054940",178.29,"3",609105494024
65,"6091054940",160.0,"3",609105494024
66,"6091054940",185.14,"3",609105494024
67,"6091054940",187.43,"3",609105494024
68,"6091054940",194.29,"3",609105494024
68,"6091054940",194.29,"4",609105494025
69,"6091054940",148.57,"4",609105494025
70,"6091054940",121.14,"4",609105494025
71,"6091054940",84.57,"4",609105494025
71,"6091054940",84.57,"3",609105494026
72,"6091054940",139.43,"3",609105494026
73,"6091054940",121.14,"3",609105494026
73,"6091054940",121.14,"2",609105494027
74,"6091054940",139.43,"2",609105494027
75,"6091054940",299.43,"2",609105494027
75,"6091054940",299.43,"3",609105494028
76,"6091054940",443.43,"3",609105494028
76,"6091054940",443.43,"4",609105494029
77,"6091054940",356.57,"4",609105494029
78,"6091054940",320.0,"4",609105494029
79,"6091054940",153.14,"4",609105494029
80,"6091054940",91.43,"4",609105494029
80,"6091054940",91.43,"3",609105494030
81,"6091054940",52.57,"3",609105494030
81,"6091054940",52.57,"1",609114830731
0,"6091148307",0.14,"1",609114830731
1,"6091148307",0.0,"1",609114830731
2,"6091148307",0.0,"1",609114830731
3,"6091148307",0.0,"1",609114830731
4,"6091148307",0.0,"1",609114830731
5,"6091148307",0.0,"1",609114830731
6,"6091148307",0.0,"1",609114830731
7,"6091148307",0.14,"1",609114830731
8,"6091148307",0.0,"1",609114830731
9,"6091148307",0.0,"1",609114830731
10,"6091148307",0.0,"1",609114830731
11,"6091148307",0.0,"1",609114830731
12,"6091148307",0.0,"1",609114830731
13,"6091148307",0.29,"1",609114830731
14,"6091148307",0.57,"1",609114830731
15,"6091148307",1.0,"1",609114830731
16,"6091148307",0.0,"1",609114830731
17,"6091148307",0.29,"1",609114830731
18,"6091148307",0.43,"1",609114830731
19,"6091148307",1.29,"1",609114830731
20,"6091148307",4.14,"1",609114830731
21,"6091148307",8.43,"1",609114830731
22,"6091148307",30.29,"1",609114830731
23,"6091148307",65.71,"1",609114830731
23,"6091148307",65.71,"1b",609114830732
24,"6091148307",97.71,"1b",609114830732
24,"6091148307",97.71,"3",609114830733
25,"6091148307",66.29,"3",609114830733
25,"6091148307",66.29,"4",609114830734
26,"6091148307",36.57,"4",609114830734
27,"6091148307",18.86,"4",609114830734
28,"6091148307",15.43,"4",609114830734
29,"6091148307",8.86,"4",609114830734
29,"6091148307",8.86,"3",609114830735
30,"6091148307",31.71,"3",609114830735
31,"6091148307",71.43,"3",609114830735
31,"6091148307",71.43,"2",609114830736
32,"6091148307",112.57,"2",609114830736
33,"6091148307",194.29,"2",609114830736
33,"6091148307",194.29,"1b",609114830737
34,"6091148307",365.71,"1b",609114830737
34,"6091148307",365.71,"2",609114830738
35,"6091148307",310.86,"2",609114830738
35,"6091148307",310.86,"3",609114830739
36,"6091148307",512.0,"3",609114830739
36,"6091148307",512.0,"4",609114830740
37,"6091148307",374.86,"4",609114830740
38,"6091148307",192.0,"4",609114830740
39,"6091148307",130.29,"4",609114830740
40,"6091148307",123.43,"4",609114830740
41,"6091148307",114.29,"4",609114830740
41,"6091148307",114.29,"3",609114830741
42,"6091148307",125.71,"3",609114830741
43,"6091148307",187.43,"3",609114830741
44,"6091148307",242.29,"3",609114830741
45,"6091148307",338.29,"3",609114830741
45,"6091148307",338.29,"4",609114830742
46,"6091148307",109.71,"4",609114830742
47,"6091148307",91.43,"4",609114830742
47,"6091148307",91.43,"3",609114830743
48,"6091148307",80.0,"3",609114830743
49,"6091148307",162.29,"3",609114830743
49,"6091148307",162.29,"2",609114830744
50,"6091148307",178.29,"2",609114830744
51,"6091148307",192.0,"2",609114830744
52,"6091148307",304.0,"2",609114830744
53,"6091148307",352.0,"2",609114830744
53,"6091148307",352.0,"3",609114830745
54,"6091148307",237.71,"3",609114830745
54,"6091148307",237.71,"4",609114830746
55,"6091148307",192.0,"4",609114830746
56,"6091148307",169.14,"4",609114830746
57,"6091148307",109.71,"4",609114830746
57,"6091148307",109.71,"3",609114830747
58,"6091148307",118.86,"3",609114830747
59,"6091148307",128.0,"3",609114830747
59,"6091148307",128.0,"2",609114830748
60,"6091148307",162.29,"2",609114830748
61,"6091148307",281.14,"2",609114830748
61,"6091148307",281.14,"3",609114830749
62,"6091148307",308.57,"3",609114830749
62,"6091148307",308.57,"4",609114830750
63,"6091148307",182.86,"4",609114830750
64,"6091148307",134.86,"4",609114830750
65,"6091148307",80.0,"4",609114830750
65,"6091148307",80.0,"3",609114830751
66,"6091148307",116.57,"3",609114830751
67,"6091148307",201.14,"3",609114830751
67,"6091148307",201.14,"2",609114830752
68,"6091148307",299.43,"2",609114830752
68,"6091148307",299.43,"3",609114830753
69,"6091148307",395.43,"3",609114830753
69,"6091148307",395.43,"4",609114830754
70,"6091148307",237.71,"4",609114830754
71,"6091148307",114.29,"4",609114830754
72,"6091148307",102.86,"4",609114830754
72,"6091148307",102.86,"3",609114830755
73,"6091148307",70.86,"3",609114830755
74,"6091148307",125.71,"3",609114830755
74,"6091148307",125.71,"2",609114830756
75,"6091148307",178.29,"2",609114830756
76,"6091148307",281.14,"2",609114830756
76,"6091148307",281.14,"3",609114830757
77,"6091148307",473.14,"3",609114830757
77,"6091148307",473.14,"4",609114830758
78,"6091148307",640.0,"4",609114830758
79,"6091148307",448.0,"4",609114830758
80,"6091148307",246.86,"4",609114830758
81,"6091148307",137.14,"4",609114830758
81,"6091148307",137.14,"1",609118490059
0,"6091184900",0.29,"1",609118490059
1,"6091184900",0.57,"1",609118490059
1,"6091184900",0.57,"1b",609118490060
2,"6091184900",1.71,"1b",609118490060
2,"6091184900",1.71,"2",609118490061
3,"6091184900",3.86,"2",609118490061
4,"6091184900",7.14,"2",609118490061
5,"6091184900",5.57,"2",609118490061
5,"6091184900",5.57,"3",609118490062
6,"6091184900",7.86,"3",609118490062
7,"6091184900",10.14,"3",609118490062
8,"6091184900",12.71,"3",609118490062
9,"6091184900",14.71,"3",609118490062
10,"6091184900",11.0,"3",609118490062
11,"6091184900",8.86,"3",609118490062
12,"6091184900",7.57,"3",609118490062
12,"6091184900",7.57,"2",609118490063
13,"6091184900",10.43,"2",609118490063
13,"6091184900",10.43,"3",609118490064
14,"6091184900",10.57,"3",609118490064
15,"6091184900",11.14,"3",609118490064
15,"6091184900",11.14,"2",609118490065
16,"6091184900",9.0,"2",609118490065
17,"6091184900",5.57,"2",609118490065
17,"6091184900",5.57,"1b",609118490066
18,"6091184900",14.86,"1b",609118490066
19,"6091184900",22.71,"1b",609118490066
19,"6091184900",22.71,"1",609118490067
20,"6091184900",38.29,"1",609118490067
20,"6091184900",38.29,"1b",609118490068
21,"6091184900",56.0,"1b",609118490068
22,"6091184900",77.71,"1b",609118490068
22,"6091184900",77.71,"3",609118490069
23,"6091184900",64.0,"3",609118490069
23,"6091184900",64.0,"4",609118490070
24,"6091184900",45.71,"4",609118490070
25,"6091184900",43.43,"4",609118490070
26,"6091184900",18.29,"4",609118490070
27,"6091184900",10.29,"4",609118490070
27,"6091184900",10.29,"3",609118490071
28,"6091184900",6.29,"3",609118490071
29,"6091184900",4.29,"3",609118490071
29,"6091184900",4.29,"2",609118490072
30,"6091184900",39.71,"2",609118490072
31,"6091184900",100.0,"2",609118490072
31,"6091184900",100.0,"1b",609118490073
32,"6091184900",201.14,"1b",609118490073
33,"6091184900",384.0,"1b",609118490073
33,"6091184900",384.0,"2",609118490074
34,"6091184900",402.29,"2",609118490074
34,"6091184900",402.29,"3",609118490075
35,"6091184900",530.29,"3",609118490075
35,"6091184900",530.29,"4",609118490076
36,"6091184900",393.14,"4",609118490076
37,"6091184900",283.43,"4",609118490076
38,"6091184900",402.29,"4",609118490076
39,"6091184900",274.29,"4",609118490076
40,"6091184900",155.43,"4",609118490076
41,"6091184900",114.29,"4",609118490076
42,"6091184900",102.86,"4",609118490076
42,"6091184900",102.86,"3",609118490077
43,"6091184900",139.43,"3",609118490077
44,"6091184900",214.86,"3",609118490077
44,"6091184900",214.86,"2",609118490078
45,"6091184900",306.29,"2",609118490078
45,"6091184900",306.29,"3",609118490079
46,"6091184900",292.57,"3",609118490079
46,"6091184900",292.57,"4",609118490080
47,"6091184900",210.29,"4",609118490080
48,"6091184900",219.43,"4",609118490080
49,"6091184900",86.86,"4",609118490080
49,"6091184900",86.86,"3",609118490081
50,"6091184900",130.29,"3",609118490081
50,"6091184900",130.29,"4",609118490082
51,"6091184900",100.57,"4",609118490082
52,"6091184900",96.0,"4",609118490082
52,"6091184900",96.0,"3",609118490083
53,"6091184900",130.29,"3",609118490083
54,"6091184900",114.29,"3",609118490083
54,"6091184900",114.29,"2",609118490084
55,"6091184900",194.29,"2",609118490084
56,"6091184900",240.0,"2",609118490084
57,"6091184900",297.14,"2",609118490084
57,"6091184900",297.14,"3",609118490085
58,"6091184900",338.29,"3",609118490085
58,"6091184900",338.29,"4",609118490086
59,"6091184900",356.57,"4",609118490086
60,"6091184900",246.86,"4",609118490086
61,"6091184900",274.29,"4",609118490086
62,"6091184900",310.86,"4",609118490086
63,"6091184900",155.43,"4",609118490086
64,"6091184900",166.86,"4",609118490086
65,"6091184900",105.14,"4",609118490086
65,"6091184900",105.14,"3",609118490087
66,"6091184900",137.14,"3",609118490087
67,"6091184900",187.43,"3",609118490087
68,"6091184900",260.57,"3",609118490087
69,"6091184900",363.43,"3",609118490087
69,"6091184900",363.43,"4",609118490088
70,"6091184900",256.0,"4",609118490088
71,"6091184900",182.86,"4",609118490088
72,"6091184900",166.86,"4",609118490088
73,"6091184900",105.14,"4",609118490088
73,"6091184900",105.14,"3",609118490089
74,"6091184900",132.57,"3",609118490089
75,"6091184900",208.0,"3",609118490089
76,"6091184900",166.86,"3",609118490089
77,"6091184900",205.71,"3",609118490089
78,"6091184900",203.43,"3",609118490089
79,"6091184900",221.71,"3",609118490089
80,"6091184900",274.29,"3",609118490089
80,"6091184900",274.29,"4",609118490090
81,"6091184900",105.14,"4",609118490090
81,"6091184900",105.14,"1",609121419891
0,"6091214198",0.0,"1",609121419891
1,"6091214198",0.0,"1",609121419891
2,"6091214198",0.0,"1",609121419891
3,"6091214198",0.0,"1",609121419891
4,"6091214198",0.0,"1",609121419891
5,"6091214198",0.0,"1",609121419891
6,"6091214198",0.0,"1",609121419891
7,"6091214198",0.0,"1",609121419891
8,"6091214198",0.0,"1",609121419891
9,"6091214198",0.0,"1",609121419891
10,"6091214198",0.0,"1",609121419891
11,"6091214198",0.0,"1",609121419891
12,"6091214198",0.0,"1",609121419891
13,"6091214198",0.0,"1",609121419891
14,"6091214198",0.14,"1",609121419891
15,"6091214198",0.0,"1",609121419891
16,"6091214198",0.0,"1",609121419891
17,"6091214198",0.0,"1",609121419891
18,"6091214198",1.57,"1",609121419891
19,"6091214198",1.71,"1",609121419891
20,"6091214198",2.0,"1",609121419891
21,"6091214198",2.14,"1",609121419891
22,"6091214198",5.43,"1",609121419891
23,"6091214198",9.14,"1",609121419891
24,"6091214198",17.29,"1",609121419891
25,"6091214198",26.71,"1",609121419891
26,"6091214198",28.0,"1",609121419891
27,"6091214198",33.71,"1",609121419891
28,"6091214198",45.14,"1",609121419891
28,"6091214198",45.14,"1b",609121419892
29,"6091214198",70.86,"1b",609121419892
29,"6091214198",70.86,"2",609121419893
30,"6091214198",125.71,"2",609121419893
31,"6091214198",242.29,"2",609121419893
31,"6091214198",242.29,"1b",609121419894
32,"6091214198",491.43,"1b",609121419894
32,"6091214198",491.43,"2",609121419895
33,"6091214198",804.57,"2",609121419895
33,"6091214198",804.57,"3",609121419896
34,"6091214198",923.43,"3",609121419896
34,"6091214198",923.43,"4",609121419897
35,"6091214198",457.14,"4",609121419897
36,"6091214198",155.43,"4",609121419897
37,"6091214198",201.14,"4",609121419897
38,"6091214198",116.57,"4",609121419897
38,"6091214198",116.57,"3",609121419898
39,"6091214198",96.0,"3",609121419898
40,"6091214198",116.57,"3",609121419898
40,"6091214198",116.57,"2",609121419899
41,"6091214198",164.57,"2",609121419899
42,"6091214198",237.71,"2",609121419899
43,"6091214198",313.14,"2",609121419899
43,"6091214198",313.14,"3",6091214198100
44,"6091214198",210.29,"3",6091214198100
44,"6091214198",210.29,"4",6091214198101
45,"6091214198",137.14,"4",6091214198101
46,"6091214198",128.0,"4",6091214198101
47,"6091214198",52.57,"4",6091214198101
47,"6091214198",52.57,"3",6091214198102
48,"6091214198",77.71,"3",6091214198102
49,"6091214198",102.86,"3",6091214198102
49,"6091214198",102.86,"2",6091214198103
50,"6091214198",160.0,"2",6091214198103
51,"6091214198",301.71,"2",6091214198103
51,"6091214198",301.71,"3",6091214198104
52,"6091214198",290.29,"3",6091214198104
52,"6091214198",290.29,"4",6091214198105
53,"6091214198",246.86,"4",6091214198105
54,"6091214198",155.43,"4",6091214198105
55,"6091214198",123.43,"4",6091214198105
56,"6091214198",112.0,"4",6091214198105
56,"6091214198",112.0,"3",6091214198106
57,"6091214198",148.57,"3",6091214198106
58,"6091214198",157.71,"3",6091214198106
59,"6091214198",146.29,"3",6091214198106
60,"6091214198",187.43,"3",6091214198106
61,"6091214198",201.14,"3",6091214198106
61,"6091214198",201.14,"4",6091214198107
62,"6091214198",139.43,"4",6091214198107
63,"6091214198",100.57,"4",6091214198107
64,"6091214198",86.86,"4",6091214198107
64,"6091214198",86.86,"3",6091214198108
65,"6091214198",93.71,"3",6091214198108
66,"6091214198",105.14,"3",6091214198108
67,"6091214198",137.14,"3",6091214198108
67,"6091214198",137.14,"2",6091214198109
68,"6091214198",178.29,"2",6091214198109
69,"6091214198",192.0,"2",6091214198109
70,"6091214198",269.71,"2",6091214198109
70,"6091214198",269.71,"3",6091214198110
71,"6091214198",240.0,"3",6091214198110
71,"6091214198",240.0,"4",6091214198111
72,"6091214198",185.14,"4",6091214198111
73,"6091214198",130.29,"4",6091214198111
74,"6091214198",80.0,"4",6091214198111
74,"6091214198",80.0,"3",6091214198112
75,"6091214198",125.71,"3",6091214198112
76,"6091214198",192.0,"3",6091214198112
76,"6091214198",192.0,"2",6091214198113
77,"6091214198",205.71,"2",6091214198113
78,"6091214198",276.57,"2",6091214198113
78,"6091214198",276.57,"3",6091214198114
79,"6091214198",224.0,"3",6091214198114
79,"6091214198",224.0,"4",6091214198115
80,"6091214198",162.29,"4",6091214198115
81,"6091214198",96.0,"4",6091214198115
81,"6091214198",96.0,"1",6091293242116
0,"6091293242",0.0,"1",6091293242116
1,"6091293242",0.29,"1",6091293242116
2,"6091293242",2.43,"1",6091293242116
2,"6091293242",2.43,"1b",6091293242117
3,"6091293242",11.0,"1b",6091293242117
3,"6091293242",11.0,"3",6091293242118
4,"6091293242",21.57,"3",6091293242118
5,"6091293242",24.86,"3",6091293242118
6,"6091293242",25.14,"3",6091293242118
7,"6091293242",31.43,"3",6091293242118
8,"6091293242",29.71,"3",6091293242118
9,"6091293242",34.86,"3",6091293242118
10,"6091293242",38.29,"3",6091293242118
11,"6091293242",49.71,"3",6091293242118
11,"6091293242",49.71,"4",6091293242119
12,"6091293242",38.86,"4",6091293242119
13,"6091293242",22.29,"4",6091293242119
13,"6091293242",22.29,"3",6091293242120
14,"6091293242",12.57,"3",6091293242120
15,"6091293242",7.71,"3",6091293242120
15,"6091293242",7.71,"2",6091293242121
16,"6091293242",5.57,"2",6091293242121
17,"6091293242",6.0,"2",6091293242121
17,"6091293242",6.0,"1b",6091293242122
18,"6091293242",8.43,"1b",6091293242122
19,"6091293242",9.71,"1b",6091293242122
19,"6091293242",9.71,"1",6091293242123
20,"6091293242",14.29,"1",6091293242123
21,"6091293242",23.29,"1",6091293242123
22,"6091293242",39.43,"1",6091293242123
23,"6091293242",113.14,"1",6091293242123
23,"6091293242",113.14,"2",6091293242124
24,"6091293242",114.29,"2",6091293242124
24,"6091293242",114.29,"4",6091293242125
25,"6091293242",77.71,"4",6091293242125
26,"6091293242",34.29,"4",6091293242125
27,"6091293242",15.43,"4",6091293242125
28,"6091293242",13.71,"4",6091293242125
28,"6091293242",13.71,"3",6091293242126
29,"6091293242",6.43,"3",6091293242126
30,"6091293242",34.29,"3",6091293242126
30,"6091293242",34.29,"2",6091293242127
31,"6091293242",70.86,"2",6091293242127
32,"6091293242",141.71,"2",6091293242127
32,"6091293242",141.71,"1b",6091293242128
33,"6091293242",212.57,"1b",6091293242128
34,"6091293242",388.57,"1b",6091293242128
34,"6091293242",388.57,"2",6091293242129
35,"6091293242",393.14,"2",6091293242129
35,"6091293242",393.14,"3",6091293242130
36,"6091293242",420.57,"3",6091293242130
36,"6091293242",420.57,"4",6091293242131
37,"6091293242",347.43,"4",6091293242131
38,"6091293242",192.0,"4",6091293242131
39,"6091293242",98.29,"4",6091293242131
40,"6091293242",84.57,"4",6091293242131
40,"6091293242",84.57,"3",6091293242132
41,"6091293242",118.86,"3",6091293242132
42,"6091293242",77.71,"3",6091293242132
42,"6091293242",77.71,"2",6091293242133
43,"6091293242",150.86,"2",6091293242133
44,"6091293242",189.71,"2",6091293242133
44,"6091293242",189.71,"1b",6091293242134
45,"6091293242",329.14,"1b",6091293242134
45,"6091293242",329.14,"2",6091293242135
46,"6091293242",333.71,"2",6091293242135
46,"6091293242",333.71,"3",6091293242136
47,"6091293242",256.0,"3",6091293242136
47,"6091293242",256.0,"4",6091293242137
48,"6091293242",265.14,"4",6091293242137
49,"6091293242",265.14,"4",6091293242137
50,"6091293242",219.43,"4",6091293242137
51,"6091293242",171.43,"4",6091293242137
52,"6091293242",134.86,"4",6091293242137
53,"6091293242",112.0,"4",6091293242137
53,"6091293242",112.0,"3",6091293242138
54,"6091293242",100.57,"3",6091293242138
55,"6091293242",144.0,"3",6091293242138
56,"6091293242",189.71,"3",6091293242138
57,"6091293242",214.86,"3",6091293242138
57,"6091293242",214.86,"4",6091293242139
58,"6091293242",130.29,"4",6091293242139
59,"6091293242",123.43,"4",6091293242139
59,"6091293242",123.43,"3",6091293242140
60,"6091293242",96.0,"3",6091293242140
61,"6091293242",162.29,"3",6091293242140
61,"6091293242",162.29,"2",6091293242141
62,"6091293242",283.43,"2",6091293242141
62,"6091293242",283.43,"3",6091293242142
63,"6091293242",269.71,"3",6091293242142
63,"6091293242",269.71,"4",6091293242143
64,"6091293242",219.43,"4",6091293242143
65,"6091293242",112.0,"4",6091293242143
66,"6091293242",98.29,"4",6091293242143
66,"6091293242",98.29,"3",6091293242144
67,"6091293242",107.43,"3",6091293242144
68,"6091293242",93.71,"3",6091293242144
68,"6091293242",93.71,"2",6091293242145
69,"6091293242",171.43,"2",6091293242145
70,"6091293242",233.14,"2",6091293242145
70,"6091293242",233.14,"3",6091293242146
71,"6091293242",368.0,"3",6091293242146
71,"6091293242",368.0,"4",6091293242147
72,"6091293242",329.14,"4",6091293242147
73,"6091293242",228.57,"4",6091293242147
74,"6091293242",148.57,"4",6091293242147
75,"6091293242",130.29,"4",6091293242147
76,"6091293242",75.43,"4",6091293242147
76,"6091293242",75.43,"3",6091293242148
77,"6091293242",66.29,"3",6091293242148
78,"6091293242",116.57,"3",6091293242148
78,"6091293242",116.57,"2",6091293242149
79,"6091293242",164.57,"2",6091293242149
80,"6091293242",210.29,"2",6091293242149
81,"6091293242",299.43,"2",6091293242149
81,"6091293242",299.43,"1",6091304192150
0,"6091304192",0.14,"1",6091304192150
1,"6091304192",1.0,"1",6091304192150
1,"6091304192",1.0,"1b",6091304192151
2,"6091304192",2.14,"1b",6091304192151
2,"6091304192",2.14,"2",6091304192152
3,"6091304192",3.43,"2",6091304192152
4,"6091304192",2.86,"2",6091304192152
5,"6091304192",2.0,"2",6091304192152
6,"6091304192",2.71,"2",6091304192152
7,"6091304192",3.29,"2",6091304192152
8,"6091304192",2.86,"2",6091304192152
9,"6091304192",1.57,"2",6091304192152
10,"6091304192",0.86,"2",6091304192152
10,"6091304192",0.86,"1b",6091304192153
11,"6091304192",0.71,"1b",6091304192153
11,"6091304192",0.71,"2",6091304192154
12,"6091304192",1.43,"2",6091304192154
13,"6091304192",0.71,"2",6091304192154
14,"6091304192",0.86,"2",6091304192154
15,"6091304192",0.29,"2",6091304192154
15,"6091304192",0.29,"1b",6091304192155
16,"6091304192",0.43,"1b",6091304192155
17,"6091304192",0.0,"1b",6091304192155
17,"6091304192",0.0,"1",6091304192156
18,"6091304192",0.14,"1",6091304192156
19,"6091304192",0.0,"1",6091304192156
20,"6091304192",0.0,"1",6091304192156
21,"6091304192",0.0,"1",6091304192156
22,"6091304192",0.0,"1",6091304192156
23,"6091304192",0.14,"1",6091304192156
24,"6091304192",0.29,"1",6091304192156
25,"6091304192",1.71,"1",6091304192156
26,"6091304192",5.43,"1",6091304192156
27,"6091304192",8.43,"1",6091304192156
28,"6091304192",19.14,"1",6091304192156
29,"6091304192",39.86,"1",6091304192156
30,"6091304192",124.0,"1",6091304192156
31,"6091304192",313.14,"1",6091304192156
31,"6091304192",313.14,"1b",6091304192157
32,"6091304192",555.43,"1b",6091304192157
32,"6091304192",555.43,"3",6091304192158
33,"6091304192",393.14,"3",6091304192158
33,"6091304192",393.14,"4",6091304192159
34,"6091304192",265.14,"4",6091304192159
35,"6091304192",146.29,"4",6091304192159
36,"6091304192",80.0,"4",6091304192159
37,"6091304192",100.57,"4",6091304192159
37,"6091304192",100.57,"3",6091304192160
38,"6091304192",114.29,"3",6091304192160
39,"6091304192",137.14,"3",6091304192160
39,"6091304192",137.14,"2",6091304192161
40,"6091304192",274.29,"2",6091304192161
41,"6091304192",340.57,"2",6091304192161
41,"6091304192",340.57,"3",6091304192162
42,"6091304192",310.86,"3",6091304192162
42,"6091304192",310.86,"4",6091304192163
43,"6091304192",356.57,"4",6091304192163
44,"6091304192",237.71,"4",6091304192163
45,"6091304192",144.0,"4",6091304192163
46,"6091304192",96.0,"4",6091304192163
46,"6091304192",96.0,"3",6091304192164
47,"6091304192",112.0,"3",6091304192164
48,"6091304192",192.0,"3",6091304192164
48,"6091304192",192.0,"2",6091304192165
49,"6091304192",304.0,"2",6091304192165
49,"6091304192",304.0,"3",6091304192166
50,"6091304192",304.0,"3",6091304192166
50,"6091304192",304.0,"4",6091304192167
51,"6091304192",155.43,"4",6091304192167
52,"6091304192",162.29,"4",6091304192167
53,"6091304192",153.14,"4",6091304192167
54,"6091304192",105.14,"4",6091304192167
55,"6091304192",84.57,"4",6091304192167
55,"6091304192",84.57,"3",6091304192168
56,"6091304192",96.0,"3",6091304192168
57,"6091304192",157.71,"3",6091304192168
57,"6091304192",157.71,"2",6091304192169
58,"6091304192",180.57,"2",6091304192169
59,"6091304192",228.57,"2",6091304192169
60,"6091304192",352.0,"2",6091304192169
60,"6091304192",352.0,"3",6091304192170
61,"6091304192",466.29,"3",6091304192170
61,"6091304192",466.29,"4",6091304192171
62,"6091304192",228.57,"4",6091304192171
63,"6091304192",246.86,"4",6091304192171
64,"6091304192",160.0,"4",6091304192171
65,"6091304192",102.86,"4",6091304192171
65,"6091304192",102.86,"3",6091304192172
66,"6091304192",107.43,"3",6091304192172
67,"6091304192",116.57,"3",6091304192172
67,"6091304192",116.57,"2",6091304192173
68,"6091304192",176.0,"2",6091304192173
69,"6091304192",219.43,"2",6091304192173
69,"6091304192",219.43,"3",6091304192174
70,"6091304192",233.14,"3",6091304192174
71,"6091304192",192.0,"3",6091304192174
72,"6091304192",237.71,"3",6091304192174
73,"6091304192",121.14,"3",6091304192174
73,"6091304192",121.14,"4",6091304192175
74,"6091304192",93.71,"4",6091304192175
75,"6091304192",80.0,"4",6091304192175
75,"6091304192",80.0,"3",6091304192176
76,"6091304192",70.86,"3",6091304192176
77,"6091304192",105.14,"3",6091304192176
77,"6091304192",105.14,"2",6091304192177
78,"6091304192",164.57,"2",6091304192177
79,"6091304192",292.57,"2",6091304192177
80,"6091304192",537.14,"2",6091304192177
80,"6091304192",537.14,"3",6091304192178
81,"6091304192",411.43,"3",6091304192178
81,"6091304192",411.43,"1",6091341823179
0,"6091341823",0.14,"1",6091341823179
1,"6091341823",0.0,"1",6091341823179
2,"6091341823",0.0,"1",6091341823179
3,"6091341823",0.0,"1",6091341823179
4,"6091341823",0.14,"1",6091341823179
5,"6091341823",0.14,"1",6091341823179
6,"6091341823",0.29,"1",6091341823179
6,"6091341823",0.29,"1b",6091341823180
7,"6091341823",0.43,"1b",6091341823180
8,"6091341823",0.0,"1b",6091341823180
8,"6091341823",0.0,"1",6091341823181
