"wk","tr","nc","stg","id"
69,"1014446835",59.43,"3",1014446835780
70,"1014446835",50.29,"3",1014446835780
70,"1014446835",50.29,"4",1014446835781
71,"1014446835",29.71,"4",1014446835781
72,"1014446835",21.14,"4",1014446835781
72,"1014446835",21.14,"3",1014446835782
73,"1014446835",23.43,"3",1014446835782
74,"1014446835",18.86,"3",1014446835782
74,"1014446835",18.86,"2",1014446835783
75,"1014446835",42.86,"2",1014446835783
76,"1014446835",79.43,"2",1014446835783
77,"1014446835",115.43,"2",1014446835783
77,"1014446835",115.43,"3",1014446835784
78,"1014446835",116.57,"3",1014446835784
78,"1014446835",116.57,"4",1014446835785
79,"1014446835",57.14,"4",1014446835785
80,"1014446835",35.43,"4",1014446835785
81,"1014446835",19.43,"4",1014446835785
81,"1014446835",19.43,"1",1014736707786
0,"1014736707",0.29,"1",1014736707786
0,"1014736707",0.29,"1b",1014736707787
1,"1014736707",0.43,"1b",1014736707787
2,"1014736707",2.43,"1b",1014736707787
3,"1014736707",12.57,"1b",1014736707787
3,"1014736707",12.57,"3",1014736707788
4,"1014736707",18.57,"3",1014736707788
5,"1014736707",19.71,"3",1014736707788
6,"1014736707",21.14,"3",1014736707788
7,"1014736707",25.14,"3",1014736707788
8,"1014736707",39.43,"3",1014736707788
9,"1014736707",50.86,"3",1014736707788
10,"1014736707",57.14,"3",1014736707788
10,"1014736707",57.14,"4",1014736707789
11,"1014736707",35.43,"4",1014736707789
12,"1014736707",19.43,"4",1014736707789
12,"1014736707",19.43,"3",1014736707790
13,"1014736707",20.0,"3",1014736707790
14,"1014736707",16.43,"3",1014736707790
15,"1014736707",10.43,"3",1014736707790
16,"1014736707",5.86,"3",1014736707790
16,"1014736707",5.86,"2",1014736707791
17,"1014736707",5.71,"2",1014736707791
18,"1014736707",4.57,"2",1014736707791
19,"1014736707",4.14,"2",1014736707791
20,"1014736707",6.43,"2",1014736707791
20,"1014736707",6.43,"3",1014736707792
21,"1014736707",5.43,"3",1014736707792
22,"1014736707",5.14,"3",1014736707792
22,"1014736707",5.14,"2",1014736707793
23,"1014736707",5.86,"2",1014736707793
23,"1014736707",5.86,"3",1014736707794
24,"1014736707",5.0,"3",1014736707794
25,"1014736707",4.57,"3",1014736707794
25,"1014736707",4.57,"2",1014736707795
26,"1014736707",3.71,"2",1014736707795
27,"1014736707",4.43,"2",1014736707795
28,"1014736707",3.0,"2",1014736707795
29,"1014736707",5.86,"2",1014736707795
29,"1014736707",5.86,"1b",1014736707796
30,"1014736707",19.71,"1b",1014736707796
31,"1014736707",31.43,"1b",1014736707796
31,"1014736707",31.43,"1",1014736707797
32,"1014736707",57.71,"1",1014736707797
32,"1014736707",57.71,"1b",1014736707798
33,"1014736707",84.0,"1b",1014736707798
33,"1014736707",84.0,"2",1014736707799
34,"1014736707",78.29,"2",1014736707799
34,"1014736707",78.29,"3",1014736707800
35,"1014736707",50.29,"3",1014736707800
35,"1014736707",50.29,"4",1014736707801
36,"1014736707",38.29,"4",1014736707801
37,"1014736707",24.0,"4",1014736707801
38,"1014736707",11.57,"4",1014736707801
38,"1014736707",11.57,"3",1014736707802
39,"1014736707",14.29,"3",1014736707802
40,"1014736707",15.86,"3",1014736707802
40,"1014736707",15.86,"2",1014736707803
41,"1014736707",26.86,"2",1014736707803
42,"1014736707",31.43,"2",1014736707803
43,"1014736707",44.0,"2",1014736707803
44,"1014736707",72.57,"2",1014736707803
44,"1014736707",72.57,"3",1014736707804
45,"1014736707",71.43,"3",1014736707804
45,"1014736707",71.43,"4",1014736707805
46,"1014736707",56.57,"4",1014736707805
47,"1014736707",43.43,"4",1014736707805
48,"1014736707",22.29,"4",1014736707805
48,"1014736707",22.29,"3",1014736707806
49,"1014736707",29.71,"3",1014736707806
50,"1014736707",22.86,"3",1014736707806
50,"1014736707",22.86,"2",1014736707807
51,"1014736707",22.86,"2",1014736707807
52,"1014736707",37.71,"2",1014736707807
53,"1014736707",69.71,"2",1014736707807
54,"1014736707",101.14,"2",1014736707807
54,"1014736707",101.14,"3",1014736707808
55,"1014736707",61.71,"3",1014736707808
55,"1014736707",61.71,"4",1014736707809
56,"1014736707",34.29,"4",1014736707809
57,"1014736707",26.29,"4",1014736707809
58,"1014736707",19.43,"4",1014736707809
58,"1014736707",19.43,"3",1014736707810
59,"1014736707",16.57,"3",1014736707810
60,"1014736707",15.0,"3",1014736707810
60,"1014736707",15.0,"2",1014736707811
61,"1014736707",19.57,"2",1014736707811
62,"1014736707",23.43,"2",1014736707811
63,"1014736707",23.43,"2",1014736707811
63,"1014736707",23.43,"1b",1014736707812
64,"1014736707",28.57,"1b",1014736707812
65,"1014736707",75.43,"1b",1014736707812
65,"1014736707",75.43,"1",1014736707813
66,"1014736707",209.14,"1",1014736707813
66,"1014736707",209.14,"3",1014736707814
67,"1014736707",256.0,"3",1014736707814
67,"1014736707",256.0,"4",1014736707815
68,"1014736707",171.43,"4",1014736707815
69,"1014736707",100.57,"4",1014736707815
70,"1014736707",91.43,"4",1014736707815
71,"1014736707",50.29,"4",1014736707815
72,"1014736707",27.43,"4",1014736707815
73,"1014736707",18.29,"4",1014736707815
73,"1014736707",18.29,"3",1014736707816
74,"1014736707",26.29,"3",1014736707816
75,"1014736707",34.29,"3",1014736707816
76,"1014736707",45.71,"3",1014736707816
76,"1014736707",45.71,"2",1014736707817
77,"1014736707",62.29,"2",1014736707817
77,"1014736707",62.29,"3",1014736707818
78,"1014736707",69.71,"3",1014736707818
78,"1014736707",69.71,"4",1014736707819
79,"1014736707",49.71,"4",1014736707819
80,"1014736707",25.71,"4",1014736707819
80,"1014736707",25.71,"3",1014736707820
81,"1014736707",31.43,"3",1014736707820
81,"1014736707",31.43,"1",1014972379821
0,"1014972379",0.0,"1",1014972379821
1,"1014972379",0.43,"1",1014972379821
2,"1014972379",0.29,"1",1014972379821
2,"1014972379",0.29,"1b",1014972379822
3,"1014972379",0.43,"1b",1014972379822
4,"1014972379",3.86,"1b",1014972379822
4,"1014972379",3.86,"2",1014972379823
5,"1014972379",6.29,"2",1014972379823
5,"1014972379",6.29,"3",1014972379824
6,"1014972379",6.29,"3",1014972379824
7,"1014972379",9.29,"3",1014972379824
8,"1014972379",7.71,"3",1014972379824
9,"1014972379",9.86,"3",1014972379824
9,"1014972379",9.86,"2",1014972379825
10,"1014972379",18.14,"2",1014972379825
10,"1014972379",18.14,"3",1014972379826
11,"1014972379",20.29,"3",1014972379826
12,"1014972379",20.0,"3",1014972379826
13,"1014972379",20.0,"3",1014972379826
14,"1014972379",17.71,"3",1014972379826
15,"1014972379",12.0,"3",1014972379826
16,"1014972379",5.86,"3",1014972379826
16,"1014972379",5.86,"2",1014972379827
17,"1014972379",3.14,"2",1014972379827
18,"1014972379",3.86,"2",1014972379827
18,"1014972379",3.86,"1b",1014972379828
19,"1014972379",4.29,"1b",1014972379828
19,"1014972379",4.29,"2",1014972379829
20,"1014972379",6.86,"2",1014972379829
21,"1014972379",9.29,"2",1014972379829
22,"1014972379",11.57,"2",1014972379829
23,"1014972379",19.14,"2",1014972379829
23,"1014972379",19.14,"3",1014972379830
24,"1014972379",19.71,"3",1014972379830
25,"1014972379",14.29,"3",1014972379830
26,"1014972379",16.0,"3",1014972379830
27,"1014972379",10.29,"3",1014972379830
28,"1014972379",4.43,"3",1014972379830
28,"1014972379",4.43,"2",1014972379831
29,"1014972379",2.0,"2",1014972379831
30,"1014972379",7.86,"2",1014972379831
30,"1014972379",7.86,"1b",1014972379832
31,"1014972379",19.57,"1b",1014972379832
32,"1014972379",34.29,"1b",1014972379832
33,"1014972379",50.86,"1b",1014972379832
33,"1014972379",50.86,"1",1014972379833
34,"1014972379",136.57,"1",1014972379833
34,"1014972379",136.57,"3",1014972379834
35,"1014972379",123.43,"3",1014972379834
35,"1014972379",123.43,"4",1014972379835
36,"1014972379",98.29,"4",1014972379835
37,"1014972379",52.57,"4",1014972379835
38,"1014972379",54.29,"4",1014972379835
39,"1014972379",33.14,"4",1014972379835
40,"1014972379",31.43,"4",1014972379835
41,"1014972379",26.29,"4",1014972379835
41,"1014972379",26.29,"3",1014972379836
42,"1014972379",27.43,"3",1014972379836
43,"1014972379",33.71,"3",1014972379836
44,"1014972379",41.71,"3",1014972379836
45,"1014972379",57.71,"3",1014972379836
45,"1014972379",57.71,"2",1014972379837
46,"1014972379",72.57,"2",1014972379837
47,"1014972379",102.29,"2",1014972379837
47,"1014972379",102.29,"3",1014972379838
48,"1014972379",73.14,"3",1014972379838
48,"1014972379",73.14,"4",1014972379839
49,"1014972379",32.0,"4",1014972379839
50,"1014972379",28.57,"4",1014972379839
50,"1014972379",28.57,"3",1014972379840
51,"1014972379",19.43,"3",1014972379840
52,"1014972379",39.43,"3",1014972379840
52,"1014972379",39.43,"2",1014972379841
53,"1014972379",57.14,"2",1014972379841
53,"1014972379",57.14,"3",1014972379842
54,"1014972379",76.0,"3",1014972379842
54,"1014972379",76.0,"4",1014972379843
55,"1014972379",85.14,"4",1014972379843
56,"1014972379",59.43,"4",1014972379843
57,"1014972379",34.86,"4",1014972379843
58,"1014972379",23.43,"4",1014972379843
58,"1014972379",23.43,"3",1014972379844
59,"1014972379",22.86,"3",1014972379844
60,"1014972379",46.29,"3",1014972379844
60,"1014972379",46.29,"2",1014972379845
61,"1014972379",97.71,"2",1014972379845
61,"1014972379",97.71,"3",1014972379846
62,"1014972379",98.29,"3",1014972379846
62,"1014972379",98.29,"4",1014972379847
63,"1014972379",73.14,"4",1014972379847
64,"1014972379",50.29,"4",1014972379847
65,"1014972379",24.0,"4",1014972379847
66,"1014972379",20.57,"4",1014972379847
66,"1014972379",20.57,"3",1014972379848
67,"1014972379",16.14,"3",1014972379848
68,"1014972379",18.57,"3",1014972379848
68,"1014972379",18.57,"2",1014972379849
69,"1014972379",24.57,"2",1014972379849
70,"1014972379",46.29,"2",1014972379849
71,"1014972379",69.14,"2",1014972379849
71,"1014972379",69.14,"3",1014972379850
72,"1014972379",52.0,"3",1014972379850
72,"1014972379",52.0,"4",1014972379851
73,"1014972379",30.86,"4",1014972379851
74,"1014972379",30.86,"4",1014972379851
74,"1014972379",30.86,"3",1014972379852
75,"1014972379",40.0,"3",1014972379852
76,"1014972379",49.71,"3",1014972379852
76,"1014972379",49.71,"2",1014972379853
77,"1014972379",81.14,"2",1014972379853
77,"1014972379",81.14,"3",1014972379854
78,"1014972379",121.71,"3",1014972379854
78,"1014972379",121.71,"4",1014972379855
79,"1014972379",144.0,"4",1014972379855
80,"1014972379",77.71,"4",1014972379855
81,"1014972379",68.57,"4",1014972379855
81,"1014972379",68.57,"1",1015049846856
0,"1015049846",0.0,"1",1015049846856
1,"1015049846",0.0,"1",1015049846856
2,"1015049846",0.0,"1",1015049846856
3,"1015049846",0.0,"1",1015049846856
4,"1015049846",0.0,"1",1015049846856
5,"1015049846",0.0,"1",1015049846856
6,"1015049846",0.0,"1",1015049846856
7,"1015049846",0.14,"1",1015049846856
8,"1015049846",0.14,"1",1015049846856
9,"1015049846",0.86,"1",1015049846856
10,"1015049846",8.0,"1",1015049846856
10,"1015049846",8.0,"2",1015049846857
11,"1015049846",21.29,"2",1015049846857
11,"1015049846",21.29,"3",1015049846858
12,"1015049846",24.0,"3",1015049846858
13,"1015049846",28.0,"3",1015049846858
14,"1015049846",37.14,"3",1015049846858
15,"1015049846",48.0,"3",1015049846858
16,"1015049846",64.57,"3",1015049846858
16,"1015049846",64.57,"4",1015049846859
17,"1015049846",52.57,"4",1015049846859
18,"1015049846",21.71,"4",1015049846859
19,"1015049846",16.57,"4",1015049846859
19,"1015049846",16.57,"3",1015049846860
20,"1015049846",7.71,"3",1015049846860
21,"1015049846",7.43,"3",1015049846860
21,"1015049846",7.43,"2",1015049846861
22,"1015049846",9.29,"2",1015049846861
23,"1015049846",20.29,"2",1015049846861
23,"1015049846",20.29,"3",1015049846862
24,"1015049846",14.29,"3",1015049846862
25,"1015049846",15.14,"3",1015049846862
26,"1015049846",14.71,"3",1015049846862
27,"1015049846",5.29,"3",1015049846862
28,"1015049846",3.43,"3",1015049846862
28,"1015049846",3.43,"2",1015049846863
29,"1015049846",2.29,"2",1015049846863
30,"1015049846",7.14,"2",1015049846863
30,"1015049846",7.14,"1b",1015049846864
31,"1015049846",24.0,"1b",1015049846864
32,"1015049846",48.29,"1b",1015049846864
33,"1015049846",103.43,"1b",1015049846864
33,"1015049846",103.43,"3",1015049846865
34,"1015049846",178.29,"3",1015049846865
34,"1015049846",178.29,"4",1015049846866
35,"1015049846",233.14,"4",1015049846866
36,"1015049846",164.57,"4",1015049846866
37,"1015049846",132.57,"4",1015049846866
38,"1015049846",73.14,"4",1015049846866
39,"1015049846",39.43,"4",1015049846866
40,"1015049846",25.71,"4",1015049846866
41,"1015049846",16.57,"4",1015049846866
41,"1015049846",16.57,"3",1015049846867
42,"1015049846",27.43,"3",1015049846867
43,"1015049846",33.14,"3",1015049846867
44,"1015049846",63.43,"3",1015049846867
44,"1015049846",63.43,"4",1015049846868
45,"1015049846",68.0,"4",1015049846868
46,"1015049846",46.86,"4",1015049846868
47,"1015049846",38.29,"4",1015049846868
48,"1015049846",18.86,"4",1015049846868
48,"1015049846",18.86,"3",1015049846869
49,"1015049846",21.71,"3",1015049846869
50,"1015049846",54.29,"3",1015049846869
50,"1015049846",54.29,"4",1015049846870
51,"1015049846",58.29,"4",1015049846870
52,"1015049846",46.29,"4",1015049846870
53,"1015049846",29.71,"4",1015049846870
54,"1015049846",21.14,"4",1015049846870
54,"1015049846",21.14,"3",1015049846871
55,"1015049846",14.29,"3",1015049846871
56,"1015049846",23.43,"3",1015049846871
56,"1015049846",23.43,"2",1015049846872
57,"1015049846",63.43,"2",1015049846872
58,"1015049846",108.0,"2",1015049846872
58,"1015049846",108.0,"3",1015049846873
59,"1015049846",118.86,"3",1015049846873
59,"1015049846",118.86,"4",1015049846874
60,"1015049846",91.43,"4",1015049846874
61,"1015049846",66.29,"4",1015049846874
62,"1015049846",33.14,"4",1015049846874
63,"1015049846",29.71,"4",1015049846874
64,"1015049846",19.43,"4",1015049846874
64,"1015049846",19.43,"3",1015049846875
65,"1015049846",26.86,"3",1015049846875
66,"1015049846",52.57,"3",1015049846875
66,"1015049846",52.57,"2",1015049846876
67,"1015049846",102.86,"2",1015049846876
67,"1015049846",102.86,"3",1015049846877
68,"1015049846",132.57,"3",1015049846877
68,"1015049846",132.57,"4",1015049846878
69,"1015049846",70.86,"4",1015049846878
70,"1015049846",44.57,"4",1015049846878
71,"1015049846",31.43,"4",1015049846878
71,"1015049846",31.43,"3",1015049846879
72,"1015049846",31.43,"3",1015049846879
73,"1015049846",40.0,"3",1015049846879
74,"1015049846",72.0,"3",1015049846879
75,"1015049846",94.29,"3",1015049846879
75,"1015049846",94.29,"4",1015049846880
76,"1015049846",91.43,"4",1015049846880
77,"1015049846",50.29,"4",1015049846880
77,"1015049846",50.29,"3",1015049846881
78,"1015049846",50.86,"3",1015049846881
78,"1015049846",50.86,"4",1015049846882
79,"1015049846",37.71,"4",1015049846882
80,"1015049846",32.0,"4",1015049846882
81,"1015049846",16.57,"4",1015049846882
81,"1015049846",16.57,"1",1015261062883
0,"1015261062",0.0,"1",1015261062883
1,"1015261062",0.0,"1",1015261062883
2,"1015261062",0.0,"1",1015261062883
3,"1015261062",0.14,"1",1015261062883
4,"1015261062",2.14,"1",1015261062883
4,"1015261062",2.14,"1b",1015261062884
5,"1015261062",9.86,"1b",1015261062884
5,"1015261062",9.86,"3",1015261062885
6,"1015261062",8.29,"3",1015261062885
7,"1015261062",10.43,"3",1015261062885
8,"1015261062",11.57,"3",1015261062885
9,"1015261062",12.86,"3",1015261062885
10,"1015261062",14.71,"3",1015261062885
11,"1015261062",14.86,"3",1015261062885
12,"1015261062",16.0,"3",1015261062885
13,"1015261062",18.43,"3",1015261062885
14,"1015261062",14.29,"3",1015261062885
15,"1015261062",14.29,"3",1015261062885
16,"1015261062",5.14,"3",1015261062885
17,"1015261062",4.29,"3",1015261062885
17,"1015261062",4.29,"2",1015261062886
18,"1015261062",3.71,"2",1015261062886
19,"1015261062",4.57,"2",1015261062886
20,"1015261062",0.86,"2",1015261062886
20,"1015261062",0.86,"1b",1015261062887
21,"1015261062",3.86,"1b",1015261062887
21,"1015261062",3.86,"2",1015261062888
22,"1015261062",6.43,"2",1015261062888
23,"1015261062",9.57,"2",1015261062888
24,"1015261062",13.43,"2",1015261062888
24,"1015261062",13.43,"3",1015261062889
25,"1015261062",14.43,"3",1015261062889
26,"1015261062",14.14,"3",1015261062889
27,"1015261062",12.86,"3",1015261062889
28,"1015261062",12.14,"3",1015261062889
29,"1015261062",11.14,"3",1015261062889
29,"1015261062",11.14,"2",1015261062890
30,"1015261062",16.71,"2",1015261062890
31,"1015261062",27.57,"2",1015261062890
31,"1015261062",27.57,"1b",1015261062891
32,"1015261062",38.86,"1b",1015261062891
33,"1015261062",74.29,"1b",1015261062891
33,"1015261062",74.29,"1",1015261062892
34,"1015261062",170.29,"1",1015261062892
34,"1015261062",170.29,"2",1015261062893
35,"1015261062",274.29,"2",1015261062893
35,"1015261062",274.29,"4",1015261062894
36,"1015261062",281.14,"4",1015261062894
37,"1015261062",148.57,"4",1015261062894
38,"1015261062",100.57,"4",1015261062894
39,"1015261062",50.29,"4",1015261062894
40,"1015261062",24.57,"4",1015261062894
41,"1015261062",16.57,"4",1015261062894
41,"1015261062",16.57,"3",1015261062895
42,"1015261062",23.43,"3",1015261062895
43,"1015261062",34.29,"3",1015261062895
43,"1015261062",34.29,"2",1015261062896
44,"1015261062",56.0,"2",1015261062896
44,"1015261062",56.0,"3",1015261062897
45,"1015261062",72.57,"3",1015261062897
45,"1015261062",72.57,"4",1015261062898
46,"1015261062",58.29,"4",1015261062898
47,"1015261062",29.71,"4",1015261062898
48,"1015261062",20.0,"4",1015261062898
48,"1015261062",20.0,"3",1015261062899
49,"1015261062",16.14,"3",1015261062899
50,"1015261062",17.29,"3",1015261062899
50,"1015261062",17.29,"2",1015261062900
51,"1015261062",18.57,"2",1015261062900
52,"1015261062",31.43,"2",1015261062900
52,"1015261062",31.43,"1b",1015261062901
53,"1015261062",77.71,"1b",1015261062901
53,"1015261062",77.71,"2",1015261062902
54,"1015261062",99.43,"2",1015261062902
54,"1015261062",99.43,"3",1015261062903
55,"1015261062",38.86,"3",1015261062903
55,"1015261062",38.86,"4",1015261062904
56,"1015261062",20.57,"4",1015261062904
57,"1015261062",16.0,"4",1015261062904
57,"1015261062",16.0,"3",1015261062905
58,"1015261062",27.43,"3",1015261062905
59,"1015261062",36.57,"3",1015261062905
59,"1015261062",36.57,"2",1015261062906
60,"1015261062",34.29,"2",1015261062906
61,"1015261062",61.71,"2",1015261062906
62,"1015261062",77.14,"2",1015261062906
62,"1015261062",77.14,"3",1015261062907
63,"1015261062",65.14,"3",1015261062907
63,"1015261062",65.14,"4",1015261062908
64,"1015261062",44.0,"4",1015261062908
65,"1015261062",21.14,"4",1015261062908
65,"1015261062",21.14,"3",1015261062909
66,"1015261062",24.0,"3",1015261062909
67,"1015261062",26.86,"3",1015261062909
67,"1015261062",26.86,"2",1015261062910
68,"1015261062",34.29,"2",1015261062910
69,"1015261062",53.14,"2",1015261062910
70,"1015261062",88.0,"2",1015261062910
70,"1015261062",88.0,"3",1015261062911
71,"1015261062",71.43,"3",1015261062911
71,"1015261062",71.43,"4",1015261062912
72,"1015261062",38.86,"4",1015261062912
73,"1015261062",17.71,"4",1015261062912
73,"1015261062",17.71,"3",1015261062913
74,"1015261062",16.0,"3",1015261062913
75,"1015261062",10.14,"3",1015261062913
75,"1015261062",10.14,"2",1015261062914
76,"1015261062",15.0,"2",1015261062914
77,"1015261062",22.29,"2",1015261062914
78,"1015261062",30.29,"2",1015261062914
78,"1015261062",30.29,"1b",1015261062915
79,"1015261062",60.0,"1b",1015261062915
80,"1015261062",136.57,"1b",1015261062915
80,"1015261062",136.57,"3",1015261062916
81,"1015261062",96.0,"3",1015261062916
81,"1015261062",96.0,"1",1015399064917
0,"1015399064",0.0,"1",1015399064917
1,"1015399064",0.29,"1",1015399064917
2,"1015399064",7.57,"1",1015399064917
2,"1015399064",7.57,"2",1015399064918
3,"1015399064",22.0,"2",1015399064918
3,"1015399064",22.0,"3",1015399064919
4,"1015399064",18.86,"3",1015399064919
5,"1015399064",40.0,"3",1015399064919
6,"1015399064",48.57,"3",1015399064919
6,"1015399064",48.57,"4",1015399064920
7,"1015399064",40.57,"4",1015399064920
8,"1015399064",21.71,"4",1015399064920
9,"1015399064",16.57,"4",1015399064920
9,"1015399064",16.57,"3",1015399064921
10,"1015399064",18.29,"3",1015399064921
11,"1015399064",20.57,"3",1015399064921
12,"1015399064",19.43,"3",1015399064921
13,"1015399064",26.86,"3",1015399064921
14,"1015399064",30.86,"3",1015399064921
14,"1015399064",30.86,"4",1015399064922
15,"1015399064",16.57,"4",1015399064922
16,"1015399064",11.0,"4",1015399064922
16,"1015399064",11.0,"3",1015399064923
17,"1015399064",6.29,"3",1015399064923
18,"1015399064",3.43,"3",1015399064923
18,"1015399064",3.43,"2",1015399064924
19,"1015399064",3.0,"2",1015399064924
20,"1015399064",2.14,"2",1015399064924
21,"1015399064",1.0,"2",1015399064924
22,"1015399064",1.57,"2",1015399064924
23,"1015399064",3.29,"2",1015399064924
23,"1015399064",3.29,"1b",1015399064925
24,"1015399064",10.0,"1b",1015399064925
24,"1015399064",10.0,"3",1015399064926
25,"1015399064",12.86,"3",1015399064926
26,"1015399064",10.0,"3",1015399064926
26,"1015399064",10.0,"2",1015399064927
27,"1015399064",10.29,"2",1015399064927
27,"1015399064",10.29,"3",1015399064928
28,"1015399064",8.29,"3",1015399064928
29,"1015399064",9.43,"3",1015399064928
29,"1015399064",9.43,"2",1015399064929
30,"1015399064",21.57,"2",1015399064929
31,"1015399064",28.43,"2",1015399064929
31,"1015399064",28.43,"1b",1015399064930
32,"1015399064",76.0,"1b",1015399064930
32,"1015399064",76.0,"2",1015399064931
33,"1015399064",156.57,"2",1015399064931
33,"1015399064",156.57,"3",1015399064932
34,"1015399064",153.14,"3",1015399064932
34,"1015399064",153.14,"4",1015399064933
35,"1015399064",93.71,"4",1015399064933
36,"1015399064",93.71,"4",1015399064933
37,"1015399064",54.86,"4",1015399064933
38,"1015399064",42.86,"4",1015399064933
39,"1015399064",29.71,"4",1015399064933
39,"1015399064",29.71,"3",1015399064934
40,"1015399064",45.14,"3",1015399064934
41,"1015399064",59.43,"3",1015399064934
41,"1015399064",59.43,"4",1015399064935
42,"1015399064",41.14,"4",1015399064935
43,"1015399064",37.14,"4",1015399064935
43,"1015399064",37.14,"3",1015399064936
44,"1015399064",49.14,"3",1015399064936
45,"1015399064",67.43,"3",1015399064936
46,"1015399064",70.86,"3",1015399064936
46,"1015399064",70.86,"4",1015399064937
47,"1015399064",37.14,"4",1015399064937
48,"1015399064",30.29,"4",1015399064937
48,"1015399064",30.29,"3",1015399064938
49,"1015399064",28.0,"3",1015399064938
50,"1015399064",29.14,"3",1015399064938
51,"1015399064",33.71,"3",1015399064938
51,"1015399064",33.71,"2",1015399064939
52,"1015399064",44.0,"2",1015399064939
53,"1015399064",79.43,"2",1015399064939
53,"1015399064",79.43,"3",1015399064940
54,"1015399064",57.71,"3",1015399064940
54,"1015399064",57.71,"4",1015399064941
55,"1015399064",48.0,"4",1015399064941
56,"1015399064",36.57,"4",1015399064941
57,"1015399064",15.43,"4",1015399064941
58,"1015399064",13.14,"4",1015399064941
58,"1015399064",13.14,"3",1015399064942
59,"1015399064",13.29,"3",1015399064942
60,"1015399064",17.71,"3",1015399064942
60,"1015399064",17.71,"2",1015399064943
61,"1015399064",28.86,"2",1015399064943
62,"1015399064",55.43,"2",1015399064943
62,"1015399064",55.43,"1b",1015399064944
63,"1015399064",99.43,"1b",1015399064944
63,"1015399064",99.43,"2",1015399064945
64,"1015399064",98.29,"2",1015399064945
64,"1015399064",98.29,"3",1015399064946
65,"1015399064",109.71,"3",1015399064946
65,"1015399064",109.71,"4",1015399064947
66,"1015399064",84.57,"4",1015399064947
67,"1015399064",73.14,"4",1015399064947
68,"1015399064",53.14,"4",1015399064947
69,"1015399064",40.57,"4",1015399064947
70,"1015399064",26.29,"4",1015399064947
71,"1015399064",28.0,"4",1015399064947
72,"1015399064",27.43,"4",1015399064947
72,"1015399064",27.43,"3",1015399064948
73,"1015399064",51.43,"3",1015399064948
74,"1015399064",61.14,"3",1015399064948
74,"1015399064",61.14,"4",1015399064949
75,"1015399064",45.14,"4",1015399064949
76,"1015399064",38.29,"4",1015399064949
76,"1015399064",38.29,"3",1015399064950
77,"1015399064",36.57,"3",1015399064950
78,"1015399064",48.57,"3",1015399064950
79,"1015399064",58.86,"3",1015399064950
79,"1015399064",58.86,"4",1015399064951
80,"1015399064",37.71,"4",1015399064951
81,"1015399064",40.0,"4",1015399064951
81,"1015399064",40.0,"1",1015411286952
0,"1015411286",0.14,"1",1015411286952
1,"1015411286",0.57,"1",1015411286952
2,"1015411286",0.29,"1",1015411286952
2,"1015411286",0.29,"2",1015411286953
3,"1015411286",0.14,"2",1015411286953
4,"1015411286",0.14,"2",1015411286953
4,"1015411286",0.14,"1b",1015411286954
5,"1015411286",0.0,"1b",1015411286954
6,"1015411286",0.0,"1b",1015411286954
6,"1015411286",0.0,"1",1015411286955
7,"1015411286",0.14,"1",1015411286955
8,"1015411286",1.43,"1",1015411286955
8,"1015411286",1.43,"1b",1015411286956
9,"1015411286",8.29,"1b",1015411286956
9,"1015411286",8.29,"2",1015411286957
10,"1015411286",10.71,"2",1015411286957
10,"1015411286",10.71,"3",1015411286958
11,"1015411286",10.0,"3",1015411286958
12,"1015411286",6.0,"3",1015411286958
12,"1015411286",6.0,"2",1015411286959
13,"1015411286",6.71,"2",1015411286959
14,"1015411286",10.14,"2",1015411286959
14,"1015411286",10.14,"3",1015411286960
15,"1015411286",6.86,"3",1015411286960
16,"1015411286",6.71,"3",1015411286960
16,"1015411286",6.71,"2",1015411286961
17,"1015411286",8.43,"2",1015411286961
18,"1015411286",9.0,"2",1015411286961
18,"1015411286",9.0,"3",1015411286962
19,"1015411286",6.29,"3",1015411286962
20,"1015411286",7.0,"3",1015411286962
20,"1015411286",7.0,"2",1015411286963
21,"1015411286",5.71,"2",1015411286963
22,"1015411286",8.29,"2",1015411286963
22,"1015411286",8.29,"3",1015411286964
23,"1015411286",9.71,"3",1015411286964
24,"1015411286",8.57,"3",1015411286964
25,"1015411286",5.57,"3",1015411286964
25,"1015411286",5.57,"2",1015411286965
26,"1015411286",6.57,"2",1015411286965
27,"1015411286",8.57,"2",1015411286965
28,"1015411286",11.71,"2",1015411286965
28,"1015411286",11.71,"3",1015411286966
29,"1015411286",9.43,"3",1015411286966
30,"1015411286",16.14,"3",1015411286966
30,"1015411286",16.14,"2",1015411286967
31,"1015411286",24.43,"2",1015411286967
32,"1015411286",34.29,"2",1015411286967
32,"1015411286",34.29,"1b",1015411286968
33,"1015411286",74.86,"1b",1015411286968
33,"1015411286",74.86,"2",1015411286969
34,"1015411286",129.71,"2",1015411286969
34,"1015411286",129.71,"3",1015411286970
35,"1015411286",137.14,"3",1015411286970
35,"1015411286",137.14,"4",1015411286971
36,"1015411286",84.57,"4",1015411286971
37,"1015411286",54.86,"4",1015411286971
38,"1015411286",48.57,"4",1015411286971
39,"1015411286",20.57,"4",1015411286971
39,"1015411286",20.57,"3",1015411286972
40,"1015411286",13.71,"3",1015411286972
41,"1015411286",28.0,"3",1015411286972
41,"1015411286",28.0,"2",1015411286973
42,"1015411286",39.43,"2",1015411286973
43,"1015411286",69.14,"2",1015411286973
44,"1015411286",74.86,"2",1015411286973
44,"1015411286",74.86,"3",1015411286974
45,"1015411286",57.14,"3",1015411286974
