"wk","tr","nc","stg","id"
0,"1451030464",0.0,"1",14510304641
1,"1451030464",0.0,"1",14510304641
2,"1451030464",0.0,"1",14510304641
3,"1451030464",0.0,"1",14510304641
4,"1451030464",0.0,"1",14510304641
5,"1451030464",0.0,"1",14510304641
6,"1451030464",0.0,"1",14510304641
7,"1451030464",0.0,"1",14510304641
8,"1451030464",0.0,"1",14510304641
9,"1451030464",0.14,"1",14510304641
10,"1451030464",2.0,"1",14510304641
10,"1451030464",2.0,"1b",14510304642
11,"1451030464",9.14,"1b",14510304642
11,"1451030464",9.14,"3",14510304643
12,"1451030464",13.71,"3",14510304643
13,"1451030464",14.29,"3",14510304643
14,"1451030464",14.86,"3",14510304643
15,"1451030464",16.57,"3",14510304643
16,"1451030464",16.0,"3",14510304643
17,"1451030464",9.71,"3",14510304643
18,"1451030464",14.86,"3",14510304643
19,"1451030464",21.14,"3",14510304643
20,"1451030464",37.14,"3",14510304643
21,"1451030464",41.71,"3",14510304643
21,"1451030464",41.71,"4",14510304644
22,"1451030464",35.43,"4",14510304644
23,"1451030464",19.43,"4",14510304644
23,"1451030464",19.43,"3",14510304645
24,"1451030464",15.43,"3",14510304645
25,"1451030464",23.43,"3",14510304645
26,"1451030464",19.43,"3",14510304645
27,"1451030464",29.71,"3",14510304645
28,"1451030464",30.86,"3",14510304645
29,"1451030464",26.29,"3",14510304645
30,"1451030464",27.43,"3",14510304645
31,"1451030464",20.57,"3",14510304645
31,"1451030464",20.57,"2",14510304646
32,"1451030464",31.43,"2",14510304646
33,"1451030464",68.57,"2",14510304646
34,"1451030464",110.29,"2",14510304646
34,"1451030464",110.29,"3",14510304647
35,"1451030464",128.0,"3",14510304647
35,"1451030464",128.0,"4",14510304648
36,"1451030464",70.86,"4",14510304648
37,"1451030464",45.71,"4",14510304648
38,"1451030464",26.29,"4",14510304648
39,"1451030464",13.71,"4",14510304648
39,"1451030464",13.71,"3",14510304649
40,"1451030464",7.14,"3",14510304649
41,"1451030464",6.0,"3",14510304649
41,"1451030464",6.0,"2",145103046410
42,"1451030464",5.29,"2",145103046410
43,"1451030464",8.29,"2",145103046410
43,"1451030464",8.29,"1b",145103046411
44,"1451030464",20.14,"1b",145103046411
45,"1451030464",32.14,"1b",145103046411
46,"1451030464",52.57,"1b",145103046411
47,"1451030464",128.57,"1b",145103046411
47,"1451030464",128.57,"2",145103046412
48,"1451030464",290.29,"2",145103046412
48,"1451030464",290.29,"3",145103046413
49,"1451030464",299.43,"3",145103046413
49,"1451030464",299.43,"4",145103046414
50,"1451030464",393.14,"4",145103046414
51,"1451030464",283.43,"4",145103046414
52,"1451030464",109.71,"4",145103046414
53,"1451030464",48.0,"4",145103046414
54,"1451030464",48.0,"4",145103046414
55,"1451030464",17.14,"4",145103046414
56,"1451030464",13.14,"4",145103046414
56,"1451030464",13.14,"3",145103046415
57,"1451030464",4.71,"3",145103046415
58,"1451030464",7.14,"3",145103046415
58,"1451030464",7.14,"2",145103046416
59,"1451030464",6.71,"2",145103046416
60,"1451030464",11.0,"2",145103046416
60,"1451030464",11.0,"1b",145103046417
61,"1451030464",23.14,"1b",145103046417
62,"1451030464",16.0,"1b",145103046417
62,"1451030464",16.0,"1",145103046418
63,"1451030464",24.57,"1",145103046418
64,"1451030464",74.29,"1",145103046418
64,"1451030464",74.29,"1b",145103046419
65,"1451030464",187.43,"1b",145103046419
65,"1451030464",187.43,"3",145103046420
66,"1451030464",224.0,"3",145103046420
66,"1451030464",224.0,"4",145103046421
67,"1451030464",185.14,"4",145103046421
68,"1451030464",105.14,"4",145103046421
69,"1451030464",84.57,"4",145103046421
70,"1451030464",68.57,"4",145103046421
71,"1451030464",64.0,"4",145103046421
72,"1451030464",38.86,"4",145103046421
73,"1451030464",28.0,"4",145103046421
74,"1451030464",17.71,"4",145103046421
74,"1451030464",17.71,"3",145103046422
75,"1451030464",6.86,"3",145103046422
76,"1451030464",7.14,"3",145103046422
76,"1451030464",7.14,"2",145103046423
77,"1451030464",7.43,"2",145103046423
78,"1451030464",8.86,"2",145103046423
78,"1451030464",8.86,"1b",145103046424
79,"1451030464",16.29,"1b",145103046424
80,"1451030464",42.86,"1b",145103046424
80,"1451030464",42.86,"2",145103046425
81,"1451030464",49.14,"2",145103046425
81,"1451030464",49.14,"1",145114971126
0,"1451149711",0.0,"1",145114971126
1,"1451149711",0.0,"1",145114971126
2,"1451149711",0.14,"1",145114971126
3,"1451149711",0.0,"1",145114971126
4,"1451149711",1.0,"1",145114971126
5,"1451149711",3.57,"1",145114971126
5,"1451149711",3.57,"2",145114971127
6,"1451149711",7.14,"2",145114971127
7,"1451149711",17.0,"2",145114971127
7,"1451149711",17.0,"3",145114971128
8,"1451149711",32.57,"3",145114971128
8,"1451149711",32.57,"4",145114971129
9,"1451149711",41.71,"4",145114971129
10,"1451149711",33.71,"4",145114971129
10,"1451149711",33.71,"3",145114971130
11,"1451149711",28.57,"3",145114971130
12,"1451149711",42.86,"3",145114971130
13,"1451149711",80.0,"3",145114971130
13,"1451149711",80.0,"4",145114971131
14,"1451149711",64.57,"4",145114971131
15,"1451149711",22.86,"4",145114971131
16,"1451149711",16.57,"4",145114971131
17,"1451149711",9.57,"4",145114971131
17,"1451149711",9.57,"3",145114971132
18,"1451149711",3.43,"3",145114971132
19,"1451149711",3.14,"3",145114971132
19,"1451149711",3.14,"2",145114971133
20,"1451149711",2.14,"2",145114971133
21,"1451149711",1.71,"2",145114971133
22,"1451149711",2.86,"2",145114971133
23,"1451149711",1.86,"2",145114971133
24,"1451149711",1.71,"2",145114971133
25,"1451149711",1.0,"2",145114971133
25,"1451149711",1.0,"1b",145114971134
26,"1451149711",1.71,"1b",145114971134
27,"1451149711",7.14,"1b",145114971134
27,"1451149711",7.14,"2",145114971135
28,"1451149711",19.29,"2",145114971135
28,"1451149711",19.29,"3",145114971136
29,"1451149711",23.0,"3",145114971136
30,"1451149711",28.0,"3",145114971136
30,"1451149711",28.0,"4",145114971137
31,"1451149711",14.86,"4",145114971137
32,"1451149711",14.86,"4",145114971137
32,"1451149711",14.86,"3",145114971138
33,"1451149711",9.57,"3",145114971138
34,"1451149711",9.14,"3",145114971138
34,"1451149711",9.14,"2",145114971139
35,"1451149711",12.86,"2",145114971139
36,"1451149711",15.29,"2",145114971139
36,"1451149711",15.29,"1b",145114971140
37,"1451149711",17.86,"1b",145114971140
38,"1451149711",33.29,"1b",145114971140
39,"1451149711",70.29,"1b",145114971140
40,"1451149711",127.43,"1b",145114971140
40,"1451149711",127.43,"3",145114971141
41,"1451149711",214.86,"3",145114971141
41,"1451149711",214.86,"4",145114971142
42,"1451149711",249.14,"4",145114971142
43,"1451149711",121.14,"4",145114971142
44,"1451149711",70.86,"4",145114971142
45,"1451149711",61.71,"4",145114971142
46,"1451149711",16.57,"4",145114971142
47,"1451149711",14.86,"4",145114971142
47,"1451149711",14.86,"3",145114971143
48,"1451149711",13.14,"3",145114971143
49,"1451149711",8.29,"3",145114971143
49,"1451149711",8.29,"2",145114971144
50,"1451149711",10.29,"2",145114971144
51,"1451149711",18.29,"2",145114971144
51,"1451149711",18.29,"1b",145114971145
52,"1451149711",41.0,"1b",145114971145
53,"1451149711",88.57,"1b",145114971145
53,"1451149711",88.57,"2",145114971146
54,"1451149711",184.57,"2",145114971146
54,"1451149711",184.57,"4",145114971147
55,"1451149711",144.0,"4",145114971147
56,"1451149711",100.57,"4",145114971147
57,"1451149711",73.14,"4",145114971147
58,"1451149711",66.29,"4",145114971147
59,"1451149711",31.43,"4",145114971147
60,"1451149711",25.14,"4",145114971147
61,"1451149711",14.29,"4",145114971147
61,"1451149711",14.29,"3",145114971148
62,"1451149711",17.71,"3",145114971148
63,"1451149711",10.43,"3",145114971148
63,"1451149711",10.43,"2",145114971149
64,"1451149711",15.57,"2",145114971149
65,"1451149711",29.14,"2",145114971149
65,"1451149711",29.14,"1b",145114971150
66,"1451149711",60.57,"1b",145114971150
67,"1451149711",108.57,"1b",145114971150
67,"1451149711",108.57,"3",145114971151
68,"1451149711",146.29,"3",145114971151
68,"1451149711",146.29,"4",145114971152
69,"1451149711",164.57,"4",145114971152
70,"1451149711",98.29,"4",145114971152
71,"1451149711",61.71,"4",145114971152
72,"1451149711",58.86,"4",145114971152
73,"1451149711",25.71,"4",145114971152
73,"1451149711",25.71,"3",145114971153
74,"1451149711",12.0,"3",145114971153
75,"1451149711",18.86,"3",145114971153
75,"1451149711",18.86,"2",145114971154
76,"1451149711",11.0,"2",145114971154
77,"1451149711",10.57,"2",145114971154
77,"1451149711",10.57,"1b",145114971155
78,"1451149711",15.14,"1b",145114971155
79,"1451149711",28.0,"1b",145114971155
80,"1451149711",62.86,"1b",145114971155
81,"1451149711",112.57,"1b",145114971155
81,"1451149711",112.57,"1",145116045356
0,"1451160453",0.0,"1",145116045356
1,"1451160453",0.0,"1",145116045356
2,"1451160453",0.0,"1",145116045356
3,"1451160453",0.29,"1",145116045356
4,"1451160453",4.29,"1",145116045356
4,"1451160453",4.29,"2",145116045357
5,"1451160453",9.71,"2",145116045357
6,"1451160453",24.57,"2",145116045357
6,"1451160453",24.57,"3",145116045358
7,"1451160453",26.86,"3",145116045358
7,"1451160453",26.86,"4",145116045359
8,"1451160453",21.71,"4",145116045359
9,"1451160453",18.29,"4",145116045359
9,"1451160453",18.29,"3",145116045360
10,"1451160453",41.14,"3",145116045360
11,"1451160453",63.43,"3",145116045360
12,"1451160453",77.71,"3",145116045360
12,"1451160453",77.71,"4",145116045361
13,"1451160453",54.86,"4",145116045361
14,"1451160453",50.29,"4",145116045361
14,"1451160453",50.29,"3",145116045362
15,"1451160453",84.57,"3",145116045362
15,"1451160453",84.57,"4",145116045363
16,"1451160453",89.14,"4",145116045363
17,"1451160453",54.86,"4",145116045363
18,"1451160453",38.86,"4",145116045363
19,"1451160453",50.86,"4",145116045363
20,"1451160453",32.0,"4",145116045363
21,"1451160453",14.86,"4",145116045363
21,"1451160453",14.86,"3",145116045364
22,"1451160453",6.57,"3",145116045364
23,"1451160453",6.29,"3",145116045364
23,"1451160453",6.29,"2",145116045365
24,"1451160453",4.14,"2",145116045365
25,"1451160453",3.14,"2",145116045365
26,"1451160453",1.57,"2",145116045365
27,"1451160453",4.43,"2",145116045365
28,"1451160453",10.43,"2",145116045365
28,"1451160453",10.43,"3",145116045366
29,"1451160453",15.14,"3",145116045366
30,"1451160453",19.0,"3",145116045366
30,"1451160453",19.0,"2",145116045367
31,"1451160453",37.71,"2",145116045367
32,"1451160453",42.29,"2",145116045367
33,"1451160453",87.43,"2",145116045367
33,"1451160453",87.43,"3",145116045368
34,"1451160453",95.43,"3",145116045368
34,"1451160453",95.43,"4",145116045369
35,"1451160453",57.14,"4",145116045369
36,"1451160453",38.86,"4",145116045369
37,"1451160453",18.86,"4",145116045369
38,"1451160453",8.57,"4",145116045369
38,"1451160453",8.57,"3",145116045370
39,"1451160453",9.86,"3",145116045370
40,"1451160453",7.43,"3",145116045370
40,"1451160453",7.43,"2",145116045371
41,"1451160453",10.0,"2",145116045371
42,"1451160453",25.43,"2",145116045371
42,"1451160453",25.43,"1b",145116045372
43,"1451160453",68.57,"1b",145116045372
43,"1451160453",68.57,"2",145116045373
44,"1451160453",102.86,"2",145116045373
44,"1451160453",102.86,"3",145116045374
45,"1451160453",132.57,"3",145116045374
45,"1451160453",132.57,"4",145116045375
46,"1451160453",144.0,"4",145116045375
47,"1451160453",148.57,"4",145116045375
48,"1451160453",128.0,"4",145116045375
49,"1451160453",96.0,"4",145116045375
50,"1451160453",52.57,"4",145116045375
51,"1451160453",35.43,"4",145116045375
52,"1451160453",21.14,"4",145116045375
52,"1451160453",21.14,"3",145116045376
53,"1451160453",17.71,"3",145116045376
54,"1451160453",21.14,"3",145116045376
54,"1451160453",21.14,"2",145116045377
55,"1451160453",41.71,"2",145116045377
56,"1451160453",68.57,"2",145116045377
56,"1451160453",68.57,"3",145116045378
57,"1451160453",85.14,"3",145116045378
57,"1451160453",85.14,"4",145116045379
58,"1451160453",61.71,"4",145116045379
59,"1451160453",32.0,"4",145116045379
59,"1451160453",32.0,"3",145116045380
60,"1451160453",61.71,"3",145116045380
61,"1451160453",98.29,"3",145116045380
61,"1451160453",98.29,"4",145116045381
62,"1451160453",109.71,"4",145116045381
63,"1451160453",45.71,"4",145116045381
64,"1451160453",38.29,"4",145116045381
65,"1451160453",33.71,"4",145116045381
65,"1451160453",33.71,"3",145116045382
66,"1451160453",13.14,"3",145116045382
67,"1451160453",22.29,"3",145116045382
68,"1451160453",32.57,"3",145116045382
68,"1451160453",32.57,"2",145116045383
69,"1451160453",36.0,"2",145116045383
70,"1451160453",58.86,"2",145116045383
70,"1451160453",58.86,"3",145116045384
71,"1451160453",87.43,"3",145116045384
71,"1451160453",87.43,"4",145116045385
72,"1451160453",64.0,"4",145116045385
73,"1451160453",52.57,"4",145116045385
74,"1451160453",21.14,"4",145116045385
75,"1451160453",19.43,"4",145116045385
75,"1451160453",19.43,"3",145116045386
76,"1451160453",9.0,"3",145116045386
77,"1451160453",11.0,"3",145116045386
77,"1451160453",11.0,"2",145116045387
78,"1451160453",13.43,"2",145116045387
79,"1451160453",23.57,"2",145116045387
79,"1451160453",23.57,"1b",145116045388
80,"1451160453",30.29,"1b",145116045388
81,"1451160453",88.0,"1b",145116045388
81,"1451160453",88.0,"1",145126176789
0,"1451261767",0.29,"1",145126176789
1,"1451261767",0.86,"1",145126176789
2,"1451261767",5.57,"1",145126176789
2,"1451261767",5.57,"2",145126176790
3,"1451261767",8.14,"2",145126176790
4,"1451261767",21.14,"2",145126176790
4,"1451261767",21.14,"3",145126176791
5,"1451261767",25.43,"3",145126176791
6,"1451261767",42.29,"3",145126176791
7,"1451261767",61.71,"3",145126176791
7,"1451261767",61.71,"4",145126176792
8,"1451261767",88.57,"4",145126176792
9,"1451261767",59.43,"4",145126176792
10,"1451261767",54.86,"4",145126176792
11,"1451261767",45.71,"4",145126176792
12,"1451261767",52.57,"4",145126176792
13,"1451261767",52.57,"4",145126176792
13,"1451261767",52.57,"3",145126176793
14,"1451261767",57.14,"3",145126176793
15,"1451261767",66.29,"3",145126176793
15,"1451261767",66.29,"4",145126176794
16,"1451261767",73.14,"4",145126176794
17,"1451261767",48.0,"4",145126176794
18,"1451261767",34.29,"4",145126176794
19,"1451261767",25.71,"4",145126176794
20,"1451261767",22.29,"4",145126176794
20,"1451261767",22.29,"3",145126176795
21,"1451261767",22.86,"3",145126176795
22,"1451261767",25.14,"3",145126176795
23,"1451261767",45.71,"3",145126176795
24,"1451261767",57.14,"3",145126176795
24,"1451261767",57.14,"4",145126176796
25,"1451261767",37.14,"4",145126176796
26,"1451261767",26.86,"4",145126176796
26,"1451261767",26.86,"3",145126176797
27,"1451261767",37.71,"3",145126176797
28,"1451261767",65.71,"3",145126176797
28,"1451261767",65.71,"4",145126176798
29,"1451261767",57.71,"4",145126176798
30,"1451261767",42.29,"4",145126176798
31,"1451261767",28.57,"4",145126176798
32,"1451261767",20.57,"4",145126176798
32,"1451261767",20.57,"3",145126176799
33,"1451261767",46.29,"3",145126176799
34,"1451261767",109.14,"3",145126176799
35,"1451261767",224.0,"3",145126176799
35,"1451261767",224.0,"4",1451261767100
36,"1451261767",258.29,"4",1451261767100
37,"1451261767",155.43,"4",1451261767100
38,"1451261767",121.14,"4",1451261767100
39,"1451261767",96.0,"4",1451261767100
40,"1451261767",54.86,"4",1451261767100
41,"1451261767",73.14,"4",1451261767100
42,"1451261767",46.86,"4",1451261767100
43,"1451261767",34.86,"4",1451261767100
44,"1451261767",31.43,"4",1451261767100
45,"1451261767",27.43,"4",1451261767100
45,"1451261767",27.43,"3",1451261767101
46,"1451261767",50.86,"3",1451261767101
47,"1451261767",65.14,"3",1451261767101
47,"1451261767",65.14,"4",1451261767102
48,"1451261767",45.14,"4",1451261767102
49,"1451261767",29.14,"4",1451261767102
50,"1451261767",20.57,"4",1451261767102
50,"1451261767",20.57,"3",1451261767103
51,"1451261767",33.14,"3",1451261767103
52,"1451261767",44.0,"3",1451261767103
52,"1451261767",44.0,"2",1451261767104
53,"1451261767",76.57,"2",1451261767104
53,"1451261767",76.57,"3",1451261767105
54,"1451261767",99.43,"3",1451261767105
54,"1451261767",99.43,"4",1451261767106
55,"1451261767",80.0,"4",1451261767106
56,"1451261767",54.86,"4",1451261767106
57,"1451261767",41.14,"4",1451261767106
58,"1451261767",36.0,"4",1451261767106
59,"1451261767",20.57,"4",1451261767106
59,"1451261767",20.57,"3",1451261767107
60,"1451261767",23.43,"3",1451261767107
61,"1451261767",28.57,"3",1451261767107
61,"1451261767",28.57,"2",1451261767108
62,"1451261767",77.71,"2",1451261767108
63,"1451261767",139.43,"2",1451261767108
63,"1451261767",139.43,"3",1451261767109
64,"1451261767",130.29,"3",1451261767109
64,"1451261767",130.29,"4",1451261767110
65,"1451261767",116.57,"4",1451261767110
66,"1451261767",112.0,"4",1451261767110
67,"1451261767",123.43,"4",1451261767110
68,"1451261767",100.57,"4",1451261767110
69,"1451261767",105.14,"4",1451261767110
70,"1451261767",150.86,"4",1451261767110
71,"1451261767",128.0,"4",1451261767110
72,"1451261767",112.0,"4",1451261767110
73,"1451261767",82.29,"4",1451261767110
74,"1451261767",52.57,"4",1451261767110
74,"1451261767",52.57,"3",1451261767111
75,"1451261767",48.57,"3",1451261767111
75,"1451261767",48.57,"4",1451261767112
76,"1451261767",42.29,"4",1451261767112
77,"1451261767",40.57,"4",1451261767112
78,"1451261767",32.57,"4",1451261767112
78,"1451261767",32.57,"3",1451261767113
79,"1451261767",37.71,"3",1451261767113
80,"1451261767",63.43,"3",1451261767113
81,"1451261767",124.57,"3",1451261767113
81,"1451261767",124.57,"1",1451286653114
0,"1451286653",0.0,"1",1451286653114
1,"1451286653",0.14,"1",1451286653114
2,"1451286653",0.14,"1",1451286653114
3,"1451286653",0.86,"1",1451286653114
4,"1451286653",11.86,"1",1451286653114
4,"1451286653",11.86,"2",1451286653115
5,"1451286653",35.71,"2",1451286653115
5,"1451286653",35.71,"4",1451286653116
6,"1451286653",33.71,"4",1451286653116
7,"1451286653",21.14,"4",1451286653116
8,"1451286653",16.57,"4",1451286653116
8,"1451286653",16.57,"3",1451286653117
9,"1451286653",14.86,"3",1451286653117
10,"1451286653",14.29,"3",1451286653117
11,"1451286653",26.86,"3",1451286653117
12,"1451286653",36.57,"3",1451286653117
13,"1451286653",45.71,"3",1451286653117
14,"1451286653",41.14,"3",1451286653117
14,"1451286653",41.14,"4",1451286653118
15,"1451286653",25.14,"4",1451286653118
16,"1451286653",18.29,"4",1451286653118
16,"1451286653",18.29,"3",1451286653119
17,"1451286653",26.29,"3",1451286653119
18,"1451286653",30.29,"3",1451286653119
19,"1451286653",36.57,"3",1451286653119
20,"1451286653",40.0,"3",1451286653119
21,"1451286653",55.43,"3",1451286653119
21,"1451286653",55.43,"4",1451286653120
22,"1451286653",43.43,"4",1451286653120
23,"1451286653",26.86,"4",1451286653120
23,"1451286653",26.86,"3",1451286653121
24,"1451286653",29.14,"3",1451286653121
25,"1451286653",42.29,"3",1451286653121
26,"1451286653",40.0,"3",1451286653121
27,"1451286653",55.43,"3",1451286653121
28,"1451286653",65.14,"3",1451286653121
28,"1451286653",65.14,"4",1451286653122
29,"1451286653",50.86,"4",1451286653122
30,"1451286653",16.0,"4",1451286653122
30,"1451286653",16.0,"3",1451286653123
31,"1451286653",10.86,"3",1451286653123
32,"1451286653",15.43,"3",1451286653123
32,"1451286653",15.43,"2",1451286653124
33,"1451286653",11.57,"2",1451286653124
34,"1451286653",12.86,"2",1451286653124
34,"1451286653",12.86,"1b",1451286653125
35,"1451286653",23.57,"1b",1451286653125
36,"1451286653",44.0,"1b",1451286653125
37,"1451286653",101.14,"1b",1451286653125
37,"1451286653",101.14,"3",1451286653126
38,"1451286653",139.43,"3",1451286653126
38,"1451286653",139.43,"4",1451286653127
39,"1451286653",100.57,"4",1451286653127
40,"1451286653",66.29,"4",1451286653127
41,"1451286653",41.14,"4",1451286653127
42,"1451286653",22.29,"4",1451286653127
43,"1451286653",18.29,"4",1451286653127
43,"1451286653",18.29,"3",1451286653128
44,"1451286653",13.71,"3",1451286653128
45,"1451286653",11.0,"3",1451286653128
45,"1451286653",11.0,"2",1451286653129
46,"1451286653",11.14,"2",1451286653129
47,"1451286653",15.29,"2",1451286653129
47,"1451286653",15.29,"1b",1451286653130
48,"1451286653",31.43,"1b",1451286653130
49,"1451286653",71.43,"1b",1451286653130
50,"1451286653",294.86,"1b",1451286653130
50,"1451286653",294.86,"3",1451286653131
51,"1451286653",390.86,"3",1451286653131
51,"1451286653",390.86,"4",1451286653132
52,"1451286653",338.29,"4",1451286653132
53,"1451286653",274.29,"4",1451286653132
54,"1451286653",192.0,"4",1451286653132
55,"1451286653",109.71,"4",1451286653132
56,"1451286653",54.86,"4",1451286653132
57,"1451286653",50.29,"4",1451286653132
58,"1451286653",27.43,"4",1451286653132
59,"1451286653",12.0,"4",1451286653132
59,"1451286653",12.0,"3",1451286653133
60,"1451286653",10.29,"3",1451286653133
61,"1451286653",9.14,"3",1451286653133
61,"1451286653",9.14,"2",1451286653134
62,"1451286653",13.43,"2",1451286653134
63,"1451286653",21.86,"2",1451286653134
63,"1451286653",21.86,"1b",1451286653135
64,"1451286653",62.86,"1b",1451286653135
65,"1451286653",100.0,"1b",1451286653135
65,"1451286653",100.0,"3",1451286653136
66,"1451286653",93.71,"3",1451286653136
66,"1451286653",93.71,"4",1451286653137
67,"1451286653",66.29,"4",1451286653137
68,"1451286653",64.0,"4",1451286653137
69,"1451286653",30.86,"4",1451286653137
70,"1451286653",25.71,"4",1451286653137
71,"1451286653",17.14,"4",1451286653137
71,"1451286653",17.14,"3",1451286653138
72,"1451286653",24.0,"3",1451286653138
73,"1451286653",36.57,"3",1451286653138
73,"1451286653",36.57,"2",1451286653139
74,"1451286653",68.0,"2",1451286653139
74,"1451286653",68.0,"3",1451286653140
75,"1451286653",70.86,"3",1451286653140
75,"1451286653",70.86,"4",1451286653141
76,"1451286653",59.43,"4",1451286653141
77,"1451286653",29.71,"4",1451286653141
77,"1451286653",29.71,"3",1451286653142
78,"1451286653",25.71,"3",1451286653142
78,"1451286653",25.71,"4",1451286653143
79,"1451286653",20.0,"4",1451286653143
80,"1451286653",10.29,"4",1451286653143
80,"1451286653",10.29,"3",1451286653144
81,"1451286653",7.29,"3",1451286653144
81,"1451286653",7.29,"1",1451573029145
0,"1451573029",0.14,"1",1451573029145
1,"1451573029",0.29,"1",1451573029145
1,"1451573029",0.29,"1b",1451573029146
2,"1451573029",0.43,"1b",1451573029146
3,"1451573029",0.29,"1b",1451573029146
4,"1451573029",0.14,"1b",1451573029146
4,"1451573029",0.14,"1",1451573029147
5,"1451573029",0.14,"1",1451573029147
6,"1451573029",0.57,"1",1451573029147
6,"1451573029",0.57,"1b",1451573029148
7,"1451573029",0.0,"1b",1451573029148
8,"1451573029",0.14,"1b",1451573029148
8,"1451573029",0.14,"1",1451573029149
9,"1451573029",0.0,"1",1451573029149
10,"1451573029",0.0,"1",1451573029149
11,"1451573029",0.0,"1",1451573029149
12,"1451573029",0.0,"1",1451573029149
13,"1451573029",0.0,"1",1451573029149
14,"1451573029",0.0,"1",1451573029149
15,"1451573029",0.0,"1",1451573029149
16,"1451573029",0.0,"1",1451573029149
17,"1451573029",0.0,"1",1451573029149
18,"1451573029",0.0,"1",1451573029149
19,"1451573029",0.0,"1",1451573029149
20,"1451573029",0.0,"1",1451573029149
21,"1451573029",0.0,"1",1451573029149
22,"1451573029",0.0,"1",1451573029149
23,"1451573029",0.0,"1",1451573029149
24,"1451573029",0.0,"1",1451573029149
25,"1451573029",0.0,"1",1451573029149
26,"1451573029",0.0,"1",1451573029149
27,"1451573029",0.0,"1",1451573029149
28,"1451573029",0.0,"1",1451573029149
29,"1451573029",0.0,"1",1451573029149
30,"1451573029",1.86,"1",1451573029149
31,"1451573029",13.71,"1",1451573029149
32,"1451573029",93.29,"1",1451573029149
32,"1451573029",93.29,"2",1451573029150
33,"1451573029",264.57,"2",1451573029150
33,"1451573029",264.57,"4",1451573029151
34,"1451573029",354.29,"4",1451573029151
35,"1451573029",164.57,"4",1451573029151
36,"1451573029",201.14,"4",1451573029151
37,"1451573029",100.57,"4",1451573029151
38,"1451573029",96.0,"4",1451573029151
39,"1451573029",45.71,"4",1451573029151
40,"1451573029",41.14,"4",1451573029151
40,"1451573029",41.14,"3",1451573029152
41,"1451573029",38.86,"3",1451573029152
41,"1451573029",38.86,"4",1451573029153
42,"1451573029",32.0,"4",1451573029153
43,"1451573029",22.29,"4",1451573029153
44,"1451573029",16.0,"4",1451573029153
44,"1451573029",16.0,"3",1451573029154
45,"1451573029",20.57,"3",1451573029154
46,"1451573029",23.43,"3",1451573029154
47,"1451573029",49.71,"3",1451573029154
47,"1451573029",49.71,"4",1451573029155
48,"1451573029",48.0,"4",1451573029155
49,"1451573029",32.0,"4",1451573029155
50,"1451573029",30.29,"4",1451573029155
51,"1451573029",26.86,"4",1451573029155
52,"1451573029",16.0,"4",1451573029155
52,"1451573029",16.0,"3",1451573029156
53,"1451573029",19.43,"3",1451573029156
54,"1451573029",29.14,"3",1451573029156
54,"1451573029",29.14,"2",1451573029157
55,"1451573029",79.43,"2",1451573029157
55,"1451573029",79.43,"3",1451573029158
56,"1451573029",116.0,"3",1451573029158
56,"1451573029",116.0,"4",1451573029159
57,"1451573029",114.29,"4",1451573029159
58,"1451573029",73.14,"4",1451573029159
59,"1451573029",64.0,"4",1451573029159
60,"1451573029",60.0,"4",1451573029159
61,"1451573029",45.71,"4",1451573029159
62,"1451573029",20.0,"4",1451573029159
62,"1451573029",20.0,"3",1451573029160
63,"1451573029",13.14,"3",1451573029160
64,"1451573029",32.0,"3",1451573029160
64,"1451573029",32.0,"2",1451573029161
65,"1451573029",46.29,"2",1451573029161
66,"1451573029",93.14,"2",1451573029161
66,"1451573029",93.14,"3",1451573029162
67,"1451573029",178.29,"3",1451573029162
67,"1451573029",178.29,"4",1451573029163
68,"1451573029",155.43,"4",1451573029163
69,"1451573029",89.14,"4",1451573029163
70,"1451573029",89.14,"4",1451573029163
71,"1451573029",52.57,"4",1451573029163
72,"1451573029",42.29,"4",1451573029163
73,"1451573029",10.86,"4",1451573029163
73,"1451573029",10.86,"3",1451573029164
74,"1451573029",9.14,"3",1451573029164
75,"1451573029",12.29,"3",1451573029164
75,"1451573029",12.29,"2",1451573029165
76,"1451573029",10.14,"2",1451573029165
77,"1451573029",17.57,"2",1451573029165
77,"1451573029",17.57,"1b",1451573029166
78,"1451573029",41.71,"1b",1451573029166
79,"1451573029",118.29,"1b",1451573029166
79,"1451573029",118.29,"2",1451573029167
80,"1451573029",169.14,"2",1451573029167
80,"1451573029",169.14,"4",1451573029168
81,"1451573029",139.43,"4",1451573029168
81,"1451573029",139.43,"1",1451968799169
0,"1451968799",0.0,"1",1451968799169
1,"1451968799",0.0,"1",1451968799169
2,"1451968799",0.14,"1",1451968799169
3,"1451968799",0.14,"1",1451968799169
3,"1451968799",0.14,"1b",1451968799170
4,"1451968799",0.29,"1b",1451968799170
5,"1451968799",0.0,"1b",1451968799170
6,"1451968799",0.14,"1b",1451968799170
6,"1451968799",0.14,"1",1451968799171
7,"1451968799",0.0,"1",1451968799171
8,"1451968799",0.57,"1",1451968799171
8,"1451968799",0.57,"1b",1451968799172
9,"1451968799",0.29,"1b",1451968799172
10,"1451968799",0.14,"1b",1451968799172
10,"1451968799",0.14,"1",1451968799173
11,"1451968799",0.0,"1",1451968799173
12,"1451968799",0.0,"1",1451968799173
13,"1451968799",0.0,"1",1451968799173
14,"1451968799",0.0,"1",1451968799173
15,"1451968799",0.0,"1",1451968799173
