"wk","tr","nc","stg","id"
48,"971036958",0.0,"1",9710369586
49,"971036958",0.0,"1",9710369586
50,"971036958",0.14285714285714285,"1",9710369586
51,"971036958",0.0,"1",9710369586
52,"971036958",0.14285714285714285,"1",9710369586
53,"971036958",0.2857142857142857,"1",9710369586
54,"971036958",0.5714285714285714,"1",9710369586
55,"971036958",0.2857142857142857,"1",9710369586
56,"971036958",0.8571428571428571,"1",9710369586
57,"971036958",2.4285714285714284,"1",9710369586
58,"971036958",4.571428571428571,"1",9710369586
59,"971036958",7.142857142857143,"1",9710369586
60,"971036958",3.7142857142857144,"1",9710369586
61,"971036958",2.2857142857142856,"1",9710369586
62,"971036958",1.8571428571428572,"1",9710369586
63,"971036958",4.142857142857143,"1",9710369586
64,"971036958",5.285714285714286,"1",9710369586
65,"971036958",4.142857142857143,"1",9710369586
66,"971036958",3.0,"1",9710369586
67,"971036958",2.142857142857143,"1",9710369586
68,"971036958",2.142857142857143,"1",9710369586
69,"971036958",1.2857142857142858,"1",9710369586
70,"971036958",1.0,"1",9710369586
71,"971036958",0.14285714285714285,"1",9710369586
72,"971036958",0.2857142857142857,"1",9710369586
73,"971036958",0.2857142857142857,"1",9710369586
74,"971036958",0.2857142857142857,"1",9710369586
75,"971036958",0.14285714285714285,"1",9710369586
76,"971036958",0.14285714285714285,"1",9710369586
77,"971036958",0.2857142857142857,"1",9710369586
78,"971036958",0.2857142857142857,"1",9710369586
79,"971036958",0.0,"1",9710369586
80,"971036958",0.8571428571428571,"1",9710369586
81,"971036958",0.14285714285714285,"1",9710369586
82,"971036958",0.2857142857142857,"1",9710369586
83,"971036958",0.2857142857142857,"1",9710369586
84,"971036958",0.14285714285714285,"1",9710369586
85,"971036958",0.14285714285714285,"1",9710369586
86,"971036958",0.14285714285714285,"1",9710369586
87,"971036958",0.0,"1",9710369586
88,"971036958",0.14285714285714285,"1",9710369586
89,"971036958",0.14285714285714285,"1",9710369586
90,"971036958",0.2857142857142857,"1",9710369586
91,"971036958",0.14285714285714285,"1",9710369586
92,"971036958",0.2857142857142857,"1",9710369586
93,"971036958",0.14285714285714285,"1",9710369586
94,"971036958",0.5714285714285714,"1",9710369586
95,"971036958",0.5714285714285714,"1",9710369586
96,"971036958",0.2857142857142857,"1",9710369586
97,"971036958",2.142857142857143,"1",9710369586
98,"971036958",2.5714285714285716,"1",9710369586
99,"971036958",1.7142857142857142,"1",9710369586
100,"971036958",0.7142857142857143,"1",9710369586
101,"971036958",0.2857142857142857,"1",9710369586
102,"971036958",0.2857142857142857,"1",9710369586
103,"971036958",0.14285714285714285,"1",9710369586
104,"971036958",0.0,"1",9710369586
104,"971036958",0.0,"1",9710611906
0,"971061190",0.0,"1",9710611906
1,"971061190",0.0,"1",9710611906
2,"971061190",0.14285714285714285,"1",9710611906
3,"971061190",0.7142857142857143,"1",9710611906
3,"971061190",0.7142857142857143,"2",9710611907
4,"971061190",3.2857142857142856,"2",9710611907
5,"971061190",0.5714285714285714,"2",9710611907
5,"971061190",0.5714285714285714,"1b",9710611908
6,"971061190",0.5714285714285714,"1b",9710611908
7,"971061190",0.0,"1b",9710611908
7,"971061190",0.0,"1",9710611909
8,"971061190",0.0,"1",9710611909
9,"971061190",0.0,"1",9710611909
10,"971061190",0.0,"1",9710611909
11,"971061190",0.0,"1",9710611909
12,"971061190",0.0,"1",9710611909
13,"971061190",0.14285714285714285,"1",9710611909
14,"971061190",0.0,"1",9710611909
15,"971061190",0.0,"1",9710611909
16,"971061190",0.0,"1",9710611909
17,"971061190",0.14285714285714285,"1",9710611909
18,"971061190",0.14285714285714285,"1",9710611909
19,"971061190",0.0,"1",9710611909
20,"971061190",0.0,"1",9710611909
21,"971061190",0.0,"1",9710611909
22,"971061190",0.0,"1",9710611909
23,"971061190",0.0,"1",9710611909
24,"971061190",0.14285714285714285,"1",9710611909
25,"971061190",0.14285714285714285,"1",9710611909
26,"971061190",0.0,"1",9710611909
27,"971061190",0.0,"1",9710611909
28,"971061190",0.0,"1",9710611909
29,"971061190",0.0,"1",9710611909
30,"971061190",0.2857142857142857,"1",9710611909
31,"971061190",0.14285714285714285,"1",9710611909
32,"971061190",0.0,"1",9710611909
33,"971061190",0.0,"1",9710611909
34,"971061190",0.0,"1",9710611909
35,"971061190",0.0,"1",9710611909
36,"971061190",0.0,"1",9710611909
37,"971061190",0.0,"1",9710611909
38,"971061190",0.0,"1",9710611909
39,"971061190",0.14285714285714285,"1",9710611909
40,"971061190",0.0,"1",9710611909
41,"971061190",0.0,"1",9710611909
42,"971061190",0.14285714285714285,"1",9710611909
43,"971061190",0.0,"1",9710611909
44,"971061190",0.0,"1",9710611909
45,"971061190",0.0,"1",9710611909
46,"971061190",0.0,"1",9710611909
47,"971061190",0.14285714285714285,"1",9710611909
48,"971061190",0.14285714285714285,"1",9710611909
49,"971061190",0.14285714285714285,"1",9710611909
50,"971061190",0.0,"1",9710611909
51,"971061190",0.14285714285714285,"1",9710611909
52,"971061190",0.0,"1",9710611909
53,"971061190",0.0,"1",9710611909
54,"971061190",0.2857142857142857,"1",9710611909
55,"971061190",0.0,"1",9710611909
56,"971061190",0.7142857142857143,"1",9710611909
57,"971061190",1.2857142857142858,"1",9710611909
58,"971061190",1.5714285714285714,"1",9710611909
59,"971061190",6.0,"1",9710611909
60,"971061190",6.0,"1",9710611909
61,"971061190",2.7142857142857144,"1",9710611909
62,"971061190",1.8571428571428572,"1",9710611909
63,"971061190",0.14285714285714285,"1",9710611909
64,"971061190",0.42857142857142855,"1",9710611909
65,"971061190",0.0,"1",9710611909
66,"971061190",0.0,"1",9710611909
67,"971061190",0.42857142857142855,"1",9710611909
68,"971061190",0.2857142857142857,"1",9710611909
69,"971061190",0.42857142857142855,"1",9710611909
70,"971061190",0.0,"1",9710611909
71,"971061190",0.2857142857142857,"1",9710611909
72,"971061190",0.42857142857142855,"1",9710611909
73,"971061190",0.2857142857142857,"1",9710611909
74,"971061190",0.42857142857142855,"1",9710611909
75,"971061190",1.1428571428571428,"1",9710611909
76,"971061190",2.0,"1",9710611909
77,"971061190",1.4285714285714286,"1",9710611909
78,"971061190",0.5714285714285714,"1",9710611909
79,"971061190",1.0,"1",9710611909
80,"971061190",0.2857142857142857,"1",9710611909
81,"971061190",0.5714285714285714,"1",9710611909
82,"971061190",0.2857142857142857,"1",9710611909
83,"971061190",0.0,"1",9710611909
84,"971061190",0.2857142857142857,"1",9710611909
85,"971061190",1.0,"1",9710611909
86,"971061190",2.0,"1",9710611909
87,"971061190",5.0,"1",9710611909
88,"971061190",2.857142857142857,"1",9710611909
89,"971061190",3.7142857142857144,"1",9710611909
90,"971061190",1.2857142857142858,"1",9710611909
91,"971061190",0.8571428571428571,"1",9710611909
92,"971061190",0.42857142857142855,"1",9710611909
93,"971061190",0.0,"1",9710611909
94,"971061190",0.14285714285714285,"1",9710611909
95,"971061190",0.7142857142857143,"1",9710611909
96,"971061190",0.5714285714285714,"1",9710611909
97,"971061190",0.8571428571428571,"1",9710611909
98,"971061190",1.8571428571428572,"1",9710611909
99,"971061190",0.8571428571428571,"1",9710611909
100,"971061190",0.14285714285714285,"1",9710611909
101,"971061190",0.7142857142857143,"1",9710611909
102,"971061190",0.2857142857142857,"1",9710611909
103,"971061190",0.14285714285714285,"1",9710611909
104,"971061190",0.42857142857142855,"1",9710611909
104,"971061190",0.42857142857142855,"1",9710669289
0,"971066928",0.0,"1",9710669289
1,"971066928",0.14285714285714285,"1",9710669289
2,"971066928",0.0,"1",9710669289
3,"971066928",0.0,"1",9710669289
4,"971066928",0.0,"1",9710669289
5,"971066928",0.0,"1",9710669289
6,"971066928",0.0,"1",9710669289
7,"971066928",0.0,"1",9710669289
8,"971066928",0.2857142857142857,"1",9710669289
9,"971066928",0.0,"1",9710669289
10,"971066928",0.14285714285714285,"1",9710669289
11,"971066928",0.0,"1",9710669289
12,"971066928",0.0,"1",9710669289
13,"971066928",0.0,"1",9710669289
14,"971066928",0.0,"1",9710669289
15,"971066928",0.0,"1",9710669289
16,"971066928",0.0,"1",9710669289
17,"971066928",0.0,"1",9710669289
18,"971066928",0.0,"1",9710669289
19,"971066928",0.0,"1",9710669289
20,"971066928",0.14285714285714285,"1",9710669289
21,"971066928",0.14285714285714285,"1",9710669289
22,"971066928",0.0,"1",9710669289
23,"971066928",0.14285714285714285,"1",9710669289
24,"971066928",0.0,"1",9710669289
25,"971066928",0.0,"1",9710669289
26,"971066928",0.0,"1",9710669289
27,"971066928",0.0,"1",9710669289
28,"971066928",0.0,"1",9710669289
29,"971066928",0.14285714285714285,"1",9710669289
30,"971066928",0.0,"1",9710669289
31,"971066928",0.0,"1",9710669289
32,"971066928",0.0,"1",9710669289
33,"971066928",0.0,"1",9710669289
34,"971066928",0.0,"1",9710669289
35,"971066928",0.0,"1",9710669289
36,"971066928",0.0,"1",9710669289
37,"971066928",0.0,"1",9710669289
38,"971066928",0.0,"1",9710669289
39,"971066928",0.14285714285714285,"1",9710669289
40,"971066928",0.0,"1",9710669289
41,"971066928",0.0,"1",9710669289
42,"971066928",0.0,"1",9710669289
43,"971066928",0.0,"1",9710669289
44,"971066928",0.0,"1",9710669289
45,"971066928",0.0,"1",9710669289
46,"971066928",0.0,"1",9710669289
47,"971066928",0.14285714285714285,"1",9710669289
48,"971066928",0.0,"1",9710669289
49,"971066928",0.0,"1",9710669289
50,"971066928",0.14285714285714285,"1",9710669289
51,"971066928",0.2857142857142857,"1",9710669289
52,"971066928",1.0,"1",9710669289
53,"971066928",0.42857142857142855,"1",9710669289
54,"971066928",0.5714285714285714,"1",9710669289
55,"971066928",0.42857142857142855,"1",9710669289
56,"971066928",0.14285714285714285,"1",9710669289
57,"971066928",0.42857142857142855,"1",9710669289
58,"971066928",0.14285714285714285,"1",9710669289
59,"971066928",0.14285714285714285,"1",9710669289
60,"971066928",0.14285714285714285,"1",9710669289
61,"971066928",0.2857142857142857,"1",9710669289
62,"971066928",0.14285714285714285,"1",9710669289
63,"971066928",0.0,"1",9710669289
64,"971066928",0.14285714285714285,"1",9710669289
65,"971066928",0.2857142857142857,"1",9710669289
66,"971066928",0.14285714285714285,"1",9710669289
67,"971066928",0.2857142857142857,"1",9710669289
68,"971066928",0.14285714285714285,"1",9710669289
69,"971066928",0.5714285714285714,"1",9710669289
70,"971066928",0.14285714285714285,"1",9710669289
71,"971066928",0.2857142857142857,"1",9710669289
72,"971066928",0.0,"1",9710669289
73,"971066928",0.0,"1",9710669289
74,"971066928",0.7142857142857143,"1",9710669289
75,"971066928",0.5714285714285714,"1",9710669289
76,"971066928",0.14285714285714285,"1",9710669289
77,"971066928",0.0,"1",9710669289
78,"971066928",0.0,"1",9710669289
79,"971066928",0.14285714285714285,"1",9710669289
80,"971066928",0.0,"1",9710669289
81,"971066928",0.2857142857142857,"1",9710669289
82,"971066928",0.42857142857142855,"1",9710669289
83,"971066928",1.5714285714285714,"1",9710669289
84,"971066928",1.1428571428571428,"1",9710669289
85,"971066928",0.7142857142857143,"1",9710669289
86,"971066928",0.2857142857142857,"1",9710669289
87,"971066928",1.0,"1",9710669289
88,"971066928",0.14285714285714285,"1",9710669289
89,"971066928",0.0,"1",9710669289
90,"971066928",0.0,"1",9710669289
91,"971066928",0.2857142857142857,"1",9710669289
92,"971066928",0.5714285714285714,"1",9710669289
93,"971066928",1.0,"1",9710669289
94,"971066928",1.4285714285714286,"1",9710669289
95,"971066928",1.5714285714285714,"1",9710669289
96,"971066928",0.2857142857142857,"1",9710669289
97,"971066928",0.2857142857142857,"1",9710669289
98,"971066928",0.14285714285714285,"1",9710669289
99,"971066928",0.2857142857142857,"1",9710669289
100,"971066928",0.14285714285714285,"1",9710669289
101,"971066928",0.14285714285714285,"1",9710669289
102,"971066928",0.2857142857142857,"1",9710669289
103,"971066928",0.42857142857142855,"1",9710669289
104,"971066928",0.2857142857142857,"1",9710669289
104,"971066928",0.2857142857142857,"1",9711361129
0,"971136112",0.0,"1",9711361129
1,"971136112",0.0,"1",9711361129
2,"971136112",0.0,"1",9711361129
3,"971136112",0.0,"1",9711361129
4,"971136112",0.0,"1",9711361129
5,"971136112",0.14285714285714285,"1",9711361129
6,"971136112",0.0,"1",9711361129
7,"971136112",0.0,"1",9711361129
8,"971136112",0.0,"1",9711361129
9,"971136112",0.0,"1",9711361129
10,"971136112",0.0,"1",9711361129
11,"971136112",0.0,"1",9711361129
12,"971136112",0.0,"1",9711361129
13,"971136112",0.14285714285714285,"1",9711361129
14,"971136112",0.0,"1",9711361129
15,"971136112",0.0,"1",9711361129
16,"971136112",0.14285714285714285,"1",9711361129
17,"971136112",0.0,"1",9711361129
18,"971136112",0.14285714285714285,"1",9711361129
19,"971136112",0.0,"1",9711361129
20,"971136112",0.0,"1",9711361129
21,"971136112",0.0,"1",9711361129
22,"971136112",0.14285714285714285,"1",9711361129
23,"971136112",0.0,"1",9711361129
24,"971136112",0.14285714285714285,"1",9711361129
25,"971136112",0.0,"1",9711361129
26,"971136112",0.0,"1",9711361129
27,"971136112",0.0,"1",9711361129
28,"971136112",0.14285714285714285,"1",9711361129
29,"971136112",0.0,"1",9711361129
30,"971136112",0.14285714285714285,"1",9711361129
31,"971136112",0.14285714285714285,"1",9711361129
32,"971136112",0.8571428571428571,"1",9711361129
33,"971136112",0.2857142857142857,"1",9711361129
34,"971136112",0.0,"1",9711361129
35,"971136112",0.0,"1",9711361129
36,"971136112",0.0,"1",9711361129
37,"971136112",0.0,"1",9711361129
38,"971136112",0.0,"1",9711361129
39,"971136112",0.14285714285714285,"1",9711361129
40,"971136112",0.2857142857142857,"1",9711361129
41,"971136112",0.14285714285714285,"1",9711361129
42,"971136112",0.0,"1",9711361129
43,"971136112",0.14285714285714285,"1",9711361129
44,"971136112",0.0,"1",9711361129
45,"971136112",0.2857142857142857,"1",9711361129
46,"971136112",0.0,"1",9711361129
47,"971136112",0.0,"1",9711361129
48,"971136112",0.2857142857142857,"1",9711361129
49,"971136112",0.14285714285714285,"1",9711361129
50,"971136112",0.2857142857142857,"1",9711361129
51,"971136112",0.14285714285714285,"1",9711361129
52,"971136112",0.0,"1",9711361129
53,"971136112",0.2857142857142857,"1",9711361129
54,"971136112",0.14285714285714285,"1",9711361129
55,"971136112",0.2857142857142857,"1",9711361129
56,"971136112",0.2857142857142857,"1",9711361129
57,"971136112",2.5714285714285716,"1",9711361129
58,"971136112",2.7142857142857144,"1",9711361129
59,"971136112",3.0,"1",9711361129
60,"971136112",0.7142857142857143,"1",9711361129
61,"971136112",1.4285714285714286,"1",9711361129
62,"971136112",0.5714285714285714,"1",9711361129
63,"971136112",0.5714285714285714,"1",9711361129
64,"971136112",2.4285714285714284,"1",9711361129
65,"971136112",6.714285714285714,"1",9711361129
66,"971136112",5.714285714285714,"1",9711361129
67,"971136112",2.857142857142857,"1",9711361129
68,"971136112",3.857142857142857,"1",9711361129
69,"971136112",5.857142857142857,"1",9711361129
70,"971136112",4.142857142857143,"1",9711361129
71,"971136112",1.0,"1",9711361129
72,"971136112",0.8571428571428571,"1",9711361129
73,"971136112",0.7142857142857143,"1",9711361129
74,"971136112",1.0,"1",9711361129
75,"971136112",0.14285714285714285,"1",9711361129
76,"971136112",0.2857142857142857,"1",9711361129
77,"971136112",0.42857142857142855,"1",9711361129
78,"971136112",0.14285714285714285,"1",9711361129
79,"971136112",0.2857142857142857,"1",9711361129
80,"971136112",0.42857142857142855,"1",9711361129
81,"971136112",1.5714285714285714,"1",9711361129
82,"971136112",3.4285714285714284,"1",9711361129
83,"971136112",3.2857142857142856,"1",9711361129
84,"971136112",3.5714285714285716,"1",9711361129
85,"971136112",3.0,"1",9711361129
86,"971136112",1.2857142857142858,"1",9711361129
87,"971136112",0.5714285714285714,"1",9711361129
88,"971136112",0.7142857142857143,"1",9711361129
89,"971136112",1.4285714285714286,"1",9711361129
90,"971136112",2.857142857142857,"1",9711361129
91,"971136112",2.5714285714285716,"1",9711361129
92,"971136112",0.7142857142857143,"1",9711361129
93,"971136112",0.42857142857142855,"1",9711361129
94,"971136112",2.4285714285714284,"1",9711361129
95,"971136112",1.0,"1",9711361129
96,"971136112",0.14285714285714285,"1",9711361129
97,"971136112",0.14285714285714285,"1",9711361129
98,"971136112",0.2857142857142857,"1",9711361129
99,"971136112",0.2857142857142857,"1",9711361129
100,"971136112",0.5714285714285714,"1",9711361129
101,"971136112",0.42857142857142855,"1",9711361129
102,"971136112",0.7142857142857143,"1",9711361129
103,"971136112",1.1428571428571428,"1",9711361129
104,"971136112",1.1428571428571428,"1",9711361129
104,"971136112",1.1428571428571428,"1",9715203519
0,"971520351",0.0,"1",9715203519
1,"971520351",0.0,"1",9715203519
2,"971520351",0.0,"1",9715203519
3,"971520351",0.14285714285714285,"1",9715203519
4,"971520351",0.0,"1",9715203519
5,"971520351",0.14285714285714285,"1",9715203519
6,"971520351",0.0,"1",9715203519
7,"971520351",0.0,"1",9715203519
8,"971520351",0.0,"1",9715203519
9,"971520351",0.0,"1",9715203519
10,"971520351",0.2857142857142857,"1",9715203519
11,"971520351",0.0,"1",9715203519
12,"971520351",0.14285714285714285,"1",9715203519
13,"971520351",0.0,"1",9715203519
14,"971520351",0.0,"1",9715203519
15,"971520351",0.0,"1",9715203519
16,"971520351",0.0,"1",9715203519
17,"971520351",0.0,"1",9715203519
18,"971520351",0.0,"1",9715203519
19,"971520351",0.0,"1",9715203519
20,"971520351",0.0,"1",9715203519
21,"971520351",0.0,"1",9715203519
22,"971520351",0.0,"1",9715203519
23,"971520351",0.0,"1",9715203519
24,"971520351",0.14285714285714285,"1",9715203519
25,"971520351",0.14285714285714285,"1",9715203519
26,"971520351",0.14285714285714285,"1",9715203519
27,"971520351",0.5714285714285714,"1",9715203519
28,"971520351",0.42857142857142855,"1",9715203519
29,"971520351",0.0,"1",9715203519
30,"971520351",0.0,"1",9715203519
31,"971520351",0.14285714285714285,"1",9715203519
32,"971520351",0.0,"1",9715203519
33,"971520351",0.0,"1",9715203519
34,"971520351",0.0,"1",9715203519
35,"971520351",0.14285714285714285,"1",9715203519
36,"971520351",0.0,"1",9715203519
37,"971520351",0.0,"1",9715203519
38,"971520351",0.14285714285714285,"1",9715203519
39,"971520351",0.14285714285714285,"1",9715203519
40,"971520351",0.0,"1",9715203519
41,"971520351",0.0,"1",9715203519
42,"971520351",0.14285714285714285,"1",9715203519
43,"971520351",0.42857142857142855,"1",9715203519
44,"971520351",0.42857142857142855,"1",9715203519
45,"971520351",0.0,"1",9715203519
46,"971520351",0.0,"1",9715203519
47,"971520351",0.0,"1",9715203519
48,"971520351",0.0,"1",9715203519
49,"971520351",0.0,"1",9715203519
50,"971520351",0.0,"1",9715203519
51,"971520351",0.14285714285714285,"1",9715203519
52,"971520351",0.14285714285714285,"1",9715203519
53,"971520351",0.2857142857142857,"1",9715203519
54,"971520351",0.14285714285714285,"1",9715203519
55,"971520351",0.14285714285714285,"1",9715203519
56,"971520351",0.0,"1",9715203519
57,"971520351",0.2857142857142857,"1",9715203519
58,"971520351",0.14285714285714285,"1",9715203519
59,"971520351",0.14285714285714285,"1",9715203519
60,"971520351",0.0,"1",9715203519
61,"971520351",0.2857142857142857,"1",9715203519
62,"971520351",0.42857142857142855,"1",9715203519
63,"971520351",1.1428571428571428,"1",9715203519
64,"971520351",1.1428571428571428,"1",9715203519
65,"971520351",0.42857142857142855,"1",9715203519
66,"971520351",0.0,"1",9715203519
67,"971520351",0.14285714285714285,"1",9715203519
68,"971520351",0.14285714285714285,"1",9715203519
69,"971520351",0.2857142857142857,"1",9715203519
70,"971520351",0.2857142857142857,"1",9715203519
71,"971520351",0.14285714285714285,"1",9715203519
72,"971520351",0.14285714285714285,"1",9715203519
73,"971520351",0.2857142857142857,"1",9715203519
74,"971520351",0.42857142857142855,"1",9715203519
75,"971520351",1.0,"1",9715203519
76,"971520351",1.2857142857142858,"1",9715203519
77,"971520351",0.14285714285714285,"1",9715203519
78,"971520351",0.2857142857142857,"1",9715203519
79,"971520351",0.14285714285714285,"1",9715203519
80,"971520351",0.42857142857142855,"1",9715203519
81,"971520351",0.14285714285714285,"1",9715203519
82,"971520351",0.14285714285714285,"1",9715203519
83,"971520351",0.14285714285714285,"1",9715203519
84,"971520351",0.14285714285714285,"1",9715203519
85,"971520351",0.14285714285714285,"1",9715203519
86,"971520351",0.7142857142857143,"1",9715203519
87,"971520351",1.1428571428571428,"1",9715203519
88,"971520351",0.0,"1",9715203519
89,"971520351",0.2857142857142857,"1",9715203519
90,"971520351",0.2857142857142857,"1",9715203519
91,"971520351",0.14285714285714285,"1",9715203519
92,"971520351",0.5714285714285714,"1",9715203519
93,"971520351",0.14285714285714285,"1",9715203519
94,"971520351",1.8571428571428572,"1",9715203519
95,"971520351",3.2857142857142856,"1",9715203519
96,"971520351",1.0,"1",9715203519
97,"971520351",0.2857142857142857,"1",9715203519
98,"971520351",0.8571428571428571,"1",9715203519
99,"971520351",1.0,"1",9715203519
100,"971520351",1.7142857142857142,"1",9715203519
101,"971520351",1.5714285714285714,"1",9715203519
102,"971520351",1.0,"1",9715203519
103,"971520351",0.42857142857142855,"1",9715203519
104,"971520351",1.1428571428571428,"1",9715203519
104,"971520351",1.1428571428571428,"1",9716275109
0,"971627510",0.0,"1",9716275109
1,"971627510",0.0,"1",9716275109
2,"971627510",0.14285714285714285,"1",9716275109
3,"971627510",0.14285714285714285,"1",9716275109
4,"971627510",0.0,"1",9716275109
5,"971627510",0.14285714285714285,"1",9716275109
6,"971627510",0.0,"1",9716275109
7,"971627510",0.14285714285714285,"1",9716275109
8,"971627510",1.7142857142857142,"1",9716275109
8,"971627510",1.7142857142857142,"2",97162751010
9,"971627510",4.0,"2",97162751010
9,"971627510",4.0,"3",97162751011
10,"971627510",2.857142857142857,"3",97162751011
11,"971627510",1.0,"3",97162751011
11,"971627510",1.0,"2",97162751012
12,"971627510",0.0,"2",97162751012
13,"971627510",0.2857142857142857,"2",97162751012
13,"971627510",0.2857142857142857,"1b",97162751013
14,"971627510",0.14285714285714285,"1b",97162751013
15,"971627510",0.2857142857142857,"1b",97162751013
15,"971627510",0.2857142857142857,"1",97162751014
16,"971627510",0.0,"1",97162751014
17,"971627510",0.0,"1",97162751014
18,"971627510",0.14285714285714285,"1",97162751014
19,"971627510",0.0,"1",97162751014
20,"971627510",0.0,"1",97162751014
21,"971627510",0.0,"1",97162751014
22,"971627510",0.2857142857142857,"1",97162751014
23,"971627510",0.14285714285714285,"1",97162751014
24,"971627510",0.0,"1",97162751014
25,"971627510",0.0,"1",97162751014
26,"971627510",0.14285714285714285,"1",97162751014
27,"971627510",0.0,"1",97162751014
28,"971627510",0.0,"1",97162751014
29,"971627510",0.14285714285714285,"1",97162751014
30,"971627510",0.0,"1",97162751014
31,"971627510",0.0,"1",97162751014
32,"971627510",0.0,"1",97162751014
33,"971627510",0.0,"1",97162751014
34,"971627510",0.0,"1",97162751014
35,"971627510",0.0,"1",97162751014
36,"971627510",0.0,"1",97162751014
37,"971627510",0.14285714285714285,"1",97162751014
38,"971627510",0.2857142857142857,"1",97162751014
39,"971627510",0.0,"1",97162751014
40,"971627510",0.0,"1",97162751014
41,"971627510",0.0,"1",97162751014
42,"971627510",0.14285714285714285,"1",97162751014
43,"971627510",0.14285714285714285,"1",97162751014
44,"971627510",0.0,"1",97162751014
45,"971627510",0.14285714285714285,"1",97162751014
46,"971627510",0.0,"1",97162751014
47,"971627510",0.0,"1",97162751014
48,"971627510",0.0,"1",97162751014
49,"971627510",0.0,"1",97162751014
50,"971627510",0.14285714285714285,"1",97162751014
51,"971627510",0.14285714285714285,"1",97162751014
52,"971627510",0.7142857142857143,"1",97162751014
53,"971627510",1.4285714285714286,"1",97162751014
54,"971627510",1.5714285714285714,"1",97162751014
55,"971627510",0.8571428571428571,"1",97162751014
56,"971627510",0.2857142857142857,"1",97162751014
57,"971627510",0.14285714285714285,"1",97162751014
58,"971627510",0.2857142857142857,"1",97162751014
59,"971627510",0.2857142857142857,"1",97162751014
60,"971627510",0.2857142857142857,"1",97162751014
61,"971627510",0.42857142857142855,"1",97162751014
62,"971627510",0.2857142857142857,"1",97162751014
63,"971627510",0.14285714285714285,"1",97162751014
64,"971627510",0.2857142857142857,"1",97162751014
65,"971627510",0.2857142857142857,"1",97162751014
66,"971627510",0.0,"1",97162751014
67,"971627510",0.14285714285714285,"1",97162751014
68,"971627510",0.2857142857142857,"1",97162751014
69,"971627510",0.14285714285714285,"1",97162751014
70,"971627510",0.2857142857142857,"1",97162751014
71,"971627510",1.2857142857142858,"1",97162751014
72,"971627510",0.5714285714285714,"1",97162751014
73,"971627510",0.2857142857142857,"1",97162751014
74,"971627510",0.2857142857142857,"1",97162751014
75,"971627510",0.0,"1",97162751014
76,"971627510",0.2857142857142857,"1",97162751014
77,"971627510",2.4285714285714284,"1",97162751014
78,"971627510",3.5714285714285716,"1",97162751014
79,"971627510",3.0,"1",97162751014
80,"971627510",1.4285714285714286,"1",97162751014
81,"971627510",4.571428571428571,"1",97162751014
82,"971627510",6.0,"1",97162751014
83,"971627510",5.571428571428571,"1",97162751014
84,"971627510",6.857142857142857,"1",97162751014
85,"971627510",6.571428571428571,"1",97162751014
86,"971627510",4.428571428571429,"1",97162751014
87,"971627510",3.7142857142857144,"1",97162751014
88,"971627510",3.7142857142857144,"1",97162751014
89,"971627510",2.4285714285714284,"1",97162751014
90,"971627510",2.857142857142857,"1",97162751014
91,"971627510",1.5714285714285714,"1",97162751014
92,"971627510",0.8571428571428571,"1",97162751014
93,"971627510",0.7142857142857143,"1",97162751014
94,"971627510",0.14285714285714285,"1",97162751014
