"wk","tr","nc","stg","id"
38,"11071148307",1728.0,"1b",1107114830741
39,"11071148307",3840.0,"1b",1107114830741
39,"11071148307",3840.0,"2",1107114830742
40,"11071148307",4169.14,"2",1107114830742
40,"11071148307",4169.14,"3",1107114830743
41,"11071148307",5083.43,"3",1107114830743
41,"11071148307",5083.43,"4",1107114830744
42,"11071148307",2889.14,"4",1107114830744
43,"11071148307",1389.71,"4",1107114830744
43,"11071148307",1389.71,"3",1107114830745
44,"11071148307",731.43,"3",1107114830745
44,"11071148307",731.43,"4",1107114830746
45,"11071148307",274.29,"4",1107114830746
46,"11071148307",153.14,"4",1107114830746
46,"11071148307",153.14,"3",1107114830747
47,"11071148307",93.71,"3",1107114830747
48,"11071148307",48.0,"3",1107114830747
48,"11071148307",48.0,"2",1107114830748
49,"11071148307",40.57,"2",1107114830748
50,"11071148307",40.57,"2",1107114830748
50,"11071148307",40.57,"1",1107114830749
51,"11071148307",52.0,"1",1107114830749
52,"11071148307",99.43,"1",1107114830749
53,"11071148307",84.57,"1",1107114830749
54,"11071148307",125.71,"1",1107114830749
55,"11071148307",361.14,"1",1107114830749
56,"11071148307",530.29,"1",1107114830749
57,"11071148307",1142.86,"1",1107114830749
58,"11071148307",1929.14,"1",1107114830749
58,"11071148307",1929.14,"1b",1107114830750
59,"11071148307",2669.71,"1b",1107114830750
59,"11071148307",2669.71,"2",1107114830751
60,"11071148307",4352.0,"2",1107114830751
60,"11071148307",4352.0,"3",1107114830752
61,"11071148307",2998.86,"3",1107114830752
61,"11071148307",2998.86,"4",1107114830753
62,"11071148307",2742.86,"4",1107114830753
63,"11071148307",1280.0,"4",1107114830753
63,"11071148307",1280.0,"3",1107114830754
64,"11071148307",1389.71,"3",1107114830754
64,"11071148307",1389.71,"4",1107114830755
65,"11071148307",731.43,"4",1107114830755
66,"11071148307",310.86,"4",1107114830755
66,"11071148307",310.86,"3",1107114830756
67,"11071148307",228.57,"3",1107114830756
68,"11071148307",93.71,"3",1107114830756
68,"11071148307",93.71,"2",1107114830757
69,"11071148307",43.43,"2",1107114830757
69,"11071148307",43.43,"1b",1107114830758
70,"11071148307",57.14,"1b",1107114830758
70,"11071148307",57.14,"1",1107114830759
71,"11071148307",45.14,"1",1107114830759
72,"11071148307",65.71,"1",1107114830759
73,"11071148307",76.57,"1",1107114830759
74,"11071148307",112.0,"1",1107114830759
75,"11071148307",171.43,"1",1107114830759
76,"11071148307",406.86,"1",1107114830759
77,"11071148307",740.57,"1",1107114830759
78,"11071148307",2029.71,"1",1107114830759
78,"11071148307",2029.71,"1b",1107114830760
79,"11071148307",3693.71,"1b",1107114830760
79,"11071148307",3693.71,"2",1107114830761
80,"11071148307",5997.71,"2",1107114830761
80,"11071148307",5997.71,"3",1107114830762
81,"11071148307",4132.57,"3",1107114830762
81,"11071148307",4132.57,"1",1107118490063
0,"11071184900",0.29,"1",1107118490063
1,"11071184900",3.0,"1",1107118490063
1,"11071184900",3.0,"2",1107118490064
2,"11071184900",5.57,"2",1107118490064
3,"11071184900",8.0,"2",1107118490064
3,"11071184900",8.0,"3",1107118490065
4,"11071184900",10.0,"3",1107118490065
5,"11071184900",13.14,"3",1107118490065
6,"11071184900",9.14,"3",1107118490065
7,"11071184900",7.86,"3",1107118490065
8,"11071184900",7.0,"3",1107118490065
9,"11071184900",7.71,"3",1107118490065
10,"11071184900",9.14,"3",1107118490065
11,"11071184900",6.71,"3",1107118490065
12,"11071184900",5.71,"3",1107118490065
12,"11071184900",5.71,"2",1107118490066
13,"11071184900",5.57,"2",1107118490066
13,"11071184900",5.57,"3",1107118490067
14,"11071184900",3.43,"3",1107118490067
15,"11071184900",3.57,"3",1107118490067
15,"11071184900",3.57,"2",1107118490068
16,"11071184900",1.71,"2",1107118490068
17,"11071184900",1.0,"2",1107118490068
17,"11071184900",1.0,"1b",1107118490069
18,"11071184900",1.0,"1b",1107118490069
19,"11071184900",0.29,"1b",1107118490069
19,"11071184900",0.29,"1",1107118490070
20,"11071184900",0.29,"1",1107118490070
21,"11071184900",0.71,"1",1107118490070
22,"11071184900",1.0,"1",1107118490070
23,"11071184900",2.0,"1",1107118490070
24,"11071184900",6.14,"1",1107118490070
25,"11071184900",12.43,"1",1107118490070
26,"11071184900",11.14,"1",1107118490070
27,"11071184900",20.29,"1",1107118490070
28,"11071184900",20.71,"1",1107118490070
29,"11071184900",16.0,"1",1107118490070
30,"11071184900",33.14,"1",1107118490070
31,"11071184900",66.29,"1",1107118490070
32,"11071184900",113.14,"1",1107118490070
33,"11071184900",150.86,"1",1107118490070
34,"11071184900",443.43,"1",1107118490070
35,"11071184900",804.57,"1",1107118490070
36,"11071184900",1609.14,"1",1107118490070
36,"11071184900",1609.14,"1b",1107118490071
37,"11071184900",2998.86,"1b",1107118490071
37,"11071184900",2998.86,"2",1107118490072
38,"11071184900",4461.71,"2",1107118490072
38,"11071184900",4461.71,"3",1107118490073
39,"11071184900",5046.86,"3",1107118490073
39,"11071184900",5046.86,"4",1107118490074
40,"11071184900",3364.57,"4",1107118490074
41,"11071184900",2596.57,"4",1107118490074
42,"11071184900",1828.57,"4",1107118490074
42,"11071184900",1828.57,"3",1107118490075
43,"11071184900",1024.0,"3",1107118490075
43,"11071184900",1024.0,"4",1107118490076
44,"11071184900",640.0,"4",1107118490076
45,"11071184900",393.14,"4",1107118490076
45,"11071184900",393.14,"3",1107118490077
46,"11071184900",155.43,"3",1107118490077
47,"11071184900",153.14,"3",1107118490077
47,"11071184900",153.14,"2",1107118490078
48,"11071184900",130.29,"2",1107118490078
49,"11071184900",182.86,"2",1107118490078
49,"11071184900",182.86,"1",1107118490079
50,"11071184900",363.43,"1",1107118490079
51,"11071184900",685.71,"1",1107118490079
52,"11071184900",1270.86,"1",1107118490079
53,"11071184900",2889.14,"1",1107118490079
53,"11071184900",2889.14,"1b",1107118490080
54,"11071184900",7131.43,"1b",1107118490080
54,"11071184900",7131.43,"3",1107118490081
55,"11071184900",4973.71,"3",1107118490081
55,"11071184900",4973.71,"4",1107118490082
56,"11071184900",3364.57,"4",1107118490082
57,"11071184900",1938.29,"4",1107118490082
58,"11071184900",768.0,"4",1107118490082
58,"11071184900",768.0,"3",1107118490083
59,"11071184900",566.86,"3",1107118490083
60,"11071184900",356.57,"3",1107118490083
60,"11071184900",356.57,"2",1107118490084
61,"11071184900",393.14,"2",1107118490084
61,"11071184900",393.14,"1b",1107118490085
62,"11071184900",630.86,"1b",1107118490085
62,"11071184900",630.86,"1",1107118490086
63,"11071184900",2331.43,"1",1107118490086
63,"11071184900",2331.43,"1b",1107118490087
64,"11071184900",4900.57,"1b",1107118490087
64,"11071184900",4900.57,"2",1107118490088
65,"11071184900",6253.71,"2",1107118490088
65,"11071184900",6253.71,"3",1107118490089
66,"11071184900",3949.71,"3",1107118490089
66,"11071184900",3949.71,"4",1107118490090
67,"11071184900",1572.57,"4",1107118490090
68,"11071184900",950.86,"4",1107118490090
68,"11071184900",950.86,"3",1107118490091
69,"11071184900",676.57,"3",1107118490091
69,"11071184900",676.57,"4",1107118490092
70,"11071184900",365.71,"4",1107118490092
71,"11071184900",118.86,"4",1107118490092
71,"11071184900",118.86,"3",1107118490093
72,"11071184900",59.43,"3",1107118490093
73,"11071184900",42.86,"3",1107118490093
73,"11071184900",42.86,"2",1107118490094
74,"11071184900",33.71,"2",1107118490094
75,"11071184900",43.43,"2",1107118490094
75,"11071184900",43.43,"1",1107118490095
76,"11071184900",91.43,"1",1107118490095
77,"11071184900",164.57,"1",1107118490095
78,"11071184900",240.0,"1",1107118490095
79,"11071184900",246.86,"1",1107118490095
80,"11071184900",180.57,"1",1107118490095
81,"11071184900",281.14,"1",1107118490095
81,"11071184900",281.14,"1",1107121419895
0,"11071214198",0.0,"1",1107121419895
1,"11071214198",0.0,"1",1107121419895
2,"11071214198",0.0,"1",1107121419895
3,"11071214198",0.0,"1",1107121419895
4,"11071214198",0.0,"1",1107121419895
5,"11071214198",0.0,"1",1107121419895
6,"11071214198",0.0,"1",1107121419895
7,"11071214198",0.0,"1",1107121419895
8,"11071214198",0.0,"1",1107121419895
9,"11071214198",0.0,"1",1107121419895
10,"11071214198",0.0,"1",1107121419895
11,"11071214198",0.0,"1",1107121419895
12,"11071214198",0.0,"1",1107121419895
13,"11071214198",0.0,"1",1107121419895
14,"11071214198",0.14,"1",1107121419895
15,"11071214198",0.0,"1",1107121419895
16,"11071214198",0.0,"1",1107121419895
17,"11071214198",0.0,"1",1107121419895
18,"11071214198",0.86,"1",1107121419895
19,"11071214198",0.86,"1",1107121419895
20,"11071214198",0.57,"1",1107121419895
21,"11071214198",0.14,"1",1107121419895
22,"11071214198",0.14,"1",1107121419895
23,"11071214198",0.43,"1",1107121419895
24,"11071214198",0.14,"1",1107121419895
25,"11071214198",0.14,"1",1107121419895
26,"11071214198",0.0,"1",1107121419895
27,"11071214198",0.0,"1",1107121419895
28,"11071214198",0.0,"1",1107121419895
29,"11071214198",0.14,"1",1107121419895
30,"11071214198",8.29,"1",1107121419895
31,"11071214198",28.0,"1",1107121419895
32,"11071214198",42.86,"1",1107121419895
33,"11071214198",72.57,"1",1107121419895
34,"11071214198",89.71,"1",1107121419895
35,"11071214198",75.43,"1",1107121419895
36,"11071214198",102.86,"1",1107121419895
37,"11071214198",198.86,"1",1107121419895
38,"11071214198",306.29,"1",1107121419895
39,"11071214198",422.86,"1",1107121419895
40,"11071214198",777.14,"1",1107121419895
41,"11071214198",2057.14,"1",1107121419895
41,"11071214198",2057.14,"1b",1107121419896
42,"11071214198",3510.86,"1b",1107121419896
42,"11071214198",3510.86,"2",1107121419897
43,"11071214198",4717.71,"2",1107121419897
43,"11071214198",4717.71,"3",1107121419898
44,"11071214198",3108.57,"3",1107121419898
44,"11071214198",3108.57,"4",1107121419899
45,"11071214198",2194.29,"4",1107121419899
46,"11071214198",1462.86,"4",1107121419899
46,"11071214198",1462.86,"3",11071214198100
47,"11071214198",658.29,"3",11071214198100
47,"11071214198",658.29,"4",11071214198101
48,"11071214198",201.14,"4",11071214198101
49,"11071214198",130.29,"4",11071214198101
49,"11071214198",130.29,"3",11071214198102
50,"11071214198",50.29,"3",11071214198102
51,"11071214198",36.57,"3",11071214198102
51,"11071214198",36.57,"2",11071214198103
52,"11071214198",33.71,"2",11071214198103
53,"11071214198",39.43,"2",11071214198103
53,"11071214198",39.43,"1b",11071214198104
54,"11071214198",48.57,"1b",11071214198104
54,"11071214198",48.57,"1",11071214198105
55,"11071214198",50.29,"1",11071214198105
56,"11071214198",71.43,"1",11071214198105
57,"11071214198",69.71,"1",11071214198105
58,"11071214198",74.29,"1",11071214198105
59,"11071214198",69.14,"1",11071214198105
60,"11071214198",66.86,"1",11071214198105
61,"11071214198",43.43,"1",11071214198105
62,"11071214198",78.86,"1",11071214198105
63,"11071214198",104.0,"1",11071214198105
64,"11071214198",194.29,"1",11071214198105
65,"11071214198",315.43,"1",11071214198105
66,"11071214198",633.14,"1",11071214198105
67,"11071214198",996.57,"1",11071214198105
68,"11071214198",2834.29,"1",11071214198105
68,"11071214198",2834.29,"1b",11071214198106
69,"11071214198",2925.71,"1b",11071214198106
69,"11071214198",2925.71,"2",11071214198107
70,"11071214198",2633.14,"2",11071214198107
70,"11071214198",2633.14,"3",11071214198108
71,"11071214198",2486.86,"3",11071214198108
71,"11071214198",2486.86,"4",11071214198109
72,"11071214198",1755.43,"4",11071214198109
73,"11071214198",658.29,"4",11071214198109
73,"11071214198",658.29,"3",11071214198110
74,"11071214198",484.57,"3",11071214198110
74,"11071214198",484.57,"4",11071214198111
75,"11071214198",228.57,"4",11071214198111
76,"11071214198",77.71,"4",11071214198111
76,"11071214198",77.71,"3",11071214198112
77,"11071214198",46.86,"3",11071214198112
78,"11071214198",25.14,"3",11071214198112
78,"11071214198",25.14,"2",11071214198113
79,"11071214198",21.71,"2",11071214198113
80,"11071214198",26.29,"2",11071214198113
80,"11071214198",26.29,"1",11071214198114
81,"11071214198",50.86,"1",11071214198114
81,"11071214198",50.86,"1",11071293242114
0,"11071293242",0.0,"1",11071293242114
1,"11071293242",0.29,"1",11071293242114
1,"11071293242",0.29,"1b",11071293242115
2,"11071293242",0.14,"1b",11071293242115
3,"11071293242",0.71,"1b",11071293242115
4,"11071293242",1.14,"1b",11071293242115
5,"11071293242",1.0,"1b",11071293242115
5,"11071293242",1.0,"2",11071293242116
6,"11071293242",1.57,"2",11071293242116
7,"11071293242",1.0,"2",11071293242116
8,"11071293242",0.86,"2",11071293242116
8,"11071293242",0.86,"1b",11071293242117
9,"11071293242",1.29,"1b",11071293242117
9,"11071293242",1.29,"2",11071293242118
10,"11071293242",0.29,"2",11071293242118
11,"11071293242",0.43,"2",11071293242118
11,"11071293242",0.43,"1b",11071293242119
12,"11071293242",0.0,"1b",11071293242119
13,"11071293242",0.14,"1b",11071293242119
13,"11071293242",0.14,"1",11071293242120
14,"11071293242",0.57,"1",11071293242120
15,"11071293242",1.14,"1",11071293242120
16,"11071293242",1.0,"1",11071293242120
17,"11071293242",0.86,"1",11071293242120
18,"11071293242",2.14,"1",11071293242120
19,"11071293242",2.0,"1",11071293242120
20,"11071293242",3.14,"1",11071293242120
21,"11071293242",3.0,"1",11071293242120
22,"11071293242",4.0,"1",11071293242120
23,"11071293242",5.14,"1",11071293242120
24,"11071293242",5.29,"1",11071293242120
25,"11071293242",2.86,"1",11071293242120
26,"11071293242",2.57,"1",11071293242120
27,"11071293242",2.43,"1",11071293242120
28,"11071293242",5.43,"1",11071293242120
29,"11071293242",4.29,"1",11071293242120
30,"11071293242",15.0,"1",11071293242120
31,"11071293242",29.0,"1",11071293242120
32,"11071293242",35.43,"1",11071293242120
33,"11071293242",73.71,"1",11071293242120
34,"11071293242",90.86,"1",11071293242120
35,"11071293242",107.43,"1",11071293242120
36,"11071293242",112.0,"1",11071293242120
37,"11071293242",150.86,"1",11071293242120
38,"11071293242",205.71,"1",11071293242120
39,"11071293242",317.71,"1",11071293242120
40,"11071293242",480.0,"1",11071293242120
41,"11071293242",1124.57,"1",11071293242120
42,"11071293242",2148.57,"1",11071293242120
42,"11071293242",2148.57,"1b",11071293242121
43,"11071293242",2925.71,"1b",11071293242121
43,"11071293242",2925.71,"2",11071293242122
44,"11071293242",3072.0,"2",11071293242122
44,"11071293242",3072.0,"3",11071293242123
45,"11071293242",3218.29,"3",11071293242123
45,"11071293242",3218.29,"4",11071293242124
46,"11071293242",1938.29,"4",11071293242124
47,"11071293242",1536.0,"4",11071293242124
47,"11071293242",1536.0,"3",11071293242125
48,"11071293242",1024.0,"3",11071293242125
48,"11071293242",1024.0,"4",11071293242126
49,"11071293242",502.86,"4",11071293242126
50,"11071293242",182.86,"4",11071293242126
50,"11071293242",182.86,"3",11071293242127
51,"11071293242",130.29,"3",11071293242127
52,"11071293242",91.43,"3",11071293242127
52,"11071293242",91.43,"2",11071293242128
53,"11071293242",54.86,"2",11071293242128
54,"11071293242",62.29,"2",11071293242128
54,"11071293242",62.29,"1",11071293242129
55,"11071293242",47.43,"1",11071293242129
56,"11071293242",59.43,"1",11071293242129
57,"11071293242",66.29,"1",11071293242129
58,"11071293242",114.86,"1",11071293242129
59,"11071293242",59.43,"1",11071293242129
60,"11071293242",96.0,"1",11071293242129
61,"11071293242",66.29,"1",11071293242129
62,"11071293242",116.57,"1",11071293242129
63,"11071293242",73.14,"1",11071293242129
64,"11071293242",65.14,"1",11071293242129
65,"11071293242",63.43,"1",11071293242129
66,"11071293242",110.29,"1",11071293242129
67,"11071293242",176.0,"1",11071293242129
68,"11071293242",212.57,"1",11071293242129
69,"11071293242",338.29,"1",11071293242129
70,"11071293242",381.71,"1",11071293242129
71,"11071293242",804.57,"1",11071293242129
72,"11071293242",1965.71,"1",11071293242129
72,"11071293242",1965.71,"1b",11071293242130
73,"11071293242",2267.43,"1b",11071293242130
73,"11071293242",2267.43,"2",11071293242131
74,"11071293242",2560.0,"2",11071293242131
74,"11071293242",2560.0,"3",11071293242132
75,"11071293242",2633.14,"3",11071293242132
75,"11071293242",2633.14,"4",11071293242133
76,"11071293242",1133.71,"4",11071293242133
77,"11071293242",548.57,"4",11071293242133
77,"11071293242",548.57,"3",11071293242134
78,"11071293242",338.29,"3",11071293242134
79,"11071293242",320.0,"3",11071293242134
79,"11071293242",320.0,"2",11071293242135
80,"11071293242",393.14,"2",11071293242135
81,"11071293242",548.57,"2",11071293242135
81,"11071293242",548.57,"1",11071304192136
0,"11071304192",0.14,"1",11071304192136
1,"11071304192",0.71,"1",11071304192136
1,"11071304192",0.71,"1b",11071304192137
2,"11071304192",1.0,"1b",11071304192137
2,"11071304192",1.0,"2",11071304192138
3,"11071304192",2.71,"2",11071304192138
4,"11071304192",5.43,"2",11071304192138
4,"11071304192",5.43,"3",11071304192139
5,"11071304192",5.57,"3",11071304192139
6,"11071304192",5.86,"3",11071304192139
6,"11071304192",5.86,"2",11071304192140
7,"11071304192",2.14,"2",11071304192140
8,"11071304192",2.86,"2",11071304192140
9,"11071304192",3.71,"2",11071304192140
10,"11071304192",2.29,"2",11071304192140
11,"11071304192",0.86,"2",11071304192140
12,"11071304192",1.43,"2",11071304192140
13,"11071304192",0.0,"2",11071304192140
13,"11071304192",0.0,"1b",11071304192141
14,"11071304192",0.14,"1b",11071304192141
15,"11071304192",0.71,"1b",11071304192141
15,"11071304192",0.71,"1",11071304192142
16,"11071304192",1.43,"1",11071304192142
17,"11071304192",2.29,"1",11071304192142
18,"11071304192",0.43,"1",11071304192142
19,"11071304192",0.14,"1",11071304192142
20,"11071304192",0.29,"1",11071304192142
21,"11071304192",0.86,"1",11071304192142
22,"11071304192",0.86,"1",11071304192142
23,"11071304192",0.86,"1",11071304192142
24,"11071304192",0.86,"1",11071304192142
25,"11071304192",1.14,"1",11071304192142
26,"11071304192",1.86,"1",11071304192142
27,"11071304192",0.14,"1",11071304192142
28,"11071304192",0.43,"1",11071304192142
29,"11071304192",0.0,"1",11071304192142
30,"11071304192",7.43,"1",11071304192142
31,"11071304192",26.86,"1",11071304192142
32,"11071304192",41.0,"1",11071304192142
33,"11071304192",79.43,"1",11071304192142
34,"11071304192",89.71,"1",11071304192142
35,"11071304192",61.71,"1",11071304192142
36,"11071304192",89.14,"1",11071304192142
37,"11071304192",240.0,"1",11071304192142
38,"11071304192",457.14,"1",11071304192142
39,"11071304192",877.71,"1",11071304192142
40,"11071304192",1947.43,"1",11071304192142
40,"11071304192",1947.43,"1b",11071304192143
41,"11071304192",3254.86,"1b",11071304192143
41,"11071304192",3254.86,"2",11071304192144
42,"11071304192",5668.57,"2",11071304192144
42,"11071304192",5668.57,"3",11071304192145
43,"11071304192",2633.14,"3",11071304192145
43,"11071304192",2633.14,"4",11071304192146
44,"11071304192",1536.0,"4",11071304192146
45,"11071304192",475.43,"4",11071304192146
45,"11071304192",475.43,"3",11071304192147
46,"11071304192",192.0,"3",11071304192147
47,"11071304192",96.0,"3",11071304192147
47,"11071304192",96.0,"2",11071304192148
48,"11071304192",68.57,"2",11071304192148
49,"11071304192",65.14,"2",11071304192148
49,"11071304192",65.14,"1",11071304192149
50,"11071304192",50.86,"1",11071304192149
51,"11071304192",57.71,"1",11071304192149
52,"11071304192",82.86,"1",11071304192149
53,"11071304192",58.29,"1",11071304192149
54,"11071304192",83.43,"1",11071304192149
55,"11071304192",45.14,"1",11071304192149
56,"11071304192",35.43,"1",11071304192149
57,"11071304192",64.57,"1",11071304192149
58,"11071304192",62.29,"1",11071304192149
59,"11071304192",73.14,"1",11071304192149
60,"11071304192",97.71,"1",11071304192149
61,"11071304192",128.0,"1",11071304192149
62,"11071304192",157.71,"1",11071304192149
63,"11071304192",160.0,"1",11071304192149
64,"11071304192",324.57,"1",11071304192149
65,"11071304192",505.14,"1",11071304192149
66,"11071304192",923.43,"1",11071304192149
67,"11071304192",1664.0,"1",11071304192149
67,"11071304192",1664.0,"1b",11071304192150
68,"11071304192",1828.57,"1b",11071304192150
68,"11071304192",1828.57,"2",11071304192151
69,"11071304192",2194.29,"2",11071304192151
69,"11071304192",2194.29,"3",11071304192152
70,"11071304192",1280.0,"3",11071304192152
70,"11071304192",1280.0,"4",11071304192153
71,"11071304192",493.71,"4",11071304192153
72,"11071304192",274.29,"4",11071304192153
72,"11071304192",274.29,"3",11071304192154
73,"11071304192",102.86,"3",11071304192154
74,"11071304192",52.57,"3",11071304192154
74,"11071304192",52.57,"2",11071304192155
75,"11071304192",33.14,"2",11071304192155
75,"11071304192",33.14,"1b",11071304192156
76,"11071304192",29.71,"1b",11071304192156
76,"11071304192",29.71,"1",11071304192157
77,"11071304192",25.71,"1",11071304192157
78,"11071304192",51.43,"1",11071304192157
79,"11071304192",92.57,"1",11071304192157
80,"11071304192",99.43,"1",11071304192157
81,"11071304192",105.14,"1",11071304192157
81,"11071304192",105.14,"1",11071341823157
0,"11071341823",0.29,"1",11071341823157
1,"11071341823",4.57,"1",11071341823157
1,"11071341823",4.57,"2",11071341823158
2,"11071341823",11.29,"2",11071341823158
