"wk","tr","nc","stg","id"
25,"1691184900",2.86,"2",169118490076
26,"1691184900",3.0,"2",169118490076
27,"1691184900",4.0,"2",169118490076
28,"1691184900",5.86,"2",169118490076
28,"1691184900",5.86,"3",169118490077
29,"1691184900",3.57,"3",169118490077
30,"1691184900",3.43,"3",169118490077
30,"1691184900",3.43,"2",169118490078
31,"1691184900",5.71,"2",169118490078
32,"1691184900",5.29,"2",169118490078
32,"1691184900",5.29,"1b",169118490079
33,"1691184900",12.86,"1b",169118490079
34,"1691184900",13.57,"1b",169118490079
34,"1691184900",13.57,"1",169118490080
35,"1691184900",28.86,"1",169118490080
36,"1691184900",64.0,"1",169118490080
36,"1691184900",64.0,"1b",169118490081
37,"1691184900",80.57,"1b",169118490081
37,"1691184900",80.57,"3",169118490082
38,"1691184900",75.43,"3",169118490082
38,"1691184900",75.43,"4",169118490083
39,"1691184900",77.71,"4",169118490083
40,"1691184900",36.57,"4",169118490083
41,"1691184900",10.86,"4",169118490083
41,"1691184900",10.86,"3",169118490084
42,"1691184900",14.29,"3",169118490084
43,"1691184900",10.57,"3",169118490084
43,"1691184900",10.57,"2",169118490085
44,"1691184900",7.14,"2",169118490085
45,"1691184900",5.29,"2",169118490085
45,"1691184900",5.29,"1b",169118490086
46,"1691184900",8.0,"1b",169118490086
47,"1691184900",14.29,"1b",169118490086
47,"1691184900",14.29,"1",169118490087
48,"1691184900",19.43,"1",169118490087
49,"1691184900",18.29,"1",169118490087
50,"1691184900",16.0,"1",169118490087
51,"1691184900",38.86,"1",169118490087
52,"1691184900",69.71,"1",169118490087
52,"1691184900",69.71,"2",169118490088
53,"1691184900",110.86,"2",169118490088
53,"1691184900",110.86,"3",169118490089
54,"1691184900",84.57,"3",169118490089
54,"1691184900",84.57,"4",169118490090
55,"1691184900",27.43,"4",169118490090
56,"1691184900",27.43,"4",169118490090
57,"1691184900",17.71,"4",169118490090
57,"1691184900",17.71,"3",169118490091
58,"1691184900",11.43,"3",169118490091
59,"1691184900",8.71,"3",169118490091
59,"1691184900",8.71,"2",169118490092
60,"1691184900",6.71,"2",169118490092
61,"1691184900",6.29,"2",169118490092
61,"1691184900",6.29,"1b",169118490093
62,"1691184900",6.29,"1b",169118490093
63,"1691184900",11.43,"1b",169118490093
63,"1691184900",11.43,"1",169118490094
64,"1691184900",16.29,"1",169118490094
65,"1691184900",36.43,"1",169118490094
66,"1691184900",63.43,"1",169118490094
66,"1691184900",63.43,"1b",169118490095
67,"1691184900",85.71,"1b",169118490095
67,"1691184900",85.71,"2",169118490096
68,"1691184900",148.57,"2",169118490096
68,"1691184900",148.57,"4",169118490097
69,"1691184900",116.57,"4",169118490097
70,"1691184900",48.0,"4",169118490097
71,"1691184900",19.43,"4",169118490097
72,"1691184900",12.0,"4",169118490097
72,"1691184900",12.0,"3",169118490098
73,"1691184900",9.57,"3",169118490098
74,"1691184900",6.57,"3",169118490098
74,"1691184900",6.57,"2",169118490099
75,"1691184900",6.29,"2",169118490099
76,"1691184900",10.14,"2",169118490099
76,"1691184900",10.14,"1b",1691184900100
77,"1691184900",14.14,"1b",1691184900100
78,"1691184900",22.29,"1b",1691184900100
79,"1691184900",18.29,"1b",1691184900100
79,"1691184900",18.29,"1",1691184900101
80,"1691184900",18.29,"1",1691184900101
81,"1691184900",22.86,"1",1691184900101
81,"1691184900",22.86,"1",1691214198101
0,"1691214198",0.0,"1",1691214198101
1,"1691214198",0.0,"1",1691214198101
2,"1691214198",0.0,"1",1691214198101
3,"1691214198",0.0,"1",1691214198101
4,"1691214198",0.0,"1",1691214198101
5,"1691214198",0.0,"1",1691214198101
6,"1691214198",0.0,"1",1691214198101
7,"1691214198",0.0,"1",1691214198101
8,"1691214198",0.0,"1",1691214198101
9,"1691214198",0.0,"1",1691214198101
10,"1691214198",0.0,"1",1691214198101
11,"1691214198",0.0,"1",1691214198101
12,"1691214198",0.0,"1",1691214198101
13,"1691214198",0.0,"1",1691214198101
14,"1691214198",0.14,"1",1691214198101
15,"1691214198",0.0,"1",1691214198101
16,"1691214198",0.0,"1",1691214198101
17,"1691214198",0.0,"1",1691214198101
18,"1691214198",1.57,"1",1691214198101
18,"1691214198",1.57,"1b",1691214198102
19,"1691214198",1.29,"1b",1691214198102
19,"1691214198",1.29,"2",1691214198103
20,"1691214198",0.14,"2",1691214198103
20,"1691214198",0.14,"1b",1691214198104
21,"1691214198",0.43,"1b",1691214198104
22,"1691214198",0.29,"1b",1691214198104
23,"1691214198",0.14,"1b",1691214198104
23,"1691214198",0.14,"1",1691214198105
24,"1691214198",0.0,"1",1691214198105
25,"1691214198",0.29,"1",1691214198105
26,"1691214198",2.43,"1",1691214198105
26,"1691214198",2.43,"1b",1691214198106
27,"1691214198",8.57,"1b",1691214198106
27,"1691214198",8.57,"3",1691214198107
28,"1691214198",4.29,"3",1691214198107
29,"1691214198",2.57,"3",1691214198107
29,"1691214198",2.57,"2",1691214198108
30,"1691214198",5.29,"2",1691214198108
31,"1691214198",6.71,"2",1691214198108
31,"1691214198",6.71,"1b",1691214198109
32,"1691214198",10.43,"1b",1691214198109
33,"1691214198",16.57,"1b",1691214198109
33,"1691214198",16.57,"1",1691214198110
34,"1691214198",17.71,"1",1691214198110
35,"1691214198",29.14,"1",1691214198110
36,"1691214198",48.0,"1",1691214198110
36,"1691214198",48.0,"1b",1691214198111
37,"1691214198",53.14,"1b",1691214198111
37,"1691214198",53.14,"2",1691214198112
38,"1691214198",44.0,"2",1691214198112
38,"1691214198",44.0,"3",1691214198113
39,"1691214198",26.29,"3",1691214198113
40,"1691214198",21.14,"3",1691214198113
41,"1691214198",21.14,"3",1691214198113
41,"1691214198",21.14,"2",1691214198114
42,"1691214198",12.0,"2",1691214198114
43,"1691214198",6.71,"2",1691214198114
43,"1691214198",6.71,"1b",1691214198115
44,"1691214198",6.86,"1b",1691214198115
45,"1691214198",11.14,"1b",1691214198115
45,"1691214198",11.14,"1",1691214198116
46,"1691214198",12.29,"1",1691214198116
47,"1691214198",32.14,"1",1691214198116
48,"1691214198",38.29,"1",1691214198116
48,"1691214198",38.29,"1b",1691214198117
49,"1691214198",44.57,"1b",1691214198117
49,"1691214198",44.57,"2",1691214198118
50,"1691214198",37.14,"2",1691214198118
50,"1691214198",37.14,"3",1691214198119
51,"1691214198",20.57,"3",1691214198119
52,"1691214198",22.86,"3",1691214198119
53,"1691214198",13.14,"3",1691214198119
53,"1691214198",13.14,"2",1691214198120
54,"1691214198",8.14,"2",1691214198120
55,"1691214198",6.71,"2",1691214198120
55,"1691214198",6.71,"1b",1691214198121
56,"1691214198",13.29,"1b",1691214198121
57,"1691214198",15.57,"1b",1691214198121
57,"1691214198",15.57,"1",1691214198122
58,"1691214198",15.57,"1",1691214198122
59,"1691214198",21.57,"1",1691214198122
60,"1691214198",34.29,"1",1691214198122
61,"1691214198",57.14,"1",1691214198122
61,"1691214198",57.14,"2",1691214198123
62,"1691214198",66.86,"2",1691214198123
62,"1691214198",66.86,"3",1691214198124
63,"1691214198",41.14,"3",1691214198124
63,"1691214198",41.14,"4",1691214198125
64,"1691214198",18.29,"4",1691214198125
65,"1691214198",10.29,"4",1691214198125
65,"1691214198",10.29,"3",1691214198126
66,"1691214198",6.29,"3",1691214198126
67,"1691214198",7.14,"3",1691214198126
67,"1691214198",7.14,"2",1691214198127
68,"1691214198",5.43,"2",1691214198127
69,"1691214198",6.0,"2",1691214198127
69,"1691214198",6.0,"1b",1691214198128
70,"1691214198",11.0,"1b",1691214198128
71,"1691214198",15.57,"1b",1691214198128
71,"1691214198",15.57,"1",1691214198129
72,"1691214198",21.71,"1",1691214198129
73,"1691214198",28.0,"1",1691214198129
74,"1691214198",33.14,"1",1691214198129
75,"1691214198",36.0,"1",1691214198129
75,"1691214198",36.0,"1b",1691214198130
76,"1691214198",24.0,"1b",1691214198130
77,"1691214198",33.71,"1b",1691214198130
78,"1691214198",48.57,"1b",1691214198130
78,"1691214198",48.57,"2",1691214198131
79,"1691214198",56.0,"2",1691214198131
79,"1691214198",56.0,"3",1691214198132
80,"1691214198",36.57,"3",1691214198132
81,"1691214198",20.57,"3",1691214198132
81,"1691214198",20.57,"1",1691293242133
0,"1691293242",0.0,"1",1691293242133
1,"1691293242",0.29,"1",1691293242133
2,"1691293242",2.43,"1",1691293242133
2,"1691293242",2.43,"1b",1691293242134
3,"1691293242",10.71,"1b",1691293242134
3,"1691293242",10.71,"3",1691293242135
4,"1691293242",10.43,"3",1691293242135
5,"1691293242",6.29,"3",1691293242135
5,"1691293242",6.29,"2",1691293242136
6,"1691293242",5.43,"2",1691293242136
7,"1691293242",8.43,"2",1691293242136
8,"1691293242",10.29,"2",1691293242136
8,"1691293242",10.29,"3",1691293242137
9,"1691293242",6.57,"3",1691293242137
10,"1691293242",3.29,"3",1691293242137
10,"1691293242",3.29,"2",1691293242138
11,"1691293242",3.29,"2",1691293242138
12,"1691293242",3.86,"2",1691293242138
13,"1691293242",2.0,"2",1691293242138
14,"1691293242",2.0,"2",1691293242138
15,"1691293242",1.86,"2",1691293242138
16,"1691293242",1.57,"2",1691293242138
17,"1691293242",0.86,"2",1691293242138
18,"1691293242",0.14,"2",1691293242138
19,"1691293242",0.0,"2",1691293242138
19,"1691293242",0.0,"1b",1691293242139
20,"1691293242",0.0,"1b",1691293242139
21,"1691293242",0.14,"1b",1691293242139
21,"1691293242",0.14,"1",1691293242140
22,"1691293242",0.0,"1",1691293242140
23,"1691293242",1.0,"1",1691293242140
23,"1691293242",1.0,"1b",1691293242141
24,"1691293242",2.57,"1b",1691293242141
24,"1691293242",2.57,"2",1691293242142
25,"1691293242",1.43,"2",1691293242142
26,"1691293242",1.57,"2",1691293242142
27,"1691293242",0.43,"2",1691293242142
27,"1691293242",0.43,"1b",1691293242143
28,"1691293242",1.43,"1b",1691293242143
28,"1691293242",1.43,"2",1691293242144
29,"1691293242",0.14,"2",1691293242144
30,"1691293242",2.0,"2",1691293242144
30,"1691293242",2.0,"1b",1691293242145
31,"1691293242",5.57,"1b",1691293242145
32,"1691293242",11.0,"1b",1691293242145
32,"1691293242",11.0,"1",1691293242146
33,"1691293242",26.71,"1",1691293242146
34,"1691293242",46.86,"1",1691293242146
34,"1691293242",46.86,"1b",1691293242147
35,"1691293242",76.57,"1b",1691293242147
35,"1691293242",76.57,"3",1691293242148
36,"1691293242",43.43,"3",1691293242148
36,"1691293242",43.43,"4",1691293242149
37,"1691293242",14.86,"4",1691293242149
38,"1691293242",13.71,"4",1691293242149
38,"1691293242",13.71,"3",1691293242150
39,"1691293242",6.86,"3",1691293242150
40,"1691293242",6.0,"3",1691293242150
40,"1691293242",6.0,"2",1691293242151
41,"1691293242",6.29,"2",1691293242151
42,"1691293242",8.57,"2",1691293242151
42,"1691293242",8.57,"1b",1691293242152
43,"1691293242",13.86,"1b",1691293242152
44,"1691293242",21.57,"1b",1691293242152
45,"1691293242",29.86,"1b",1691293242152
46,"1691293242",52.57,"1b",1691293242152
46,"1691293242",52.57,"2",1691293242153
47,"1691293242",49.14,"2",1691293242153
47,"1691293242",49.14,"3",1691293242154
48,"1691293242",40.57,"3",1691293242154
48,"1691293242",40.57,"4",1691293242155
49,"1691293242",30.29,"4",1691293242155
50,"1691293242",18.29,"4",1691293242155
50,"1691293242",18.29,"3",1691293242156
51,"1691293242",9.14,"3",1691293242156
52,"1691293242",8.0,"3",1691293242156
52,"1691293242",8.0,"2",1691293242157
53,"1691293242",4.29,"2",1691293242157
54,"1691293242",6.43,"2",1691293242157
54,"1691293242",6.43,"1b",1691293242158
55,"1691293242",5.86,"1b",1691293242158
56,"1691293242",11.71,"1b",1691293242158
56,"1691293242",11.71,"1",1691293242159
57,"1691293242",22.57,"1",1691293242159
58,"1691293242",23.86,"1",1691293242159
58,"1691293242",23.86,"1b",1691293242160
59,"1691293242",10.86,"1b",1691293242160
60,"1691293242",12.57,"1b",1691293242160
60,"1691293242",12.57,"1",1691293242161
61,"1691293242",17.71,"1",1691293242161
62,"1691293242",28.0,"1",1691293242161
63,"1691293242",59.43,"1",1691293242161
63,"1691293242",59.43,"1b",1691293242162
64,"1691293242",90.29,"1b",1691293242162
64,"1691293242",90.29,"3",1691293242163
65,"1691293242",52.57,"3",1691293242163
65,"1691293242",52.57,"4",1691293242164
66,"1691293242",52.57,"4",1691293242164
67,"1691293242",36.57,"4",1691293242164
68,"1691293242",17.14,"4",1691293242164
69,"1691293242",16.0,"4",1691293242164
69,"1691293242",16.0,"3",1691293242165
70,"1691293242",15.43,"3",1691293242165
71,"1691293242",7.43,"3",1691293242165
71,"1691293242",7.43,"2",1691293242166
72,"1691293242",6.71,"2",1691293242166
73,"1691293242",8.43,"2",1691293242166
73,"1691293242",8.43,"1b",1691293242167
74,"1691293242",12.14,"1b",1691293242167
75,"1691293242",21.14,"1b",1691293242167
75,"1691293242",21.14,"1",1691293242168
76,"1691293242",45.71,"1",1691293242168
77,"1691293242",85.14,"1",1691293242168
77,"1691293242",85.14,"3",1691293242169
78,"1691293242",65.14,"3",1691293242169
78,"1691293242",65.14,"4",1691293242170
79,"1691293242",22.86,"4",1691293242170
80,"1691293242",13.71,"4",1691293242170
81,"1691293242",7.29,"4",1691293242170
81,"1691293242",7.29,"1",1691304192171
0,"1691304192",0.14,"1",1691304192171
1,"1691304192",1.0,"1",1691304192171
1,"1691304192",1.0,"2",1691304192172
2,"1691304192",3.0,"2",1691304192172
3,"1691304192",1.0,"2",1691304192172
4,"1691304192",1.0,"2",1691304192172
4,"1691304192",1.0,"1b",1691304192173
5,"1691304192",0.71,"1b",1691304192173
6,"1691304192",0.0,"1b",1691304192173
6,"1691304192",0.0,"1",1691304192174
7,"1691304192",0.29,"1",1691304192174
7,"1691304192",0.29,"1b",1691304192175
8,"1691304192",0.14,"1b",1691304192175
9,"1691304192",1.57,"1b",1691304192175
9,"1691304192",1.57,"2",1691304192176
10,"1691304192",1.71,"2",1691304192176
11,"1691304192",2.29,"2",1691304192176
12,"1691304192",1.29,"2",1691304192176
13,"1691304192",2.71,"2",1691304192176
14,"1691304192",3.57,"2",1691304192176
15,"1691304192",2.57,"2",1691304192176
16,"1691304192",1.86,"2",1691304192176
17,"1691304192",1.14,"2",1691304192176
18,"1691304192",0.57,"2",1691304192176
19,"1691304192",1.0,"2",1691304192176
20,"1691304192",0.14,"2",1691304192176
20,"1691304192",0.14,"1b",1691304192177
21,"1691304192",0.43,"1b",1691304192177
22,"1691304192",0.57,"1b",1691304192177
23,"1691304192",1.0,"1b",1691304192177
24,"1691304192",0.29,"1b",1691304192177
25,"1691304192",0.29,"1b",1691304192177
26,"1691304192",0.14,"1b",1691304192177
26,"1691304192",0.14,"1",1691304192178
27,"1691304192",0.0,"1",1691304192178
28,"1691304192",0.0,"1",1691304192178
29,"1691304192",0.0,"1",1691304192178
30,"1691304192",1.43,"1",1691304192178
31,"1691304192",4.14,"1",1691304192178
32,"1691304192",6.14,"1",1691304192178
33,"1691304192",16.29,"1",1691304192178
34,"1691304192",37.0,"1",1691304192178
34,"1691304192",37.0,"1b",1691304192179
35,"1691304192",60.57,"1b",1691304192179
36,"1691304192",60.0,"1b",1691304192179
36,"1691304192",60.0,"2",1691304192180
37,"1691304192",102.29,"2",1691304192180
37,"1691304192",102.29,"3",1691304192181
38,"1691304192",52.57,"3",1691304192181
38,"1691304192",52.57,"4",1691304192182
39,"1691304192",22.86,"4",1691304192182
40,"1691304192",14.29,"4",1691304192182
40,"1691304192",14.29,"3",1691304192183
41,"1691304192",9.14,"3",1691304192183
42,"1691304192",6.43,"3",1691304192183
42,"1691304192",6.43,"2",1691304192184
43,"1691304192",6.14,"2",1691304192184
44,"1691304192",6.29,"2",1691304192184
44,"1691304192",6.29,"1b",1691304192185
45,"1691304192",10.71,"1b",1691304192185
46,"1691304192",9.71,"1b",1691304192185
46,"1691304192",9.71,"1",1691304192186
47,"1691304192",18.71,"1",1691304192186
48,"1691304192",25.57,"1",1691304192186
49,"1691304192",23.43,"1",1691304192186
50,"1691304192",57.71,"1",1691304192186
50,"1691304192",57.71,"1b",1691304192187
51,"1691304192",73.71,"1b",1691304192187
51,"1691304192",73.71,"2",1691304192188
52,"1691304192",58.29,"2",1691304192188
52,"1691304192",58.29,"3",1691304192189
53,"1691304192",54.86,"3",1691304192189
53,"1691304192",54.86,"4",1691304192190
54,"1691304192",34.29,"4",1691304192190
55,"1691304192",21.14,"4",1691304192190
55,"1691304192",21.14,"3",1691304192191
56,"1691304192",17.71,"3",1691304192191
57,"1691304192",21.71,"3",1691304192191
58,"1691304192",15.43,"3",1691304192191
58,"1691304192",15.43,"2",1691304192192
59,"1691304192",9.71,"2",1691304192192
60,"1691304192",8.71,"2",1691304192192
60,"1691304192",8.71,"1b",1691304192193
61,"1691304192",8.14,"1b",1691304192193
62,"1691304192",8.14,"1b",1691304192193
62,"1691304192",8.14,"1",1691304192194
63,"1691304192",13.14,"1",1691304192194
64,"1691304192",23.57,"1",1691304192194
65,"1691304192",45.14,"1",1691304192194
66,"1691304192",78.86,"1",1691304192194
66,"1691304192",78.86,"2",1691304192195
