"wk","tr","nc","stg","id"
64,"11061333525",8009.14,"3",1106133352572
65,"11061333525",9654.86,"3",1106133352572
65,"11061333525",9654.86,"4",1106133352573
66,"11061333525",8192.0,"4",1106133352573
67,"11061333525",3657.14,"4",1106133352573
68,"11061333525",2450.29,"4",1106133352573
68,"11061333525",2450.29,"3",1106133352574
69,"11061333525",2048.0,"3",1106133352574
69,"11061333525",2048.0,"4",1106133352575
70,"11061333525",987.43,"4",1106133352575
71,"11061333525",356.57,"4",1106133352575
71,"11061333525",356.57,"3",1106133352576
72,"11061333525",420.57,"3",1106133352576
73,"11061333525",475.43,"3",1106133352576
73,"11061333525",475.43,"2",1106133352577
74,"11061333525",950.86,"2",1106133352577
74,"11061333525",950.86,"1b",1106133352578
75,"11061333525",2112.0,"1b",1106133352578
75,"11061333525",2112.0,"1",1106133352579
76,"11061333525",4278.86,"1",1106133352579
76,"11061333525",4278.86,"1b",1106133352580
77,"11061333525",7936.0,"1b",1106133352580
77,"11061333525",7936.0,"2",1106133352581
78,"11061333525",17261.71,"2",1106133352581
78,"11061333525",17261.71,"3",1106133352582
79,"11061333525",18139.43,"3",1106133352582
79,"11061333525",18139.43,"4",1106133352583
80,"11061333525",12434.29,"4",1106133352583
81,"11061333525",9947.43,"4",1106133352583
81,"11061333525",9947.43,"1",1106154611684
0,"11061546116",0.0,"1",1106154611684
1,"11061546116",0.0,"1",1106154611684
2,"11061546116",0.0,"1",1106154611684
3,"11061546116",0.0,"1",1106154611684
4,"11061546116",0.29,"1",1106154611684
5,"11061546116",1.57,"1",1106154611684
5,"11061546116",1.57,"1b",1106154611685
6,"11061546116",14.0,"1b",1106154611685
6,"11061546116",14.0,"3",1106154611686
7,"11061546116",24.86,"3",1106154611686
8,"11061546116",51.43,"3",1106154611686
8,"11061546116",51.43,"4",1106154611687
9,"11061546116",78.86,"4",1106154611687
10,"11061546116",102.86,"4",1106154611687
11,"11061546116",77.71,"4",1106154611687
12,"11061546116",114.29,"4",1106154611687
13,"11061546116",93.71,"4",1106154611687
14,"11061546116",91.43,"4",1106154611687
15,"11061546116",41.14,"4",1106154611687
16,"11061546116",27.43,"4",1106154611687
17,"11061546116",16.0,"4",1106154611687
17,"11061546116",16.0,"3",1106154611688
18,"11061546116",13.86,"3",1106154611688
19,"11061546116",14.0,"3",1106154611688
19,"11061546116",14.0,"2",1106154611689
20,"11061546116",14.71,"2",1106154611689
21,"11061546116",24.43,"2",1106154611689
21,"11061546116",24.43,"1b",1106154611690
22,"11061546116",49.14,"1b",1106154611690
23,"11061546116",154.29,"1b",1106154611690
23,"11061546116",154.29,"3",1106154611691
24,"11061546116",292.57,"3",1106154611691
24,"11061546116",292.57,"4",1106154611692
25,"11061546116",244.57,"4",1106154611692
26,"11061546116",169.14,"4",1106154611692
27,"11061546116",144.0,"4",1106154611692
28,"11061546116",89.14,"4",1106154611692
29,"11061546116",77.71,"4",1106154611692
29,"11061546116",77.71,"3",1106154611693
30,"11061546116",80.0,"3",1106154611693
31,"11061546116",139.43,"3",1106154611693
31,"11061546116",139.43,"2",1106154611694
32,"11061546116",178.29,"2",1106154611694
33,"11061546116",278.86,"2",1106154611694
33,"11061546116",278.86,"1",1106154611695
34,"11061546116",683.43,"1",1106154611695
35,"11061546116",4388.57,"1",1106154611695
35,"11061546116",4388.57,"1b",1106154611696
36,"11061546116",14080.0,"1b",1106154611696
36,"11061546116",14080.0,"3",1106154611697
37,"11061546116",19017.14,"3",1106154611697
37,"11061546116",19017.14,"4",1106154611698
38,"11061546116",17176.11,"4",1106154611698
39,"11061546116",12598.46,"4",1106154611698
40,"11061546116",10689.6,"4",1106154611698
41,"11061546116",10065.2,"4",1106154611698
42,"11061546116",3364.57,"4",1106154611698
42,"11061546116",3364.57,"3",1106154611699
43,"11061546116",2706.29,"3",1106154611699
43,"11061546116",2706.29,"4",11061546116100
44,"11061546116",1828.57,"4",11061546116100
45,"11061546116",877.71,"4",11061546116100
45,"11061546116",877.71,"3",11061546116101
46,"11061546116",438.86,"3",11061546116101
46,"11061546116",438.86,"4",11061546116102
47,"11061546116",292.57,"4",11061546116102
48,"11061546116",100.57,"4",11061546116102
48,"11061546116",100.57,"3",11061546116103
49,"11061546116",52.57,"3",11061546116103
50,"11061546116",36.0,"3",11061546116103
50,"11061546116",36.0,"2",11061546116104
51,"11061546116",29.14,"2",11061546116104
52,"11061546116",49.14,"2",11061546116104
52,"11061546116",49.14,"1b",11061546116105
53,"11061546116",116.0,"1b",11061546116105
53,"11061546116",116.0,"1",11061546116106
54,"11061546116",393.14,"1",11061546116106
55,"11061546116",1396.57,"1",11061546116106
56,"11061546116",3547.43,"1",11061546116106
56,"11061546116",3547.43,"1b",11061546116107
57,"11061546116",9837.71,"1b",11061546116107
57,"11061546116",9837.71,"3",11061546116108
58,"11061546116",14774.86,"3",11061546116108
58,"11061546116",14774.86,"4",11061546116109
59,"11061546116",14189.71,"4",11061546116109
60,"11061546116",7606.86,"4",11061546116109
61,"11061546116",5266.29,"4",11061546116109
62,"11061546116",2340.57,"4",11061546116109
63,"11061546116",1572.57,"4",11061546116109
63,"11061546116",1572.57,"3",11061546116110
64,"11061546116",1097.14,"3",11061546116110
65,"11061546116",1280.0,"3",11061546116110
65,"11061546116",1280.0,"2",11061546116111
66,"11061546116",2596.57,"2",11061546116111
67,"11061546116",7277.71,"2",11061546116111
67,"11061546116",7277.71,"3",11061546116112
68,"11061546116",5266.29,"3",11061546116112
68,"11061546116",5266.29,"4",11061546116113
69,"11061546116",2925.71,"4",11061546116113
70,"11061546116",1499.43,"4",11061546116113
70,"11061546116",1499.43,"3",11061546116114
71,"11061546116",566.86,"3",11061546116114
71,"11061546116",566.86,"4",11061546116115
72,"11061546116",301.71,"4",11061546116115
73,"11061546116",237.71,"4",11061546116115
73,"11061546116",237.71,"3",11061546116116
74,"11061546116",162.29,"3",11061546116116
75,"11061546116",148.57,"3",11061546116116
75,"11061546116",148.57,"2",11061546116117
76,"11061546116",274.29,"2",11061546116117
77,"11061546116",571.43,"2",11061546116117
77,"11061546116",571.43,"1b",11061546116118
78,"11061546116",1453.71,"1b",11061546116118
79,"11061546116",4196.57,"1b",11061546116118
79,"11061546116",4196.57,"2",11061546116119
80,"11061546116",11483.43,"2",11061546116119
80,"11061546116",11483.43,"3",11061546116120
81,"11061546116",23113.14,"3",11061546116120
81,"11061546116",23113.14,"1",11061933226121
0,"11061933226",0.14,"1",11061933226121
1,"11061933226",1.43,"1",11061933226121
1,"11061933226",1.43,"1b",11061933226122
2,"11061933226",3.14,"1b",11061933226122
2,"11061933226",3.14,"2",11061933226123
3,"11061933226",7.29,"2",11061933226123
4,"11061933226",7.86,"2",11061933226123
5,"11061933226",14.0,"2",11061933226123
5,"11061933226",14.0,"3",11061933226124
6,"11061933226",17.29,"3",11061933226124
7,"11061933226",17.14,"3",11061933226124
8,"11061933226",27.43,"3",11061933226124
9,"11061933226",41.14,"3",11061933226124
10,"11061933226",61.71,"3",11061933226124
11,"11061933226",93.14,"3",11061933226124
11,"11061933226",93.14,"4",11061933226125
12,"11061933226",61.71,"4",11061933226125
13,"11061933226",38.86,"4",11061933226125
14,"11061933226",11.43,"4",11061933226125
15,"11061933226",8.57,"4",11061933226125
16,"11061933226",3.57,"4",11061933226125
16,"11061933226",3.57,"3",11061933226126
17,"11061933226",1.71,"3",11061933226126
18,"11061933226",1.71,"3",11061933226126
18,"11061933226",1.71,"2",11061933226127
19,"11061933226",4.86,"2",11061933226127
20,"11061933226",8.57,"2",11061933226127
20,"11061933226",8.57,"1b",11061933226128
21,"11061933226",16.14,"1b",11061933226128
22,"11061933226",43.14,"1b",11061933226128
22,"11061933226",43.14,"1",11061933226129
23,"11061933226",90.29,"1",11061933226129
23,"11061933226",90.29,"1b",11061933226130
24,"11061933226",230.86,"1b",11061933226130
24,"11061933226",230.86,"3",11061933226131
25,"11061933226",217.14,"3",11061933226131
25,"11061933226",217.14,"4",11061933226132
26,"11061933226",139.43,"4",11061933226132
27,"11061933226",100.57,"4",11061933226132
28,"11061933226",70.86,"4",11061933226132
29,"11061933226",44.0,"4",11061933226132
29,"11061933226",44.0,"3",11061933226133
30,"11061933226",31.43,"3",11061933226133
31,"11061933226",30.86,"3",11061933226133
31,"11061933226",30.86,"2",11061933226134
32,"11061933226",29.71,"2",11061933226134
33,"11061933226",42.29,"2",11061933226134
33,"11061933226",42.29,"1",11061933226135
34,"11061933226",140.57,"1",11061933226135
35,"11061933226",480.0,"1",11061933226135
36,"11061933226",1590.86,"1",11061933226135
36,"11061933226",1590.86,"1b",11061933226136
37,"11061933226",3904.0,"1b",11061933226136
37,"11061933226",3904.0,"2",11061933226137
38,"11061933226",6509.71,"2",11061933226137
38,"11061933226",6509.71,"3",11061933226138
39,"11061933226",6436.57,"3",11061933226138
39,"11061933226",6436.57,"4",11061933226139
40,"11061933226",5851.43,"4",11061933226139
41,"11061933226",4242.29,"4",11061933226139
41,"11061933226",4242.29,"3",11061933226140
42,"11061933226",4534.86,"3",11061933226140
42,"11061933226",4534.86,"4",11061933226141
43,"11061933226",3181.71,"4",11061933226141
44,"11061933226",1572.57,"4",11061933226141
44,"11061933226",1572.57,"3",11061933226142
45,"11061933226",1060.57,"3",11061933226142
46,"11061933226",1938.29,"3",11061933226142
46,"11061933226",1938.29,"4",11061933226143
47,"11061933226",950.86,"4",11061933226143
48,"11061933226",658.29,"4",11061933226143
48,"11061933226",658.29,"3",11061933226144
49,"11061933226",448.0,"3",11061933226144
50,"11061933226",475.43,"3",11061933226144
50,"11061933226",475.43,"2",11061933226145
51,"11061933226",914.29,"2",11061933226145
52,"11061933226",1371.43,"2",11061933226145
52,"11061933226",1371.43,"1",11061933226146
53,"11061933226",3145.14,"1",11061933226146
53,"11061933226",3145.14,"1b",11061933226147
54,"11061933226",8301.71,"1b",11061933226147
54,"11061933226",8301.71,"2",11061933226148
55,"11061933226",15798.86,"2",11061933226148
55,"11061933226",15798.86,"3",11061933226149
56,"11061933226",17554.29,"3",11061933226149
56,"11061933226",17554.29,"4",11061933226150
57,"11061933226",12434.29,"4",11061933226150
58,"11061933226",4681.14,"4",11061933226150
58,"11061933226",4681.14,"3",11061933226151
59,"11061933226",3364.57,"3",11061933226151
59,"11061933226",3364.57,"4",11061933226152
60,"11061933226",3657.14,"4",11061933226152
61,"11061933226",1133.71,"4",11061933226152
61,"11061933226",1133.71,"3",11061933226153
62,"11061933226",914.29,"3",11061933226153
63,"11061933226",521.14,"3",11061933226153
63,"11061933226",521.14,"4",11061933226154
64,"11061933226",301.71,"4",11061933226154
65,"11061933226",246.86,"4",11061933226154
65,"11061933226",246.86,"3",11061933226155
66,"11061933226",112.0,"3",11061933226155
67,"11061933226",57.14,"3",11061933226155
67,"11061933226",57.14,"2",11061933226156
68,"11061933226",66.29,"2",11061933226156
68,"11061933226",66.29,"1b",11061933226157
69,"11061933226",56.57,"1b",11061933226157
69,"11061933226",56.57,"1",11061933226158
70,"11061933226",92.0,"1",11061933226158
71,"11061933226",182.86,"1",11061933226158
72,"11061933226",338.29,"1",11061933226158
73,"11061933226",818.29,"1",11061933226158
74,"11061933226",1462.86,"1",11061933226158
74,"11061933226",1462.86,"1b",11061933226159
75,"11061933226",2779.43,"1b",11061933226159
75,"11061933226",2779.43,"2",11061933226160
76,"11061933226",4900.57,"2",11061933226160
76,"11061933226",4900.57,"3",11061933226161
77,"11061933226",4278.86,"3",11061933226161
77,"11061933226",4278.86,"4",11061933226162
78,"11061933226",1280.0,"4",11061933226162
79,"11061933226",621.71,"4",11061933226162
79,"11061933226",621.71,"3",11061933226163
80,"11061933226",457.14,"3",11061933226163
80,"11061933226",457.14,"4",11061933226164
81,"11061933226",96.0,"4",11061933226164
81,"11061933226",96.0,"1",11061954839165
0,"11061954839",0.0,"1",11061954839165
1,"11061954839",0.0,"1",11061954839165
2,"11061954839",0.0,"1",11061954839165
3,"11061954839",0.0,"1",11061954839165
4,"11061954839",0.0,"1",11061954839165
5,"11061954839",0.0,"1",11061954839165
6,"11061954839",0.0,"1",11061954839165
7,"11061954839",0.0,"1",11061954839165
8,"11061954839",0.0,"1",11061954839165
9,"11061954839",0.0,"1",11061954839165
10,"11061954839",0.0,"1",11061954839165
11,"11061954839",0.0,"1",11061954839165
12,"11061954839",0.0,"1",11061954839165
13,"11061954839",0.0,"1",11061954839165
14,"11061954839",0.0,"1",11061954839165
15,"11061954839",0.14,"1",11061954839165
16,"11061954839",1.14,"1",11061954839165
17,"11061954839",5.0,"1",11061954839165
18,"11061954839",15.43,"1",11061954839165
19,"11061954839",53.14,"1",11061954839165
20,"11061954839",204.0,"1",11061954839165
20,"11061954839",204.0,"3",11061954839166
21,"11061954839",251.43,"3",11061954839166
21,"11061954839",251.43,"4",11061954839167
22,"11061954839",201.14,"4",11061954839167
23,"11061954839",107.43,"4",11061954839167
24,"11061954839",80.0,"4",11061954839167
25,"11061954839",27.43,"4",11061954839167
26,"11061954839",12.0,"4",11061954839167
26,"11061954839",12.0,"3",11061954839168
27,"11061954839",10.86,"3",11061954839168
28,"11061954839",6.29,"3",11061954839168
28,"11061954839",6.29,"2",11061954839169
29,"11061954839",5.0,"2",11061954839169
30,"11061954839",5.14,"2",11061954839169
30,"11061954839",5.14,"1b",11061954839170
31,"11061954839",11.43,"1b",11061954839170
31,"11061954839",11.43,"1",11061954839171
32,"11061954839",25.57,"1",11061954839171
33,"11061954839",66.86,"1",11061954839171
34,"11061954839",124.0,"1",11061954839171
35,"11061954839",322.29,"1",11061954839171
36,"11061954839",987.43,"1",11061954839171
37,"11061954839",2523.43,"1",11061954839171
37,"11061954839",2523.43,"1b",11061954839172
38,"11061954839",4534.86,"1b",11061954839172
38,"11061954839",4534.86,"2",11061954839173
39,"11061954839",9216.0,"2",11061954839173
39,"11061954839",9216.0,"3",11061954839174
40,"11061954839",10532.57,"3",11061954839174
40,"11061954839",10532.57,"4",11061954839175
41,"11061954839",5266.29,"4",11061954839175
42,"11061954839",2486.86,"4",11061954839175
42,"11061954839",2486.86,"3",11061954839176
43,"11061954839",1462.86,"3",11061954839176
43,"11061954839",1462.86,"4",11061954839177
44,"11061954839",804.57,"4",11061954839177
45,"11061954839",585.14,"4",11061954839177
45,"11061954839",585.14,"3",11061954839178
46,"11061954839",301.71,"3",11061954839178
47,"11061954839",274.29,"3",11061954839178
47,"11061954839",274.29,"2",11061954839179
48,"11061954839",224.0,"2",11061954839179
49,"11061954839",224.0,"2",11061954839179
49,"11061954839",224.0,"1",11061954839180
50,"11061954839",459.43,"1",11061954839180
51,"11061954839",1819.43,"1",11061954839180
51,"11061954839",1819.43,"1b",11061954839181
52,"11061954839",2889.14,"1b",11061954839181
53,"11061954839",5924.57,"1b",11061954839181
53,"11061954839",5924.57,"3",11061954839182
54,"11061954839",10386.29,"3",11061954839182
54,"11061954839",10386.29,"4",11061954839183
55,"11061954839",8484.57,"4",11061954839183
56,"11061954839",3657.14,"4",11061954839183
57,"11061954839",3657.14,"4",11061954839183
57,"11061954839",3657.14,"3",11061954839184
58,"11061954839",1828.57,"3",11061954839184
58,"11061954839",1828.57,"4",11061954839185
59,"11061954839",768.0,"4",11061954839185
60,"11061954839",329.14,"4",11061954839185
60,"11061954839",329.14,"3",11061954839186
61,"11061954839",182.86,"3",11061954839186
62,"11061954839",121.14,"3",11061954839186
62,"11061954839",121.14,"2",11061954839187
63,"11061954839",109.71,"2",11061954839187
63,"11061954839",109.71,"1b",11061954839188
64,"11061954839",233.14,"1b",11061954839188
64,"11061954839",233.14,"1",11061954839189
65,"11061954839",507.43,"1",11061954839189
66,"11061954839",2011.43,"1",11061954839189
67,"11061954839",6619.43,"1",11061954839189
67,"11061954839",6619.43,"2",11061954839190
68,"11061954839",15067.43,"2",11061954839190
68,"11061954839",15067.43,"3",11061954839191
69,"11061954839",16530.29,"3",11061954839191
69,"11061954839",16530.29,"4",11061954839192
70,"11061954839",11995.43,"4",11061954839192
71,"11061954839",6729.14,"4",11061954839192
72,"11061954839",2048.0,"4",11061954839192
72,"11061954839",2048.0,"3",11061954839193
73,"11061954839",4096.0,"3",11061954839193
73,"11061954839",4096.0,"4",11061954839194
74,"11061954839",2157.71,"4",11061954839194
75,"11061954839",1206.86,"4",11061954839194
75,"11061954839",1206.86,"3",11061954839195
76,"11061954839",1060.57,"3",11061954839195
77,"11061954839",722.29,"3",11061954839195
77,"11061954839",722.29,"4",11061954839196
78,"11061954839",329.14,"4",11061954839196
79,"11061954839",155.43,"4",11061954839196
79,"11061954839",155.43,"3",11061954839197
80,"11061954839",105.14,"3",11061954839197
81,"11061954839",64.0,"3",11061954839197
81,"11061954839",64.0,"1",11062306824198
0,"11062306824",0.71,"1",11062306824198
1,"11062306824",6.14,"1",11062306824198
1,"11062306824",6.14,"2",11062306824199
2,"11062306824",24.29,"2",11062306824199
2,"11062306824",24.29,"3",11062306824200
3,"11062306824",30.57,"3",11062306824200
4,"11062306824",44.0,"3",11062306824200
5,"11062306824",85.14,"3",11062306824200
5,"11062306824",85.14,"4",11062306824201
6,"11062306824",91.43,"4",11062306824201
7,"11062306824",93.71,"4",11062306824201
8,"11062306824",50.29,"4",11062306824201
9,"11062306824",73.14,"4",11062306824201
10,"11062306824",102.86,"4",11062306824201
11,"11062306824",73.14,"4",11062306824201
12,"11062306824",52.57,"4",11062306824201
13,"11062306824",43.43,"4",11062306824201
13,"11062306824",43.43,"3",11062306824202
14,"11062306824",82.29,"3",11062306824202
14,"11062306824",82.29,"4",11062306824203
15,"11062306824",66.29,"4",11062306824203
16,"11062306824",50.29,"4",11062306824203
17,"11062306824",48.0,"4",11062306824203
18,"11062306824",32.57,"4",11062306824203
18,"11062306824",32.57,"3",11062306824204
19,"11062306824",26.29,"3",11062306824204
19,"11062306824",26.29,"4",11062306824205
20,"11062306824",15.43,"4",11062306824205
21,"11062306824",8.43,"4",11062306824205
21,"11062306824",8.43,"3",11062306824206
22,"11062306824",7.0,"3",11062306824206
23,"11062306824",3.57,"3",11062306824206
23,"11062306824",3.57,"2",11062306824207
24,"11062306824",2.71,"2",11062306824207
25,"11062306824",4.43,"2",11062306824207
25,"11062306824",4.43,"1b",11062306824208
26,"11062306824",3.43,"1b",11062306824208
27,"11062306824",7.0,"1b",11062306824208
27,"11062306824",7.0,"1",11062306824209
28,"11062306824",24.71,"1",11062306824209
29,"11062306824",75.86,"1",11062306824209
30,"11062306824",172.0,"1",11062306824209
31,"11062306824",502.86,"1",11062306824209
32,"11062306824",2066.29,"1",11062306824209
33,"11062306824",7314.29,"1",11062306824209
