"wk","tr","nc","stg","id"
0,"7481054940",0.0,"1",74810549401
1,"7481054940",0.0,"1",74810549401
2,"7481054940",0.0,"1",74810549401
3,"7481054940",0.0,"1",74810549401
4,"7481054940",0.14,"1",74810549401
5,"7481054940",0.14,"1",74810549401
5,"7481054940",0.14,"1b",74810549402
6,"7481054940",0.57,"1b",74810549402
7,"7481054940",1.29,"1b",74810549402
8,"7481054940",2.86,"1b",74810549402
8,"7481054940",2.86,"2",74810549403
9,"7481054940",2.57,"2",74810549403
10,"7481054940",1.29,"2",74810549403
11,"7481054940",1.71,"2",74810549403
12,"7481054940",0.57,"2",74810549403
12,"7481054940",0.57,"1b",74810549404
13,"7481054940",1.0,"1b",74810549404
14,"7481054940",0.29,"1b",74810549404
14,"7481054940",0.29,"1",74810549405
15,"7481054940",0.14,"1",74810549405
16,"7481054940",0.14,"1",74810549405
17,"7481054940",0.0,"1",74810549405
18,"7481054940",0.0,"1",74810549405
19,"7481054940",0.29,"1",74810549405
20,"7481054940",0.0,"1",74810549405
21,"7481054940",0.43,"1",74810549405
22,"7481054940",0.14,"1",74810549405
23,"7481054940",0.29,"1",74810549405
24,"7481054940",0.0,"1",74810549405
25,"7481054940",0.0,"1",74810549405
26,"7481054940",0.0,"1",74810549405
27,"7481054940",0.29,"1",74810549405
28,"7481054940",1.29,"1",74810549405
29,"7481054940",3.57,"1",74810549405
30,"7481054940",48.14,"1",74810549405
31,"7481054940",172.57,"1",74810549405
32,"7481054940",326.86,"1",74810549405
32,"7481054940",326.86,"1b",74810549406
33,"7481054940",509.71,"1b",74810549406
33,"7481054940",509.71,"2",74810549407
34,"7481054940",603.43,"2",74810549407
34,"7481054940",603.43,"3",74810549408
35,"7481054940",438.86,"3",74810549408
35,"7481054940",438.86,"4",74810549409
36,"7481054940",141.71,"4",74810549409
37,"7481054940",91.43,"4",74810549409
37,"7481054940",91.43,"3",748105494010
38,"7481054940",128.0,"3",748105494010
39,"7481054940",125.71,"3",748105494010
40,"7481054940",139.43,"3",748105494010
41,"7481054940",157.71,"3",748105494010
41,"7481054940",157.71,"2",748105494011
42,"7481054940",116.57,"2",748105494011
43,"7481054940",187.43,"2",748105494011
44,"7481054940",297.14,"2",748105494011
44,"7481054940",297.14,"3",748105494012
45,"7481054940",347.43,"3",748105494012
45,"7481054940",347.43,"4",748105494013
46,"7481054940",137.14,"4",748105494013
47,"7481054940",89.14,"4",748105494013
47,"7481054940",89.14,"3",748105494014
48,"7481054940",57.14,"3",748105494014
49,"7481054940",70.86,"3",748105494014
49,"7481054940",70.86,"2",748105494015
50,"7481054940",78.29,"2",748105494015
51,"7481054940",125.71,"2",748105494015
51,"7481054940",125.71,"1b",748105494016
52,"7481054940",139.43,"1b",748105494016
53,"7481054940",285.71,"1b",748105494016
53,"7481054940",285.71,"2",748105494017
54,"7481054940",413.71,"2",748105494017
54,"7481054940",413.71,"3",748105494018
55,"7481054940",329.14,"3",748105494018
55,"7481054940",329.14,"4",748105494019
56,"7481054940",164.57,"4",748105494019
57,"7481054940",107.43,"4",748105494019
58,"7481054940",77.71,"4",748105494019
58,"7481054940",77.71,"3",748105494020
59,"7481054940",114.29,"3",748105494020
60,"7481054940",58.29,"3",748105494020
60,"7481054940",58.29,"2",748105494021
61,"7481054940",74.29,"2",748105494021
62,"7481054940",43.43,"2",748105494021
62,"7481054940",43.43,"1b",748105494022
63,"7481054940",61.71,"1b",748105494022
64,"7481054940",110.86,"1b",748105494022
64,"7481054940",110.86,"1",748105494023
65,"7481054940",153.14,"1",748105494023
66,"7481054940",409.14,"1",748105494023
66,"7481054940",409.14,"2",748105494024
67,"7481054940",429.71,"2",748105494024
67,"7481054940",429.71,"4",748105494025
68,"7481054940",347.43,"4",748105494025
69,"7481054940",157.71,"4",748105494025
70,"7481054940",91.43,"4",748105494025
70,"7481054940",91.43,"3",748105494026
71,"7481054940",89.14,"3",748105494026
72,"7481054940",125.71,"3",748105494026
72,"7481054940",125.71,"2",748105494027
73,"7481054940",169.14,"2",748105494027
74,"7481054940",198.86,"2",748105494027
74,"7481054940",198.86,"3",748105494028
75,"7481054940",130.29,"3",748105494028
76,"7481054940",182.86,"3",748105494028
77,"7481054940",212.57,"3",748105494028
78,"7481054940",217.14,"3",748105494028
78,"7481054940",217.14,"4",748105494029
79,"7481054940",160.0,"4",748105494029
80,"7481054940",107.43,"4",748105494029
80,"7481054940",107.43,"3",748105494030
81,"7481054940",109.71,"3",748105494030
81,"7481054940",109.71,"1",748114830731
0,"7481148307",0.14,"1",748114830731
1,"7481148307",1.29,"1",748114830731
1,"7481148307",1.29,"2",748114830732
2,"7481148307",2.14,"2",748114830732
3,"7481148307",1.14,"2",748114830732
3,"7481148307",1.14,"1b",748114830733
4,"7481148307",0.57,"1b",748114830733
5,"7481148307",0.29,"1b",748114830733
6,"7481148307",0.43,"1b",748114830733
7,"7481148307",0.14,"1b",748114830733
7,"7481148307",0.14,"1",748114830734
8,"7481148307",0.71,"1",748114830734
9,"7481148307",6.14,"1",748114830734
9,"7481148307",6.14,"2",748114830735
10,"7481148307",13.14,"2",748114830735
10,"7481148307",13.14,"3",748114830736
11,"7481148307",6.0,"3",748114830736
12,"7481148307",5.71,"3",748114830736
13,"7481148307",4.71,"3",748114830736
13,"7481148307",4.71,"2",748114830737
14,"7481148307",3.29,"2",748114830737
15,"7481148307",2.0,"2",748114830737
15,"7481148307",2.0,"1b",748114830738
16,"7481148307",1.43,"1b",748114830738
17,"7481148307",1.43,"1b",748114830738
17,"7481148307",1.43,"1",748114830739
18,"7481148307",1.0,"1",748114830739
19,"7481148307",0.86,"1",748114830739
20,"7481148307",0.57,"1",748114830739
21,"7481148307",0.14,"1",748114830739
22,"7481148307",0.71,"1",748114830739
23,"7481148307",3.29,"1",748114830739
24,"7481148307",9.29,"1",748114830739
25,"7481148307",19.14,"1",748114830739
26,"7481148307",33.29,"1",748114830739
26,"7481148307",33.29,"1b",748114830740
27,"7481148307",36.0,"1b",748114830740
27,"7481148307",36.0,"2",748114830741
28,"7481148307",31.43,"2",748114830741
29,"7481148307",56.57,"2",748114830741
29,"7481148307",56.57,"1b",748114830742
30,"7481148307",97.71,"1b",748114830742
31,"7481148307",166.86,"1b",748114830742
31,"7481148307",166.86,"1",748114830743
32,"7481148307",786.29,"1",748114830743
32,"7481148307",786.29,"2",748114830744
33,"7481148307",1609.14,"2",748114830744
33,"7481148307",1609.14,"4",748114830745
34,"7481148307",1097.14,"4",748114830745
35,"7481148307",731.43,"4",748114830745
36,"7481148307",320.0,"4",748114830745
37,"7481148307",256.0,"4",748114830745
38,"7481148307",114.29,"4",748114830745
39,"7481148307",77.71,"4",748114830745
39,"7481148307",77.71,"3",748114830746
40,"7481148307",128.0,"3",748114830746
41,"7481148307",194.29,"3",748114830746
42,"7481148307",288.0,"3",748114830746
42,"7481148307",288.0,"4",748114830747
43,"7481148307",249.14,"4",748114830747
44,"7481148307",130.29,"4",748114830747
45,"7481148307",128.0,"4",748114830747
46,"7481148307",144.0,"4",748114830747
46,"7481148307",144.0,"3",748114830748
47,"7481148307",144.0,"3",748114830748
48,"7481148307",134.86,"3",748114830748
49,"7481148307",176.0,"3",748114830748
50,"7481148307",210.29,"3",748114830748
51,"7481148307",187.43,"3",748114830748
52,"7481148307",240.0,"3",748114830748
52,"7481148307",240.0,"4",748114830749
53,"7481148307",205.71,"4",748114830749
54,"7481148307",109.71,"4",748114830749
55,"7481148307",137.14,"4",748114830749
56,"7481148307",96.0,"4",748114830749
56,"7481148307",96.0,"3",748114830750
57,"7481148307",150.86,"3",748114830750
58,"7481148307",196.57,"3",748114830750
59,"7481148307",304.0,"3",748114830750
59,"7481148307",304.0,"4",748114830751
60,"7481148307",205.71,"4",748114830751
61,"7481148307",134.86,"4",748114830751
62,"7481148307",82.29,"4",748114830751
62,"7481148307",82.29,"3",748114830752
63,"7481148307",118.86,"3",748114830752
64,"7481148307",189.71,"3",748114830752
64,"7481148307",189.71,"4",748114830753
65,"7481148307",203.43,"4",748114830753
66,"7481148307",196.57,"4",748114830753
67,"7481148307",176.0,"4",748114830753
68,"7481148307",98.29,"4",748114830753
69,"7481148307",112.0,"4",748114830753
69,"7481148307",112.0,"3",748114830754
70,"7481148307",132.57,"3",748114830754
71,"7481148307",187.43,"3",748114830754
72,"7481148307",210.29,"3",748114830754
72,"7481148307",210.29,"4",748114830755
73,"7481148307",139.43,"4",748114830755
74,"7481148307",98.29,"4",748114830755
74,"7481148307",98.29,"3",748114830756
75,"7481148307",141.71,"3",748114830756
76,"7481148307",187.43,"3",748114830756
77,"7481148307",178.29,"3",748114830756
78,"7481148307",210.29,"3",748114830756
79,"7481148307",196.57,"3",748114830756
80,"7481148307",244.57,"3",748114830756
80,"7481148307",244.57,"4",748114830757
81,"7481148307",160.0,"4",748114830757
81,"7481148307",160.0,"1",748118490058
0,"7481184900",0.43,"1",748118490058
1,"7481184900",3.14,"1",748118490058
1,"7481184900",3.14,"2",748118490059
2,"7481184900",6.71,"2",748118490059
2,"7481184900",6.71,"3",748118490060
3,"7481184900",6.71,"3",748118490060
4,"7481184900",8.29,"3",748118490060
5,"7481184900",6.14,"3",748118490060
6,"7481184900",4.14,"3",748118490060
6,"7481184900",4.14,"2",748118490061
7,"7481184900",3.86,"2",748118490061
8,"7481184900",4.86,"2",748118490061
9,"7481184900",5.29,"2",748118490061
10,"7481184900",6.86,"2",748118490061
10,"7481184900",6.86,"3",748118490062
11,"7481184900",7.0,"3",748118490062
12,"7481184900",4.0,"3",748118490062
12,"7481184900",4.0,"2",748118490063
13,"7481184900",7.57,"2",748118490063
13,"7481184900",7.57,"3",748118490064
14,"7481184900",7.43,"3",748118490064
15,"7481184900",5.43,"3",748118490064
15,"7481184900",5.43,"2",748118490065
16,"7481184900",4.29,"2",748118490065
17,"7481184900",2.57,"2",748118490065
17,"7481184900",2.57,"1b",748118490066
18,"7481184900",2.29,"1b",748118490066
19,"7481184900",4.29,"1b",748118490066
19,"7481184900",4.29,"1",748118490067
20,"7481184900",2.0,"1",748118490067
21,"7481184900",2.71,"1",748118490067
22,"7481184900",2.0,"1",748118490067
23,"7481184900",1.57,"1",748118490067
24,"7481184900",1.43,"1",748118490067
25,"7481184900",2.0,"1",748118490067
26,"7481184900",3.29,"1",748118490067
27,"7481184900",4.0,"1",748118490067
28,"7481184900",3.71,"1",748118490067
29,"7481184900",2.71,"1",748118490067
30,"7481184900",51.71,"1",748118490067
31,"7481184900",113.71,"1",748118490067
32,"7481184900",358.86,"1",748118490067
32,"7481184900",358.86,"2",748118490068
33,"7481184900",628.57,"2",748118490068
33,"7481184900",628.57,"3",748118490069
34,"7481184900",813.71,"3",748118490069
34,"7481184900",813.71,"4",748118490070
35,"7481184900",402.29,"4",748118490070
36,"7481184900",219.43,"4",748118490070
37,"7481184900",132.57,"4",748118490070
38,"7481184900",105.14,"4",748118490070
38,"7481184900",105.14,"3",748118490071
39,"7481184900",57.14,"3",748118490071
40,"7481184900",75.43,"3",748118490071
40,"7481184900",75.43,"2",748118490072
41,"7481184900",93.14,"2",748118490072
42,"7481184900",132.57,"2",748118490072
43,"7481184900",297.14,"2",748118490072
44,"7481184900",358.86,"2",748118490072
44,"7481184900",358.86,"3",748118490073
45,"7481184900",365.71,"3",748118490073
45,"7481184900",365.71,"4",748118490074
46,"7481184900",201.14,"4",748118490074
47,"7481184900",157.71,"4",748118490074
48,"7481184900",123.43,"4",748118490074
48,"7481184900",123.43,"3",748118490075
49,"7481184900",169.14,"3",748118490075
50,"7481184900",198.86,"3",748118490075
51,"7481184900",205.71,"3",748118490075
51,"7481184900",205.71,"4",748118490076
52,"7481184900",219.43,"4",748118490076
53,"7481184900",112.0,"4",748118490076
54,"7481184900",98.29,"4",748118490076
55,"7481184900",96.0,"4",748118490076
55,"7481184900",96.0,"3",748118490077
56,"7481184900",141.71,"3",748118490077
57,"7481184900",155.43,"3",748118490077
58,"7481184900",189.71,"3",748118490077
58,"7481184900",189.71,"4",748118490078
59,"7481184900",182.86,"4",748118490078
60,"7481184900",164.57,"4",748118490078
60,"7481184900",164.57,"3",748118490079
61,"7481184900",139.43,"3",748118490079
62,"7481184900",150.86,"3",748118490079
63,"7481184900",242.29,"3",748118490079
63,"7481184900",242.29,"4",748118490080
64,"7481184900",224.0,"4",748118490080
65,"7481184900",164.57,"4",748118490080
66,"7481184900",134.86,"4",748118490080
66,"7481184900",134.86,"3",748118490081
67,"7481184900",121.14,"3",748118490081
68,"7481184900",146.29,"3",748118490081
69,"7481184900",182.86,"3",748118490081
69,"7481184900",182.86,"2",748118490082
70,"7481184900",210.29,"2",748118490082
70,"7481184900",210.29,"3",748118490083
71,"7481184900",260.57,"3",748118490083
72,"7481184900",258.29,"3",748118490083
72,"7481184900",258.29,"4",748118490084
73,"7481184900",182.86,"4",748118490084
74,"7481184900",150.86,"4",748118490084
75,"7481184900",130.29,"4",748118490084
76,"7481184900",91.43,"4",748118490084
76,"7481184900",91.43,"3",748118490085
77,"7481184900",91.43,"3",748118490085
78,"7481184900",107.43,"3",748118490085
78,"7481184900",107.43,"2",748118490086
79,"7481184900",214.86,"2",748118490086
80,"7481184900",281.14,"2",748118490086
80,"7481184900",281.14,"3",748118490087
81,"7481184900",260.57,"3",748118490087
81,"7481184900",260.57,"1",748121419888
0,"7481214198",0.0,"1",748121419888
1,"7481214198",0.0,"1",748121419888
2,"7481214198",0.0,"1",748121419888
3,"7481214198",0.0,"1",748121419888
4,"7481214198",0.0,"1",748121419888
5,"7481214198",0.0,"1",748121419888
6,"7481214198",0.0,"1",748121419888
7,"7481214198",0.0,"1",748121419888
8,"7481214198",0.0,"1",748121419888
9,"7481214198",0.0,"1",748121419888
10,"7481214198",0.0,"1",748121419888
11,"7481214198",0.0,"1",748121419888
12,"7481214198",0.0,"1",748121419888
13,"7481214198",0.0,"1",748121419888
14,"7481214198",0.57,"1",748121419888
15,"7481214198",1.71,"1",748121419888
16,"7481214198",0.86,"1",748121419888
17,"7481214198",0.43,"1",748121419888
18,"7481214198",0.29,"1",748121419888
19,"7481214198",0.14,"1",748121419888
20,"7481214198",0.0,"1",748121419888
21,"7481214198",0.29,"1",748121419888
22,"7481214198",0.14,"1",748121419888
23,"7481214198",0.14,"1",748121419888
24,"7481214198",0.0,"1",748121419888
25,"7481214198",0.14,"1",748121419888
26,"7481214198",0.86,"1",748121419888
27,"7481214198",0.57,"1",748121419888
28,"7481214198",0.0,"1",748121419888
29,"7481214198",0.14,"1",748121419888
30,"7481214198",49.86,"1",748121419888
31,"7481214198",135.43,"1",748121419888
32,"7481214198",269.71,"1",748121419888
32,"7481214198",269.71,"1b",748121419889
33,"7481214198",557.71,"1b",748121419889
33,"7481214198",557.71,"3",748121419890
34,"7481214198",658.29,"3",748121419890
34,"7481214198",658.29,"4",748121419891
35,"7481214198",219.43,"4",748121419891
36,"7481214198",141.71,"4",748121419891
37,"7481214198",109.71,"4",748121419891
37,"7481214198",109.71,"3",748121419892
38,"7481214198",77.71,"3",748121419892
39,"7481214198",91.43,"3",748121419892
39,"7481214198",91.43,"2",748121419893
40,"7481214198",139.43,"2",748121419893
41,"7481214198",269.71,"2",748121419893
41,"7481214198",269.71,"3",748121419894
42,"7481214198",249.14,"3",748121419894
43,"7481214198",212.57,"3",748121419894
43,"7481214198",212.57,"4",748121419895
44,"7481214198",171.43,"4",748121419895
45,"7481214198",123.43,"4",748121419895
46,"7481214198",84.57,"4",748121419895
46,"7481214198",84.57,"3",748121419896
47,"7481214198",86.86,"3",748121419896
48,"7481214198",100.57,"3",748121419896
48,"7481214198",100.57,"2",748121419897
49,"7481214198",60.57,"2",748121419897
50,"7481214198",95.43,"2",748121419897
50,"7481214198",95.43,"1b",748121419898
51,"7481214198",160.0,"1b",748121419898
52,"7481214198",297.14,"1b",748121419898
52,"7481214198",297.14,"2",748121419899
53,"7481214198",333.71,"2",748121419899
53,"7481214198",333.71,"3",7481214198100
54,"7481214198",134.86,"3",7481214198100
54,"7481214198",134.86,"4",7481214198101
55,"7481214198",68.57,"4",7481214198101
56,"7481214198",64.0,"4",7481214198101
56,"7481214198",64.0,"3",7481214198102
57,"7481214198",72.57,"3",7481214198102
58,"7481214198",88.0,"3",7481214198102
58,"7481214198",88.0,"2",7481214198103
59,"7481214198",118.86,"2",7481214198103
60,"7481214198",208.0,"2",7481214198103
61,"7481214198",249.14,"2",7481214198103
61,"7481214198",249.14,"3",7481214198104
62,"7481214198",228.57,"3",7481214198104
62,"7481214198",228.57,"4",7481214198105
63,"7481214198",134.86,"4",7481214198105
64,"7481214198",112.0,"4",7481214198105
64,"7481214198",112.0,"3",7481214198106
65,"7481214198",114.29,"3",7481214198106
66,"7481214198",130.29,"3",7481214198106
67,"7481214198",176.0,"3",7481214198106
68,"7481214198",155.43,"3",7481214198106
69,"7481214198",130.29,"3",7481214198106
70,"7481214198",153.14,"3",7481214198106
71,"7481214198",160.0,"3",7481214198106
72,"7481214198",164.57,"3",7481214198106
72,"7481214198",164.57,"2",7481214198107
73,"7481214198",221.71,"2",7481214198107
74,"7481214198",260.57,"2",7481214198107
74,"7481214198",260.57,"3",7481214198108
75,"7481214198",208.0,"3",7481214198108
75,"7481214198",208.0,"4",7481214198109
76,"7481214198",128.0,"4",7481214198109
77,"7481214198",93.71,"4",7481214198109
77,"7481214198",93.71,"3",7481214198110
78,"7481214198",93.71,"3",7481214198110
79,"7481214198",130.29,"3",7481214198110
79,"7481214198",130.29,"2",7481214198111
80,"7481214198",189.71,"2",7481214198111
81,"7481214198",176.0,"2",7481214198111
81,"7481214198",176.0,"1",7481293242112
0,"7481293242",0.0,"1",7481293242112
1,"7481293242",1.0,"1",7481293242112
1,"7481293242",1.0,"2",7481293242113
2,"7481293242",0.86,"2",7481293242113
3,"7481293242",0.57,"2",7481293242113
3,"7481293242",0.57,"1b",7481293242114
4,"7481293242",3.43,"1b",7481293242114
4,"7481293242",3.43,"2",7481293242115
5,"7481293242",4.86,"2",7481293242115
6,"7481293242",9.0,"2",7481293242115
6,"7481293242",9.0,"3",7481293242116
7,"7481293242",6.43,"3",7481293242116
8,"7481293242",3.43,"3",7481293242116
8,"7481293242",3.43,"2",7481293242117
9,"7481293242",0.86,"2",7481293242117
10,"7481293242",1.0,"2",7481293242117
10,"7481293242",1.0,"1b",7481293242118
11,"7481293242",1.43,"1b",7481293242118
12,"7481293242",6.57,"1b",7481293242118
12,"7481293242",6.57,"2",7481293242119
13,"7481293242",13.14,"2",7481293242119
13,"7481293242",13.14,"3",7481293242120
14,"7481293242",15.29,"3",7481293242120
15,"7481293242",11.86,"3",7481293242120
15,"7481293242",11.86,"2",7481293242121
16,"7481293242",9.14,"2",7481293242121
17,"7481293242",11.29,"2",7481293242121
17,"7481293242",11.29,"1b",7481293242122
18,"7481293242",13.43,"1b",7481293242122
19,"7481293242",13.43,"1b",7481293242122
19,"7481293242",13.43,"1",7481293242123
20,"7481293242",21.86,"1",7481293242123
21,"7481293242",21.14,"1",7481293242123
22,"7481293242",24.57,"1",7481293242123
23,"7481293242",21.71,"1",7481293242123
24,"7481293242",22.29,"1",7481293242123
25,"7481293242",34.29,"1",7481293242123
26,"7481293242",50.29,"1",7481293242123
27,"7481293242",101.14,"1",7481293242123
27,"7481293242",101.14,"2",7481293242124
28,"7481293242",122.29,"2",7481293242124
28,"7481293242",122.29,"4",7481293242125
29,"7481293242",93.71,"4",7481293242125
30,"7481293242",57.14,"4",7481293242125
30,"7481293242",57.14,"3",7481293242126
31,"7481293242",60.57,"3",7481293242126
32,"7481293242",78.86,"3",7481293242126
32,"7481293242",78.86,"2",7481293242127
33,"7481293242",84.0,"2",7481293242127
34,"7481293242",123.43,"2",7481293242127
34,"7481293242",123.43,"1b",7481293242128
35,"7481293242",166.86,"1b",7481293242128
36,"7481293242",326.86,"1b",7481293242128
37,"7481293242",585.14,"1b",7481293242128
37,"7481293242",585.14,"2",7481293242129
38,"7481293242",694.86,"2",7481293242129
38,"7481293242",694.86,"3",7481293242130
39,"7481293242",1024.0,"3",7481293242130
39,"7481293242",1024.0,"4",7481293242131
40,"7481293242",758.86,"4",7481293242131
41,"7481293242",521.14,"4",7481293242131
42,"7481293242",347.43,"4",7481293242131
43,"7481293242",228.57,"4",7481293242131
44,"7481293242",173.71,"4",7481293242131
45,"7481293242",84.57,"4",7481293242131
45,"7481293242",84.57,"3",7481293242132
46,"7481293242",84.57,"3",7481293242132
47,"7481293242",141.71,"3",7481293242132
47,"7481293242",141.71,"2",7481293242133
48,"7481293242",178.29,"2",7481293242133
49,"7481293242",214.86,"2",7481293242133
50,"7481293242",224.0,"2",7481293242133
51,"7481293242",329.14,"2",7481293242133
51,"7481293242",329.14,"3",7481293242134
52,"7481293242",290.29,"3",7481293242134
52,"7481293242",290.29,"4",7481293242135
53,"7481293242",198.86,"4",7481293242135
54,"7481293242",121.14,"4",7481293242135
55,"7481293242",75.43,"4",7481293242135
55,"7481293242",75.43,"3",7481293242136
56,"7481293242",132.57,"3",7481293242136
57,"7481293242",185.14,"3",7481293242136
57,"7481293242",185.14,"4",7481293242137
58,"7481293242",192.0,"4",7481293242137
59,"7481293242",112.0,"4",7481293242137
60,"7481293242",89.14,"4",7481293242137
60,"7481293242",89.14,"3",7481293242138
61,"7481293242",130.29,"3",7481293242138
62,"7481293242",160.0,"3",7481293242138
63,"7481293242",201.14,"3",7481293242138
63,"7481293242",201.14,"2",7481293242139
64,"7481293242",258.29,"2",7481293242139
65,"7481293242",706.29,"2",7481293242139
65,"7481293242",706.29,"3",7481293242140
66,"7481293242",502.86,"3",7481293242140
66,"7481293242",502.86,"4",7481293242141
67,"7481293242",320.0,"4",7481293242141
68,"7481293242",155.43,"4",7481293242141
69,"7481293242",114.29,"4",7481293242141
70,"7481293242",84.57,"4",7481293242141
70,"7481293242",84.57,"3",7481293242142
71,"7481293242",109.71,"3",7481293242142
72,"7481293242",102.86,"3",7481293242142
72,"7481293242",102.86,"2",7481293242143
73,"7481293242",226.29,"2",7481293242143
74,"7481293242",299.43,"2",7481293242143
74,"7481293242",299.43,"3",7481293242144
75,"7481293242",290.29,"3",7481293242144
75,"7481293242",290.29,"4",7481293242145
76,"7481293242",176.0,"4",7481293242145
77,"7481293242",123.43,"4",7481293242145
77,"7481293242",123.43,"3",7481293242146
78,"7481293242",89.14,"3",7481293242146
79,"7481293242",116.57,"3",7481293242146
80,"7481293242",123.43,"3",7481293242146
80,"7481293242",123.43,"2",7481293242147
81,"7481293242",150.86,"2",7481293242147
81,"7481293242",150.86,"1",7481304192148
0,"7481304192",0.29,"1",7481304192148
1,"7481304192",2.29,"1",7481304192148
1,"7481304192",2.29,"1b",7481304192149
2,"7481304192",12.43,"1b",7481304192149
2,"7481304192",12.43,"3",7481304192150
3,"7481304192",21.14,"3",7481304192150
4,"7481304192",20.14,"3",7481304192150
5,"7481304192",12.0,"3",7481304192150
6,"7481304192",9.14,"3",7481304192150
7,"7481304192",7.71,"3",7481304192150
8,"7481304192",8.86,"3",7481304192150
9,"7481304192",5.43,"3",7481304192150
10,"7481304192",6.57,"3",7481304192150
10,"7481304192",6.57,"2",7481304192151
11,"7481304192",5.29,"2",7481304192151
12,"7481304192",4.14,"2",7481304192151
13,"7481304192",4.0,"2",7481304192151
14,"7481304192",4.57,"2",7481304192151
14,"7481304192",4.57,"1b",7481304192152
15,"7481304192",7.86,"1b",7481304192152
16,"7481304192",4.57,"1b",7481304192152
16,"7481304192",4.57,"1",7481304192153
17,"7481304192",5.29,"1",7481304192153
18,"7481304192",8.0,"1",7481304192153
19,"7481304192",12.71,"1",7481304192153
20,"7481304192",15.43,"1",7481304192153
21,"7481304192",20.57,"1",7481304192153
22,"7481304192",20.14,"1",7481304192153
23,"7481304192",14.86,"1",7481304192153
24,"7481304192",20.57,"1",7481304192153
25,"7481304192",23.43,"1",7481304192153
26,"7481304192",8.57,"1",7481304192153
27,"7481304192",4.0,"1",7481304192153
28,"7481304192",4.0,"1",7481304192153
29,"7481304192",1.0,"1",7481304192153
30,"7481304192",49.86,"1",7481304192153
31,"7481304192",110.86,"1",7481304192153
32,"7481304192",160.0,"1",7481304192153
33,"7481304192",370.29,"1",7481304192153
33,"7481304192",370.29,"1b",7481304192154
34,"7481304192",704.0,"1b",7481304192154
34,"7481304192",704.0,"3",7481304192155
35,"7481304192",429.71,"3",7481304192155
35,"7481304192",429.71,"4",7481304192156
36,"7481304192",210.29,"4",7481304192156
37,"7481304192",109.71,"4",7481304192156
37,"7481304192",109.71,"3",7481304192157
38,"7481304192",109.71,"3",7481304192157
39,"7481304192",107.43,"3",7481304192157
40,"7481304192",132.57,"3",7481304192157
41,"7481304192",73.14,"3",7481304192157
41,"7481304192",73.14,"2",7481304192158
42,"7481304192",109.71,"2",7481304192158
43,"7481304192",166.86,"2",7481304192158
44,"7481304192",187.43,"2",7481304192158
45,"7481304192",219.43,"2",7481304192158
46,"7481304192",246.86,"2",7481304192158
46,"7481304192",246.86,"3",7481304192159
47,"7481304192",160.0,"3",7481304192159
47,"7481304192",160.0,"4",7481304192160
48,"7481304192",148.57,"4",7481304192160
49,"7481304192",75.43,"4",7481304192160
49,"7481304192",75.43,"3",7481304192161
50,"7481304192",137.14,"3",7481304192161
51,"7481304192",144.0,"3",7481304192161
52,"7481304192",114.29,"3",7481304192161
53,"7481304192",125.71,"3",7481304192161
54,"7481304192",107.43,"3",7481304192161
54,"7481304192",107.43,"2",7481304192162
55,"7481304192",75.43,"2",7481304192162
56,"7481304192",169.14,"2",7481304192162
57,"7481304192",198.86,"2",7481304192162
58,"7481304192",297.14,"2",7481304192162
59,"7481304192",329.14,"2",7481304192162
59,"7481304192",329.14,"3",7481304192163
60,"7481304192",374.86,"3",7481304192163
60,"7481304192",374.86,"4",7481304192164
61,"7481304192",121.14,"4",7481304192164
62,"7481304192",109.71,"4",7481304192164
62,"7481304192",109.71,"3",7481304192165
63,"7481304192",121.14,"3",7481304192165
64,"7481304192",148.57,"3",7481304192165
65,"7481304192",185.14,"3",7481304192165
65,"7481304192",185.14,"2",7481304192166
66,"7481304192",155.43,"2",7481304192166
66,"7481304192",155.43,"3",7481304192167
67,"7481304192",160.0,"3",7481304192167
68,"7481304192",128.0,"3",7481304192167
69,"7481304192",162.29,"3",7481304192167
70,"7481304192",146.29,"3",7481304192167
71,"7481304192",166.86,"3",7481304192167
72,"7481304192",144.0,"3",7481304192167
72,"7481304192",144.0,"2",7481304192168
73,"7481304192",208.0,"2",7481304192168
74,"7481304192",214.86,"2",7481304192168
74,"7481304192",214.86,"3",7481304192169
75,"7481304192",208.0,"3",7481304192169
75,"7481304192",208.0,"4",7481304192170
76,"7481304192",130.29,"4",7481304192170
77,"7481304192",130.29,"4",7481304192170
77,"7481304192",130.29,"3",7481304192171
78,"7481304192",96.0,"3",7481304192171
79,"7481304192",114.29,"3",7481304192171
79,"7481304192",114.29,"2",7481304192172
80,"7481304192",144.0,"2",7481304192172
81,"7481304192",226.29,"2",7481304192172
81,"7481304192",226.29,"1",7481341823173
0,"7481341823",0.14,"1",7481341823173
1,"7481341823",2.29,"1",7481341823173
1,"7481341823",2.29,"2",7481341823174
2,"7481341823",0.86,"2",7481341823174
3,"7481341823",2.14,"2",7481341823174
4,"7481341823",3.29,"2",7481341823174
5,"7481341823",4.57,"2",7481341823174
5,"7481341823",4.57,"3",7481341823175
6,"7481341823",6.57,"3",7481341823175
7,"7481341823",5.71,"3",7481341823175
8,"7481341823",5.14,"3",7481341823175
8,"7481341823",5.14,"2",7481341823176
9,"7481341823",6.14,"2",7481341823176
9,"7481341823",6.14,"3",7481341823177
10,"7481341823",4.14,"3",7481341823177
11,"7481341823",5.0,"3",7481341823177
11,"7481341823",5.0,"2",7481341823178
12,"7481341823",2.29,"2",7481341823178
