"wk","tr","nc","stg","id"
0,"3081030464",0.0,"1",30810304641
1,"3081030464",0.0,"1",30810304641
2,"3081030464",0.0,"1",30810304641
3,"3081030464",0.0,"1",30810304641
4,"3081030464",0.0,"1",30810304641
5,"3081030464",0.0,"1",30810304641
6,"3081030464",0.0,"1",30810304641
7,"3081030464",0.0,"1",30810304641
8,"3081030464",0.0,"1",30810304641
9,"3081030464",0.14,"1",30810304641
10,"3081030464",0.86,"1",30810304641
11,"3081030464",1.43,"1",30810304641
11,"3081030464",1.43,"2",30810304642
12,"3081030464",1.14,"2",30810304642
13,"3081030464",0.71,"2",30810304642
13,"3081030464",0.71,"1b",30810304643
14,"3081030464",0.43,"1b",30810304643
15,"3081030464",0.14,"1b",30810304643
15,"3081030464",0.14,"1",30810304644
16,"3081030464",0.0,"1",30810304644
17,"3081030464",0.0,"1",30810304644
18,"3081030464",0.0,"1",30810304644
19,"3081030464",0.14,"1",30810304644
20,"3081030464",0.0,"1",30810304644
21,"3081030464",0.0,"1",30810304644
22,"3081030464",0.14,"1",30810304644
23,"3081030464",0.0,"1",30810304644
24,"3081030464",0.14,"1",30810304644
25,"3081030464",0.29,"1",30810304644
26,"3081030464",0.29,"1",30810304644
27,"3081030464",0.0,"1",30810304644
28,"3081030464",0.0,"1",30810304644
29,"3081030464",0.0,"1",30810304644
30,"3081030464",35.29,"1",30810304644
31,"3081030464",68.0,"1",30810304644
32,"3081030464",90.86,"1",30810304644
33,"3081030464",114.29,"1",30810304644
34,"3081030464",171.43,"1",30810304644
35,"3081030464",354.29,"1",30810304644
36,"3081030464",427.43,"1",30810304644
36,"3081030464",427.43,"1b",30810304645
37,"3081030464",685.71,"1b",30810304645
37,"3081030464",685.71,"2",30810304646
38,"3081030464",777.14,"2",30810304646
38,"3081030464",777.14,"3",30810304647
39,"3081030464",704.0,"3",30810304647
39,"3081030464",704.0,"4",30810304648
40,"3081030464",457.14,"4",30810304648
41,"3081030464",265.14,"4",30810304648
42,"3081030464",130.29,"4",30810304648
42,"3081030464",130.29,"3",30810304649
43,"3081030464",102.86,"3",30810304649
43,"3081030464",102.86,"4",308103046410
44,"3081030464",91.43,"4",308103046410
45,"3081030464",54.86,"4",308103046410
45,"3081030464",54.86,"3",308103046411
46,"3081030464",52.0,"3",308103046411
47,"3081030464",65.14,"3",308103046411
47,"3081030464",65.14,"2",308103046412
48,"3081030464",72.0,"2",308103046412
49,"3081030464",75.43,"2",308103046412
49,"3081030464",75.43,"1b",308103046413
50,"3081030464",123.43,"1b",308103046413
51,"3081030464",144.0,"1b",308103046413
51,"3081030464",144.0,"1",308103046414
52,"3081030464",326.86,"1",308103046414
53,"3081030464",320.0,"1",308103046414
53,"3081030464",320.0,"1b",308103046415
54,"3081030464",603.43,"1b",308103046415
55,"3081030464",676.57,"1b",308103046415
55,"3081030464",676.57,"3",308103046416
56,"3081030464",448.0,"3",308103046416
56,"3081030464",448.0,"4",308103046417
57,"3081030464",329.14,"4",308103046417
58,"3081030464",182.86,"4",308103046417
59,"3081030464",100.57,"4",308103046417
59,"3081030464",100.57,"3",308103046418
60,"3081030464",66.29,"3",308103046418
61,"3081030464",70.86,"3",308103046418
61,"3081030464",70.86,"2",308103046419
62,"3081030464",84.57,"2",308103046419
63,"3081030464",70.86,"2",308103046419
63,"3081030464",70.86,"1b",308103046420
64,"3081030464",84.0,"1b",308103046420
65,"3081030464",81.71,"1b",308103046420
65,"3081030464",81.71,"1",308103046421
66,"3081030464",102.86,"1",308103046421
67,"3081030464",157.71,"1",308103046421
68,"3081030464",246.86,"1",308103046421
69,"3081030464",365.71,"1",308103046421
69,"3081030464",365.71,"1b",308103046422
70,"3081030464",448.0,"1b",308103046422
71,"3081030464",749.71,"1b",308103046422
71,"3081030464",749.71,"2",308103046423
72,"3081030464",941.71,"2",308103046423
72,"3081030464",941.71,"3",308103046424
73,"3081030464",795.43,"3",308103046424
73,"3081030464",795.43,"4",308103046425
74,"3081030464",448.0,"4",308103046425
75,"3081030464",201.14,"4",308103046425
76,"3081030464",86.86,"4",308103046425
77,"3081030464",54.86,"4",308103046425
77,"3081030464",54.86,"3",308103046426
78,"3081030464",46.29,"3",308103046426
79,"3081030464",54.86,"3",308103046426
79,"3081030464",54.86,"2",308103046427
80,"3081030464",84.0,"2",308103046427
81,"3081030464",79.43,"2",308103046427
81,"3081030464",79.43,"1",308114971128
0,"3081149711",0.0,"1",308114971128
1,"3081149711",0.0,"1",308114971128
2,"3081149711",0.14,"1",308114971128
3,"3081149711",0.0,"1",308114971128
4,"3081149711",0.14,"1",308114971128
5,"3081149711",0.43,"1",308114971128
6,"3081149711",3.71,"1",308114971128
7,"3081149711",14.29,"1",308114971128
7,"3081149711",14.29,"2",308114971129
8,"3081149711",21.43,"2",308114971129
8,"3081149711",21.43,"3",308114971130
9,"3081149711",14.29,"3",308114971130
10,"3081149711",16.0,"3",308114971130
11,"3081149711",21.71,"3",308114971130
12,"3081149711",28.57,"3",308114971130
13,"3081149711",35.43,"3",308114971130
14,"3081149711",37.71,"3",308114971130
15,"3081149711",17.71,"3",308114971130
15,"3081149711",17.71,"2",308114971131
16,"3081149711",16.57,"2",308114971131
17,"3081149711",12.0,"2",308114971131
18,"3081149711",12.0,"2",308114971131
18,"3081149711",12.0,"1b",308114971132
19,"3081149711",9.86,"1b",308114971132
20,"3081149711",12.14,"1b",308114971132
20,"3081149711",12.14,"1",308114971133
21,"3081149711",15.29,"1",308114971133
22,"3081149711",24.86,"1",308114971133
23,"3081149711",45.14,"1",308114971133
24,"3081149711",45.71,"1",308114971133
25,"3081149711",69.71,"1",308114971133
26,"3081149711",93.71,"1",308114971133
26,"3081149711",93.71,"1b",308114971134
27,"3081149711",118.86,"1b",308114971134
27,"3081149711",118.86,"2",308114971135
28,"3081149711",70.86,"2",308114971135
28,"3081149711",70.86,"3",308114971136
29,"3081149711",40.0,"3",308114971136
29,"3081149711",40.0,"4",308114971137
30,"3081149711",35.43,"4",308114971137
31,"3081149711",49.71,"4",308114971137
31,"3081149711",49.71,"3",308114971138
32,"3081149711",58.86,"3",308114971138
33,"3081149711",60.0,"3",308114971138
33,"3081149711",60.0,"2",308114971139
34,"3081149711",96.0,"2",308114971139
35,"3081149711",180.57,"2",308114971139
35,"3081149711",180.57,"1b",308114971140
36,"3081149711",336.0,"1b",308114971140
37,"3081149711",409.14,"1b",308114971140
37,"3081149711",409.14,"2",308114971141
38,"3081149711",512.0,"2",308114971141
39,"3081149711",438.86,"2",308114971141
39,"3081149711",438.86,"3",308114971142
40,"3081149711",137.14,"3",308114971142
40,"3081149711",137.14,"4",308114971143
41,"3081149711",84.57,"4",308114971143
42,"3081149711",52.57,"4",308114971143
42,"3081149711",52.57,"3",308114971144
43,"3081149711",57.71,"3",308114971144
44,"3081149711",64.0,"3",308114971144
44,"3081149711",64.0,"2",308114971145
45,"3081149711",80.57,"2",308114971145
46,"3081149711",82.29,"2",308114971145
46,"3081149711",82.29,"1b",308114971146
47,"3081149711",155.43,"1b",308114971146
48,"3081149711",258.29,"1b",308114971146
48,"3081149711",258.29,"1",308114971147
49,"3081149711",427.43,"1",308114971147
49,"3081149711",427.43,"1b",308114971148
50,"3081149711",475.43,"1b",308114971148
51,"3081149711",640.0,"1b",308114971148
51,"3081149711",640.0,"1",308114971149
52,"3081149711",1453.71,"1",308114971149
52,"3081149711",1453.71,"2",308114971150
53,"3081149711",2377.14,"2",308114971150
53,"3081149711",2377.14,"4",308114971151
54,"3081149711",804.57,"4",308114971151
55,"3081149711",237.71,"4",308114971151
56,"3081149711",153.14,"4",308114971151
57,"3081149711",98.29,"4",308114971151
57,"3081149711",98.29,"3",308114971152
58,"3081149711",86.86,"3",308114971152
59,"3081149711",109.71,"3",308114971152
59,"3081149711",109.71,"2",308114971153
60,"3081149711",132.57,"2",308114971153
61,"3081149711",226.29,"2",308114971153
61,"3081149711",226.29,"1b",308114971154
62,"3081149711",402.29,"1b",308114971154
63,"3081149711",621.71,"1b",308114971154
64,"3081149711",950.86,"1b",308114971154
64,"3081149711",950.86,"3",308114971155
65,"3081149711",731.43,"3",308114971155
65,"3081149711",731.43,"4",308114971156
66,"3081149711",237.71,"4",308114971156
67,"3081149711",102.86,"4",308114971156
68,"3081149711",80.0,"4",308114971156
68,"3081149711",80.0,"3",308114971157
69,"3081149711",68.57,"3",308114971157
70,"3081149711",59.43,"3",308114971157
70,"3081149711",59.43,"2",308114971158
71,"3081149711",76.0,"2",308114971158
72,"3081149711",91.43,"2",308114971158
72,"3081149711",91.43,"1b",308114971159
73,"3081149711",123.43,"1b",308114971159
74,"3081149711",320.0,"1b",308114971159
74,"3081149711",320.0,"1",308114971160
75,"3081149711",809.14,"1",308114971160
75,"3081149711",809.14,"2",308114971161
76,"3081149711",1069.71,"2",308114971161
76,"3081149711",1069.71,"3",308114971162
77,"3081149711",694.86,"3",308114971162
77,"3081149711",694.86,"4",308114971163
78,"3081149711",274.29,"4",308114971163
79,"3081149711",246.86,"4",308114971163
79,"3081149711",246.86,"3",308114971164
80,"3081149711",166.86,"3",308114971164
80,"3081149711",166.86,"4",308114971165
81,"3081149711",82.29,"4",308114971165
81,"3081149711",82.29,"1",308116045366
0,"3081160453",0.0,"1",308116045366
1,"3081160453",0.0,"1",308116045366
2,"3081160453",0.0,"1",308116045366
3,"3081160453",0.29,"1",308116045366
4,"3081160453",3.71,"1",308116045366
4,"3081160453",3.71,"1b",308116045367
5,"3081160453",9.29,"1b",308116045367
5,"3081160453",9.29,"2",308116045368
6,"3081160453",15.57,"2",308116045368
6,"3081160453",15.57,"3",308116045369
7,"3081160453",14.57,"3",308116045369
8,"3081160453",30.29,"3",308116045369
9,"3081160453",30.29,"3",308116045369
10,"3081160453",30.29,"3",308116045369
11,"3081160453",36.0,"3",308116045369
12,"3081160453",35.43,"3",308116045369
13,"3081160453",41.14,"3",308116045369
14,"3081160453",54.29,"3",308116045369
14,"3081160453",54.29,"4",308116045370
15,"3081160453",22.86,"4",308116045370
16,"3081160453",17.71,"4",308116045370
16,"3081160453",17.71,"3",308116045371
17,"3081160453",8.86,"3",308116045371
18,"3081160453",4.0,"3",308116045371
18,"3081160453",4.0,"2",308116045372
19,"3081160453",2.14,"2",308116045372
20,"3081160453",1.86,"2",308116045372
20,"3081160453",1.86,"1b",308116045373
21,"3081160453",3.71,"1b",308116045373
22,"3081160453",5.71,"1b",308116045373
22,"3081160453",5.71,"1",308116045374
23,"3081160453",12.14,"1",308116045374
24,"3081160453",24.29,"1",308116045374
25,"3081160453",19.71,"1",308116045374
26,"3081160453",20.57,"1",308116045374
27,"3081160453",62.86,"1",308116045374
27,"3081160453",62.86,"1b",308116045375
28,"3081160453",188.57,"1b",308116045375
28,"3081160453",188.57,"3",308116045376
29,"3081160453",221.71,"3",308116045376
29,"3081160453",221.71,"4",308116045377
30,"3081160453",157.71,"4",308116045377
31,"3081160453",93.71,"4",308116045377
31,"3081160453",93.71,"3",308116045378
32,"3081160453",139.43,"3",308116045378
33,"3081160453",226.29,"3",308116045378
33,"3081160453",226.29,"2",308116045379
34,"3081160453",315.43,"2",308116045379
35,"3081160453",404.57,"2",308116045379
35,"3081160453",404.57,"3",308116045380
36,"3081160453",457.14,"3",308116045380
36,"3081160453",457.14,"4",308116045381
37,"3081160453",338.29,"4",308116045381
38,"3081160453",160.0,"4",308116045381
39,"3081160453",121.14,"4",308116045381
39,"3081160453",121.14,"3",308116045382
40,"3081160453",73.14,"3",308116045382
41,"3081160453",102.86,"3",308116045382
41,"3081160453",102.86,"2",308116045383
42,"3081160453",182.86,"2",308116045383
43,"3081160453",212.57,"2",308116045383
43,"3081160453",212.57,"1b",308116045384
44,"3081160453",425.14,"1b",308116045384
45,"3081160453",676.57,"1b",308116045384
45,"3081160453",676.57,"2",308116045385
46,"3081160453",1344.0,"2",308116045385
46,"3081160453",1344.0,"3",308116045386
47,"3081160453",1334.86,"3",308116045386
47,"3081160453",1334.86,"4",308116045387
48,"3081160453",475.43,"4",308116045387
49,"3081160453",210.29,"4",308116045387
50,"3081160453",137.14,"4",308116045387
51,"3081160453",96.0,"4",308116045387
51,"3081160453",96.0,"3",308116045388
52,"3081160453",118.86,"3",308116045388
53,"3081160453",114.29,"3",308116045388
53,"3081160453",114.29,"2",308116045389
54,"3081160453",187.43,"2",308116045389
55,"3081160453",384.0,"2",308116045389
55,"3081160453",384.0,"3",308116045390
56,"3081160453",452.57,"3",308116045390
56,"3081160453",452.57,"4",308116045391
57,"3081160453",320.0,"4",308116045391
58,"3081160453",153.14,"4",308116045391
59,"3081160453",84.57,"4",308116045391
59,"3081160453",84.57,"3",308116045392
60,"3081160453",123.43,"3",308116045392
61,"3081160453",130.29,"3",308116045392
61,"3081160453",130.29,"2",308116045393
62,"3081160453",322.29,"2",308116045393
63,"3081160453",432.0,"2",308116045393
63,"3081160453",432.0,"3",308116045394
64,"3081160453",493.71,"3",308116045394
65,"3081160453",694.86,"3",308116045394
65,"3081160453",694.86,"4",308116045395
66,"3081160453",557.71,"4",308116045395
67,"3081160453",411.43,"4",308116045395
68,"3081160453",384.0,"4",308116045395
69,"3081160453",169.14,"4",308116045395
70,"3081160453",109.71,"4",308116045395
70,"3081160453",109.71,"3",308116045396
71,"3081160453",77.71,"3",308116045396
72,"3081160453",77.71,"3",308116045396
72,"3081160453",77.71,"2",308116045397
73,"3081160453",169.14,"2",308116045397
74,"3081160453",331.43,"2",308116045397
74,"3081160453",331.43,"1b",308116045398
75,"3081160453",612.57,"1b",308116045398
75,"3081160453",612.57,"2",308116045399
76,"3081160453",822.86,"2",308116045399
76,"3081160453",822.86,"3",3081160453100
77,"3081160453",713.14,"3",3081160453100
77,"3081160453",713.14,"4",3081160453101
78,"3081160453",512.0,"4",3081160453101
79,"3081160453",356.57,"4",3081160453101
80,"3081160453",182.86,"4",3081160453101
81,"3081160453",91.43,"4",3081160453101
81,"3081160453",91.43,"1",3081261767102
0,"3081261767",0.14,"1",3081261767102
1,"3081261767",0.29,"1",3081261767102
2,"3081261767",5.86,"1",3081261767102
2,"3081261767",5.86,"2",3081261767103
3,"3081261767",17.29,"2",3081261767103
3,"3081261767",17.29,"3",3081261767104
4,"3081261767",34.43,"3",3081261767104
5,"3081261767",32.57,"3",3081261767104
6,"3081261767",42.86,"3",3081261767104
7,"3081261767",55.43,"3",3081261767104
7,"3081261767",55.43,"4",3081261767105
8,"3081261767",31.43,"4",3081261767105
9,"3081261767",19.43,"4",3081261767105
9,"3081261767",19.43,"3",3081261767106
10,"3081261767",13.71,"3",3081261767106
11,"3081261767",13.43,"3",3081261767106
12,"3081261767",13.57,"3",3081261767106
13,"3081261767",18.0,"3",3081261767106
14,"3081261767",21.14,"3",3081261767106
14,"3081261767",21.14,"2",3081261767107
15,"3081261767",30.29,"2",3081261767107
16,"3081261767",54.86,"2",3081261767107
17,"3081261767",95.43,"2",3081261767107
17,"3081261767",95.43,"3",3081261767108
18,"3081261767",75.43,"3",3081261767108
18,"3081261767",75.43,"4",3081261767109
19,"3081261767",45.71,"4",3081261767109
20,"3081261767",26.86,"4",3081261767109
21,"3081261767",11.43,"4",3081261767109
21,"3081261767",11.43,"3",3081261767110
22,"3081261767",5.86,"3",3081261767110
23,"3081261767",2.71,"3",3081261767110
23,"3081261767",2.71,"2",3081261767111
24,"3081261767",1.71,"2",3081261767111
25,"3081261767",4.14,"2",3081261767111
25,"3081261767",4.14,"1b",3081261767112
26,"3081261767",5.14,"1b",3081261767112
27,"3081261767",7.86,"1b",3081261767112
27,"3081261767",7.86,"1",3081261767113
28,"3081261767",14.86,"1",3081261767113
29,"3081261767",27.71,"1",3081261767113
30,"3081261767",105.14,"1",3081261767113
31,"3081261767",333.71,"1",3081261767113
32,"3081261767",788.57,"1",3081261767113
32,"3081261767",788.57,"1b",3081261767114
33,"3081261767",2432.0,"1b",3081261767114
33,"3081261767",2432.0,"4",3081261767115
34,"3081261767",1499.43,"4",3081261767115
35,"3081261767",950.86,"4",3081261767115
36,"3081261767",557.71,"4",3081261767115
37,"3081261767",338.29,"4",3081261767115
38,"3081261767",219.43,"4",3081261767115
39,"3081261767",130.29,"4",3081261767115
39,"3081261767",130.29,"3",3081261767116
40,"3081261767",114.29,"3",3081261767116
41,"3081261767",141.71,"3",3081261767116
41,"3081261767",141.71,"2",3081261767117
42,"3081261767",228.57,"2",3081261767117
43,"3081261767",464.0,"2",3081261767117
43,"3081261767",464.0,"3",3081261767118
44,"3081261767",530.29,"3",3081261767118
44,"3081261767",530.29,"4",3081261767119
45,"3081261767",438.86,"4",3081261767119
46,"3081261767",237.71,"4",3081261767119
47,"3081261767",139.43,"4",3081261767119
48,"3081261767",98.29,"4",3081261767119
48,"3081261767",98.29,"3",3081261767120
49,"3081261767",86.86,"3",3081261767120
50,"3081261767",91.43,"3",3081261767120
50,"3081261767",91.43,"2",3081261767121
51,"3081261767",185.14,"2",3081261767121
52,"3081261767",404.57,"2",3081261767121
53,"3081261767",859.43,"2",3081261767121
53,"3081261767",859.43,"3",3081261767122
54,"3081261767",950.86,"3",3081261767122
54,"3081261767",950.86,"4",3081261767123
55,"3081261767",521.14,"4",3081261767123
56,"3081261767",274.29,"4",3081261767123
56,"3081261767",274.29,"3",3081261767124
57,"3081261767",210.29,"3",3081261767124
57,"3081261767",210.29,"4",3081261767125
58,"3081261767",242.29,"4",3081261767125
59,"3081261767",134.86,"4",3081261767125
59,"3081261767",134.86,"3",3081261767126
60,"3081261767",146.29,"3",3081261767126
61,"3081261767",155.43,"3",3081261767126
61,"3081261767",155.43,"2",3081261767127
62,"3081261767",249.14,"2",3081261767127
63,"3081261767",331.43,"2",3081261767127
63,"3081261767",331.43,"3",3081261767128
64,"3081261767",249.14,"3",3081261767128
64,"3081261767",249.14,"4",3081261767129
65,"3081261767",157.71,"4",3081261767129
66,"3081261767",107.43,"4",3081261767129
66,"3081261767",107.43,"3",3081261767130
67,"3081261767",132.57,"3",3081261767130
68,"3081261767",162.29,"3",3081261767130
68,"3081261767",162.29,"2",3081261767131
69,"3081261767",208.0,"2",3081261767131
70,"3081261767",372.57,"2",3081261767131
70,"3081261767",372.57,"3",3081261767132
71,"3081261767",192.0,"3",3081261767132
71,"3081261767",192.0,"4",3081261767133
72,"3081261767",160.0,"4",3081261767133
73,"3081261767",153.14,"4",3081261767133
73,"3081261767",153.14,"3",3081261767134
74,"3081261767",137.14,"3",3081261767134
75,"3081261767",150.86,"3",3081261767134
75,"3081261767",150.86,"2",3081261767135
76,"3081261767",210.29,"2",3081261767135
77,"3081261767",276.57,"2",3081261767135
78,"3081261767",468.57,"2",3081261767135
78,"3081261767",468.57,"3",3081261767136
79,"3081261767",347.43,"3",3081261767136
79,"3081261767",347.43,"4",3081261767137
80,"3081261767",228.57,"4",3081261767137
81,"3081261767",132.57,"4",3081261767137
81,"3081261767",132.57,"1",3081286653138
0,"3081286653",0.0,"1",3081286653138
1,"3081286653",0.71,"1",3081286653138
2,"3081286653",3.86,"1",3081286653138
2,"3081286653",3.86,"1b",3081286653139
3,"3081286653",15.57,"1b",3081286653139
3,"3081286653",15.57,"3",3081286653140
4,"3081286653",25.86,"3",3081286653140
5,"3081286653",19.43,"3",3081286653140
6,"3081286653",16.57,"3",3081286653140
7,"3081286653",22.29,"3",3081286653140
8,"3081286653",24.57,"3",3081286653140
9,"3081286653",20.0,"3",3081286653140
10,"3081286653",20.0,"3",3081286653140
11,"3081286653",36.0,"3",3081286653140
12,"3081286653",42.86,"3",3081286653140
13,"3081286653",53.71,"3",3081286653140
13,"3081286653",53.71,"4",3081286653141
14,"3081286653",45.71,"4",3081286653141
15,"3081286653",34.29,"4",3081286653141
16,"3081286653",10.86,"4",3081286653141
16,"3081286653",10.86,"3",3081286653142
17,"3081286653",3.29,"3",3081286653142
18,"3081286653",4.43,"3",3081286653142
18,"3081286653",4.43,"2",3081286653143
19,"3081286653",2.43,"2",3081286653143
20,"3081286653",0.29,"2",3081286653143
20,"3081286653",0.29,"1b",3081286653144
21,"3081286653",0.86,"1b",3081286653144
22,"3081286653",0.57,"1b",3081286653144
22,"3081286653",0.57,"1",3081286653145
23,"3081286653",2.57,"1",3081286653145
24,"3081286653",9.43,"1",3081286653145
25,"3081286653",14.57,"1",3081286653145
26,"3081286653",25.57,"1",3081286653145
27,"3081286653",47.43,"1",3081286653145
27,"3081286653",47.43,"1b",3081286653146
28,"3081286653",76.57,"1b",3081286653146
28,"3081286653",76.57,"2",3081286653147
29,"3081286653",104.0,"2",3081286653147
29,"3081286653",104.0,"3",3081286653148
30,"3081286653",75.43,"3",3081286653148
31,"3081286653",125.71,"3",3081286653148
31,"3081286653",125.71,"2",3081286653149
32,"3081286653",185.14,"2",3081286653149
33,"3081286653",301.71,"2",3081286653149
33,"3081286653",301.71,"1b",3081286653150
34,"3081286653",530.29,"1b",3081286653150
34,"3081286653",530.29,"2",3081286653151
35,"3081286653",786.29,"2",3081286653151
35,"3081286653",786.29,"3",3081286653152
36,"3081286653",438.86,"3",3081286653152
36,"3081286653",438.86,"4",3081286653153
37,"3081286653",292.57,"4",3081286653153
38,"3081286653",162.29,"4",3081286653153
39,"3081286653",105.14,"4",3081286653153
39,"3081286653",105.14,"3",3081286653154
40,"3081286653",61.71,"3",3081286653154
41,"3081286653",96.0,"3",3081286653154
41,"3081286653",96.0,"2",3081286653155
42,"3081286653",98.29,"2",3081286653155
43,"3081286653",139.43,"2",3081286653155
43,"3081286653",139.43,"1b",3081286653156
44,"3081286653",285.71,"1b",3081286653156
45,"3081286653",505.14,"1b",3081286653156
45,"3081286653",505.14,"3",3081286653157
46,"3081286653",484.57,"3",3081286653157
46,"3081286653",484.57,"4",3081286653158
47,"3081286653",338.29,"4",3081286653158
48,"3081286653",256.0,"4",3081286653158
49,"3081286653",146.29,"4",3081286653158
50,"3081286653",116.57,"4",3081286653158
50,"3081286653",116.57,"3",3081286653159
51,"3081286653",125.71,"3",3081286653159
52,"3081286653",148.57,"3",3081286653159
52,"3081286653",148.57,"2",3081286653160
53,"3081286653",208.0,"2",3081286653160
54,"3081286653",331.43,"2",3081286653160
54,"3081286653",331.43,"3",3081286653161
55,"3081286653",249.14,"3",3081286653161
56,"3081286653",320.0,"3",3081286653161
57,"3081286653",512.0,"3",3081286653161
57,"3081286653",512.0,"2",3081286653162
58,"3081286653",557.71,"2",3081286653162
59,"3081286653",905.14,"2",3081286653162
59,"3081286653",905.14,"3",3081286653163
60,"3081286653",832.0,"3",3081286653163
60,"3081286653",832.0,"4",3081286653164
61,"3081286653",393.14,"4",3081286653164
62,"3081286653",201.14,"4",3081286653164
63,"3081286653",68.57,"4",3081286653164
64,"3081286653",50.29,"4",3081286653164
64,"3081286653",50.29,"3",3081286653165
65,"3081286653",53.14,"3",3081286653165
66,"3081286653",78.29,"3",3081286653165
66,"3081286653",78.29,"2",3081286653166
67,"3081286653",68.57,"2",3081286653166
68,"3081286653",84.57,"2",3081286653166
68,"3081286653",84.57,"1b",3081286653167
69,"3081286653",198.86,"1b",3081286653167
70,"3081286653",301.71,"1b",3081286653167
71,"3081286653",299.43,"1b",3081286653167
71,"3081286653",299.43,"2",3081286653168
72,"3081286653",128.0,"2",3081286653168
72,"3081286653",128.0,"3",3081286653169
73,"3081286653",157.71,"3",3081286653169
74,"3081286653",125.71,"3",3081286653169
74,"3081286653",125.71,"2",3081286653170
75,"3081286653",144.0,"2",3081286653170
76,"3081286653",219.43,"2",3081286653170
77,"3081286653",265.14,"2",3081286653170
78,"3081286653",331.43,"2",3081286653170
78,"3081286653",331.43,"3",3081286653171
79,"3081286653",169.14,"3",3081286653171
79,"3081286653",169.14,"4",3081286653172
80,"3081286653",107.43,"4",3081286653172
81,"3081286653",109.71,"4",3081286653172
81,"3081286653",109.71,"1",3081573029173
0,"3081573029",0.14,"1",3081573029173
1,"3081573029",1.43,"1",3081573029173
2,"3081573029",4.0,"1",3081573029173
2,"3081573029",4.0,"2",3081573029174
3,"3081573029",9.57,"2",3081573029174
4,"3081573029",15.29,"2",3081573029174
4,"3081573029",15.29,"3",3081573029175
5,"3081573029",13.43,"3",3081573029175
6,"3081573029",13.71,"3",3081573029175
6,"3081573029",13.71,"2",3081573029176
7,"3081573029",24.57,"2",3081573029176
8,"3081573029",76.0,"2",3081573029176
8,"3081573029",76.0,"4",3081573029177
9,"3081573029",64.57,"4",3081573029177
10,"3081573029",41.14,"4",3081573029177
11,"3081573029",32.0,"4",3081573029177
12,"3081573029",13.71,"4",3081573029177
12,"3081573029",13.71,"3",3081573029178
13,"3081573029",8.43,"3",3081573029178
14,"3081573029",4.29,"3",3081573029178
14,"3081573029",4.29,"2",3081573029179
15,"3081573029",3.14,"2",3081573029179
16,"3081573029",1.43,"2",3081573029179
16,"3081573029",1.43,"1b",3081573029180
17,"3081573029",0.14,"1b",3081573029180
18,"3081573029",0.14,"1b",3081573029180
18,"3081573029",0.14,"1",3081573029181
19,"3081573029",0.0,"1",3081573029181
20,"3081573029",0.0,"1",3081573029181
21,"3081573029",0.0,"1",3081573029181
22,"3081573029",0.0,"1",3081573029181
23,"3081573029",0.0,"1",3081573029181
24,"3081573029",0.0,"1",3081573029181
25,"3081573029",0.0,"1",3081573029181
26,"3081573029",0.0,"1",3081573029181
27,"3081573029",0.0,"1",3081573029181
28,"3081573029",0.0,"1",3081573029181
29,"3081573029",0.0,"1",3081573029181
30,"3081573029",45.57,"1",3081573029181
31,"3081573029",171.43,"1",3081573029181
32,"3081573029",532.57,"1",3081573029181
32,"3081573029",532.57,"1b",3081573029182
33,"3081573029",1188.57,"1b",3081573029182
33,"3081573029",1188.57,"3",3081573029183
34,"3081573029",1334.86,"3",3081573029183
34,"3081573029",1334.86,"4",3081573029184
35,"3081573029",877.71,"4",3081573029184
36,"3081573029",585.14,"4",3081573029184
37,"3081573029",466.29,"4",3081573029184
38,"3081573029",219.43,"4",3081573029184
38,"3081573029",219.43,"3",3081573029185
39,"3081573029",210.29,"3",3081573029185
39,"3081573029",210.29,"4",3081573029186
40,"3081573029",178.29,"4",3081573029186
41,"3081573029",176.0,"4",3081573029186
42,"3081573029",123.43,"4",3081573029186
42,"3081573029",123.43,"3",3081573029187
43,"3081573029",121.14,"3",3081573029187
44,"3081573029",155.43,"3",3081573029187
44,"3081573029",155.43,"2",3081573029188
45,"3081573029",233.14,"2",3081573029188
46,"3081573029",340.57,"2",3081573029188
46,"3081573029",340.57,"3",3081573029189
47,"3081573029",306.29,"3",3081573029189
48,"3081573029",393.14,"3",3081573029189
48,"3081573029",393.14,"4",3081573029190
49,"3081573029",251.43,"4",3081573029190
50,"3081573029",139.43,"4",3081573029190
51,"3081573029",75.43,"4",3081573029190
51,"3081573029",75.43,"3",3081573029191
52,"3081573029",70.86,"3",3081573029191
53,"3081573029",139.43,"3",3081573029191
53,"3081573029",139.43,"2",3081573029192
54,"3081573029",187.43,"2",3081573029192
55,"3081573029",251.43,"2",3081573029192
55,"3081573029",251.43,"1b",3081573029193
56,"3081573029",480.0,"1b",3081573029193
56,"3081573029",480.0,"2",3081573029194
57,"3081573029",1142.86,"2",3081573029194
57,"3081573029",1142.86,"3",3081573029195
58,"3081573029",1261.71,"3",3081573029195
58,"3081573029",1261.71,"4",3081573029196
59,"3081573029",804.57,"4",3081573029196
60,"3081573029",356.57,"4",3081573029196
61,"3081573029",274.29,"4",3081573029196
62,"3081573029",169.14,"4",3081573029196
63,"3081573029",86.86,"4",3081573029196
63,"3081573029",86.86,"3",3081573029197
64,"3081573029",114.29,"3",3081573029197
65,"3081573029",144.0,"3",3081573029197
66,"3081573029",107.43,"3",3081573029197
66,"3081573029",107.43,"2",3081573029198
67,"3081573029",121.14,"2",3081573029198
68,"3081573029",208.0,"2",3081573029198
68,"3081573029",208.0,"1b",3081573029199
