"wk","tr","nc","stg","id"
56,"8871184900",448.0,"1",887118490022
57,"8871184900",374.86,"1",887118490022
58,"8871184900",301.71,"1",887118490022
59,"8871184900",338.29,"1",887118490022
60,"8871184900",548.57,"1",887118490022
61,"8871184900",850.29,"1",887118490022
62,"8871184900",941.71,"1",887118490022
62,"8871184900",941.71,"1b",887118490023
63,"8871184900",502.86,"1b",887118490023
64,"8871184900",256.0,"1b",887118490023
64,"8871184900",256.0,"1",887118490024
65,"8871184900",233.14,"1",887118490024
66,"8871184900",150.86,"1",887118490024
67,"8871184900",153.14,"1",887118490024
68,"8871184900",77.71,"1",887118490024
69,"8871184900",64.0,"1",887118490024
70,"8871184900",118.86,"1",887118490024
71,"8871184900",153.14,"1",887118490024
72,"8871184900",166.86,"1",887118490024
73,"8871184900",178.29,"1",887118490024
74,"8871184900",171.43,"1",887118490024
75,"8871184900",125.71,"1",887118490024
76,"8871184900",132.57,"1",887118490024
77,"8871184900",187.43,"1",887118490024
78,"8871184900",283.43,"1",887118490024
79,"8871184900",260.57,"1",887118490024
80,"8871184900",304.0,"1",887118490024
81,"8871184900",374.86,"1",887118490024
81,"8871184900",374.86,"1",887121419824
0,"8871214198",0.0,"1",887121419824
1,"8871214198",0.0,"1",887121419824
2,"8871214198",0.0,"1",887121419824
3,"8871214198",0.0,"1",887121419824
4,"8871214198",0.0,"1",887121419824
5,"8871214198",0.0,"1",887121419824
6,"8871214198",0.0,"1",887121419824
7,"8871214198",0.0,"1",887121419824
8,"8871214198",0.0,"1",887121419824
9,"8871214198",0.0,"1",887121419824
10,"8871214198",0.0,"1",887121419824
11,"8871214198",0.0,"1",887121419824
12,"8871214198",0.0,"1",887121419824
13,"8871214198",0.0,"1",887121419824
14,"8871214198",0.14,"1",887121419824
15,"8871214198",0.0,"1",887121419824
16,"8871214198",0.0,"1",887121419824
17,"8871214198",0.0,"1",887121419824
18,"8871214198",0.29,"1",887121419824
19,"8871214198",0.0,"1",887121419824
20,"8871214198",0.0,"1",887121419824
21,"8871214198",0.0,"1",887121419824
22,"8871214198",0.0,"1",887121419824
23,"8871214198",0.0,"1",887121419824
24,"8871214198",0.0,"1",887121419824
25,"8871214198",0.29,"1",887121419824
26,"8871214198",0.29,"1",887121419824
27,"8871214198",0.0,"1",887121419824
28,"8871214198",0.0,"1",887121419824
29,"8871214198",0.14,"1",887121419824
30,"8871214198",32.43,"1",887121419824
31,"8871214198",45.71,"1",887121419824
32,"8871214198",66.86,"1",887121419824
33,"8871214198",70.86,"1",887121419824
34,"8871214198",71.43,"1",887121419824
35,"8871214198",80.0,"1",887121419824
36,"8871214198",73.14,"1",887121419824
37,"8871214198",89.14,"1",887121419824
38,"8871214198",109.71,"1",887121419824
39,"8871214198",114.29,"1",887121419824
40,"8871214198",66.29,"1",887121419824
41,"8871214198",71.43,"1",887121419824
42,"8871214198",84.0,"1",887121419824
43,"8871214198",77.71,"1",887121419824
44,"8871214198",44.0,"1",887121419824
45,"8871214198",57.14,"1",887121419824
46,"8871214198",58.86,"1",887121419824
47,"8871214198",76.57,"1",887121419824
48,"8871214198",69.14,"1",887121419824
49,"8871214198",86.29,"1",887121419824
50,"8871214198",103.43,"1",887121419824
51,"8871214198",134.86,"1",887121419824
52,"8871214198",141.71,"1",887121419824
53,"8871214198",160.0,"1",887121419824
54,"8871214198",240.0,"1",887121419824
55,"8871214198",185.14,"1",887121419824
56,"8871214198",116.57,"1",887121419824
57,"8871214198",114.29,"1",887121419824
58,"8871214198",169.14,"1",887121419824
59,"8871214198",205.71,"1",887121419824
60,"8871214198",164.57,"1",887121419824
61,"8871214198",180.57,"1",887121419824
62,"8871214198",166.86,"1",887121419824
63,"8871214198",128.0,"1",887121419824
64,"8871214198",109.71,"1",887121419824
65,"8871214198",112.0,"1",887121419824
66,"8871214198",77.71,"1",887121419824
67,"8871214198",139.43,"1",887121419824
68,"8871214198",192.0,"1",887121419824
69,"8871214198",187.43,"1",887121419824
70,"8871214198",185.14,"1",887121419824
71,"8871214198",201.14,"1",887121419824
72,"8871214198",146.29,"1",887121419824
73,"8871214198",102.86,"1",887121419824
74,"8871214198",73.14,"1",887121419824
75,"8871214198",53.71,"1",887121419824
76,"8871214198",66.86,"1",887121419824
77,"8871214198",63.43,"1",887121419824
78,"8871214198",82.29,"1",887121419824
79,"8871214198",84.57,"1",887121419824
80,"8871214198",66.29,"1",887121419824
81,"8871214198",37.14,"1",887121419824
81,"8871214198",37.14,"1",887129324224
0,"8871293242",0.0,"1",887129324224
1,"8871293242",0.14,"1",887129324224
2,"8871293242",0.57,"1",887129324224
3,"8871293242",3.43,"1",887129324224
3,"8871293242",3.43,"1b",887129324225
4,"8871293242",3.86,"1b",887129324225
4,"8871293242",3.86,"2",887129324226
5,"8871293242",3.0,"2",887129324226
6,"8871293242",1.43,"2",887129324226
6,"8871293242",1.43,"1b",887129324227
7,"8871293242",0.71,"1b",887129324227
7,"8871293242",0.71,"2",887129324228
8,"8871293242",0.71,"2",887129324228
9,"8871293242",0.43,"2",887129324228
9,"8871293242",0.43,"1b",887129324229
10,"8871293242",0.29,"1b",887129324229
11,"8871293242",0.57,"1b",887129324229
12,"8871293242",0.0,"1b",887129324229
12,"8871293242",0.0,"1",887129324230
13,"8871293242",0.29,"1",887129324230
14,"8871293242",1.57,"1",887129324230
14,"8871293242",1.57,"1b",887129324231
15,"8871293242",0.86,"1b",887129324231
16,"8871293242",0.14,"1b",887129324231
16,"8871293242",0.14,"1",887129324232
17,"8871293242",0.14,"1",887129324232
18,"8871293242",0.0,"1",887129324232
19,"8871293242",0.0,"1",887129324232
20,"8871293242",0.0,"1",887129324232
21,"8871293242",0.14,"1",887129324232
22,"8871293242",0.0,"1",887129324232
23,"8871293242",0.14,"1",887129324232
24,"8871293242",0.0,"1",887129324232
25,"8871293242",0.0,"1",887129324232
26,"8871293242",0.0,"1",887129324232
27,"8871293242",0.0,"1",887129324232
28,"8871293242",0.14,"1",887129324232
29,"8871293242",0.29,"1",887129324232
30,"8871293242",29.29,"1",887129324232
31,"8871293242",44.43,"1",887129324232
32,"8871293242",60.57,"1",887129324232
33,"8871293242",98.29,"1",887129324232
34,"8871293242",126.86,"1",887129324232
35,"8871293242",210.29,"1",887129324232
36,"8871293242",226.29,"1",887129324232
37,"8871293242",155.43,"1",887129324232
38,"8871293242",125.71,"1",887129324232
39,"8871293242",114.29,"1",887129324232
40,"8871293242",102.86,"1",887129324232
41,"8871293242",96.0,"1",887129324232
42,"8871293242",70.29,"1",887129324232
43,"8871293242",74.29,"1",887129324232
44,"8871293242",64.57,"1",887129324232
45,"8871293242",72.57,"1",887129324232
46,"8871293242",84.0,"1",887129324232
47,"8871293242",58.29,"1",887129324232
48,"8871293242",53.71,"1",887129324232
49,"8871293242",71.43,"1",887129324232
50,"8871293242",98.29,"1",887129324232
51,"8871293242",107.43,"1",887129324232
52,"8871293242",150.86,"1",887129324232
53,"8871293242",91.43,"1",887129324232
54,"8871293242",180.57,"1",887129324232
55,"8871293242",185.14,"1",887129324232
56,"8871293242",164.57,"1",887129324232
57,"8871293242",169.14,"1",887129324232
58,"8871293242",148.57,"1",887129324232
59,"8871293242",121.14,"1",887129324232
60,"8871293242",116.57,"1",887129324232
61,"8871293242",160.0,"1",887129324232
62,"8871293242",137.14,"1",887129324232
63,"8871293242",155.43,"1",887129324232
64,"8871293242",105.14,"1",887129324232
65,"8871293242",160.0,"1",887129324232
66,"8871293242",146.29,"1",887129324232
67,"8871293242",114.29,"1",887129324232
68,"8871293242",123.43,"1",887129324232
69,"8871293242",121.14,"1",887129324232
70,"8871293242",107.43,"1",887129324232
71,"8871293242",125.71,"1",887129324232
72,"8871293242",139.43,"1",887129324232
73,"8871293242",141.71,"1",887129324232
74,"8871293242",121.14,"1",887129324232
75,"8871293242",123.43,"1",887129324232
76,"8871293242",93.71,"1",887129324232
77,"8871293242",107.43,"1",887129324232
78,"8871293242",125.71,"1",887129324232
79,"8871293242",75.43,"1",887129324232
80,"8871293242",55.43,"1",887129324232
81,"8871293242",64.0,"1",887129324232
81,"8871293242",64.0,"1",887130419232
0,"8871304192",0.14,"1",887130419232
1,"8871304192",1.57,"1",887130419232
1,"8871304192",1.57,"1b",887130419233
2,"8871304192",1.29,"1b",887130419233
2,"8871304192",1.29,"2",887130419234
3,"8871304192",1.0,"2",887130419234
4,"8871304192",0.57,"2",887130419234
4,"8871304192",0.57,"1b",887130419235
5,"8871304192",0.43,"1b",887130419235
6,"8871304192",0.29,"1b",887130419235
7,"8871304192",0.14,"1b",887130419235
8,"8871304192",0.14,"1b",887130419235
8,"8871304192",0.14,"1",887130419236
9,"8871304192",0.29,"1",887130419236
9,"8871304192",0.29,"1b",887130419237
10,"8871304192",0.0,"1b",887130419237
11,"8871304192",0.14,"1b",887130419237
11,"8871304192",0.14,"1",887130419238
12,"8871304192",0.71,"1",887130419238
12,"8871304192",0.71,"1b",887130419239
13,"8871304192",1.29,"1b",887130419239
14,"8871304192",2.86,"1b",887130419239
14,"8871304192",2.86,"2",887130419240
15,"8871304192",3.43,"2",887130419240
16,"8871304192",1.43,"2",887130419240
16,"8871304192",1.43,"1b",887130419241
17,"8871304192",0.43,"1b",887130419241
18,"8871304192",0.57,"1b",887130419241
18,"8871304192",0.57,"1",887130419242
19,"8871304192",0.14,"1",887130419242
20,"8871304192",0.0,"1",887130419242
21,"8871304192",0.0,"1",887130419242
22,"8871304192",0.0,"1",887130419242
23,"8871304192",0.14,"1",887130419242
24,"8871304192",0.0,"1",887130419242
25,"8871304192",0.0,"1",887130419242
26,"8871304192",0.14,"1",887130419242
27,"8871304192",0.0,"1",887130419242
28,"8871304192",0.0,"1",887130419242
29,"8871304192",0.0,"1",887130419242
30,"8871304192",32.14,"1",887130419242
31,"8871304192",46.57,"1",887130419242
32,"8871304192",48.0,"1",887130419242
33,"8871304192",65.71,"1",887130419242
34,"8871304192",76.57,"1",887130419242
35,"8871304192",81.71,"1",887130419242
36,"8871304192",82.86,"1",887130419242
37,"8871304192",84.57,"1",887130419242
38,"8871304192",98.29,"1",887130419242
39,"8871304192",82.29,"1",887130419242
40,"8871304192",100.57,"1",887130419242
41,"8871304192",155.43,"1",887130419242
42,"8871304192",139.43,"1",887130419242
43,"8871304192",123.43,"1",887130419242
44,"8871304192",134.86,"1",887130419242
45,"8871304192",91.43,"1",887130419242
46,"8871304192",77.71,"1",887130419242
47,"8871304192",71.43,"1",887130419242
48,"8871304192",85.71,"1",887130419242
49,"8871304192",82.29,"1",887130419242
50,"8871304192",56.57,"1",887130419242
51,"8871304192",77.71,"1",887130419242
52,"8871304192",112.0,"1",887130419242
53,"8871304192",50.86,"1",887130419242
54,"8871304192",68.0,"1",887130419242
55,"8871304192",90.29,"1",887130419242
56,"8871304192",69.14,"1",887130419242
57,"8871304192",96.0,"1",887130419242
58,"8871304192",93.71,"1",887130419242
59,"8871304192",89.14,"1",887130419242
60,"8871304192",57.14,"1",887130419242
61,"8871304192",65.71,"1",887130419242
62,"8871304192",66.29,"1",887130419242
63,"8871304192",62.29,"1",887130419242
64,"8871304192",75.43,"1",887130419242
65,"8871304192",104.0,"1",887130419242
66,"8871304192",70.86,"1",887130419242
67,"8871304192",64.0,"1",887130419242
68,"8871304192",90.86,"1",887130419242
69,"8871304192",128.0,"1",887130419242
70,"8871304192",148.57,"1",887130419242
71,"8871304192",176.0,"1",887130419242
72,"8871304192",125.71,"1",887130419242
73,"8871304192",180.57,"1",887130419242
74,"8871304192",93.71,"1",887130419242
75,"8871304192",114.29,"1",887130419242
76,"8871304192",109.71,"1",887130419242
77,"8871304192",107.43,"1",887130419242
78,"8871304192",86.86,"1",887130419242
79,"8871304192",77.71,"1",887130419242
80,"8871304192",53.14,"1",887130419242
81,"8871304192",54.86,"1",887130419242
81,"8871304192",54.86,"1",887134182342
0,"8871341823",0.14,"1",887134182342
1,"8871341823",0.0,"1",887134182342
1,"8871341823",0.0,"1b",887134182343
2,"8871341823",0.29,"1b",887134182343
3,"8871341823",0.0,"1b",887134182343
3,"8871341823",0.0,"1",887134182344
4,"8871341823",0.14,"1",887134182344
5,"8871341823",0.14,"1",887134182344
6,"8871341823",0.14,"1",887134182344
7,"8871341823",0.0,"1",887134182344
8,"8871341823",0.14,"1",887134182344
9,"8871341823",0.0,"1",887134182344
10,"8871341823",0.0,"1",887134182344
11,"8871341823",0.0,"1",887134182344
12,"8871341823",0.14,"1",887134182344
13,"8871341823",0.57,"1",887134182344
13,"8871341823",0.57,"1b",887134182345
14,"8871341823",0.14,"1b",887134182345
15,"8871341823",0.29,"1b",887134182345
15,"8871341823",0.29,"1",887134182346
16,"8871341823",0.29,"1",887134182346
17,"8871341823",0.0,"1",887134182346
18,"8871341823",0.0,"1",887134182346
19,"8871341823",0.0,"1",887134182346
20,"8871341823",0.0,"1",887134182346
21,"8871341823",0.43,"1",887134182346
22,"8871341823",2.29,"1",887134182346
23,"8871341823",2.14,"1",887134182346
24,"8871341823",0.71,"1",887134182346
25,"8871341823",0.43,"1",887134182346
26,"8871341823",0.0,"1",887134182346
27,"8871341823",0.14,"1",887134182346
28,"8871341823",0.86,"1",887134182346
29,"8871341823",0.29,"1",887134182346
30,"8871341823",34.14,"1",887134182346
31,"8871341823",60.57,"1",887134182346
32,"8871341823",96.57,"1",887134182346
33,"8871341823",146.29,"1",887134182346
34,"8871341823",187.43,"1",887134182346
35,"8871341823",317.71,"1",887134182346
36,"8871341823",269.71,"1",887134182346
37,"8871341823",320.0,"1",887134182346
38,"8871341823",237.71,"1",887134182346
39,"8871341823",630.86,"1",887134182346
40,"8871341823",914.29,"1",887134182346
41,"8871341823",1298.29,"1",887134182346
42,"8871341823",585.14,"1",887134182346
42,"8871341823",585.14,"1b",887134182347
43,"8871341823",228.57,"1b",887134182347
44,"8871341823",118.86,"1b",887134182347
44,"8871341823",118.86,"1",887134182348
45,"8871341823",64.0,"1",887134182348
46,"8871341823",118.86,"1",887134182348
47,"8871341823",194.29,"1",887134182348
48,"8871341823",276.57,"1",887134182348
49,"8871341823",285.71,"1",887134182348
50,"8871341823",466.29,"1",887134182348
51,"8871341823",804.57,"1",887134182348
52,"8871341823",1252.57,"1",887134182348
53,"8871341823",1435.43,"1",887134182348
53,"8871341823",1435.43,"1b",887134182349
54,"8871341823",950.86,"1b",887134182349
54,"8871341823",950.86,"2",887134182350
55,"8871341823",365.71,"2",887134182350
55,"8871341823",365.71,"3",887134182351
56,"8871341823",256.0,"3",887134182351
57,"8871341823",429.71,"3",887134182351
57,"8871341823",429.71,"2",887134182352
58,"8871341823",466.29,"2",887134182352
59,"8871341823",393.14,"2",887134182352
59,"8871341823",393.14,"1",887134182353
60,"8871341823",722.29,"1",887134182353
61,"8871341823",813.71,"1",887134182353
62,"8871341823",886.86,"1",887134182353
63,"8871341823",1005.71,"1",887134182353
64,"8871341823",923.43,"1",887134182353
64,"8871341823",923.43,"1b",887134182354
65,"8871341823",722.29,"1b",887134182354
66,"8871341823",576.0,"1b",887134182354
66,"8871341823",576.0,"1",887134182355
67,"8871341823",1170.29,"1",887134182355
68,"8871341823",1554.29,"1",887134182355
68,"8871341823",1554.29,"1b",887134182356
69,"8871341823",2157.71,"1b",887134182356
69,"8871341823",2157.71,"2",887134182357
70,"8871341823",1609.14,"2",887134182357
70,"8871341823",1609.14,"3",887134182358
71,"8871341823",914.29,"3",887134182358
71,"8871341823",914.29,"4",887134182359
72,"8871341823",374.86,"4",887134182359
73,"8871341823",91.43,"4",887134182359
73,"8871341823",91.43,"3",887134182360
74,"8871341823",61.71,"3",887134182360
75,"8871341823",36.0,"3",887134182360
75,"8871341823",36.0,"2",887134182361
76,"8871341823",54.86,"2",887134182361
76,"8871341823",54.86,"1b",887134182362
77,"8871341823",60.57,"1b",887134182362
77,"8871341823",60.57,"1",887134182363
78,"8871341823",66.29,"1",887134182363
79,"8871341823",86.86,"1",887134182363
80,"8871341823",137.14,"1",887134182363
81,"8871341823",171.43,"1",887134182363
81,"8871341823",171.43,"1",887136955363
0,"8871369553",0.0,"1",887136955363
1,"8871369553",0.0,"1",887136955363
2,"8871369553",0.0,"1",887136955363
3,"8871369553",0.0,"1",887136955363
4,"8871369553",0.14,"1",887136955363
5,"8871369553",0.57,"1",887136955363
5,"8871369553",0.57,"1b",887136955364
6,"8871369553",0.29,"1b",887136955364
7,"8871369553",0.29,"1b",887136955364
7,"8871369553",0.29,"1",887136955365
8,"8871369553",0.0,"1",887136955365
9,"8871369553",0.14,"1",887136955365
10,"8871369553",0.43,"1",887136955365
10,"8871369553",0.43,"1b",887136955366
11,"8871369553",0.14,"1b",887136955366
12,"8871369553",0.14,"1b",887136955366
13,"8871369553",0.0,"1b",887136955366
13,"8871369553",0.0,"1",887136955367
14,"8871369553",0.29,"1",887136955367
15,"8871369553",0.0,"1",887136955367
16,"8871369553",0.14,"1",887136955367
17,"8871369553",0.0,"1",887136955367
18,"8871369553",0.0,"1",887136955367
19,"8871369553",0.0,"1",887136955367
20,"8871369553",0.0,"1",887136955367
21,"8871369553",0.0,"1",887136955367
22,"8871369553",0.0,"1",887136955367
23,"8871369553",0.0,"1",887136955367
24,"8871369553",0.0,"1",887136955367
25,"8871369553",0.0,"1",887136955367
26,"8871369553",0.0,"1",887136955367
27,"8871369553",0.0,"1",887136955367
28,"8871369553",0.0,"1",887136955367
29,"8871369553",0.14,"1",887136955367
30,"8871369553",32.43,"1",887136955367
31,"8871369553",43.29,"1",887136955367
32,"8871369553",81.14,"1",887136955367
33,"8871369553",108.57,"1",887136955367
34,"8871369553",155.43,"1",887136955367
35,"8871369553",240.0,"1",887136955367
36,"8871369553",290.29,"1",887136955367
37,"8871369553",228.57,"1",887136955367
38,"8871369553",230.86,"1",887136955367
39,"8871369553",171.43,"1",887136955367
40,"8871369553",192.0,"1",887136955367
41,"8871369553",240.0,"1",887136955367
42,"8871369553",185.14,"1",887136955367
43,"8871369553",166.86,"1",887136955367
44,"8871369553",116.57,"1",887136955367
45,"8871369553",139.43,"1",887136955367
