"wk","tr","nc","stg","id"
70,"2451030464",365.71,"1b",245103046420
70,"2451030464",365.71,"1",245103046421
71,"2451030464",438.86,"1",245103046421
72,"2451030464",484.57,"1",245103046421
72,"2451030464",484.57,"2",245103046422
73,"2451030464",310.86,"2",245103046422
73,"2451030464",310.86,"4",245103046423
74,"2451030464",228.57,"4",245103046423
75,"2451030464",130.29,"4",245103046423
76,"2451030464",59.43,"4",245103046423
76,"2451030464",59.43,"3",245103046424
77,"2451030464",73.14,"3",245103046424
78,"2451030464",77.71,"3",245103046424
78,"2451030464",77.71,"2",245103046425
79,"2451030464",86.86,"2",245103046425
80,"2451030464",132.57,"2",245103046425
80,"2451030464",132.57,"1b",245103046426
81,"2451030464",150.86,"1b",245103046426
81,"2451030464",150.86,"1",245114971127
0,"2451149711",0.0,"1",245114971127
1,"2451149711",0.0,"1",245114971127
2,"2451149711",0.14,"1",245114971127
3,"2451149711",0.0,"1",245114971127
4,"2451149711",0.14,"1",245114971127
5,"2451149711",0.0,"1",245114971127
6,"2451149711",0.0,"1",245114971127
7,"2451149711",0.14,"1",245114971127
8,"2451149711",0.14,"1",245114971127
9,"2451149711",0.14,"1",245114971127
10,"2451149711",0.0,"1",245114971127
10,"2451149711",0.0,"1b",245114971128
11,"2451149711",0.57,"1b",245114971128
12,"2451149711",0.14,"1b",245114971128
12,"2451149711",0.14,"1",245114971129
13,"2451149711",0.0,"1",245114971129
14,"2451149711",0.43,"1",245114971129
15,"2451149711",0.14,"1",245114971129
16,"2451149711",0.14,"1",245114971129
17,"2451149711",0.14,"1",245114971129
18,"2451149711",0.14,"1",245114971129
19,"2451149711",0.29,"1",245114971129
20,"2451149711",0.0,"1",245114971129
21,"2451149711",0.14,"1",245114971129
22,"2451149711",0.43,"1",245114971129
23,"2451149711",0.14,"1",245114971129
24,"2451149711",0.0,"1",245114971129
25,"2451149711",0.29,"1",245114971129
26,"2451149711",0.14,"1",245114971129
27,"2451149711",0.29,"1",245114971129
28,"2451149711",0.14,"1",245114971129
29,"2451149711",0.29,"1",245114971129
30,"2451149711",36.57,"1",245114971129
31,"2451149711",66.86,"1",245114971129
32,"2451149711",100.0,"1",245114971129
33,"2451149711",100.57,"1",245114971129
34,"2451149711",212.57,"1",245114971129
35,"2451149711",402.29,"1",245114971129
35,"2451149711",402.29,"1b",245114971130
36,"2451149711",466.29,"1b",245114971130
37,"2451149711",466.29,"1b",245114971130
37,"2451149711",466.29,"2",245114971131
38,"2451149711",521.14,"2",245114971131
38,"2451149711",521.14,"3",245114971132
39,"2451149711",429.71,"3",245114971132
39,"2451149711",429.71,"4",245114971133
40,"2451149711",192.0,"4",245114971133
41,"2451149711",75.43,"4",245114971133
41,"2451149711",75.43,"3",245114971134
42,"2451149711",54.86,"3",245114971134
43,"2451149711",49.71,"3",245114971134
43,"2451149711",49.71,"2",245114971135
44,"2451149711",45.71,"2",245114971135
45,"2451149711",77.14,"2",245114971135
45,"2451149711",77.14,"1b",245114971136
46,"2451149711",102.86,"1b",245114971136
47,"2451149711",166.86,"1b",245114971136
47,"2451149711",166.86,"1",245114971137
48,"2451149711",224.0,"1",245114971137
49,"2451149711",310.86,"1",245114971137
49,"2451149711",310.86,"1b",245114971138
50,"2451149711",347.43,"1b",245114971138
50,"2451149711",347.43,"2",245114971139
51,"2451149711",365.71,"2",245114971139
51,"2451149711",365.71,"3",245114971140
52,"2451149711",246.86,"3",245114971140
52,"2451149711",246.86,"4",245114971141
53,"2451149711",118.86,"4",245114971141
54,"2451149711",48.0,"4",245114971141
54,"2451149711",48.0,"3",245114971142
55,"2451149711",45.71,"3",245114971142
56,"2451149711",48.0,"3",245114971142
56,"2451149711",48.0,"2",245114971143
57,"2451149711",76.0,"2",245114971143
58,"2451149711",90.86,"2",245114971143
59,"2451149711",82.29,"2",245114971143
59,"2451149711",82.29,"1b",245114971144
60,"2451149711",107.43,"1b",245114971144
61,"2451149711",150.86,"1b",245114971144
61,"2451149711",150.86,"1",245114971145
62,"2451149711",194.29,"1",245114971145
63,"2451149711",253.71,"1",245114971145
64,"2451149711",310.86,"1",245114971145
64,"2451149711",310.86,"1b",245114971146
65,"2451149711",192.0,"1b",245114971146
66,"2451149711",338.29,"1b",245114971146
66,"2451149711",338.29,"2",245114971147
67,"2451149711",146.29,"2",245114971147
68,"2451149711",125.71,"2",245114971147
68,"2451149711",125.71,"1b",245114971148
69,"2451149711",182.86,"1b",245114971148
70,"2451149711",253.71,"1b",245114971148
70,"2451149711",253.71,"1",245114971149
71,"2451149711",365.71,"1",245114971149
71,"2451149711",365.71,"1b",245114971150
72,"2451149711",603.43,"1b",245114971150
72,"2451149711",603.43,"2",245114971151
73,"2451149711",822.86,"2",245114971151
73,"2451149711",822.86,"3",245114971152
74,"2451149711",438.86,"3",245114971152
74,"2451149711",438.86,"4",245114971153
75,"2451149711",201.14,"4",245114971153
76,"2451149711",102.86,"4",245114971153
77,"2451149711",50.29,"4",245114971153
77,"2451149711",50.29,"3",245114971154
78,"2451149711",58.29,"3",245114971154
79,"2451149711",50.29,"3",245114971154
79,"2451149711",50.29,"2",245114971155
80,"2451149711",64.57,"2",245114971155
81,"2451149711",64.0,"2",245114971155
81,"2451149711",64.0,"1",245116045356
0,"2451160453",0.0,"1",245116045356
1,"2451160453",0.0,"1",245116045356
2,"2451160453",0.0,"1",245116045356
3,"2451160453",0.29,"1",245116045356
4,"2451160453",0.29,"1",245116045356
4,"2451160453",0.29,"1b",245116045357
5,"2451160453",0.29,"1b",245116045357
6,"2451160453",0.0,"1b",245116045357
6,"2451160453",0.0,"1",245116045358
7,"2451160453",0.0,"1",245116045358
8,"2451160453",0.14,"1",245116045358
9,"2451160453",1.14,"1",245116045358
9,"2451160453",1.14,"2",245116045359
10,"2451160453",0.71,"2",245116045359
11,"2451160453",0.0,"2",245116045359
11,"2451160453",0.0,"1b",245116045360
12,"2451160453",0.14,"1b",245116045360
13,"2451160453",0.43,"1b",245116045360
13,"2451160453",0.43,"1",245116045361
14,"2451160453",0.29,"1",245116045361
15,"2451160453",0.71,"1",245116045361
16,"2451160453",1.0,"1",245116045361
17,"2451160453",1.0,"1",245116045361
18,"2451160453",1.43,"1",245116045361
19,"2451160453",3.29,"1",245116045361
20,"2451160453",1.43,"1",245116045361
21,"2451160453",0.71,"1",245116045361
22,"2451160453",0.57,"1",245116045361
23,"2451160453",0.14,"1",245116045361
24,"2451160453",0.0,"1",245116045361
25,"2451160453",0.0,"1",245116045361
26,"2451160453",0.0,"1",245116045361
27,"2451160453",0.43,"1",245116045361
28,"2451160453",2.86,"1",245116045361
29,"2451160453",7.71,"1",245116045361
30,"2451160453",59.0,"1",245116045361
31,"2451160453",145.71,"1",245116045361
32,"2451160453",299.43,"1",245116045361
33,"2451160453",649.14,"1",245116045361
33,"2451160453",649.14,"2",245116045362
34,"2451160453",960.0,"2",245116045362
34,"2451160453",960.0,"3",245116045363
35,"2451160453",740.57,"3",245116045363
35,"2451160453",740.57,"4",245116045364
36,"2451160453",384.0,"4",245116045364
37,"2451160453",256.0,"4",245116045364
38,"2451160453",130.29,"4",245116045364
38,"2451160453",130.29,"3",245116045365
39,"2451160453",171.43,"3",245116045365
39,"2451160453",171.43,"4",245116045366
40,"2451160453",102.86,"4",245116045366
41,"2451160453",93.71,"4",245116045366
41,"2451160453",93.71,"3",245116045367
42,"2451160453",93.71,"3",245116045367
43,"2451160453",166.86,"3",245116045367
43,"2451160453",166.86,"2",245116045368
44,"2451160453",235.43,"2",245116045368
45,"2451160453",313.14,"2",245116045368
46,"2451160453",347.43,"2",245116045368
46,"2451160453",347.43,"3",245116045369
47,"2451160453",256.0,"3",245116045369
47,"2451160453",256.0,"4",245116045370
48,"2451160453",107.43,"4",245116045370
49,"2451160453",91.43,"4",245116045370
49,"2451160453",91.43,"3",245116045371
50,"2451160453",75.43,"3",245116045371
51,"2451160453",77.71,"3",245116045371
51,"2451160453",77.71,"2",245116045372
52,"2451160453",128.0,"2",245116045372
53,"2451160453",125.71,"2",245116045372
53,"2451160453",125.71,"1b",245116045373
54,"2451160453",137.14,"1b",245116045373
55,"2451160453",169.14,"1b",245116045373
55,"2451160453",169.14,"1",245116045374
56,"2451160453",342.86,"1",245116045374
56,"2451160453",342.86,"1b",245116045375
57,"2451160453",651.43,"1b",245116045375
57,"2451160453",651.43,"3",245116045376
58,"2451160453",841.14,"3",245116045376
58,"2451160453",841.14,"4",245116045377
59,"2451160453",301.71,"4",245116045377
60,"2451160453",301.71,"4",245116045377
61,"2451160453",89.14,"4",245116045377
62,"2451160453",91.43,"4",245116045377
62,"2451160453",91.43,"3",245116045378
63,"2451160453",96.0,"3",245116045378
64,"2451160453",91.43,"3",245116045378
64,"2451160453",91.43,"2",245116045379
65,"2451160453",134.86,"2",245116045379
66,"2451160453",203.43,"2",245116045379
66,"2451160453",203.43,"1b",245116045380
67,"2451160453",306.29,"1b",245116045380
68,"2451160453",406.86,"1b",245116045380
68,"2451160453",406.86,"2",245116045381
69,"2451160453",393.14,"2",245116045381
70,"2451160453",740.57,"2",245116045381
70,"2451160453",740.57,"3",245116045382
71,"2451160453",539.43,"3",245116045382
71,"2451160453",539.43,"4",245116045383
72,"2451160453",265.14,"4",245116045383
73,"2451160453",125.71,"4",245116045383
74,"2451160453",68.57,"4",245116045383
74,"2451160453",68.57,"3",245116045384
75,"2451160453",98.29,"3",245116045384
76,"2451160453",82.29,"3",245116045384
76,"2451160453",82.29,"2",245116045385
77,"2451160453",139.43,"2",245116045385
78,"2451160453",187.43,"2",245116045385
79,"2451160453",258.29,"2",245116045385
80,"2451160453",322.29,"2",245116045385
80,"2451160453",322.29,"3",245116045386
81,"2451160453",320.0,"3",245116045386
81,"2451160453",320.0,"1",245126176787
0,"2451261767",0.14,"1",245126176787
1,"2451261767",1.43,"1",245126176787
2,"2451261767",8.14,"1",245126176787
2,"2451261767",8.14,"2",245126176788
3,"2451261767",13.14,"2",245126176788
3,"2451261767",13.14,"3",245126176789
4,"2451261767",15.86,"3",245126176789
5,"2451261767",13.43,"3",245126176789
6,"2451261767",6.86,"3",245126176789
6,"2451261767",6.86,"2",245126176790
7,"2451261767",9.14,"2",245126176790
8,"2451261767",31.43,"2",245126176790
8,"2451261767",31.43,"3",245126176791
9,"2451261767",41.14,"3",245126176791
10,"2451261767",52.57,"3",245126176791
11,"2451261767",61.71,"3",245126176791
11,"2451261767",61.71,"4",245126176792
12,"2451261767",65.71,"4",245126176792
13,"2451261767",27.43,"4",245126176792
14,"2451261767",25.14,"4",245126176792
14,"2451261767",25.14,"3",245126176793
15,"2451261767",6.86,"3",245126176793
16,"2451261767",5.0,"3",245126176793
16,"2451261767",5.0,"2",245126176794
17,"2451261767",2.57,"2",245126176794
18,"2451261767",1.0,"2",245126176794
18,"2451261767",1.0,"1b",245126176795
19,"2451261767",2.14,"1b",245126176795
20,"2451261767",3.86,"1b",245126176795
20,"2451261767",3.86,"1",245126176796
21,"2451261767",4.86,"1",245126176796
22,"2451261767",14.57,"1",245126176796
23,"2451261767",25.0,"1",245126176796
24,"2451261767",31.43,"1",245126176796
25,"2451261767",74.29,"1",245126176796
25,"2451261767",74.29,"1b",245126176797
26,"2451261767",99.43,"1b",245126176797
26,"2451261767",99.43,"3",245126176798
27,"2451261767",73.14,"3",245126176798
27,"2451261767",73.14,"4",245126176799
28,"2451261767",22.86,"4",245126176799
29,"2451261767",12.0,"4",245126176799
29,"2451261767",12.0,"3",2451261767100
30,"2451261767",38.29,"3",2451261767100
31,"2451261767",60.0,"3",2451261767100
31,"2451261767",60.0,"2",2451261767101
32,"2451261767",91.43,"2",2451261767101
33,"2451261767",105.14,"2",2451261767101
33,"2451261767",105.14,"1b",2451261767102
34,"2451261767",226.29,"1b",2451261767102
35,"2451261767",368.0,"1b",2451261767102
35,"2451261767",368.0,"2",2451261767103
36,"2451261767",438.86,"2",2451261767103
36,"2451261767",438.86,"3",2451261767104
37,"2451261767",521.14,"3",2451261767104
37,"2451261767",521.14,"4",2451261767105
38,"2451261767",530.29,"4",2451261767105
39,"2451261767",301.71,"4",2451261767105
40,"2451261767",438.86,"4",2451261767105
40,"2451261767",438.86,"3",2451261767106
41,"2451261767",539.43,"3",2451261767106
42,"2451261767",521.14,"3",2451261767106
42,"2451261767",521.14,"4",2451261767107
43,"2451261767",237.71,"4",2451261767107
44,"2451261767",201.14,"4",2451261767107
44,"2451261767",201.14,"3",2451261767108
45,"2451261767",148.57,"3",2451261767108
45,"2451261767",148.57,"4",2451261767109
46,"2451261767",125.71,"4",2451261767109
47,"2451261767",118.86,"4",2451261767109
47,"2451261767",118.86,"3",2451261767110
48,"2451261767",116.57,"3",2451261767110
49,"2451261767",148.57,"3",2451261767110
49,"2451261767",148.57,"2",2451261767111
50,"2451261767",185.14,"2",2451261767111
51,"2451261767",347.43,"2",2451261767111
51,"2451261767",347.43,"3",2451261767112
52,"2451261767",340.57,"3",2451261767112
53,"2451261767",347.43,"3",2451261767112
53,"2451261767",347.43,"2",2451261767113
54,"2451261767",612.57,"2",2451261767113
55,"2451261767",905.14,"2",2451261767113
55,"2451261767",905.14,"3",2451261767114
56,"2451261767",1371.43,"3",2451261767114
56,"2451261767",1371.43,"4",2451261767115
57,"2451261767",292.57,"4",2451261767115
58,"2451261767",109.71,"4",2451261767115
59,"2451261767",59.43,"4",2451261767115
59,"2451261767",59.43,"3",2451261767116
60,"2451261767",62.86,"3",2451261767116
61,"2451261767",62.29,"3",2451261767116
61,"2451261767",62.29,"2",2451261767117
62,"2451261767",91.43,"2",2451261767117
63,"2451261767",125.71,"2",2451261767117
63,"2451261767",125.71,"1b",2451261767118
64,"2451261767",299.43,"1b",2451261767118
65,"2451261767",432.0,"1b",2451261767118
65,"2451261767",432.0,"2",2451261767119
66,"2451261767",384.0,"2",2451261767119
67,"2451261767",630.86,"2",2451261767119
67,"2451261767",630.86,"3",2451261767120
68,"2451261767",722.29,"3",2451261767120
68,"2451261767",722.29,"4",2451261767121
69,"2451261767",630.86,"4",2451261767121
70,"2451261767",338.29,"4",2451261767121
71,"2451261767",237.71,"4",2451261767121
72,"2451261767",121.14,"4",2451261767121
73,"2451261767",146.29,"4",2451261767121
73,"2451261767",146.29,"3",2451261767122
74,"2451261767",139.43,"3",2451261767122
75,"2451261767",125.71,"3",2451261767122
75,"2451261767",125.71,"2",2451261767123
76,"2451261767",160.0,"2",2451261767123
77,"2451261767",201.14,"2",2451261767123
78,"2451261767",420.57,"2",2451261767123
78,"2451261767",420.57,"1b",2451261767124
79,"2451261767",539.43,"1b",2451261767124
79,"2451261767",539.43,"2",2451261767125
80,"2451261767",694.86,"2",2451261767125
80,"2451261767",694.86,"3",2451261767126
81,"2451261767",822.86,"3",2451261767126
81,"2451261767",822.86,"1",2451286653127
0,"2451286653",0.0,"1",2451286653127
1,"2451286653",0.14,"1",2451286653127
2,"2451286653",0.14,"1",2451286653127
3,"2451286653",0.29,"1",2451286653127
4,"2451286653",0.14,"1",2451286653127
5,"2451286653",1.57,"1",2451286653127
5,"2451286653",1.57,"1b",2451286653128
6,"2451286653",4.71,"1b",2451286653128
6,"2451286653",4.71,"2",2451286653129
7,"2451286653",1.71,"2",2451286653129
8,"2451286653",3.71,"2",2451286653129
9,"2451286653",2.71,"2",2451286653129
10,"2451286653",2.57,"2",2451286653129
11,"2451286653",2.0,"2",2451286653129
12,"2451286653",1.43,"2",2451286653129
12,"2451286653",1.43,"1b",2451286653130
13,"2451286653",1.86,"1b",2451286653130
13,"2451286653",1.86,"2",2451286653131
14,"2451286653",0.86,"2",2451286653131
15,"2451286653",0.29,"2",2451286653131
15,"2451286653",0.29,"1b",2451286653132
16,"2451286653",0.14,"1b",2451286653132
17,"2451286653",0.0,"1b",2451286653132
17,"2451286653",0.0,"1",2451286653133
18,"2451286653",0.14,"1",2451286653133
19,"2451286653",0.14,"1",2451286653133
20,"2451286653",0.0,"1",2451286653133
21,"2451286653",0.71,"1",2451286653133
22,"2451286653",2.0,"1",2451286653133
23,"2451286653",1.86,"1",2451286653133
24,"2451286653",0.71,"1",2451286653133
25,"2451286653",0.57,"1",2451286653133
26,"2451286653",0.14,"1",2451286653133
27,"2451286653",0.0,"1",2451286653133
28,"2451286653",0.14,"1",2451286653133
29,"2451286653",0.0,"1",2451286653133
30,"2451286653",35.43,"1",2451286653133
31,"2451286653",59.43,"1",2451286653133
32,"2451286653",114.29,"1",2451286653133
33,"2451286653",244.57,"1",2451286653133
34,"2451286653",290.29,"1",2451286653133
34,"2451286653",290.29,"1b",2451286653134
35,"2451286653",256.0,"1b",2451286653134
36,"2451286653",137.14,"1b",2451286653134
37,"2451286653",219.43,"1b",2451286653134
37,"2451286653",219.43,"1",2451286653135
38,"2451286653",107.43,"1",2451286653135
39,"2451286653",180.57,"1",2451286653135
40,"2451286653",292.57,"1",2451286653135
41,"2451286653",464.0,"1",2451286653135
41,"2451286653",464.0,"1b",2451286653136
42,"2451286653",338.29,"1b",2451286653136
43,"2451286653",722.29,"1b",2451286653136
43,"2451286653",722.29,"2",2451286653137
44,"2451286653",667.43,"2",2451286653137
44,"2451286653",667.43,"3",2451286653138
45,"2451286653",356.57,"3",2451286653138
45,"2451286653",356.57,"4",2451286653139
46,"2451286653",246.86,"4",2451286653139
47,"2451286653",132.57,"4",2451286653139
48,"2451286653",70.86,"4",2451286653139
48,"2451286653",70.86,"3",2451286653140
49,"2451286653",82.29,"3",2451286653140
50,"2451286653",86.86,"3",2451286653140
50,"2451286653",86.86,"2",2451286653141
51,"2451286653",139.43,"2",2451286653141
52,"2451286653",201.14,"2",2451286653141
52,"2451286653",201.14,"1b",2451286653142
53,"2451286653",205.71,"1b",2451286653142
54,"2451286653",274.29,"1b",2451286653142
55,"2451286653",336.0,"1b",2451286653142
55,"2451286653",336.0,"2",2451286653143
56,"2451286653",722.29,"2",2451286653143
56,"2451286653",722.29,"3",2451286653144
57,"2451286653",603.43,"3",2451286653144
57,"2451286653",603.43,"4",2451286653145
58,"2451286653",338.29,"4",2451286653145
59,"2451286653",192.0,"4",2451286653145
60,"2451286653",96.0,"4",2451286653145
61,"2451286653",43.43,"4",2451286653145
61,"2451286653",43.43,"3",2451286653146
62,"2451286653",61.14,"3",2451286653146
63,"2451286653",46.86,"3",2451286653146
63,"2451286653",46.86,"2",2451286653147
64,"2451286653",78.86,"2",2451286653147
65,"2451286653",70.86,"2",2451286653147
65,"2451286653",70.86,"1b",2451286653148
66,"2451286653",166.86,"1b",2451286653148
67,"2451286653",187.43,"1b",2451286653148
68,"2451286653",315.43,"1b",2451286653148
68,"2451286653",315.43,"2",2451286653149
69,"2451286653",164.57,"2",2451286653149
70,"2451286653",210.29,"2",2451286653149
71,"2451286653",164.57,"2",2451286653149
71,"2451286653",164.57,"3",2451286653150
72,"2451286653",109.71,"3",2451286653150
73,"2451286653",84.57,"3",2451286653150
73,"2451286653",84.57,"2",2451286653151
74,"2451286653",112.0,"2",2451286653151
75,"2451286653",196.57,"2",2451286653151
75,"2451286653",196.57,"1b",2451286653152
76,"2451286653",361.14,"1b",2451286653152
76,"2451286653",361.14,"2",2451286653153
77,"2451286653",228.57,"2",2451286653153
78,"2451286653",265.14,"2",2451286653153
78,"2451286653",265.14,"1b",2451286653154
79,"2451286653",402.29,"1b",2451286653154
79,"2451286653",402.29,"2",2451286653155
80,"2451286653",265.14,"2",2451286653155
81,"2451286653",557.71,"2",2451286653155
81,"2451286653",557.71,"1",2451573029156
0,"2451573029",0.29,"1",2451573029156
1,"2451573029",2.0,"1",2451573029156
1,"2451573029",2.0,"1b",2451573029157
2,"2451573029",6.71,"1b",2451573029157
2,"2451573029",6.71,"3",2451573029158
3,"2451573029",5.57,"3",2451573029158
4,"2451573029",6.14,"3",2451573029158
4,"2451573029",6.14,"2",2451573029159
5,"2451573029",13.86,"2",2451573029159
5,"2451573029",13.86,"3",2451573029160
6,"2451573029",15.86,"3",2451573029160
7,"2451573029",9.14,"3",2451573029160
8,"2451573029",5.14,"3",2451573029160
8,"2451573029",5.14,"2",2451573029161
9,"2451573029",3.14,"2",2451573029161
10,"2451573029",1.0,"2",2451573029161
11,"2451573029",0.57,"2",2451573029161
11,"2451573029",0.57,"1b",2451573029162
12,"2451573029",0.29,"1b",2451573029162
13,"2451573029",0.0,"1b",2451573029162
13,"2451573029",0.0,"1",2451573029163
14,"2451573029",0.0,"1",2451573029163
15,"2451573029",0.0,"1",2451573029163
16,"2451573029",0.0,"1",2451573029163
17,"2451573029",0.0,"1",2451573029163
18,"2451573029",0.0,"1",2451573029163
19,"2451573029",0.0,"1",2451573029163
20,"2451573029",0.0,"1",2451573029163
21,"2451573029",0.0,"1",2451573029163
22,"2451573029",0.0,"1",2451573029163
23,"2451573029",0.0,"1",2451573029163
24,"2451573029",0.0,"1",2451573029163
25,"2451573029",0.0,"1",2451573029163
26,"2451573029",0.0,"1",2451573029163
27,"2451573029",0.0,"1",2451573029163
28,"2451573029",0.0,"1",2451573029163
29,"2451573029",0.0,"1",2451573029163
30,"2451573029",37.71,"1",2451573029163
31,"2451573029",148.57,"1",2451573029163
32,"2451573029",473.14,"1",2451573029163
32,"2451573029",473.14,"1b",2451573029164
33,"2451573029",1014.86,"1b",2451573029164
33,"2451573029",1014.86,"2",2451573029165
34,"2451573029",2020.57,"2",2451573029165
34,"2451573029",2020.57,"4",2451573029166
35,"2451573029",987.43,"4",2451573029166
36,"2451573029",512.0,"4",2451573029166
37,"2451573029",329.14,"4",2451573029166
38,"2451573029",196.57,"4",2451573029166
39,"2451573029",109.71,"4",2451573029166
39,"2451573029",109.71,"3",2451573029167
40,"2451573029",109.71,"3",2451573029167
41,"2451573029",89.14,"3",2451573029167
41,"2451573029",89.14,"2",2451573029168
42,"2451573029",132.57,"2",2451573029168
43,"2451573029",237.71,"2",2451573029168
43,"2451573029",237.71,"1b",2451573029169
44,"2451573029",512.0,"1b",2451573029169
44,"2451573029",512.0,"2",2451573029170
45,"2451573029",777.14,"2",2451573029170
45,"2451573029",777.14,"3",2451573029171
46,"2451573029",777.14,"3",2451573029171
46,"2451573029",777.14,"4",2451573029172
47,"2451573029",475.43,"4",2451573029172
48,"2451573029",283.43,"4",2451573029172
49,"2451573029",130.29,"4",2451573029172
50,"2451573029",86.86,"4",2451573029172
50,"2451573029",86.86,"3",2451573029173
51,"2451573029",64.0,"3",2451573029173
52,"2451573029",80.0,"3",2451573029173
52,"2451573029",80.0,"2",2451573029174
53,"2451573029",160.0,"2",2451573029174
54,"2451573029",173.71,"2",2451573029174
54,"2451573029",173.71,"1b",2451573029175
55,"2451573029",288.0,"1b",2451573029175
56,"2451573029",393.14,"1b",2451573029175
56,"2451573029",393.14,"2",2451573029176
57,"2451573029",640.0,"2",2451573029176
58,"2451573029",896.0,"2",2451573029176
58,"2451573029",896.0,"3",2451573029177
59,"2451573029",1142.86,"3",2451573029177
59,"2451573029",1142.86,"4",2451573029178
60,"2451573029",649.14,"4",2451573029178
61,"2451573029",347.43,"4",2451573029178
62,"2451573029",155.43,"4",2451573029178
62,"2451573029",155.43,"3",2451573029179
63,"2451573029",98.29,"3",2451573029179
63,"2451573029",98.29,"4",2451573029180
64,"2451573029",98.29,"4",2451573029180
65,"2451573029",100.57,"4",2451573029180
65,"2451573029",100.57,"3",2451573029181
66,"2451573029",77.71,"3",2451573029181
67,"2451573029",123.43,"3",2451573029181
67,"2451573029",123.43,"2",2451573029182
68,"2451573029",105.14,"2",2451573029182
69,"2451573029",196.57,"2",2451573029182
69,"2451573029",196.57,"1b",2451573029183
70,"2451573029",292.57,"1b",2451573029183
71,"2451573029",516.57,"1b",2451573029183
71,"2451573029",516.57,"2",2451573029184
72,"2451573029",384.0,"2",2451573029184
72,"2451573029",384.0,"3",2451573029185
73,"2451573029",292.57,"3",2451573029185
73,"2451573029",292.57,"4",2451573029186
74,"2451573029",171.43,"4",2451573029186
75,"2451573029",107.43,"4",2451573029186
76,"2451573029",57.14,"4",2451573029186
76,"2451573029",57.14,"3",2451573029187
77,"2451573029",73.14,"3",2451573029187
78,"2451573029",100.57,"3",2451573029187
78,"2451573029",100.57,"2",2451573029188
79,"2451573029",141.71,"2",2451573029188
