"wk","tr","nc","stg","id"
0,"1821036958",0.0,"1",18210369581
1,"1821036958",0.0,"1",18210369581
2,"1821036958",0.0,"1",18210369581
3,"1821036958",0.14285714285714285,"1",18210369581
4,"1821036958",0.0,"1",18210369581
5,"1821036958",0.0,"1",18210369581
6,"1821036958",0.0,"1",18210369581
7,"1821036958",0.0,"1",18210369581
8,"1821036958",0.0,"1",18210369581
9,"1821036958",0.0,"1",18210369581
10,"1821036958",0.0,"1",18210369581
11,"1821036958",0.14285714285714285,"1",18210369581
12,"1821036958",0.7142857142857143,"1",18210369581
12,"1821036958",0.7142857142857143,"2",18210369582
13,"1821036958",0.8571428571428571,"2",18210369582
14,"1821036958",0.0,"2",18210369582
14,"1821036958",0.0,"1b",18210369583
15,"1821036958",0.14285714285714285,"1b",18210369583
16,"1821036958",1.7142857142857142,"1b",18210369583
16,"1821036958",1.7142857142857142,"2",18210369584
17,"1821036958",2.2857142857142856,"2",18210369584
18,"1821036958",0.0,"2",18210369584
18,"1821036958",0.0,"1b",18210369585
19,"1821036958",0.14285714285714285,"1b",18210369585
20,"1821036958",0.0,"1b",18210369585
20,"1821036958",0.0,"1",18210369586
21,"1821036958",0.0,"1",18210369586
22,"1821036958",0.0,"1",18210369586
23,"1821036958",0.0,"1",18210369586
24,"1821036958",0.0,"1",18210369586
25,"1821036958",0.0,"1",18210369586
26,"1821036958",0.14285714285714285,"1",18210369586
27,"1821036958",0.0,"1",18210369586
28,"1821036958",0.14285714285714285,"1",18210369586
29,"1821036958",0.0,"1",18210369586
30,"1821036958",0.14285714285714285,"1",18210369586
31,"1821036958",0.0,"1",18210369586
32,"1821036958",0.14285714285714285,"1",18210369586
33,"1821036958",0.0,"1",18210369586
34,"1821036958",0.0,"1",18210369586
35,"1821036958",0.0,"1",18210369586
36,"1821036958",0.0,"1",18210369586
37,"1821036958",0.0,"1",18210369586
38,"1821036958",0.0,"1",18210369586
39,"1821036958",0.0,"1",18210369586
40,"1821036958",0.0,"1",18210369586
41,"1821036958",0.0,"1",18210369586
42,"1821036958",0.42857142857142855,"1",18210369586
43,"1821036958",0.0,"1",18210369586
44,"1821036958",0.0,"1",18210369586
45,"1821036958",0.0,"1",18210369586
46,"1821036958",0.0,"1",18210369586
47,"1821036958",0.0,"1",18210369586
48,"1821036958",0.0,"1",18210369586
49,"1821036958",0.0,"1",18210369586
50,"1821036958",0.14285714285714285,"1",18210369586
51,"1821036958",0.0,"1",18210369586
52,"1821036958",0.14285714285714285,"1",18210369586
53,"1821036958",5.428571428571429,"1",18210369586
54,"1821036958",8.857142857142858,"1",18210369586
55,"1821036958",11.285714285714286,"1",18210369586
56,"1821036958",9.428571428571429,"1",18210369586
57,"1821036958",11.428571428571429,"1",18210369586
58,"1821036958",13.571428571428571,"1",18210369586
59,"1821036958",13.857142857142858,"1",18210369586
60,"1821036958",13.857142857142858,"1",18210369586
61,"1821036958",10.428571428571429,"1",18210369586
62,"1821036958",11.714285714285714,"1",18210369586
63,"1821036958",8.285714285714286,"1",18210369586
64,"1821036958",7.428571428571429,"1",18210369586
65,"1821036958",10.428571428571429,"1",18210369586
66,"1821036958",7.571428571428571,"1",18210369586
67,"1821036958",9.428571428571429,"1",18210369586
68,"1821036958",9.571428571428571,"1",18210369586
69,"1821036958",11.0,"1",18210369586
70,"1821036958",11.428571428571429,"1",18210369586
71,"1821036958",16.142857142857142,"1",18210369586
72,"1821036958",16.0,"1",18210369586
73,"1821036958",18.857142857142858,"1",18210369586
74,"1821036958",20.0,"1",18210369586
75,"1821036958",8.571428571428571,"1",18210369586
76,"1821036958",7.285714285714286,"1",18210369586
77,"1821036958",9.571428571428571,"1",18210369586
78,"1821036958",8.571428571428571,"1",18210369586
79,"1821036958",14.428571428571429,"1",18210369586
80,"1821036958",17.714285714285715,"1",18210369586
81,"1821036958",16.571428571428573,"1",18210369586
82,"1821036958",22.857142857142858,"1",18210369586
83,"1821036958",17.714285714285715,"1",18210369586
84,"1821036958",32.57142857142857,"1",18210369586
85,"1821036958",45.142857142857146,"1",18210369586
86,"1821036958",43.42857142857143,"1",18210369586
87,"1821036958",36.0,"1",18210369586
88,"1821036958",38.285714285714285,"1",18210369586
89,"1821036958",21.142857142857142,"1",18210369586
90,"1821036958",27.428571428571427,"1",18210369586
91,"1821036958",38.285714285714285,"1",18210369586
92,"1821036958",20.571428571428573,"1",18210369586
93,"1821036958",40.57142857142857,"1",18210369586
94,"1821036958",56.57142857142857,"1",18210369586
95,"1821036958",49.142857142857146,"1",18210369586
96,"1821036958",33.714285714285715,"1",18210369586
97,"1821036958",31.428571428571427,"1",18210369586
98,"1821036958",29.714285714285715,"1",18210369586
99,"1821036958",22.857142857142858,"1",18210369586
100,"1821036958",12.0,"1",18210369586
101,"1821036958",9.428571428571429,"1",18210369586
102,"1821036958",11.857142857142858,"1",18210369586
103,"1821036958",19.285714285714285,"1",18210369586
104,"1821036958",19.857142857142858,"1",18210369586
104,"1821036958",19.857142857142858,"1",18210611906
0,"1821061190",0.0,"1",18210611906
1,"1821061190",0.0,"1",18210611906
2,"1821061190",0.14285714285714285,"1",18210611906
3,"1821061190",0.7142857142857143,"1",18210611906
3,"1821061190",0.7142857142857143,"2",18210611907
4,"1821061190",3.2857142857142856,"2",18210611907
5,"1821061190",0.5714285714285714,"2",18210611907
5,"1821061190",0.5714285714285714,"1b",18210611908
6,"1821061190",0.5714285714285714,"1b",18210611908
7,"1821061190",0.0,"1b",18210611908
7,"1821061190",0.0,"1",18210611909
8,"1821061190",0.0,"1",18210611909
9,"1821061190",0.0,"1",18210611909
10,"1821061190",0.0,"1",18210611909
11,"1821061190",0.0,"1",18210611909
12,"1821061190",0.0,"1",18210611909
13,"1821061190",0.14285714285714285,"1",18210611909
14,"1821061190",0.0,"1",18210611909
15,"1821061190",0.0,"1",18210611909
16,"1821061190",0.0,"1",18210611909
17,"1821061190",0.14285714285714285,"1",18210611909
18,"1821061190",0.14285714285714285,"1",18210611909
19,"1821061190",0.0,"1",18210611909
20,"1821061190",0.0,"1",18210611909
21,"1821061190",0.0,"1",18210611909
22,"1821061190",0.0,"1",18210611909
23,"1821061190",0.0,"1",18210611909
24,"1821061190",0.14285714285714285,"1",18210611909
25,"1821061190",0.14285714285714285,"1",18210611909
26,"1821061190",0.0,"1",18210611909
27,"1821061190",0.0,"1",18210611909
28,"1821061190",0.0,"1",18210611909
29,"1821061190",0.0,"1",18210611909
30,"1821061190",0.2857142857142857,"1",18210611909
31,"1821061190",0.14285714285714285,"1",18210611909
32,"1821061190",0.0,"1",18210611909
33,"1821061190",0.0,"1",18210611909
34,"1821061190",0.0,"1",18210611909
35,"1821061190",0.0,"1",18210611909
36,"1821061190",0.0,"1",18210611909
37,"1821061190",0.0,"1",18210611909
38,"1821061190",0.0,"1",18210611909
39,"1821061190",0.14285714285714285,"1",18210611909
40,"1821061190",0.0,"1",18210611909
41,"1821061190",0.0,"1",18210611909
42,"1821061190",0.14285714285714285,"1",18210611909
43,"1821061190",0.0,"1",18210611909
44,"1821061190",0.0,"1",18210611909
45,"1821061190",0.0,"1",18210611909
46,"1821061190",0.0,"1",18210611909
47,"1821061190",0.14285714285714285,"1",18210611909
48,"1821061190",0.14285714285714285,"1",18210611909
49,"1821061190",0.14285714285714285,"1",18210611909
50,"1821061190",0.0,"1",18210611909
51,"1821061190",0.14285714285714285,"1",18210611909
52,"1821061190",0.0,"1",18210611909
53,"1821061190",5.0,"1",18210611909
54,"1821061190",5.0,"1",18210611909
55,"1821061190",6.571428571428571,"1",18210611909
56,"1821061190",16.142857142857142,"1",18210611909
57,"1821061190",20.285714285714285,"1",18210611909
58,"1821061190",9.714285714285714,"1",18210611909
59,"1821061190",7.428571428571429,"1",18210611909
60,"1821061190",12.571428571428571,"1",18210611909
61,"1821061190",14.285714285714286,"1",18210611909
62,"1821061190",18.714285714285715,"1",18210611909
63,"1821061190",13.142857142857142,"1",18210611909
64,"1821061190",9.857142857142858,"1",18210611909
65,"1821061190",10.142857142857142,"1",18210611909
66,"1821061190",9.142857142857142,"1",18210611909
67,"1821061190",7.857142857142857,"1",18210611909
68,"1821061190",13.0,"1",18210611909
69,"1821061190",11.285714285714286,"1",18210611909
70,"1821061190",12.428571428571429,"1",18210611909
71,"1821061190",16.0,"1",18210611909
72,"1821061190",28.0,"1",18210611909
73,"1821061190",37.714285714285715,"1",18210611909
74,"1821061190",18.285714285714285,"1",18210611909
75,"1821061190",5.714285714285714,"1",18210611909
76,"1821061190",14.142857142857142,"1",18210611909
77,"1821061190",11.714285714285714,"1",18210611909
78,"1821061190",8.714285714285714,"1",18210611909
79,"1821061190",10.142857142857142,"1",18210611909
80,"1821061190",8.571428571428571,"1",18210611909
81,"1821061190",12.0,"1",18210611909
82,"1821061190",14.714285714285714,"1",18210611909
83,"1821061190",11.142857142857142,"1",18210611909
84,"1821061190",15.142857142857142,"1",18210611909
85,"1821061190",25.428571428571427,"1",18210611909
86,"1821061190",41.142857142857146,"1",18210611909
87,"1821061190",34.285714285714285,"1",18210611909
88,"1821061190",37.142857142857146,"1",18210611909
89,"1821061190",17.142857142857142,"1",18210611909
90,"1821061190",18.857142857142858,"1",18210611909
91,"1821061190",10.857142857142858,"1",18210611909
92,"1821061190",20.285714285714285,"1",18210611909
93,"1821061190",32.0,"1",18210611909
94,"1821061190",24.571428571428573,"1",18210611909
95,"1821061190",31.428571428571427,"1",18210611909
96,"1821061190",28.571428571428573,"1",18210611909
97,"1821061190",29.714285714285715,"1",18210611909
98,"1821061190",37.714285714285715,"1",18210611909
99,"1821061190",65.14285714285714,"1",18210611909
100,"1821061190",24.0,"1",18210611909
101,"1821061190",18.285714285714285,"1",18210611909
102,"1821061190",14.285714285714286,"1",18210611909
103,"1821061190",18.285714285714285,"1",18210611909
104,"1821061190",22.285714285714285,"1",18210611909
104,"1821061190",22.285714285714285,"1",18210669289
0,"1821066928",0.0,"1",18210669289
1,"1821066928",0.14285714285714285,"1",18210669289
2,"1821066928",0.0,"1",18210669289
3,"1821066928",0.0,"1",18210669289
4,"1821066928",0.0,"1",18210669289
5,"1821066928",0.0,"1",18210669289
6,"1821066928",0.0,"1",18210669289
7,"1821066928",0.0,"1",18210669289
8,"1821066928",0.2857142857142857,"1",18210669289
9,"1821066928",0.0,"1",18210669289
10,"1821066928",0.14285714285714285,"1",18210669289
11,"1821066928",0.0,"1",18210669289
12,"1821066928",0.0,"1",18210669289
13,"1821066928",0.0,"1",18210669289
14,"1821066928",0.0,"1",18210669289
15,"1821066928",0.0,"1",18210669289
16,"1821066928",0.0,"1",18210669289
17,"1821066928",0.0,"1",18210669289
18,"1821066928",0.0,"1",18210669289
19,"1821066928",0.0,"1",18210669289
20,"1821066928",0.14285714285714285,"1",18210669289
21,"1821066928",0.14285714285714285,"1",18210669289
22,"1821066928",0.0,"1",18210669289
23,"1821066928",0.14285714285714285,"1",18210669289
24,"1821066928",0.0,"1",18210669289
25,"1821066928",0.0,"1",18210669289
26,"1821066928",0.0,"1",18210669289
27,"1821066928",0.0,"1",18210669289
28,"1821066928",0.0,"1",18210669289
29,"1821066928",0.14285714285714285,"1",18210669289
30,"1821066928",0.0,"1",18210669289
31,"1821066928",0.0,"1",18210669289
32,"1821066928",0.0,"1",18210669289
33,"1821066928",0.0,"1",18210669289
34,"1821066928",0.0,"1",18210669289
35,"1821066928",0.0,"1",18210669289
36,"1821066928",0.0,"1",18210669289
37,"1821066928",0.0,"1",18210669289
38,"1821066928",0.0,"1",18210669289
39,"1821066928",0.14285714285714285,"1",18210669289
40,"1821066928",0.0,"1",18210669289
