"wk","tr","nc","stg","id"
13,"2331149711",1.29,"2",233114971130
14,"2331149711",1.43,"2",233114971130
14,"2331149711",1.43,"1b",233114971131
15,"2331149711",0.71,"1b",233114971131
16,"2331149711",0.0,"1b",233114971131
16,"2331149711",0.0,"1",233114971132
17,"2331149711",0.14,"1",233114971132
18,"2331149711",0.29,"1",233114971132
19,"2331149711",0.43,"1",233114971132
20,"2331149711",0.29,"1",233114971132
21,"2331149711",0.0,"1",233114971132
22,"2331149711",0.0,"1",233114971132
23,"2331149711",0.0,"1",233114971132
24,"2331149711",0.0,"1",233114971132
25,"2331149711",0.29,"1",233114971132
26,"2331149711",1.43,"1",233114971132
27,"2331149711",2.43,"1",233114971132
28,"2331149711",2.57,"1",233114971132
29,"2331149711",2.14,"1",233114971132
30,"2331149711",11.29,"1",233114971132
31,"2331149711",18.43,"1",233114971132
32,"2331149711",26.86,"1",233114971132
33,"2331149711",26.29,"1",233114971132
34,"2331149711",63.43,"1",233114971132
35,"2331149711",83.43,"1",233114971132
36,"2331149711",193.14,"1",233114971132
37,"2331149711",285.71,"1",233114971132
38,"2331149711",386.29,"1",233114971132
38,"2331149711",386.29,"1b",233114971133
39,"2331149711",777.14,"1b",233114971133
39,"2331149711",777.14,"2",233114971134
40,"2331149711",667.43,"2",233114971134
40,"2331149711",667.43,"3",233114971135
41,"2331149711",484.57,"3",233114971135
41,"2331149711",484.57,"4",233114971136
42,"2331149711",301.71,"4",233114971136
43,"2331149711",182.86,"4",233114971136
43,"2331149711",182.86,"3",233114971137
44,"2331149711",114.29,"3",233114971137
44,"2331149711",114.29,"4",233114971138
45,"2331149711",75.43,"4",233114971138
46,"2331149711",42.29,"4",233114971138
46,"2331149711",42.29,"3",233114971139
47,"2331149711",13.14,"3",233114971139
48,"2331149711",12.57,"3",233114971139
48,"2331149711",12.57,"2",233114971140
49,"2331149711",7.29,"2",233114971140
50,"2331149711",10.0,"2",233114971140
50,"2331149711",10.0,"1b",233114971141
51,"2331149711",16.14,"1b",233114971141
52,"2331149711",18.71,"1b",233114971141
52,"2331149711",18.71,"1",233114971142
53,"2331149711",35.86,"1",233114971142
54,"2331149711",69.71,"1",233114971142
55,"2331149711",109.14,"1",233114971142
56,"2331149711",189.71,"1",233114971142
57,"2331149711",269.71,"1",233114971142
58,"2331149711",416.0,"1",233114971142
58,"2331149711",416.0,"1b",233114971143
59,"2331149711",640.0,"1b",233114971143
59,"2331149711",640.0,"3",233114971144
60,"2331149711",475.43,"3",233114971144
60,"2331149711",475.43,"4",233114971145
61,"2331149711",173.71,"4",233114971145
62,"2331149711",153.14,"4",233114971145
63,"2331149711",64.0,"4",233114971145
63,"2331149711",64.0,"3",233114971146
64,"2331149711",16.0,"3",233114971146
65,"2331149711",18.29,"3",233114971146
65,"2331149711",18.29,"2",233114971147
66,"2331149711",19.43,"2",233114971147
67,"2331149711",21.14,"2",233114971147
67,"2331149711",21.14,"1b",233114971148
68,"2331149711",26.86,"1b",233114971148
69,"2331149711",50.86,"1b",233114971148
69,"2331149711",50.86,"1",233114971149
70,"2331149711",85.14,"1",233114971149
71,"2331149711",154.29,"1",233114971149
72,"2331149711",326.86,"1",233114971149
73,"2331149711",502.86,"1",233114971149
73,"2331149711",502.86,"1b",233114971150
74,"2331149711",484.57,"1b",233114971150
74,"2331149711",484.57,"2",233114971151
75,"2331149711",786.29,"2",233114971151
75,"2331149711",786.29,"3",233114971152
76,"2331149711",704.0,"3",233114971152
76,"2331149711",704.0,"4",233114971153
77,"2331149711",310.86,"4",233114971153
78,"2331149711",173.71,"4",233114971153
78,"2331149711",173.71,"3",233114971154
79,"2331149711",77.71,"3",233114971154
79,"2331149711",77.71,"4",233114971155
80,"2331149711",24.57,"4",233114971155
81,"2331149711",18.86,"4",233114971155
81,"2331149711",18.86,"1",233116045356
0,"2331160453",0.0,"1",233116045356
1,"2331160453",0.0,"1",233116045356
2,"2331160453",0.0,"1",233116045356
3,"2331160453",0.29,"1",233116045356
4,"2331160453",1.57,"1",233116045356
5,"2331160453",5.29,"1",233116045356
5,"2331160453",5.29,"2",233116045357
6,"2331160453",22.0,"2",233116045357
6,"2331160453",22.0,"3",233116045358
7,"2331160453",17.43,"3",233116045358
8,"2331160453",5.71,"3",233116045358
8,"2331160453",5.71,"2",233116045359
9,"2331160453",4.0,"2",233116045359
10,"2331160453",2.14,"2",233116045359
11,"2331160453",1.86,"2",233116045359
12,"2331160453",2.57,"2",233116045359
13,"2331160453",2.29,"2",233116045359
14,"2331160453",5.71,"2",233116045359
14,"2331160453",5.71,"1b",233116045360
15,"2331160453",11.43,"1b",233116045360
16,"2331160453",15.29,"1b",233116045360
16,"2331160453",15.29,"1",233116045361
17,"2331160453",26.43,"1",233116045361
18,"2331160453",29.14,"1",233116045361
19,"2331160453",48.57,"1",233116045361
20,"2331160453",68.57,"1",233116045361
20,"2331160453",68.57,"1b",233116045362
21,"2331160453",92.0,"1b",233116045362
21,"2331160453",92.0,"3",233116045363
22,"2331160453",77.71,"3",233116045363
23,"2331160453",102.86,"3",233116045363
23,"2331160453",102.86,"4",233116045364
24,"2331160453",70.86,"4",233116045364
25,"2331160453",43.43,"4",233116045364
26,"2331160453",20.57,"4",233116045364
26,"2331160453",20.57,"3",233116045365
27,"2331160453",6.43,"3",233116045365
27,"2331160453",6.43,"4",233116045366
28,"2331160453",3.57,"4",233116045366
29,"2331160453",0.86,"4",233116045366
29,"2331160453",0.86,"3",233116045367
30,"2331160453",8.29,"3",233116045367
31,"2331160453",14.0,"3",233116045367
31,"2331160453",14.0,"2",233116045368
32,"2331160453",19.14,"2",233116045368
33,"2331160453",25.29,"2",233116045368
33,"2331160453",25.29,"1b",233116045369
34,"2331160453",58.86,"1b",233116045369
35,"2331160453",98.29,"1b",233116045369
35,"2331160453",98.29,"1",233116045370
36,"2331160453",166.86,"1",233116045370
37,"2331160453",386.29,"1",233116045370
37,"2331160453",386.29,"1b",233116045371
38,"2331160453",557.71,"1b",233116045371
39,"2331160453",868.57,"1b",233116045371
39,"2331160453",868.57,"2",233116045372
40,"2331160453",749.71,"2",233116045372
40,"2331160453",749.71,"3",233116045373
41,"2331160453",640.0,"3",233116045373
41,"2331160453",640.0,"4",233116045374
42,"2331160453",274.29,"4",233116045374
43,"2331160453",228.57,"4",233116045374
44,"2331160453",80.0,"4",233116045374
44,"2331160453",80.0,"3",233116045375
45,"2331160453",45.71,"3",233116045375
46,"2331160453",45.71,"3",233116045375
46,"2331160453",45.71,"2",233116045376
47,"2331160453",45.14,"2",233116045376
48,"2331160453",29.14,"2",233116045376
48,"2331160453",29.14,"1b",233116045377
49,"2331160453",49.14,"1b",233116045377
50,"2331160453",68.0,"1b",233116045377
50,"2331160453",68.0,"1",233116045378
51,"2331160453",109.14,"1",233116045378
52,"2331160453",224.0,"1",233116045378
53,"2331160453",436.57,"1",233116045378
53,"2331160453",436.57,"1b",233116045379
54,"2331160453",914.29,"1b",233116045379
54,"2331160453",914.29,"3",233116045380
55,"2331160453",905.14,"3",233116045380
55,"2331160453",905.14,"4",233116045381
56,"2331160453",576.0,"4",233116045381
57,"2331160453",347.43,"4",233116045381
58,"2331160453",137.14,"4",233116045381
59,"2331160453",41.14,"4",233116045381
59,"2331160453",41.14,"3",233116045382
60,"2331160453",28.0,"3",233116045382
61,"2331160453",26.86,"3",233116045382
61,"2331160453",26.86,"2",233116045383
62,"2331160453",18.29,"2",233116045383
63,"2331160453",17.71,"2",233116045383
63,"2331160453",17.71,"1b",233116045384
64,"2331160453",41.71,"1b",233116045384
65,"2331160453",74.29,"1b",233116045384
65,"2331160453",74.29,"1",233116045385
66,"2331160453",94.29,"1",233116045385
67,"2331160453",93.71,"1",233116045385
68,"2331160453",176.0,"1",233116045385
69,"2331160453",420.57,"1",233116045385
69,"2331160453",420.57,"1b",233116045386
70,"2331160453",411.43,"1b",233116045386
70,"2331160453",411.43,"3",233116045387
71,"2331160453",310.86,"3",233116045387
71,"2331160453",310.86,"4",233116045388
72,"2331160453",246.86,"4",233116045388
73,"2331160453",116.57,"4",233116045388
74,"2331160453",64.0,"4",233116045388
74,"2331160453",64.0,"3",233116045389
75,"2331160453",77.71,"3",233116045389
76,"2331160453",42.29,"3",233116045389
76,"2331160453",42.29,"2",233116045390
77,"2331160453",21.71,"2",233116045390
78,"2331160453",18.86,"2",233116045390
78,"2331160453",18.86,"1b",233116045391
79,"2331160453",38.86,"1b",233116045391
80,"2331160453",56.0,"1b",233116045391
80,"2331160453",56.0,"1",233116045392
81,"2331160453",104.57,"1",233116045392
81,"2331160453",104.57,"1",233126176792
0,"2331261767",0.43,"1",233126176792
1,"2331261767",1.57,"1",233126176792
2,"2331261767",3.0,"1",233126176792
2,"2331261767",3.0,"2",233126176793
3,"2331261767",6.71,"2",233126176793
4,"2331261767",9.14,"2",233126176793
4,"2331261767",9.14,"3",233126176794
5,"2331261767",5.86,"3",233126176794
6,"2331261767",6.0,"3",233126176794
7,"2331261767",7.57,"3",233126176794
8,"2331261767",7.0,"3",233126176794
8,"2331261767",7.0,"2",233126176795
9,"2331261767",7.71,"2",233126176795
10,"2331261767",9.86,"2",233126176795
10,"2331261767",9.86,"3",233126176796
11,"2331261767",14.57,"3",233126176796
12,"2331261767",13.86,"3",233126176796
13,"2331261767",11.71,"3",233126176796
14,"2331261767",9.43,"3",233126176796
14,"2331261767",9.43,"2",233126176797
15,"2331261767",11.29,"2",233126176797
16,"2331261767",16.71,"2",233126176797
16,"2331261767",16.71,"1b",233126176798
17,"2331261767",18.86,"1b",233126176798
18,"2331261767",38.29,"1b",233126176798
19,"2331261767",38.86,"1b",233126176798
19,"2331261767",38.86,"1",233126176799
20,"2331261767",58.29,"1",233126176799
21,"2331261767",113.14,"1",233126176799
21,"2331261767",113.14,"3",2331261767100
22,"2331261767",68.57,"3",2331261767100
22,"2331261767",68.57,"4",2331261767101
23,"2331261767",27.43,"4",2331261767101
24,"2331261767",10.86,"4",2331261767101
25,"2331261767",6.43,"4",2331261767101
25,"2331261767",6.43,"3",2331261767102
26,"2331261767",2.57,"3",2331261767102
27,"2331261767",2.29,"3",2331261767102
27,"2331261767",2.29,"2",2331261767103
28,"2331261767",0.43,"2",2331261767103
29,"2331261767",1.43,"2",2331261767103
29,"2331261767",1.43,"1b",2331261767104
30,"2331261767",10.29,"1b",2331261767104
31,"2331261767",23.0,"1b",2331261767104
31,"2331261767",23.0,"1",2331261767105
32,"2331261767",48.14,"1",2331261767105
33,"2331261767",97.71,"1",2331261767105
34,"2331261767",212.57,"1",2331261767105
35,"2331261767",550.86,"1",2331261767105
35,"2331261767",550.86,"1b",2331261767106
36,"2331261767",685.71,"1b",2331261767106
36,"2331261767",685.71,"3",2331261767107
37,"2331261767",804.57,"3",2331261767107
37,"2331261767",804.57,"4",2331261767108
38,"2331261767",274.29,"4",2331261767108
39,"2331261767",164.57,"4",2331261767108
40,"2331261767",43.43,"4",2331261767108
40,"2331261767",43.43,"3",2331261767109
41,"2331261767",41.14,"3",2331261767109
42,"2331261767",26.29,"3",2331261767109
42,"2331261767",26.29,"2",2331261767110
43,"2331261767",29.71,"2",2331261767110
44,"2331261767",42.29,"2",2331261767110
44,"2331261767",42.29,"1b",2331261767111
45,"2331261767",70.29,"1b",2331261767111
46,"2331261767",88.57,"1b",2331261767111
46,"2331261767",88.57,"1",2331261767112
47,"2331261767",91.43,"1",2331261767112
48,"2331261767",288.0,"1",2331261767112
49,"2331261767",877.71,"1",2331261767112
49,"2331261767",877.71,"1b",2331261767113
50,"2331261767",2112.0,"1b",2331261767113
50,"2331261767",2112.0,"4",2331261767114
51,"2331261767",987.43,"4",2331261767114
52,"2331261767",841.14,"4",2331261767114
53,"2331261767",704.0,"4",2331261767114
54,"2331261767",283.43,"4",2331261767114
55,"2331261767",100.57,"4",2331261767114
56,"2331261767",43.43,"4",2331261767114
56,"2331261767",43.43,"3",2331261767115
57,"2331261767",26.29,"3",2331261767115
58,"2331261767",29.14,"3",2331261767115
58,"2331261767",29.14,"2",2331261767116
59,"2331261767",49.14,"2",2331261767116
60,"2331261767",75.43,"2",2331261767116
60,"2331261767",75.43,"1b",2331261767117
61,"2331261767",79.43,"1b",2331261767117
62,"2331261767",100.57,"1b",2331261767117
62,"2331261767",100.57,"1",2331261767118
63,"2331261767",246.86,"1",2331261767118
64,"2331261767",653.71,"1",2331261767118
64,"2331261767",653.71,"2",2331261767119
65,"2331261767",877.71,"2",2331261767119
65,"2331261767",877.71,"3",2331261767120
66,"2331261767",1206.86,"3",2331261767120
66,"2331261767",1206.86,"4",2331261767121
67,"2331261767",466.29,"4",2331261767121
68,"2331261767",457.14,"4",2331261767121
69,"2331261767",292.57,"4",2331261767121
70,"2331261767",310.86,"4",2331261767121
71,"2331261767",153.14,"4",2331261767121
72,"2331261767",93.71,"4",2331261767121
72,"2331261767",93.71,"3",2331261767122
73,"2331261767",84.57,"3",2331261767122
74,"2331261767",73.14,"3",2331261767122
74,"2331261767",73.14,"2",2331261767123
75,"2331261767",86.86,"2",2331261767123
76,"2331261767",166.86,"2",2331261767123
76,"2331261767",166.86,"1b",2331261767124
77,"2331261767",267.43,"1b",2331261767124
78,"2331261767",288.0,"1b",2331261767124
78,"2331261767",288.0,"2",2331261767125
79,"2331261767",192.0,"2",2331261767125
79,"2331261767",192.0,"3",2331261767126
80,"2331261767",137.14,"3",2331261767126
81,"2331261767",132.57,"3",2331261767126
81,"2331261767",132.57,"1",2331286653127
0,"2331286653",0.0,"1",2331286653127
1,"2331286653",0.14,"1",2331286653127
2,"2331286653",0.0,"1",2331286653127
3,"2331286653",0.0,"1",2331286653127
4,"2331286653",0.0,"1",2331286653127
5,"2331286653",0.0,"1",2331286653127
6,"2331286653",0.0,"1",2331286653127
7,"2331286653",0.0,"1",2331286653127
8,"2331286653",0.0,"1",2331286653127
9,"2331286653",0.0,"1",2331286653127
10,"2331286653",0.14,"1",2331286653127
11,"2331286653",0.43,"1",2331286653127
12,"2331286653",1.57,"1",2331286653127
12,"2331286653",1.57,"1b",2331286653128
13,"2331286653",2.29,"1b",2331286653128
13,"2331286653",2.29,"2",2331286653129
14,"2331286653",1.71,"2",2331286653129
15,"2331286653",1.0,"2",2331286653129
15,"2331286653",1.0,"1b",2331286653130
16,"2331286653",1.71,"1b",2331286653130
17,"2331286653",0.71,"1b",2331286653130
17,"2331286653",0.71,"1",2331286653131
18,"2331286653",3.14,"1",2331286653131
19,"2331286653",4.14,"1",2331286653131
20,"2331286653",8.86,"1",2331286653131
21,"2331286653",11.43,"1",2331286653131
22,"2331286653",16.71,"1",2331286653131
23,"2331286653",25.14,"1",2331286653131
24,"2331286653",40.0,"1",2331286653131
25,"2331286653",48.0,"1",2331286653131
26,"2331286653",70.86,"1",2331286653131
26,"2331286653",70.86,"2",2331286653132
27,"2331286653",55.43,"2",2331286653132
27,"2331286653",55.43,"3",2331286653133
28,"2331286653",22.86,"3",2331286653133
28,"2331286653",22.86,"4",2331286653134
29,"2331286653",12.57,"4",2331286653134
30,"2331286653",11.57,"4",2331286653134
30,"2331286653",11.57,"3",2331286653135
31,"2331286653",8.43,"3",2331286653135
32,"2331286653",13.57,"3",2331286653135
32,"2331286653",13.57,"2",2331286653136
33,"2331286653",18.57,"2",2331286653136
34,"2331286653",17.71,"2",2331286653136
34,"2331286653",17.71,"1b",2331286653137
35,"2331286653",26.29,"1b",2331286653137
36,"2331286653",35.43,"1b",2331286653137
36,"2331286653",35.43,"1",2331286653138
37,"2331286653",84.57,"1",2331286653138
38,"2331286653",80.57,"1",2331286653138
39,"2331286653",109.71,"1",2331286653138
40,"2331286653",118.86,"1",2331286653138
41,"2331286653",260.57,"1",2331286653138
42,"2331286653",381.71,"1",2331286653138
42,"2331286653",381.71,"1b",2331286653139
43,"2331286653",429.71,"1b",2331286653139
44,"2331286653",950.86,"1b",2331286653139
44,"2331286653",950.86,"3",2331286653140
45,"2331286653",877.71,"3",2331286653140
45,"2331286653",877.71,"4",2331286653141
46,"2331286653",585.14,"4",2331286653141
47,"2331286653",182.86,"4",2331286653141
48,"2331286653",210.29,"4",2331286653141
48,"2331286653",210.29,"3",2331286653142
49,"2331286653",134.86,"3",2331286653142
49,"2331286653",134.86,"4",2331286653143
50,"2331286653",93.71,"4",2331286653143
51,"2331286653",66.29,"4",2331286653143
51,"2331286653",66.29,"3",2331286653144
52,"2331286653",66.29,"3",2331286653144
53,"2331286653",54.86,"3",2331286653144
53,"2331286653",54.86,"2",2331286653145
54,"2331286653",55.43,"2",2331286653145
55,"2331286653",20.57,"2",2331286653145
55,"2331286653",20.57,"1b",2331286653146
56,"2331286653",20.57,"1b",2331286653146
57,"2331286653",28.0,"1b",2331286653146
57,"2331286653",28.0,"1",2331286653147
58,"2331286653",45.71,"1",2331286653147
59,"2331286653",77.71,"1",2331286653147
60,"2331286653",106.86,"1",2331286653147
61,"2331286653",224.0,"1",2331286653147
62,"2331286653",214.86,"1",2331286653147
63,"2331286653",297.14,"1",2331286653147
63,"2331286653",297.14,"1b",2331286653148
64,"2331286653",246.86,"1b",2331286653148
65,"2331286653",493.71,"1b",2331286653148
65,"2331286653",493.71,"2",2331286653149
66,"2331286653",530.29,"2",2331286653149
66,"2331286653",530.29,"3",2331286653150
67,"2331286653",283.43,"3",2331286653150
67,"2331286653",283.43,"4",2331286653151
68,"2331286653",246.86,"4",2331286653151
69,"2331286653",176.0,"4",2331286653151
70,"2331286653",64.0,"4",2331286653151
70,"2331286653",64.0,"3",2331286653152
71,"2331286653",29.71,"3",2331286653152
72,"2331286653",16.57,"3",2331286653152
72,"2331286653",16.57,"2",2331286653153
73,"2331286653",17.71,"2",2331286653153
74,"2331286653",29.71,"2",2331286653153
74,"2331286653",29.71,"1b",2331286653154
75,"2331286653",32.57,"1b",2331286653154
76,"2331286653",41.71,"1b",2331286653154
76,"2331286653",41.71,"1",2331286653155
77,"2331286653",73.71,"1",2331286653155
78,"2331286653",94.29,"1",2331286653155
79,"2331286653",96.0,"1",2331286653155
80,"2331286653",132.57,"1",2331286653155
81,"2331286653",240.0,"1",2331286653155
81,"2331286653",240.0,"1",2331573029155
0,"2331573029",0.14,"1",2331573029155
1,"2331573029",0.29,"1",2331573029155
2,"2331573029",0.43,"1",2331573029155
3,"2331573029",1.71,"1",2331573029155
3,"2331573029",1.71,"2",2331573029156
4,"2331573029",2.86,"2",2331573029156
5,"2331573029",0.86,"2",2331573029156
6,"2331573029",1.29,"2",2331573029156
7,"2331573029",1.29,"2",2331573029156
8,"2331573029",2.0,"2",2331573029156
9,"2331573029",1.0,"2",2331573029156
9,"2331573029",1.0,"1b",2331573029157
10,"2331573029",0.43,"1b",2331573029157
11,"2331573029",0.57,"1b",2331573029157
11,"2331573029",0.57,"1",2331573029158
12,"2331573029",0.0,"1",2331573029158
13,"2331573029",0.0,"1",2331573029158
14,"2331573029",0.0,"1",2331573029158
15,"2331573029",0.0,"1",2331573029158
16,"2331573029",0.0,"1",2331573029158
17,"2331573029",0.0,"1",2331573029158
18,"2331573029",0.0,"1",2331573029158
19,"2331573029",0.0,"1",2331573029158
20,"2331573029",0.0,"1",2331573029158
21,"2331573029",0.0,"1",2331573029158
22,"2331573029",0.0,"1",2331573029158
23,"2331573029",0.0,"1",2331573029158
24,"2331573029",0.0,"1",2331573029158
25,"2331573029",0.0,"1",2331573029158
26,"2331573029",0.0,"1",2331573029158
27,"2331573029",0.0,"1",2331573029158
28,"2331573029",0.0,"1",2331573029158
29,"2331573029",0.0,"1",2331573029158
30,"2331573029",6.86,"1",2331573029158
31,"2331573029",27.29,"1",2331573029158
32,"2331573029",69.0,"1",2331573029158
33,"2331573029",161.71,"1",2331573029158
34,"2331573029",244.57,"1",2331573029158
35,"2331573029",502.86,"1",2331573029158
35,"2331573029",502.86,"3",2331573029159
36,"2331573029",347.43,"3",2331573029159
36,"2331573029",347.43,"4",2331573029160
37,"2331573029",246.86,"4",2331573029160
38,"2331573029",173.71,"4",2331573029160
39,"2331573029",91.43,"4",2331573029160
40,"2331573029",48.0,"4",2331573029160
40,"2331573029",48.0,"3",2331573029161
41,"2331573029",60.57,"3",2331573029161
42,"2331573029",29.71,"3",2331573029161
42,"2331573029",29.71,"2",2331573029162
43,"2331573029",29.71,"2",2331573029162
44,"2331573029",41.14,"2",2331573029162
44,"2331573029",41.14,"1b",2331573029163
45,"2331573029",76.0,"1b",2331573029163
46,"2331573029",110.86,"1b",2331573029163
46,"2331573029",110.86,"1",2331573029164
47,"2331573029",155.43,"1",2331573029164
48,"2331573029",356.57,"1",2331573029164
48,"2331573029",356.57,"1b",2331573029165
49,"2331573029",733.71,"1b",2331573029165
49,"2331573029",733.71,"2",2331573029166
50,"2331573029",1033.14,"2",2331573029166
50,"2331573029",1033.14,"3",2331573029167
51,"2331573029",1124.57,"3",2331573029167
51,"2331573029",1124.57,"4",2331573029168
52,"2331573029",804.57,"4",2331573029168
53,"2331573029",621.71,"4",2331573029168
54,"2331573029",182.86,"4",2331573029168
55,"2331573029",34.29,"4",2331573029168
55,"2331573029",34.29,"3",2331573029169
56,"2331573029",40.57,"3",2331573029169
57,"2331573029",24.0,"3",2331573029169
57,"2331573029",24.0,"2",2331573029170
58,"2331573029",25.14,"2",2331573029170
59,"2331573029",45.14,"2",2331573029170
59,"2331573029",45.14,"1b",2331573029171
60,"2331573029",80.0,"1b",2331573029171
61,"2331573029",148.57,"1b",2331573029171
61,"2331573029",148.57,"1",2331573029172
62,"2331573029",315.43,"1",2331573029172
63,"2331573029",566.86,"1",2331573029172
63,"2331573029",566.86,"1b",2331573029173
64,"2331573029",749.71,"1b",2331573029173
64,"2331573029",749.71,"3",2331573029174
65,"2331573029",777.14,"3",2331573029174
65,"2331573029",777.14,"4",2331573029175
66,"2331573029",438.86,"4",2331573029175
67,"2331573029",338.29,"4",2331573029175
68,"2331573029",219.43,"4",2331573029175
68,"2331573029",219.43,"3",2331573029176
69,"2331573029",173.71,"3",2331573029176
69,"2331573029",173.71,"4",2331573029177
70,"2331573029",109.71,"4",2331573029177
71,"2331573029",57.14,"4",2331573029177
71,"2331573029",57.14,"3",2331573029178
72,"2331573029",29.14,"3",2331573029178
73,"2331573029",25.71,"3",2331573029178
73,"2331573029",25.71,"2",2331573029179
74,"2331573029",23.43,"2",2331573029179
75,"2331573029",39.43,"2",2331573029179
75,"2331573029",39.43,"1b",2331573029180
76,"2331573029",60.57,"1b",2331573029180
77,"2331573029",74.86,"1b",2331573029180
77,"2331573029",74.86,"1",2331573029181
78,"2331573029",112.0,"1",2331573029181
79,"2331573029",194.29,"1",2331573029181
80,"2331573029",422.86,"1",2331573029181
80,"2331573029",422.86,"1b",2331573029182
81,"2331573029",996.57,"1b",2331573029182
81,"2331573029",996.57,"1",2331968799183
