"wk","tr","nc","stg","id"
9,"2471148307",0.71,"2",247114830721
10,"2471148307",0.43,"2",247114830721
10,"2471148307",0.43,"1b",247114830722
11,"2471148307",0.14,"1b",247114830722
12,"2471148307",0.14,"1b",247114830722
13,"2471148307",0.86,"1b",247114830722
14,"2471148307",0.43,"1b",247114830722
15,"2471148307",0.43,"1b",247114830722
16,"2471148307",0.14,"1b",247114830722
17,"2471148307",0.0,"1b",247114830722
17,"2471148307",0.0,"1",247114830723
18,"2471148307",0.43,"1",247114830723
19,"2471148307",2.14,"1",247114830723
19,"2471148307",2.14,"2",247114830724
20,"2471148307",1.0,"2",247114830724
21,"2471148307",0.29,"2",247114830724
21,"2471148307",0.29,"1b",247114830725
22,"2471148307",1.57,"1b",247114830725
22,"2471148307",1.57,"2",247114830726
23,"2471148307",1.57,"2",247114830726
24,"2471148307",2.0,"2",247114830726
25,"2471148307",0.71,"2",247114830726
25,"2471148307",0.71,"1b",247114830727
26,"2471148307",0.29,"1b",247114830727
27,"2471148307",0.71,"1b",247114830727
28,"2471148307",0.0,"1b",247114830727
29,"2471148307",0.0,"1b",247114830727
30,"2471148307",33.29,"1b",247114830727
30,"2471148307",33.29,"1",247114830728
31,"2471148307",75.29,"1",247114830728
31,"2471148307",75.29,"2",247114830729
32,"2471148307",82.29,"2",247114830729
32,"2471148307",82.29,"3",247114830730
33,"2471148307",61.71,"3",247114830730
33,"2471148307",61.71,"4",247114830731
34,"2471148307",66.29,"4",247114830731
35,"2471148307",50.29,"4",247114830731
36,"2471148307",52.57,"4",247114830731
37,"2471148307",61.71,"4",247114830731
38,"2471148307",64.0,"4",247114830731
39,"2471148307",57.14,"4",247114830731
40,"2471148307",42.86,"4",247114830731
41,"2471148307",48.0,"4",247114830731
42,"2471148307",49.14,"4",247114830731
43,"2471148307",63.43,"4",247114830731
44,"2471148307",46.86,"4",247114830731
45,"2471148307",48.0,"4",247114830731
46,"2471148307",53.14,"4",247114830731
47,"2471148307",52.0,"4",247114830731
48,"2471148307",50.86,"4",247114830731
49,"2471148307",50.86,"4",247114830731
50,"2471148307",50.29,"4",247114830731
51,"2471148307",49.71,"4",247114830731
52,"2471148307",41.71,"4",247114830731
53,"2471148307",51.43,"4",247114830731
54,"2471148307",56.0,"4",247114830731
55,"2471148307",59.43,"4",247114830731
56,"2471148307",60.0,"4",247114830731
57,"2471148307",65.71,"4",247114830731
58,"2471148307",60.57,"4",247114830731
59,"2471148307",57.71,"4",247114830731
60,"2471148307",48.0,"4",247114830731
61,"2471148307",48.0,"4",247114830731
62,"2471148307",43.43,"4",247114830731
63,"2471148307",51.43,"4",247114830731
64,"2471148307",50.29,"4",247114830731
65,"2471148307",46.29,"4",247114830731
66,"2471148307",63.43,"4",247114830731
67,"2471148307",58.29,"4",247114830731
68,"2471148307",53.71,"4",247114830731
69,"2471148307",53.71,"4",247114830731
70,"2471148307",41.14,"4",247114830731
71,"2471148307",50.29,"4",247114830731
71,"2471148307",50.29,"3",247114830732
72,"2471148307",48.0,"3",247114830732
72,"2471148307",48.0,"4",247114830733
73,"2471148307",57.14,"4",247114830733
74,"2471148307",54.29,"4",247114830733
75,"2471148307",54.86,"4",247114830733
76,"2471148307",48.0,"4",247114830733
77,"2471148307",55.43,"4",247114830733
78,"2471148307",47.43,"4",247114830733
79,"2471148307",62.29,"4",247114830733
80,"2471148307",64.57,"4",247114830733
81,"2471148307",60.57,"4",247114830733
81,"2471148307",60.57,"1",247118490034
0,"2471184900",0.57,"1",247118490034
1,"2471184900",4.0,"1",247118490034
1,"2471184900",4.0,"2",247118490035
2,"2471184900",8.14,"2",247118490035
2,"2471184900",8.14,"3",247118490036
3,"2471184900",8.71,"3",247118490036
4,"2471184900",6.29,"3",247118490036
5,"2471184900",5.57,"3",247118490036
5,"2471184900",5.57,"2",247118490037
6,"2471184900",5.86,"2",247118490037
7,"2471184900",5.14,"2",247118490037
8,"2471184900",3.0,"2",247118490037
9,"2471184900",3.57,"2",247118490037
10,"2471184900",4.57,"2",247118490037
11,"2471184900",2.86,"2",247118490037
12,"2471184900",3.0,"2",247118490037
13,"2471184900",3.71,"2",247118490037
14,"2471184900",1.14,"2",247118490037
14,"2471184900",1.14,"1b",247118490038
15,"2471184900",0.0,"1b",247118490038
16,"2471184900",1.43,"1b",247118490038
17,"2471184900",0.57,"1b",247118490038
18,"2471184900",1.14,"1b",247118490038
18,"2471184900",1.14,"2",247118490039
19,"2471184900",0.86,"2",247118490039
20,"2471184900",0.43,"2",247118490039
20,"2471184900",0.43,"1b",247118490040
21,"2471184900",0.29,"1b",247118490040
22,"2471184900",0.14,"1b",247118490040
23,"2471184900",0.71,"1b",247118490040
24,"2471184900",0.71,"1b",247118490040
24,"2471184900",0.71,"2",247118490041
25,"2471184900",0.29,"2",247118490041
26,"2471184900",0.0,"2",247118490041
26,"2471184900",0.0,"1b",247118490042
27,"2471184900",0.0,"1b",247118490042
28,"2471184900",0.0,"1b",247118490042
28,"2471184900",0.0,"1",247118490043
29,"2471184900",0.0,"1",247118490043
30,"2471184900",34.43,"1",247118490043
31,"2471184900",96.0,"1",247118490043
31,"2471184900",96.0,"2",247118490044
32,"2471184900",97.71,"2",247118490044
32,"2471184900",97.71,"4",247118490045
33,"2471184900",84.57,"4",247118490045
34,"2471184900",77.71,"4",247118490045
35,"2471184900",73.14,"4",247118490045
36,"2471184900",50.29,"4",247118490045
37,"2471184900",49.14,"4",247118490045
37,"2471184900",49.14,"3",247118490046
38,"2471184900",68.0,"3",247118490046
38,"2471184900",68.0,"4",247118490047
39,"2471184900",61.14,"4",247118490047
40,"2471184900",56.0,"4",247118490047
41,"2471184900",52.57,"4",247118490047
42,"2471184900",62.86,"4",247118490047
43,"2471184900",68.57,"4",247118490047
44,"2471184900",53.71,"4",247118490047
45,"2471184900",52.57,"4",247118490047
46,"2471184900",54.29,"4",247118490047
47,"2471184900",59.43,"4",247118490047
48,"2471184900",63.43,"4",247118490047
49,"2471184900",60.0,"4",247118490047
50,"2471184900",54.86,"4",247118490047
51,"2471184900",54.86,"4",247118490047
52,"2471184900",58.86,"4",247118490047
53,"2471184900",52.57,"4",247118490047
54,"2471184900",50.86,"4",247118490047
55,"2471184900",72.0,"4",247118490047
56,"2471184900",60.0,"4",247118490047
57,"2471184900",56.57,"4",247118490047
58,"2471184900",54.86,"4",247118490047
59,"2471184900",63.43,"4",247118490047
60,"2471184900",54.86,"4",247118490047
61,"2471184900",52.57,"4",247118490047
62,"2471184900",52.0,"4",247118490047
63,"2471184900",61.14,"4",247118490047
64,"2471184900",64.0,"4",247118490047
65,"2471184900",52.0,"4",247118490047
66,"2471184900",58.29,"4",247118490047
67,"2471184900",70.86,"4",247118490047
68,"2471184900",48.0,"4",247118490047
69,"2471184900",44.57,"4",247118490047
70,"2471184900",49.71,"4",247118490047
71,"2471184900",62.29,"4",247118490047
72,"2471184900",63.43,"4",247118490047
73,"2471184900",57.14,"4",247118490047
74,"2471184900",52.0,"4",247118490047
75,"2471184900",49.14,"4",247118490047
76,"2471184900",45.71,"4",247118490047
77,"2471184900",54.86,"4",247118490047
78,"2471184900",73.14,"4",247118490047
79,"2471184900",61.14,"4",247118490047
80,"2471184900",61.14,"4",247118490047
81,"2471184900",57.14,"4",247118490047
81,"2471184900",57.14,"1",247121419848
0,"2471214198",0.0,"1",247121419848
1,"2471214198",0.0,"1",247121419848
2,"2471214198",0.0,"1",247121419848
3,"2471214198",0.0,"1",247121419848
4,"2471214198",0.0,"1",247121419848
5,"2471214198",0.0,"1",247121419848
6,"2471214198",0.0,"1",247121419848
7,"2471214198",0.0,"1",247121419848
8,"2471214198",0.0,"1",247121419848
9,"2471214198",0.0,"1",247121419848
10,"2471214198",0.0,"1",247121419848
11,"2471214198",0.0,"1",247121419848
12,"2471214198",0.0,"1",247121419848
13,"2471214198",0.0,"1",247121419848
14,"2471214198",0.29,"1",247121419848
15,"2471214198",0.71,"1",247121419848
15,"2471214198",0.71,"2",247121419849
16,"2471214198",0.14,"2",247121419849
17,"2471214198",0.0,"2",247121419849
17,"2471214198",0.0,"1b",247121419850
18,"2471214198",0.29,"1b",247121419850
19,"2471214198",0.0,"1b",247121419850
20,"2471214198",0.14,"1b",247121419850
20,"2471214198",0.14,"1",247121419851
21,"2471214198",0.0,"1",247121419851
22,"2471214198",0.0,"1",247121419851
23,"2471214198",0.0,"1",247121419851
24,"2471214198",0.0,"1",247121419851
25,"2471214198",0.14,"1",247121419851
26,"2471214198",0.0,"1",247121419851
27,"2471214198",0.0,"1",247121419851
28,"2471214198",0.0,"1",247121419851
29,"2471214198",0.14,"1",247121419851
30,"2471214198",34.57,"1",247121419851
31,"2471214198",68.57,"1",247121419851
31,"2471214198",68.57,"1b",247121419852
32,"2471214198",93.14,"1b",247121419852
32,"2471214198",93.14,"3",247121419853
33,"2471214198",57.14,"3",247121419853
33,"2471214198",57.14,"4",247121419854
34,"2471214198",64.0,"4",247121419854
35,"2471214198",59.43,"4",247121419854
36,"2471214198",41.14,"4",247121419854
37,"2471214198",38.29,"4",247121419854
38,"2471214198",32.57,"4",247121419854
38,"2471214198",32.57,"3",247121419855
39,"2471214198",41.71,"3",247121419855
40,"2471214198",43.43,"3",247121419855
41,"2471214198",61.14,"3",247121419855
42,"2471214198",63.43,"3",247121419855
42,"2471214198",63.43,"4",247121419856
43,"2471214198",55.43,"4",247121419856
44,"2471214198",56.57,"4",247121419856
45,"2471214198",50.29,"4",247121419856
46,"2471214198",53.14,"4",247121419856
47,"2471214198",45.71,"4",247121419856
48,"2471214198",40.0,"4",247121419856
49,"2471214198",46.86,"4",247121419856
50,"2471214198",52.57,"4",247121419856
51,"2471214198",44.0,"4",247121419856
52,"2471214198",52.0,"4",247121419856
53,"2471214198",48.57,"4",247121419856
54,"2471214198",51.43,"4",247121419856
55,"2471214198",50.29,"4",247121419856
56,"2471214198",43.43,"4",247121419856
57,"2471214198",52.0,"4",247121419856
58,"2471214198",54.86,"4",247121419856
59,"2471214198",56.0,"4",247121419856
60,"2471214198",42.29,"4",247121419856
61,"2471214198",54.86,"4",247121419856
62,"2471214198",52.57,"4",247121419856
63,"2471214198",43.43,"4",247121419856
64,"2471214198",34.86,"4",247121419856
65,"2471214198",46.29,"4",247121419856
66,"2471214198",38.86,"4",247121419856
67,"2471214198",46.86,"4",247121419856
68,"2471214198",42.86,"4",247121419856
69,"2471214198",41.71,"4",247121419856
70,"2471214198",50.29,"4",247121419856
71,"2471214198",50.29,"4",247121419856
72,"2471214198",49.14,"4",247121419856
73,"2471214198",47.43,"4",247121419856
74,"2471214198",44.57,"4",247121419856
75,"2471214198",46.29,"4",247121419856
76,"2471214198",52.57,"4",247121419856
77,"2471214198",52.0,"4",247121419856
78,"2471214198",48.57,"4",247121419856
79,"2471214198",57.71,"4",247121419856
80,"2471214198",53.71,"4",247121419856
81,"2471214198",44.57,"4",247121419856
81,"2471214198",44.57,"1",247129324257
0,"2471293242",0.0,"1",247129324257
1,"2471293242",0.57,"1",247129324257
2,"2471293242",1.29,"1",247129324257
2,"2471293242",1.29,"2",247129324258
3,"2471293242",1.57,"2",247129324258
4,"2471293242",1.14,"2",247129324258
5,"2471293242",1.43,"2",247129324258
6,"2471293242",2.29,"2",247129324258
7,"2471293242",4.14,"2",247129324258
7,"2471293242",4.14,"3",247129324259
8,"2471293242",3.86,"3",247129324259
9,"2471293242",2.71,"3",247129324259
9,"2471293242",2.71,"2",247129324260
10,"2471293242",2.29,"2",247129324260
11,"2471293242",2.0,"2",247129324260
12,"2471293242",1.14,"2",247129324260
13,"2471293242",0.57,"2",247129324260
13,"2471293242",0.57,"1b",247129324261
14,"2471293242",0.57,"1b",247129324261
15,"2471293242",0.0,"1b",247129324261
15,"2471293242",0.0,"1",247129324262
16,"2471293242",0.14,"1",247129324262
17,"2471293242",0.0,"1",247129324262
18,"2471293242",0.0,"1",247129324262
19,"2471293242",0.0,"1",247129324262
20,"2471293242",0.0,"1",247129324262
21,"2471293242",0.14,"1",247129324262
22,"2471293242",0.14,"1",247129324262
22,"2471293242",0.14,"1b",247129324263
23,"2471293242",0.29,"1b",247129324263
24,"2471293242",0.29,"1b",247129324263
25,"2471293242",0.43,"1b",247129324263
26,"2471293242",0.14,"1b",247129324263
27,"2471293242",0.14,"1b",247129324263
28,"2471293242",0.14,"1b",247129324263
28,"2471293242",0.14,"1",247129324264
29,"2471293242",0.57,"1",247129324264
30,"2471293242",38.29,"1",247129324264
31,"2471293242",92.57,"1",247129324264
31,"2471293242",92.57,"2",247129324265
32,"2471293242",136.0,"2",247129324265
32,"2471293242",136.0,"3",247129324266
33,"2471293242",114.29,"3",247129324266
33,"2471293242",114.29,"4",247129324267
34,"2471293242",100.57,"4",247129324267
35,"2471293242",75.43,"4",247129324267
36,"2471293242",54.86,"4",247129324267
37,"2471293242",44.57,"4",247129324267
38,"2471293242",49.14,"4",247129324267
39,"2471293242",53.71,"4",247129324267
40,"2471293242",53.14,"4",247129324267
41,"2471293242",45.71,"4",247129324267
42,"2471293242",38.29,"4",247129324267
43,"2471293242",51.43,"4",247129324267
44,"2471293242",48.0,"4",247129324267
45,"2471293242",47.43,"4",247129324267
46,"2471293242",48.57,"4",247129324267
47,"2471293242",50.86,"4",247129324267
48,"2471293242",63.43,"4",247129324267
49,"2471293242",51.43,"4",247129324267
50,"2471293242",66.86,"4",247129324267
51,"2471293242",53.14,"4",247129324267
52,"2471293242",57.71,"4",247129324267
53,"2471293242",57.71,"4",247129324267
54,"2471293242",56.0,"4",247129324267
55,"2471293242",47.43,"4",247129324267
56,"2471293242",53.71,"4",247129324267
57,"2471293242",52.0,"4",247129324267
58,"2471293242",52.0,"4",247129324267
59,"2471293242",60.57,"4",247129324267
60,"2471293242",49.14,"4",247129324267
61,"2471293242",44.57,"4",247129324267
62,"2471293242",56.0,"4",247129324267
63,"2471293242",52.57,"4",247129324267
64,"2471293242",50.29,"4",247129324267
65,"2471293242",49.14,"4",247129324267
65,"2471293242",49.14,"3",247129324268
66,"2471293242",56.57,"3",247129324268
67,"2471293242",59.43,"3",247129324268
67,"2471293242",59.43,"4",247129324269
68,"2471293242",52.57,"4",247129324269
69,"2471293242",47.43,"4",247129324269
70,"2471293242",53.71,"4",247129324269
71,"2471293242",56.0,"4",247129324269
72,"2471293242",50.86,"4",247129324269
73,"2471293242",54.29,"4",247129324269
74,"2471293242",40.0,"4",247129324269
75,"2471293242",60.0,"4",247129324269
76,"2471293242",57.14,"4",247129324269
77,"2471293242",50.29,"4",247129324269
78,"2471293242",52.0,"4",247129324269
79,"2471293242",52.57,"4",247129324269
80,"2471293242",45.14,"4",247129324269
81,"2471293242",46.29,"4",247129324269
81,"2471293242",46.29,"1",247130419270
0,"2471304192",0.14,"1",247130419270
1,"2471304192",0.86,"1",247130419270
1,"2471304192",0.86,"1b",247130419271
2,"2471304192",1.29,"1b",247130419271
2,"2471304192",1.29,"2",247130419272
3,"2471304192",2.29,"2",247130419272
4,"2471304192",3.57,"2",247130419272
5,"2471304192",5.29,"2",247130419272
5,"2471304192",5.29,"3",247130419273
6,"2471304192",8.29,"3",247130419273
7,"2471304192",3.14,"3",247130419273
7,"2471304192",3.14,"2",247130419274
8,"2471304192",1.71,"2",247130419274
9,"2471304192",3.29,"2",247130419274
10,"2471304192",1.29,"2",247130419274
11,"2471304192",0.71,"2",247130419274
11,"2471304192",0.71,"1b",247130419275
12,"2471304192",0.0,"1b",247130419275
13,"2471304192",0.0,"1b",247130419275
13,"2471304192",0.0,"1",247130419276
14,"2471304192",0.14,"1",247130419276
15,"2471304192",0.29,"1",247130419276
16,"2471304192",0.14,"1",247130419276
17,"2471304192",0.14,"1",247130419276
18,"2471304192",2.57,"1",247130419276
18,"2471304192",2.57,"2",247130419277
19,"2471304192",2.29,"2",247130419277
20,"2471304192",1.71,"2",247130419277
20,"2471304192",1.71,"1b",247130419278
21,"2471304192",2.86,"1b",247130419278
21,"2471304192",2.86,"2",247130419279
22,"2471304192",2.57,"2",247130419279
23,"2471304192",1.29,"2",247130419279
23,"2471304192",1.29,"1b",247130419280
24,"2471304192",0.14,"1b",247130419280
24,"2471304192",0.14,"2",247130419281
25,"2471304192",0.29,"2",247130419281
26,"2471304192",0.14,"2",247130419281
26,"2471304192",0.14,"1b",247130419282
27,"2471304192",0.0,"1b",247130419282
28,"2471304192",0.0,"1b",247130419282
28,"2471304192",0.0,"1",247130419283
29,"2471304192",0.0,"1",247130419283
30,"2471304192",31.0,"1",247130419283
31,"2471304192",60.57,"1",247130419283
31,"2471304192",60.57,"1b",247130419284
32,"2471304192",78.29,"1b",247130419284
32,"2471304192",78.29,"2",247130419285
33,"2471304192",92.57,"2",247130419285
33,"2471304192",92.57,"3",247130419286
34,"2471304192",77.71,"3",247130419286
34,"2471304192",77.71,"4",247130419287
35,"2471304192",61.71,"4",247130419287
36,"2471304192",56.0,"4",247130419287
37,"2471304192",52.0,"4",247130419287
38,"2471304192",54.86,"4",247130419287
39,"2471304192",53.14,"4",247130419287
40,"2471304192",51.43,"4",247130419287
41,"2471304192",38.29,"4",247130419287
42,"2471304192",48.0,"4",247130419287
43,"2471304192",58.86,"4",247130419287
44,"2471304192",54.29,"4",247130419287
45,"2471304192",46.86,"4",247130419287
46,"2471304192",50.86,"4",247130419287
47,"2471304192",52.0,"4",247130419287
48,"2471304192",45.71,"4",247130419287
49,"2471304192",42.29,"4",247130419287
50,"2471304192",49.71,"4",247130419287
51,"2471304192",46.86,"4",247130419287
52,"2471304192",52.0,"4",247130419287
53,"2471304192",45.14,"4",247130419287
54,"2471304192",49.71,"4",247130419287
55,"2471304192",46.29,"4",247130419287
56,"2471304192",48.0,"4",247130419287
57,"2471304192",47.43,"4",247130419287
58,"2471304192",47.43,"4",247130419287
59,"2471304192",50.29,"4",247130419287
60,"2471304192",42.86,"4",247130419287
61,"2471304192",48.57,"4",247130419287
62,"2471304192",37.71,"4",247130419287
63,"2471304192",45.71,"4",247130419287
63,"2471304192",45.71,"3",247130419288
64,"2471304192",58.29,"3",247130419288
65,"2471304192",81.71,"3",247130419288
65,"2471304192",81.71,"4",247130419289
66,"2471304192",73.71,"4",247130419289
67,"2471304192",54.29,"4",247130419289
68,"2471304192",58.29,"4",247130419289
69,"2471304192",36.0,"4",247130419289
70,"2471304192",46.86,"4",247130419289
71,"2471304192",43.43,"4",247130419289
72,"2471304192",44.57,"4",247130419289
73,"2471304192",54.29,"4",247130419289
74,"2471304192",38.29,"4",247130419289
75,"2471304192",47.43,"4",247130419289
76,"2471304192",40.0,"4",247130419289
77,"2471304192",46.29,"4",247130419289
78,"2471304192",54.29,"4",247130419289
79,"2471304192",49.14,"4",247130419289
80,"2471304192",51.43,"4",247130419289
81,"2471304192",54.29,"4",247130419289
81,"2471304192",54.29,"1",247134182390
0,"2471341823",0.14,"1",247134182390
0,"2471341823",0.14,"1b",247134182391
1,"2471341823",0.57,"1b",247134182391
2,"2471341823",0.0,"1b",247134182391
2,"2471341823",0.0,"1",247134182392
3,"2471341823",0.0,"1",247134182392
4,"2471341823",2.57,"1",247134182392
4,"2471341823",2.57,"1b",247134182393
5,"2471341823",4.0,"1b",247134182393
5,"2471341823",4.0,"3",247134182394
6,"2471341823",3.0,"3",247134182394
7,"2471341823",0.86,"3",247134182394
7,"2471341823",0.86,"2",247134182395
8,"2471341823",1.43,"2",247134182395
9,"2471341823",2.29,"2",247134182395
10,"2471341823",2.29,"2",247134182395
11,"2471341823",0.43,"2",247134182395
11,"2471341823",0.43,"1b",247134182396
12,"2471341823",0.14,"1b",247134182396
13,"2471341823",0.43,"1b",247134182396
14,"2471341823",0.86,"1b",247134182396
15,"2471341823",0.71,"1b",247134182396
16,"2471341823",0.29,"1b",247134182396
16,"2471341823",0.29,"1",247134182397
17,"2471341823",0.29,"1",247134182397
18,"2471341823",0.0,"1",247134182397
19,"2471341823",0.14,"1",247134182397
20,"2471341823",0.14,"1",247134182397
20,"2471341823",0.14,"1b",247134182398
21,"2471341823",0.43,"1b",247134182398
22,"2471341823",0.29,"1b",247134182398
23,"2471341823",0.43,"1b",247134182398
24,"2471341823",0.14,"1b",247134182398
25,"2471341823",0.0,"1b",247134182398
25,"2471341823",0.0,"1",247134182399
26,"2471341823",0.0,"1",247134182399
27,"2471341823",0.14,"1",247134182399
28,"2471341823",0.14,"1",247134182399
29,"2471341823",0.43,"1",247134182399
30,"2471341823",40.71,"1",247134182399
31,"2471341823",117.71,"1",247134182399
31,"2471341823",117.71,"3",2471341823100
32,"2471341823",148.57,"3",2471341823100
32,"2471341823",148.57,"4",2471341823101
33,"2471341823",121.14,"4",2471341823101
34,"2471341823",75.43,"4",2471341823101
35,"2471341823",102.86,"4",2471341823101
36,"2471341823",82.29,"4",2471341823101
37,"2471341823",68.57,"4",2471341823101
38,"2471341823",50.86,"4",2471341823101
39,"2471341823",57.71,"4",2471341823101
40,"2471341823",50.86,"4",2471341823101
41,"2471341823",41.71,"4",2471341823101
42,"2471341823",45.14,"4",2471341823101
43,"2471341823",64.0,"4",2471341823101
44,"2471341823",57.14,"4",2471341823101
45,"2471341823",56.57,"4",2471341823101
46,"2471341823",55.43,"4",2471341823101
47,"2471341823",58.29,"4",2471341823101
48,"2471341823",64.57,"4",2471341823101
49,"2471341823",76.57,"4",2471341823101
50,"2471341823",75.43,"4",2471341823101
51,"2471341823",91.43,"4",2471341823101
52,"2471341823",68.57,"4",2471341823101
53,"2471341823",59.43,"4",2471341823101
54,"2471341823",47.43,"4",2471341823101
55,"2471341823",58.86,"4",2471341823101
56,"2471341823",61.14,"4",2471341823101
57,"2471341823",57.14,"4",2471341823101
58,"2471341823",64.0,"4",2471341823101
59,"2471341823",64.57,"4",2471341823101
60,"2471341823",74.86,"4",2471341823101
61,"2471341823",82.29,"4",2471341823101
62,"2471341823",70.86,"4",2471341823101
63,"2471341823",66.29,"4",2471341823101
64,"2471341823",66.29,"4",2471341823101
65,"2471341823",57.14,"4",2471341823101
66,"2471341823",80.0,"4",2471341823101
67,"2471341823",77.71,"4",2471341823101
68,"2471341823",64.0,"4",2471341823101
69,"2471341823",56.57,"4",2471341823101
70,"2471341823",60.0,"4",2471341823101
71,"2471341823",50.86,"4",2471341823101
72,"2471341823",61.71,"4",2471341823101
73,"2471341823",62.86,"4",2471341823101
74,"2471341823",50.29,"4",2471341823101
75,"2471341823",67.43,"4",2471341823101
76,"2471341823",53.14,"4",2471341823101
77,"2471341823",51.43,"4",2471341823101
78,"2471341823",58.86,"4",2471341823101
79,"2471341823",65.14,"4",2471341823101
80,"2471341823",61.14,"4",2471341823101
81,"2471341823",68.57,"4",2471341823101
81,"2471341823",68.57,"1",2471369553102
0,"2471369553",0.0,"1",2471369553102
1,"2471369553",0.0,"1",2471369553102
2,"2471369553",0.0,"1",2471369553102
3,"2471369553",0.0,"1",2471369553102
4,"2471369553",0.14,"1",2471369553102
5,"2471369553",0.57,"1",2471369553102
6,"2471369553",2.0,"1",2471369553102
6,"2471369553",2.0,"2",2471369553103
7,"2471369553",3.29,"2",2471369553103
8,"2471369553",4.29,"2",2471369553103
9,"2471369553",3.57,"2",2471369553103
10,"2471369553",4.43,"2",2471369553103
10,"2471369553",4.43,"3",2471369553104
11,"2471369553",3.29,"3",2471369553104
12,"2471369553",2.14,"3",2471369553104
