"wk","tr","nc","stg","id"
47,"31036958",2.4285714285714284,"2",310369587
47,"31036958",2.4285714285714284,"1b",310369588
48,"31036958",1.4285714285714286,"1b",310369588
48,"31036958",1.4285714285714286,"2",310369589
49,"31036958",3.0,"2",310369589
50,"31036958",0.5714285714285714,"2",310369589
50,"31036958",0.5714285714285714,"1b",3103695810
51,"31036958",1.4285714285714286,"1b",3103695810
52,"31036958",2.5714285714285716,"1b",3103695810
52,"31036958",2.5714285714285716,"1",3103695811
53,"31036958",5.142857142857143,"1",3103695811
54,"31036958",3.0,"1",3103695811
55,"31036958",6.428571428571429,"1",3103695811
56,"31036958",6.857142857142857,"1",3103695811
57,"31036958",6.285714285714286,"1",3103695811
58,"31036958",5.0,"1",3103695811
59,"31036958",6.857142857142857,"1",3103695811
60,"31036958",6.0,"1",3103695811
61,"31036958",4.714285714285714,"1",3103695811
62,"31036958",4.571428571428571,"1",3103695811
63,"31036958",6.285714285714286,"1",3103695811
64,"31036958",7.571428571428571,"1",3103695811
65,"31036958",5.142857142857143,"1",3103695811
66,"31036958",9.428571428571429,"1",3103695811
67,"31036958",6.714285714285714,"1",3103695811
68,"31036958",4.285714285714286,"1",3103695811
69,"31036958",2.0,"1",3103695811
70,"31036958",1.4285714285714286,"1",3103695811
71,"31036958",1.5714285714285714,"1",3103695811
72,"31036958",1.5714285714285714,"1",3103695811
73,"31036958",2.2857142857142856,"1",3103695811
74,"31036958",6.142857142857143,"1",3103695811
75,"31036958",5.142857142857143,"1",3103695811
76,"31036958",5.714285714285714,"1",3103695811
77,"31036958",2.5714285714285716,"1",3103695811
78,"31036958",3.7142857142857144,"1",3103695811
79,"31036958",3.5714285714285716,"1",3103695811
80,"31036958",5.285714285714286,"1",3103695811
81,"31036958",6.857142857142857,"1",3103695811
82,"31036958",7.142857142857143,"1",3103695811
83,"31036958",9.714285714285714,"1",3103695811
84,"31036958",6.285714285714286,"1",3103695811
85,"31036958",4.571428571428571,"1",3103695811
86,"31036958",5.0,"1",3103695811
87,"31036958",4.428571428571429,"1",3103695811
88,"31036958",5.571428571428571,"1",3103695811
89,"31036958",6.571428571428571,"1",3103695811
90,"31036958",6.142857142857143,"1",3103695811
91,"31036958",4.428571428571429,"1",3103695811
92,"31036958",4.0,"1",3103695811
93,"31036958",5.142857142857143,"1",3103695811
94,"31036958",9.571428571428571,"1",3103695811
95,"31036958",7.714285714285714,"1",3103695811
96,"31036958",7.857142857142857,"1",3103695811
97,"31036958",6.857142857142857,"1",3103695811
98,"31036958",4.428571428571429,"1",3103695811
99,"31036958",4.0,"1",3103695811
100,"31036958",8.285714285714286,"1",3103695811
101,"31036958",5.285714285714286,"1",3103695811
102,"31036958",3.0,"1",3103695811
103,"31036958",1.4285714285714286,"1",3103695811
104,"31036958",2.2857142857142856,"1",3103695811
104,"31036958",2.2857142857142856,"1",3106119011
0,"31061190",0.0,"1",3106119011
1,"31061190",0.0,"1",3106119011
2,"31061190",0.14285714285714285,"1",3106119011
3,"31061190",0.7142857142857143,"1",3106119011
3,"31061190",0.7142857142857143,"2",3106119012
4,"31061190",3.2857142857142856,"2",3106119012
5,"31061190",0.5714285714285714,"2",3106119012
5,"31061190",0.5714285714285714,"1b",3106119013
6,"31061190",0.2857142857142857,"1b",3106119013
7,"31061190",0.0,"1b",3106119013
7,"31061190",0.0,"1",3106119014
8,"31061190",0.0,"1",3106119014
9,"31061190",0.0,"1",3106119014
10,"31061190",0.0,"1",3106119014
11,"31061190",0.0,"1",3106119014
12,"31061190",0.0,"1",3106119014
13,"31061190",0.14285714285714285,"1",3106119014
14,"31061190",0.0,"1",3106119014
15,"31061190",0.0,"1",3106119014
16,"31061190",0.0,"1",3106119014
17,"31061190",0.14285714285714285,"1",3106119014
18,"31061190",0.14285714285714285,"1",3106119014
19,"31061190",0.0,"1",3106119014
20,"31061190",0.0,"1",3106119014
21,"31061190",0.0,"1",3106119014
22,"31061190",0.0,"1",3106119014
23,"31061190",0.0,"1",3106119014
24,"31061190",0.14285714285714285,"1",3106119014
25,"31061190",0.14285714285714285,"1",3106119014
26,"31061190",0.42857142857142855,"1",3106119014
26,"31061190",0.42857142857142855,"1b",3106119015
27,"31061190",0.42857142857142855,"1b",3106119015
28,"31061190",0.0,"1b",3106119015
28,"31061190",0.0,"1",3106119016
29,"31061190",0.0,"1",3106119016
30,"31061190",0.2857142857142857,"1",3106119016
31,"31061190",0.14285714285714285,"1",3106119016
32,"31061190",0.0,"1",3106119016
33,"31061190",0.0,"1",3106119016
34,"31061190",0.0,"1",3106119016
35,"31061190",0.0,"1",3106119016
36,"31061190",0.0,"1",3106119016
37,"31061190",0.0,"1",3106119016
38,"31061190",0.0,"1",3106119016
39,"31061190",0.14285714285714285,"1",3106119016
40,"31061190",0.0,"1",3106119016
41,"31061190",0.0,"1",3106119016
42,"31061190",0.14285714285714285,"1",3106119016
43,"31061190",0.0,"1",3106119016
44,"31061190",0.0,"1",3106119016
45,"31061190",0.0,"1",3106119016
46,"31061190",0.0,"1",3106119016
47,"31061190",0.14285714285714285,"1",3106119016
48,"31061190",0.14285714285714285,"1",3106119016
49,"31061190",0.14285714285714285,"1",3106119016
49,"31061190",0.14285714285714285,"1b",3106119017
50,"31061190",0.8571428571428571,"1b",3106119017
51,"31061190",0.14285714285714285,"1b",3106119017
51,"31061190",0.14285714285714285,"1",3106119018
52,"31061190",0.0,"1",3106119018
53,"31061190",1.1428571428571428,"1",3106119018
54,"31061190",2.2857142857142856,"1",3106119018
55,"31061190",5.571428571428571,"1",3106119018
56,"31061190",6.571428571428571,"1",3106119018
57,"31061190",3.857142857142857,"1",3106119018
58,"31061190",3.0,"1",3106119018
59,"31061190",2.857142857142857,"1",3106119018
60,"31061190",1.4285714285714286,"1",3106119018
61,"31061190",4.0,"1",3106119018
62,"31061190",10.571428571428571,"1",3106119018
63,"31061190",12.0,"1",3106119018
64,"31061190",8.714285714285714,"1",3106119018
65,"31061190",9.571428571428571,"1",3106119018
66,"31061190",5.571428571428571,"1",3106119018
67,"31061190",3.5714285714285716,"1",3106119018
68,"31061190",3.7142857142857144,"1",3106119018
69,"31061190",6.428571428571429,"1",3106119018
70,"31061190",4.142857142857143,"1",3106119018
71,"31061190",7.0,"1",3106119018
72,"31061190",8.285714285714286,"1",3106119018
73,"31061190",4.285714285714286,"1",3106119018
74,"31061190",4.714285714285714,"1",3106119018
75,"31061190",12.714285714285714,"1",3106119018
76,"31061190",18.571428571428573,"1",3106119018
77,"31061190",25.571428571428573,"1",3106119018
78,"31061190",24.0,"1",3106119018
79,"31061190",9.714285714285714,"1",3106119018
80,"31061190",6.285714285714286,"1",3106119018
81,"31061190",6.0,"1",3106119018
82,"31061190",4.285714285714286,"1",3106119018
83,"31061190",10.285714285714286,"1",3106119018
84,"31061190",6.428571428571429,"1",3106119018
85,"31061190",4.285714285714286,"1",3106119018
86,"31061190",5.857142857142857,"1",3106119018
87,"31061190",6.857142857142857,"1",3106119018
88,"31061190",7.428571428571429,"1",3106119018
89,"31061190",10.142857142857142,"1",3106119018
90,"31061190",18.714285714285715,"1",3106119018
91,"31061190",23.571428571428573,"1",3106119018
92,"31061190",20.0,"1",3106119018
93,"31061190",36.57142857142857,"1",3106119018
94,"31061190",17.142857142857142,"1",3106119018
95,"31061190",9.142857142857142,"1",3106119018
96,"31061190",4.142857142857143,"1",3106119018
97,"31061190",4.285714285714286,"1",3106119018
98,"31061190",8.714285714285714,"1",3106119018
99,"31061190",7.857142857142857,"1",3106119018
100,"31061190",6.428571428571429,"1",3106119018
101,"31061190",6.571428571428571,"1",3106119018
102,"31061190",7.285714285714286,"1",3106119018
103,"31061190",14.142857142857142,"1",3106119018
104,"31061190",9.0,"1",3106119018
104,"31061190",9.0,"1",3106692818
0,"31066928",0.0,"1",3106692818
1,"31066928",0.14285714285714285,"1",3106692818
2,"31066928",0.0,"1",3106692818
3,"31066928",0.0,"1",3106692818
4,"31066928",0.0,"1",3106692818
5,"31066928",0.0,"1",3106692818
6,"31066928",0.0,"1",3106692818
7,"31066928",0.0,"1",3106692818
8,"31066928",0.2857142857142857,"1",3106692818
9,"31066928",0.0,"1",3106692818
10,"31066928",0.14285714285714285,"1",3106692818
11,"31066928",0.0,"1",3106692818
12,"31066928",0.0,"1",3106692818
13,"31066928",0.0,"1",3106692818
14,"31066928",0.0,"1",3106692818
15,"31066928",0.0,"1",3106692818
16,"31066928",0.0,"1",3106692818
17,"31066928",0.0,"1",3106692818
18,"31066928",0.0,"1",3106692818
19,"31066928",0.0,"1",3106692818
20,"31066928",0.5714285714285714,"1",3106692818
20,"31066928",0.5714285714285714,"1b",3106692819
21,"31066928",3.4285714285714284,"1b",3106692819
21,"31066928",3.4285714285714284,"2",3106692820
22,"31066928",2.4285714285714284,"2",3106692820
23,"31066928",1.8571428571428572,"2",3106692820
24,"31066928",3.142857142857143,"2",3106692820
25,"31066928",0.8571428571428571,"2",3106692820
25,"31066928",0.8571428571428571,"1b",3106692821
26,"31066928",1.0,"1b",3106692821
27,"31066928",0.0,"1b",3106692821
27,"31066928",0.0,"1",3106692822
28,"31066928",0.0,"1",3106692822
29,"31066928",0.14285714285714285,"1",3106692822
30,"31066928",0.0,"1",3106692822
31,"31066928",0.0,"1",3106692822
32,"31066928",0.0,"1",3106692822
33,"31066928",0.0,"1",3106692822
34,"31066928",0.0,"1",3106692822
35,"31066928",0.0,"1",3106692822
36,"31066928",0.0,"1",3106692822
37,"31066928",0.0,"1",3106692822
38,"31066928",0.0,"1",3106692822
39,"31066928",0.14285714285714285,"1",3106692822
40,"31066928",0.0,"1",3106692822
41,"31066928",0.0,"1",3106692822
42,"31066928",0.0,"1",3106692822
43,"31066928",0.0,"1",3106692822
44,"31066928",0.0,"1",3106692822
45,"31066928",0.0,"1",3106692822
46,"31066928",0.0,"1",3106692822
47,"31066928",0.14285714285714285,"1",3106692822
48,"31066928",0.0,"1",3106692822
49,"31066928",0.0,"1",3106692822
50,"31066928",0.14285714285714285,"1",3106692822
51,"31066928",0.14285714285714285,"1",3106692822
52,"31066928",0.0,"1",3106692822
53,"31066928",1.1428571428571428,"1",3106692822
54,"31066928",2.142857142857143,"1",3106692822
55,"31066928",2.2857142857142856,"1",3106692822
56,"31066928",3.142857142857143,"1",3106692822
57,"31066928",1.5714285714285714,"1",3106692822
58,"31066928",1.7142857142857142,"1",3106692822
59,"31066928",2.4285714285714284,"1",3106692822
60,"31066928",5.571428571428571,"1",3106692822
61,"31066928",3.857142857142857,"1",3106692822
62,"31066928",5.857142857142857,"1",3106692822
63,"31066928",2.5714285714285716,"1",3106692822
64,"31066928",3.142857142857143,"1",3106692822
65,"31066928",4.0,"1",3106692822
66,"31066928",6.857142857142857,"1",3106692822
67,"31066928",4.142857142857143,"1",3106692822
68,"31066928",7.0,"1",3106692822
69,"31066928",7.428571428571429,"1",3106692822
70,"31066928",8.0,"1",3106692822
71,"31066928",8.0,"1",3106692822
72,"31066928",10.857142857142858,"1",3106692822
73,"31066928",12.0,"1",3106692822
74,"31066928",11.0,"1",3106692822
75,"31066928",8.142857142857142,"1",3106692822
76,"31066928",6.714285714285714,"1",3106692822
77,"31066928",7.0,"1",3106692822
78,"31066928",7.285714285714286,"1",3106692822
79,"31066928",8.857142857142858,"1",3106692822
80,"31066928",11.285714285714286,"1",3106692822
81,"31066928",13.285714285714286,"1",3106692822
82,"31066928",14.0,"1",3106692822
83,"31066928",23.571428571428573,"1",3106692822
84,"31066928",20.571428571428573,"1",3106692822
85,"31066928",17.714285714285715,"1",3106692822
86,"31066928",18.857142857142858,"1",3106692822
87,"31066928",26.285714285714285,"1",3106692822
88,"31066928",41.714285714285715,"1",3106692822
89,"31066928",37.714285714285715,"1",3106692822
90,"31066928",9.714285714285714,"1",3106692822
91,"31066928",13.142857142857142,"1",3106692822
92,"31066928",10.857142857142858,"1",3106692822
93,"31066928",8.428571428571429,"1",3106692822
94,"31066928",5.428571428571429,"1",3106692822
95,"31066928",5.142857142857143,"1",3106692822
96,"31066928",7.0,"1",3106692822
97,"31066928",4.142857142857143,"1",3106692822
98,"31066928",1.7142857142857142,"1",3106692822
99,"31066928",2.142857142857143,"1",3106692822
100,"31066928",4.857142857142857,"1",3106692822
101,"31066928",3.142857142857143,"1",3106692822
102,"31066928",3.2857142857142856,"1",3106692822
103,"31066928",2.2857142857142856,"1",3106692822
104,"31066928",4.0,"1",3106692822
104,"31066928",4.0,"1",3113611222
0,"31136112",0.0,"1",3113611222
1,"31136112",0.0,"1",3113611222
2,"31136112",0.0,"1",3113611222
3,"31136112",0.0,"1",3113611222
4,"31136112",0.0,"1",3113611222
5,"31136112",0.14285714285714285,"1",3113611222
6,"31136112",0.0,"1",3113611222
7,"31136112",0.0,"1",3113611222
8,"31136112",0.0,"1",3113611222
9,"31136112",0.0,"1",3113611222
10,"31136112",0.0,"1",3113611222
11,"31136112",0.0,"1",3113611222
12,"31136112",0.0,"1",3113611222
13,"31136112",0.14285714285714285,"1",3113611222
14,"31136112",0.0,"1",3113611222
15,"31136112",0.0,"1",3113611222
16,"31136112",0.14285714285714285,"1",3113611222
17,"31136112",0.0,"1",3113611222
18,"31136112",0.14285714285714285,"1",3113611222
19,"31136112",0.0,"1",3113611222
20,"31136112",0.0,"1",3113611222
21,"31136112",0.0,"1",3113611222
22,"31136112",0.14285714285714285,"1",3113611222
23,"31136112",0.0,"1",3113611222
24,"31136112",0.14285714285714285,"1",3113611222
25,"31136112",0.0,"1",3113611222
26,"31136112",0.0,"1",3113611222
27,"31136112",0.0,"1",3113611222
28,"31136112",0.14285714285714285,"1",3113611222
29,"31136112",0.0,"1",3113611222
30,"31136112",0.14285714285714285,"1",3113611222
31,"31136112",0.0,"1",3113611222
32,"31136112",0.0,"1",3113611222
33,"31136112",0.0,"1",3113611222
34,"31136112",0.0,"1",3113611222
35,"31136112",0.0,"1",3113611222
36,"31136112",0.0,"1",3113611222
37,"31136112",0.0,"1",3113611222
38,"31136112",0.0,"1",3113611222
39,"31136112",0.14285714285714285,"1",3113611222
40,"31136112",1.2857142857142858,"1",3113611222
40,"31136112",1.2857142857142858,"1b",3113611223
41,"31136112",2.4285714285714284,"1b",3113611223
41,"31136112",2.4285714285714284,"2",3113611224
42,"31136112",1.7142857142857142,"2",3113611224
43,"31136112",0.8571428571428571,"2",3113611224
44,"31136112",0.2857142857142857,"2",3113611224
45,"31136112",0.2857142857142857,"2",3113611224
45,"31136112",0.2857142857142857,"1b",3113611225
46,"31136112",0.0,"1b",3113611225
47,"31136112",0.0,"1b",3113611225
47,"31136112",0.0,"1",3113611226
48,"31136112",0.2857142857142857,"1",3113611226
49,"31136112",0.14285714285714285,"1",3113611226
50,"31136112",0.0,"1",3113611226
51,"31136112",0.14285714285714285,"1",3113611226
52,"31136112",0.0,"1",3113611226
53,"31136112",1.4285714285714286,"1",3113611226
54,"31136112",4.571428571428571,"1",3113611226
55,"31136112",4.571428571428571,"1",3113611226
56,"31136112",3.857142857142857,"1",3113611226
57,"31136112",6.142857142857143,"1",3113611226
58,"31136112",9.428571428571429,"1",3113611226
59,"31136112",16.428571428571427,"1",3113611226
60,"31136112",18.285714285714285,"1",3113611226
61,"31136112",29.714285714285715,"1",3113611226
62,"31136112",43.42857142857143,"1",3113611226
63,"31136112",42.285714285714285,"1",3113611226
63,"31136112",42.285714285714285,"1b",3113611227
64,"31136112",38.857142857142854,"1b",3113611227
65,"31136112",28.0,"1b",3113611227
65,"31136112",28.0,"1",3113611228
66,"31136112",20.571428571428573,"1",3113611228
67,"31136112",8.0,"1",3113611228
68,"31136112",23.428571428571427,"1",3113611228
69,"31136112",31.428571428571427,"1",3113611228
70,"31136112",40.57142857142857,"1",3113611228
70,"31136112",40.57142857142857,"1b",3113611229
71,"31136112",29.142857142857142,"1b",3113611229
72,"31136112",15.428571428571429,"1b",3113611229
72,"31136112",15.428571428571429,"1",3113611230
73,"31136112",14.285714285714286,"1",3113611230
74,"31136112",6.428571428571429,"1",3113611230
75,"31136112",15.285714285714286,"1",3113611230
76,"31136112",15.857142857142858,"1",3113611230
77,"31136112",13.714285714285714,"1",3113611230
78,"31136112",8.857142857142858,"1",3113611230
79,"31136112",6.857142857142857,"1",3113611230
80,"31136112",9.714285714285714,"1",3113611230
81,"31136112",13.571428571428571,"1",3113611230
82,"31136112",10.714285714285714,"1",3113611230
83,"31136112",9.285714285714286,"1",3113611230
84,"31136112",7.285714285714286,"1",3113611230
85,"31136112",9.285714285714286,"1",3113611230
86,"31136112",3.7142857142857144,"1",3113611230
87,"31136112",1.7142857142857142,"1",3113611230
88,"31136112",1.5714285714285714,"1",3113611230
89,"31136112",1.1428571428571428,"1",3113611230
90,"31136112",2.0,"1",3113611230
91,"31136112",2.0,"1",3113611230
92,"31136112",2.857142857142857,"1",3113611230
93,"31136112",3.5714285714285716,"1",3113611230
94,"31136112",2.0,"1",3113611230
95,"31136112",1.2857142857142858,"1",3113611230
96,"31136112",1.0,"1",3113611230
97,"31136112",2.4285714285714284,"1",3113611230
98,"31136112",7.285714285714286,"1",3113611230
99,"31136112",6.857142857142857,"1",3113611230
100,"31136112",8.142857142857142,"1",3113611230
101,"31136112",4.714285714285714,"1",3113611230
102,"31136112",3.2857142857142856,"1",3113611230
103,"31136112",5.285714285714286,"1",3113611230
104,"31136112",3.2857142857142856,"1",3113611230
104,"31136112",3.2857142857142856,"1",3152035130
0,"31520351",0.0,"1",3152035130
1,"31520351",0.0,"1",3152035130
2,"31520351",0.0,"1",3152035130
3,"31520351",0.14285714285714285,"1",3152035130
4,"31520351",0.0,"1",3152035130
5,"31520351",0.14285714285714285,"1",3152035130
6,"31520351",0.0,"1",3152035130
7,"31520351",0.0,"1",3152035130
8,"31520351",0.0,"1",3152035130
9,"31520351",0.0,"1",3152035130
10,"31520351",0.2857142857142857,"1",3152035130
11,"31520351",0.0,"1",3152035130
12,"31520351",0.14285714285714285,"1",3152035130
13,"31520351",0.0,"1",3152035130
14,"31520351",0.0,"1",3152035130
15,"31520351",0.0,"1",3152035130
16,"31520351",0.0,"1",3152035130
17,"31520351",0.0,"1",3152035130
18,"31520351",0.0,"1",3152035130
19,"31520351",0.0,"1",3152035130
20,"31520351",0.0,"1",3152035130
21,"31520351",0.0,"1",3152035130
22,"31520351",0.0,"1",3152035130
23,"31520351",0.0,"1",3152035130
24,"31520351",0.14285714285714285,"1",3152035130
25,"31520351",0.14285714285714285,"1",3152035130
26,"31520351",0.14285714285714285,"1",3152035130
27,"31520351",0.5714285714285714,"1",3152035130
27,"31520351",0.5714285714285714,"1b",3152035131
28,"31520351",0.42857142857142855,"1b",3152035131
29,"31520351",0.0,"1b",3152035131
29,"31520351",0.0,"1",3152035132
30,"31520351",0.0,"1",3152035132
31,"31520351",0.14285714285714285,"1",3152035132
32,"31520351",0.0,"1",3152035132
33,"31520351",0.0,"1",3152035132
34,"31520351",0.0,"1",3152035132
35,"31520351",0.14285714285714285,"1",3152035132
36,"31520351",0.0,"1",3152035132
37,"31520351",0.0,"1",3152035132
38,"31520351",0.14285714285714285,"1",3152035132
39,"31520351",0.14285714285714285,"1",3152035132
40,"31520351",0.0,"1",3152035132
41,"31520351",0.0,"1",3152035132
42,"31520351",0.14285714285714285,"1",3152035132
43,"31520351",0.14285714285714285,"1",3152035132
44,"31520351",0.0,"1",3152035132
45,"31520351",0.0,"1",3152035132
46,"31520351",0.0,"1",3152035132
47,"31520351",0.0,"1",3152035132
48,"31520351",0.0,"1",3152035132
49,"31520351",0.0,"1",3152035132
50,"31520351",0.0,"1",3152035132
51,"31520351",0.14285714285714285,"1",3152035132
52,"31520351",0.2857142857142857,"1",3152035132
53,"31520351",2.857142857142857,"1",3152035132
54,"31520351",4.428571428571429,"1",3152035132
55,"31520351",3.4285714285714284,"1",3152035132
56,"31520351",2.5714285714285716,"1",3152035132
57,"31520351",1.8571428571428572,"1",3152035132
58,"31520351",2.142857142857143,"1",3152035132
59,"31520351",5.714285714285714,"1",3152035132
60,"31520351",3.4285714285714284,"1",3152035132
61,"31520351",4.428571428571429,"1",3152035132
62,"31520351",1.5714285714285714,"1",3152035132
63,"31520351",6.285714285714286,"1",3152035132
64,"31520351",8.142857142857142,"1",3152035132
65,"31520351",12.571428571428571,"1",3152035132
66,"31520351",11.285714285714286,"1",3152035132
67,"31520351",8.857142857142858,"1",3152035132
68,"31520351",8.571428571428571,"1",3152035132
69,"31520351",10.571428571428571,"1",3152035132
70,"31520351",10.142857142857142,"1",3152035132
71,"31520351",9.142857142857142,"1",3152035132
72,"31520351",4.571428571428571,"1",3152035132
73,"31520351",4.285714285714286,"1",3152035132
74,"31520351",4.285714285714286,"1",3152035132
75,"31520351",4.285714285714286,"1",3152035132
76,"31520351",3.4285714285714284,"1",3152035132
77,"31520351",4.571428571428571,"1",3152035132
78,"31520351",6.0,"1",3152035132
79,"31520351",4.714285714285714,"1",3152035132
80,"31520351",5.142857142857143,"1",3152035132
81,"31520351",4.142857142857143,"1",3152035132
82,"31520351",3.142857142857143,"1",3152035132
83,"31520351",5.428571428571429,"1",3152035132
84,"31520351",5.428571428571429,"1",3152035132
85,"31520351",5.142857142857143,"1",3152035132
86,"31520351",3.0,"1",3152035132
87,"31520351",2.2857142857142856,"1",3152035132
88,"31520351",1.2857142857142858,"1",3152035132
89,"31520351",1.0,"1",3152035132
90,"31520351",1.1428571428571428,"1",3152035132
91,"31520351",1.4285714285714286,"1",3152035132
92,"31520351",2.5714285714285716,"1",3152035132
93,"31520351",4.428571428571429,"1",3152035132
94,"31520351",7.285714285714286,"1",3152035132
95,"31520351",5.428571428571429,"1",3152035132
96,"31520351",4.571428571428571,"1",3152035132
97,"31520351",2.7142857142857144,"1",3152035132
98,"31520351",1.7142857142857142,"1",3152035132
99,"31520351",1.4285714285714286,"1",3152035132
100,"31520351",2.2857142857142856,"1",3152035132
101,"31520351",2.5714285714285716,"1",3152035132
102,"31520351",2.4285714285714284,"1",3152035132
103,"31520351",3.2857142857142856,"1",3152035132
104,"31520351",4.714285714285714,"1",3152035132
104,"31520351",4.714285714285714,"1",3162751032
0,"31627510",0.0,"1",3162751032
1,"31627510",0.0,"1",3162751032
2,"31627510",0.14285714285714285,"1",3162751032
3,"31627510",0.14285714285714285,"1",3162751032
4,"31627510",0.0,"1",3162751032
5,"31627510",0.14285714285714285,"1",3162751032
6,"31627510",0.0,"1",3162751032
7,"31627510",0.14285714285714285,"1",3162751032
8,"31627510",1.7142857142857142,"1",3162751032
8,"31627510",1.7142857142857142,"2",3162751033
9,"31627510",4.142857142857143,"2",3162751033
10,"31627510",3.0,"2",3162751033
11,"31627510",1.2857142857142858,"2",3162751033
12,"31627510",0.42857142857142855,"2",3162751033
13,"31627510",0.2857142857142857,"2",3162751033
13,"31627510",0.2857142857142857,"1b",3162751034
14,"31627510",0.2857142857142857,"1b",3162751034
15,"31627510",0.42857142857142855,"1b",3162751034
16,"31627510",0.14285714285714285,"1b",3162751034
16,"31627510",0.14285714285714285,"1",3162751035
17,"31627510",0.0,"1",3162751035
18,"31627510",0.14285714285714285,"1",3162751035
19,"31627510",0.0,"1",3162751035
20,"31627510",0.0,"1",3162751035
21,"31627510",0.0,"1",3162751035
22,"31627510",0.8571428571428571,"1",3162751035
22,"31627510",0.8571428571428571,"1b",3162751036
23,"31627510",1.1428571428571428,"1b",3162751036
23,"31627510",1.1428571428571428,"2",3162751037
24,"31627510",2.5714285714285716,"2",3162751037
25,"31627510",0.7142857142857143,"2",3162751037
25,"31627510",0.7142857142857143,"1b",3162751038
26,"31627510",0.2857142857142857,"1b",3162751038
27,"31627510",0.14285714285714285,"1b",3162751038
27,"31627510",0.14285714285714285,"1",3162751039
28,"31627510",0.0,"1",3162751039
29,"31627510",0.14285714285714285,"1",3162751039
30,"31627510",0.0,"1",3162751039
31,"31627510",0.0,"1",3162751039
32,"31627510",0.0,"1",3162751039
33,"31627510",0.0,"1",3162751039
34,"31627510",0.0,"1",3162751039
35,"31627510",0.0,"1",3162751039
36,"31627510",0.0,"1",3162751039
37,"31627510",0.14285714285714285,"1",3162751039
38,"31627510",0.2857142857142857,"1",3162751039
39,"31627510",0.0,"1",3162751039
40,"31627510",0.0,"1",3162751039
41,"31627510",0.0,"1",3162751039
42,"31627510",0.14285714285714285,"1",3162751039
43,"31627510",0.14285714285714285,"1",3162751039
44,"31627510",0.0,"1",3162751039
45,"31627510",0.14285714285714285,"1",3162751039
46,"31627510",0.0,"1",3162751039
47,"31627510",0.0,"1",3162751039
48,"31627510",0.0,"1",3162751039
49,"31627510",0.0,"1",3162751039
50,"31627510",0.14285714285714285,"1",3162751039
51,"31627510",0.14285714285714285,"1",3162751039
52,"31627510",0.14285714285714285,"1",3162751039
53,"31627510",1.0,"1",3162751039
54,"31627510",1.0,"1",3162751039
55,"31627510",3.5714285714285716,"1",3162751039
56,"31627510",3.7142857142857144,"1",3162751039
57,"31627510",3.4285714285714284,"1",3162751039
58,"31627510",3.0,"1",3162751039
59,"31627510",3.7142857142857144,"1",3162751039
60,"31627510",3.142857142857143,"1",3162751039
61,"31627510",5.571428571428571,"1",3162751039
62,"31627510",4.142857142857143,"1",3162751039
63,"31627510",5.285714285714286,"1",3162751039
64,"31627510",6.0,"1",3162751039
65,"31627510",5.428571428571429,"1",3162751039
66,"31627510",8.714285714285714,"1",3162751039
67,"31627510",8.428571428571429,"1",3162751039
68,"31627510",5.142857142857143,"1",3162751039
69,"31627510",7.0,"1",3162751039
70,"31627510",7.714285714285714,"1",3162751039
71,"31627510",4.142857142857143,"1",3162751039
72,"31627510",2.857142857142857,"1",3162751039
