"wk","tr","nc","stg","id"
40,"11191148307",4096.0,"2",1119114830743
41,"11191148307",6326.86,"2",1119114830743
41,"11191148307",6326.86,"3",1119114830744
42,"11191148307",6436.57,"3",1119114830744
42,"11191148307",6436.57,"4",1119114830745
43,"11191148307",1536.0,"4",1119114830745
44,"11191148307",841.14,"4",1119114830745
44,"11191148307",841.14,"3",1119114830746
45,"11191148307",457.14,"3",1119114830746
45,"11191148307",457.14,"4",1119114830747
46,"11191148307",210.29,"4",1119114830747
47,"11191148307",70.86,"4",1119114830747
47,"11191148307",70.86,"3",1119114830748
48,"11191148307",38.86,"3",1119114830748
49,"11191148307",25.14,"3",1119114830748
49,"11191148307",25.14,"2",1119114830749
50,"11191148307",16.86,"2",1119114830749
51,"11191148307",16.43,"2",1119114830749
51,"11191148307",16.43,"1",1119114830750
52,"11191148307",27.57,"1",1119114830750
53,"11191148307",53.71,"1",1119114830750
54,"11191148307",105.14,"1",1119114830750
55,"11191148307",144.0,"1",1119114830750
56,"11191148307",313.14,"1",1119114830750
57,"11191148307",386.29,"1",1119114830750
58,"11191148307",329.14,"1",1119114830750
59,"11191148307",185.14,"1",1119114830750
60,"11191148307",187.43,"1",1119114830750
61,"11191148307",189.71,"1",1119114830750
62,"11191148307",233.14,"1",1119114830750
63,"11191148307",326.86,"1",1119114830750
64,"11191148307",461.71,"1",1119114830750
65,"11191148307",731.43,"1",1119114830750
66,"11191148307",1947.43,"1",1119114830750
66,"11191148307",1947.43,"1b",1119114830751
67,"11191148307",1901.71,"1b",1119114830751
67,"11191148307",1901.71,"2",1119114830752
68,"11191148307",2669.71,"2",1119114830752
68,"11191148307",2669.71,"3",1119114830753
69,"11191148307",3145.14,"3",1119114830753
69,"11191148307",3145.14,"4",1119114830754
70,"11191148307",1718.86,"4",1119114830754
71,"11191148307",950.86,"4",1119114830754
71,"11191148307",950.86,"3",1119114830755
72,"11191148307",521.14,"3",1119114830755
72,"11191148307",521.14,"4",1119114830756
73,"11191148307",237.71,"4",1119114830756
74,"11191148307",75.43,"4",1119114830756
74,"11191148307",75.43,"3",1119114830757
75,"11191148307",32.57,"3",1119114830757
76,"11191148307",30.86,"3",1119114830757
76,"11191148307",30.86,"2",1119114830758
77,"11191148307",39.43,"2",1119114830758
78,"11191148307",58.86,"2",1119114830758
78,"11191148307",58.86,"1",1119114830759
79,"11191148307",112.0,"1",1119114830759
80,"11191148307",155.43,"1",1119114830759
81,"11191148307",203.43,"1",1119114830759
81,"11191148307",203.43,"1",1119118490059
0,"11191184900",0.43,"1",1119118490059
1,"11191184900",4.86,"1",1119118490059
1,"11191184900",4.86,"2",1119118490060
2,"11191184900",13.43,"2",1119118490060
2,"11191184900",13.43,"3",1119118490061
3,"11191184900",12.43,"3",1119118490061
4,"11191184900",15.14,"3",1119118490061
5,"11191184900",16.57,"3",1119118490061
6,"11191184900",8.57,"3",1119118490061
7,"11191184900",8.0,"3",1119118490061
8,"11191184900",14.86,"3",1119118490061
9,"11191184900",18.29,"3",1119118490061
10,"11191184900",22.29,"3",1119118490061
10,"11191184900",22.29,"4",1119118490062
11,"11191184900",9.14,"4",1119118490062
12,"11191184900",4.0,"4",1119118490062
12,"11191184900",4.0,"3",1119118490063
13,"11191184900",2.86,"3",1119118490063
14,"11191184900",3.14,"3",1119118490063
14,"11191184900",3.14,"2",1119118490064
15,"11191184900",4.43,"2",1119118490064
16,"11191184900",6.71,"2",1119118490064
16,"11191184900",6.71,"1b",1119118490065
17,"11191184900",14.29,"1b",1119118490065
18,"11191184900",17.29,"1b",1119118490065
18,"11191184900",17.29,"1",1119118490066
19,"11191184900",20.29,"1",1119118490066
20,"11191184900",18.86,"1",1119118490066
21,"11191184900",13.14,"1",1119118490066
22,"11191184900",10.57,"1",1119118490066
23,"11191184900",10.86,"1",1119118490066
24,"11191184900",11.86,"1",1119118490066
25,"11191184900",11.29,"1",1119118490066
26,"11191184900",13.57,"1",1119118490066
27,"11191184900",16.14,"1",1119118490066
28,"11191184900",14.14,"1",1119118490066
29,"11191184900",10.29,"1",1119118490066
30,"11191184900",18.29,"1",1119118490066
31,"11191184900",41.14,"1",1119118490066
32,"11191184900",51.43,"1",1119118490066
33,"11191184900",109.14,"1",1119118490066
34,"11191184900",105.14,"1",1119118490066
35,"11191184900",251.43,"1",1119118490066
36,"11191184900",390.86,"1",1119118490066
37,"11191184900",365.71,"1",1119118490066
38,"11191184900",621.71,"1",1119118490066
39,"11191184900",1444.57,"1",1119118490066
39,"11191184900",1444.57,"1b",1119118490067
40,"11191184900",1828.57,"1b",1119118490067
41,"11191184900",4681.14,"1b",1119118490067
41,"11191184900",4681.14,"2",1119118490068
42,"11191184900",7058.29,"2",1119118490068
42,"11191184900",7058.29,"3",1119118490069
43,"11191184900",7753.14,"3",1119118490069
43,"11191184900",7753.14,"4",1119118490070
44,"11191184900",3218.29,"4",1119118490070
45,"11191184900",1901.71,"4",1119118490070
46,"11191184900",694.86,"4",1119118490070
46,"11191184900",694.86,"3",1119118490071
47,"11191184900",347.43,"3",1119118490071
48,"11191184900",173.71,"3",1119118490071
48,"11191184900",173.71,"2",1119118490072
49,"11191184900",102.86,"2",1119118490072
50,"11191184900",73.14,"2",1119118490072
50,"11191184900",73.14,"1",1119118490073
51,"11191184900",52.0,"1",1119118490073
52,"11191184900",50.29,"1",1119118490073
53,"11191184900",78.29,"1",1119118490073
54,"11191184900",126.86,"1",1119118490073
55,"11191184900",260.57,"1",1119118490073
56,"11191184900",370.29,"1",1119118490073
57,"11191184900",484.57,"1",1119118490073
58,"11191184900",969.14,"1",1119118490073
59,"11191184900",2230.86,"1",1119118490073
59,"11191184900",2230.86,"1b",1119118490074
60,"11191184900",4242.29,"1b",1119118490074
60,"11191184900",4242.29,"2",1119118490075
61,"11191184900",5888.0,"2",1119118490075
61,"11191184900",5888.0,"3",1119118490076
62,"11191184900",4534.86,"3",1119118490076
62,"11191184900",4534.86,"4",1119118490077
63,"11191184900",2779.43,"4",1119118490077
64,"11191184900",1024.0,"4",1119118490077
64,"11191184900",1024.0,"3",1119118490078
65,"11191184900",914.29,"3",1119118490078
65,"11191184900",914.29,"4",1119118490079
66,"11191184900",466.29,"4",1119118490079
67,"11191184900",237.71,"4",1119118490079
67,"11191184900",237.71,"3",1119118490080
68,"11191184900",112.0,"3",1119118490080
69,"11191184900",64.0,"3",1119118490080
69,"11191184900",64.0,"2",1119118490081
70,"11191184900",38.29,"2",1119118490081
71,"11191184900",25.71,"2",1119118490081
71,"11191184900",25.71,"1b",1119118490082
72,"11191184900",35.43,"1b",1119118490082
72,"11191184900",35.43,"1",1119118490083
73,"11191184900",76.0,"1",1119118490083
74,"11191184900",122.86,"1",1119118490083
75,"11191184900",160.0,"1",1119118490083
76,"11191184900",228.57,"1",1119118490083
77,"11191184900",265.14,"1",1119118490083
78,"11191184900",402.29,"1",1119118490083
79,"11191184900",475.43,"1",1119118490083
80,"11191184900",914.29,"1",1119118490083
81,"11191184900",1636.57,"1",1119118490083
81,"11191184900",1636.57,"1",1119121419883
0,"11191214198",0.0,"1",1119121419883
1,"11191214198",0.0,"1",1119121419883
2,"11191214198",0.0,"1",1119121419883
3,"11191214198",0.0,"1",1119121419883
4,"11191214198",0.0,"1",1119121419883
5,"11191214198",0.0,"1",1119121419883
6,"11191214198",0.0,"1",1119121419883
7,"11191214198",0.0,"1",1119121419883
8,"11191214198",0.0,"1",1119121419883
9,"11191214198",0.0,"1",1119121419883
10,"11191214198",0.0,"1",1119121419883
11,"11191214198",0.0,"1",1119121419883
12,"11191214198",0.0,"1",1119121419883
13,"11191214198",0.0,"1",1119121419883
14,"11191214198",0.29,"1",1119121419883
15,"11191214198",1.0,"1",1119121419883
16,"11191214198",0.0,"1",1119121419883
17,"11191214198",0.29,"1",1119121419883
18,"11191214198",0.71,"1",1119121419883
19,"11191214198",1.0,"1",1119121419883
20,"11191214198",0.71,"1",1119121419883
21,"11191214198",0.0,"1",1119121419883
22,"11191214198",0.14,"1",1119121419883
23,"11191214198",0.0,"1",1119121419883
24,"11191214198",0.0,"1",1119121419883
25,"11191214198",0.14,"1",1119121419883
26,"11191214198",1.29,"1",1119121419883
27,"11191214198",0.86,"1",1119121419883
28,"11191214198",0.86,"1",1119121419883
29,"11191214198",0.57,"1",1119121419883
30,"11191214198",11.86,"1",1119121419883
31,"11191214198",37.29,"1",1119121419883
32,"11191214198",74.86,"1",1119121419883
33,"11191214198",102.86,"1",1119121419883
34,"11191214198",118.86,"1",1119121419883
35,"11191214198",130.29,"1",1119121419883
36,"11191214198",285.71,"1",1119121419883
37,"11191214198",395.43,"1",1119121419883
38,"11191214198",612.57,"1",1119121419883
39,"11191214198",1216.0,"1",1119121419883
40,"11191214198",3044.57,"1",1119121419883
40,"11191214198",3044.57,"1b",1119121419884
41,"11191214198",3474.29,"1b",1119121419884
41,"11191214198",3474.29,"2",1119121419885
42,"11191214198",4937.14,"2",1119121419885
42,"11191214198",4937.14,"3",1119121419886
43,"11191214198",3547.43,"3",1119121419886
43,"11191214198",3547.43,"4",1119121419887
44,"11191214198",2011.43,"4",1119121419887
45,"11191214198",914.29,"4",1119121419887
45,"11191214198",914.29,"3",1119121419888
46,"11191214198",374.86,"3",1119121419888
46,"11191214198",374.86,"4",1119121419889
47,"11191214198",162.29,"4",1119121419889
48,"11191214198",98.29,"4",1119121419889
48,"11191214198",98.29,"3",1119121419890
49,"11191214198",52.0,"3",1119121419890
50,"11191214198",30.29,"3",1119121419890
50,"11191214198",30.29,"2",1119121419891
51,"11191214198",22.86,"2",1119121419891
51,"11191214198",22.86,"1b",1119121419892
52,"11191214198",31.43,"1b",1119121419892
52,"11191214198",31.43,"1",1119121419893
53,"11191214198",57.14,"1",1119121419893
54,"11191214198",133.71,"1",1119121419893
55,"11191214198",150.86,"1",1119121419893
56,"11191214198",315.43,"1",1119121419893
57,"11191214198",459.43,"1",1119121419893
58,"11191214198",832.0,"1",1119121419893
59,"11191214198",2176.0,"1",1119121419893
59,"11191214198",2176.0,"1b",1119121419894
60,"11191214198",3328.0,"1b",1119121419894
60,"11191214198",3328.0,"2",1119121419895
61,"11191214198",3657.14,"2",1119121419895
61,"11191214198",3657.14,"3",1119121419896
62,"11191214198",3401.14,"3",1119121419896
62,"11191214198",3401.14,"4",1119121419897
63,"11191214198",2194.29,"4",1119121419897
64,"11191214198",987.43,"4",1119121419897
64,"11191214198",987.43,"3",1119121419898
65,"11191214198",420.57,"3",1119121419898
65,"11191214198",420.57,"4",1119121419899
66,"11191214198",148.57,"4",1119121419899
67,"11191214198",75.43,"4",1119121419899
67,"11191214198",75.43,"3",11191214198100
68,"11191214198",36.0,"3",11191214198100
69,"11191214198",32.0,"3",11191214198100
69,"11191214198",32.0,"2",11191214198101
70,"11191214198",32.0,"2",11191214198101
71,"11191214198",34.86,"2",11191214198101
71,"11191214198",34.86,"1",11191214198102
72,"11191214198",71.43,"1",11191214198102
73,"11191214198",132.0,"1",11191214198102
74,"11191214198",128.0,"1",11191214198102
75,"11191214198",208.0,"1",11191214198102
76,"11191214198",345.14,"1",11191214198102
77,"11191214198",534.86,"1",11191214198102
78,"11191214198",667.43,"1",11191214198102
79,"11191214198",1700.57,"1",11191214198102
79,"11191214198",1700.57,"1b",11191214198103
80,"11191214198",3309.71,"1b",11191214198103
80,"11191214198",3309.71,"2",11191214198104
81,"11191214198",4096.0,"2",11191214198104
81,"11191214198",4096.0,"1",11191293242105
0,"11191293242",0.0,"1",11191293242105
1,"11191293242",0.86,"1",11191293242105
1,"11191293242",0.86,"1b",11191293242106
2,"11191293242",3.57,"1b",11191293242106
2,"11191293242",3.57,"2",11191293242107
3,"11191293242",3.71,"2",11191293242107
4,"11191293242",4.43,"2",11191293242107
5,"11191293242",4.14,"2",11191293242107
6,"11191293242",7.29,"2",11191293242107
7,"11191293242",11.57,"2",11191293242107
7,"11191293242",11.57,"3",11191293242108
8,"11191293242",7.71,"3",11191293242108
9,"11191293242",4.0,"3",11191293242108
9,"11191293242",4.0,"2",11191293242109
10,"11191293242",4.29,"2",11191293242109
11,"11191293242",8.0,"2",11191293242109
12,"11191293242",9.57,"2",11191293242109
12,"11191293242",9.57,"3",11191293242110
13,"11191293242",7.86,"3",11191293242110
14,"11191293242",3.71,"3",11191293242110
14,"11191293242",3.71,"2",11191293242111
15,"11191293242",4.71,"2",11191293242111
16,"11191293242",2.14,"2",11191293242111
16,"11191293242",2.14,"1b",11191293242112
17,"11191293242",1.86,"1b",11191293242112
18,"11191293242",1.86,"1b",11191293242112
18,"11191293242",1.86,"1",11191293242113
19,"11191293242",1.29,"1",11191293242113
20,"11191293242",0.71,"1",11191293242113
21,"11191293242",0.86,"1",11191293242113
22,"11191293242",2.14,"1",11191293242113
23,"11191293242",2.71,"1",11191293242113
24,"11191293242",2.29,"1",11191293242113
25,"11191293242",2.14,"1",11191293242113
26,"11191293242",0.57,"1",11191293242113
27,"11191293242",1.57,"1",11191293242113
28,"11191293242",1.43,"1",11191293242113
29,"11191293242",4.0,"1",11191293242113
30,"11191293242",11.71,"1",11191293242113
31,"11191293242",22.86,"1",11191293242113
32,"11191293242",28.71,"1",11191293242113
33,"11191293242",63.43,"1",11191293242113
34,"11191293242",78.29,"1",11191293242113
35,"11191293242",91.43,"1",11191293242113
36,"11191293242",164.0,"1",11191293242113
37,"11191293242",299.43,"1",11191293242113
38,"11191293242",379.43,"1",11191293242113
39,"11191293242",749.71,"1",11191293242113
40,"11191293242",1746.29,"1",11191293242113
40,"11191293242",1746.29,"1b",11191293242114
41,"11191293242",1362.29,"1b",11191293242114
41,"11191293242",1362.29,"2",11191293242115
42,"11191293242",1389.71,"2",11191293242115
42,"11191293242",1389.71,"3",11191293242116
43,"11191293242",905.14,"3",11191293242116
43,"11191293242",905.14,"4",11191293242117
44,"11191293242",457.14,"4",11191293242117
45,"11191293242",160.0,"4",11191293242117
45,"11191293242",160.0,"3",11191293242118
46,"11191293242",93.71,"3",11191293242118
47,"11191293242",77.71,"3",11191293242118
47,"11191293242",77.71,"2",11191293242119
48,"11191293242",44.0,"2",11191293242119
49,"11191293242",33.14,"2",11191293242119
49,"11191293242",33.14,"1",11191293242120
50,"11191293242",34.86,"1",11191293242120
51,"11191293242",81.14,"1",11191293242120
52,"11191293242",120.0,"1",11191293242120
53,"11191293242",171.43,"1",11191293242120
54,"11191293242",146.29,"1",11191293242120
55,"11191293242",166.86,"1",11191293242120
56,"11191293242",269.71,"1",11191293242120
57,"11191293242",461.71,"1",11191293242120
58,"11191293242",411.43,"1",11191293242120
59,"11191293242",630.86,"1",11191293242120
60,"11191293242",932.57,"1",11191293242120
61,"11191293242",2112.0,"1",11191293242120
61,"11191293242",2112.0,"1b",11191293242121
62,"11191293242",2742.86,"1b",11191293242121
62,"11191293242",2742.86,"2",11191293242122
63,"11191293242",4717.71,"2",11191293242122
63,"11191293242",4717.71,"3",11191293242123
64,"11191293242",4534.86,"3",11191293242123
64,"11191293242",4534.86,"4",11191293242124
65,"11191293242",1755.43,"4",11191293242124
66,"11191293242",731.43,"4",11191293242124
66,"11191293242",731.43,"3",11191293242125
67,"11191293242",292.57,"3",11191293242125
68,"11191293242",91.43,"3",11191293242125
68,"11191293242",91.43,"2",11191293242126
69,"11191293242",41.71,"2",11191293242126
70,"11191293242",29.14,"2",11191293242126
70,"11191293242",29.14,"1",11191293242127
71,"11191293242",31.43,"1",11191293242127
72,"11191293242",28.57,"1",11191293242127
73,"11191293242",30.86,"1",11191293242127
74,"11191293242",46.29,"1",11191293242127
75,"11191293242",74.29,"1",11191293242127
76,"11191293242",110.86,"1",11191293242127
77,"11191293242",173.71,"1",11191293242127
78,"11191293242",358.86,"1",11191293242127
79,"11191293242",422.86,"1",11191293242127
80,"11191293242",667.43,"1",11191293242127
81,"11191293242",1865.14,"1",11191293242127
81,"11191293242",1865.14,"1",11191304192127
0,"11191304192",0.14,"1",11191304192127
1,"11191304192",0.57,"1",11191304192127
1,"11191304192",0.57,"1b",11191304192128
2,"11191304192",3.14,"1b",11191304192128
2,"11191304192",3.14,"2",11191304192129
3,"11191304192",9.57,"2",11191304192129
3,"11191304192",9.57,"3",11191304192130
4,"11191304192",10.14,"3",11191304192130
5,"11191304192",6.57,"3",11191304192130
6,"11191304192",6.57,"3",11191304192130
7,"11191304192",5.0,"3",11191304192130
7,"11191304192",5.0,"2",11191304192131
8,"11191304192",6.14,"2",11191304192131
8,"11191304192",6.14,"3",11191304192132
9,"11191304192",4.86,"3",11191304192132
10,"11191304192",5.0,"3",11191304192132
10,"11191304192",5.0,"2",11191304192133
11,"11191304192",4.14,"2",11191304192133
12,"11191304192",5.86,"2",11191304192133
13,"11191304192",9.0,"2",11191304192133
13,"11191304192",9.0,"3",11191304192134
14,"11191304192",9.57,"3",11191304192134
15,"11191304192",5.43,"3",11191304192134
15,"11191304192",5.43,"2",11191304192135
16,"11191304192",5.86,"2",11191304192135
17,"11191304192",6.57,"2",11191304192135
17,"11191304192",6.57,"1b",11191304192136
18,"11191304192",5.57,"1b",11191304192136
19,"11191304192",5.0,"1b",11191304192136
19,"11191304192",5.0,"1",11191304192137
20,"11191304192",3.43,"1",11191304192137
21,"11191304192",1.29,"1",11191304192137
22,"11191304192",0.43,"1",11191304192137
23,"11191304192",0.43,"1",11191304192137
24,"11191304192",0.43,"1",11191304192137
25,"11191304192",0.43,"1",11191304192137
26,"11191304192",0.29,"1",11191304192137
27,"11191304192",0.14,"1",11191304192137
28,"11191304192",0.14,"1",11191304192137
29,"11191304192",0.0,"1",11191304192137
30,"11191304192",8.29,"1",11191304192137
31,"11191304192",27.71,"1",11191304192137
32,"11191304192",48.71,"1",11191304192137
33,"11191304192",78.86,"1",11191304192137
34,"11191304192",82.86,"1",11191304192137
35,"11191304192",126.29,"1",11191304192137
36,"11191304192",276.57,"1",11191304192137
37,"11191304192",505.14,"1",11191304192137
38,"11191304192",585.14,"1",11191304192137
39,"11191304192",969.14,"1",11191304192137
40,"11191304192",1572.57,"1",11191304192137
40,"11191304192",1572.57,"1b",11191304192138
41,"11191304192",2157.71,"1b",11191304192138
41,"11191304192",2157.71,"2",11191304192139
42,"11191304192",1718.86,"2",11191304192139
42,"11191304192",1718.86,"3",11191304192140
43,"11191304192",1828.57,"3",11191304192140
43,"11191304192",1828.57,"4",11191304192141
44,"11191304192",832.0,"4",11191304192141
45,"11191304192",210.29,"4",11191304192141
45,"11191304192",210.29,"3",11191304192142
46,"11191304192",82.29,"3",11191304192142
47,"11191304192",46.86,"3",11191304192142
47,"11191304192",46.86,"2",11191304192143
48,"11191304192",17.14,"2",11191304192143
49,"11191304192",21.71,"2",11191304192143
49,"11191304192",21.71,"1b",11191304192144
50,"11191304192",24.57,"1b",11191304192144
50,"11191304192",24.57,"1",11191304192145
51,"11191304192",37.71,"1",11191304192145
52,"11191304192",40.57,"1",11191304192145
53,"11191304192",51.43,"1",11191304192145
54,"11191304192",56.57,"1",11191304192145
55,"11191304192",96.57,"1",11191304192145
56,"11191304192",69.14,"1",11191304192145
57,"11191304192",44.0,"1",11191304192145
58,"11191304192",61.14,"1",11191304192145
59,"11191304192",60.0,"1",11191304192145
60,"11191304192",95.43,"1",11191304192145
61,"11191304192",86.86,"1",11191304192145
62,"11191304192",221.71,"1",11191304192145
63,"11191304192",381.71,"1",11191304192145
64,"11191304192",667.43,"1",11191304192145
65,"11191304192",1270.86,"1",11191304192145
65,"11191304192",1270.86,"1b",11191304192146
66,"11191304192",1389.71,"1b",11191304192146
66,"11191304192",1389.71,"2",11191304192147
67,"11191304192",612.57,"2",11191304192147
67,"11191304192",612.57,"3",11191304192148
68,"11191304192",329.14,"3",11191304192148
69,"11191304192",338.29,"3",11191304192148
69,"11191304192",338.29,"2",11191304192149
70,"11191304192",329.14,"2",11191304192149
71,"11191304192",146.29,"2",11191304192149
71,"11191304192",146.29,"1",11191304192150
72,"11191304192",107.43,"1",11191304192150
73,"11191304192",189.71,"1",11191304192150
74,"11191304192",189.71,"1",11191304192150
75,"11191304192",306.29,"1",11191304192150
76,"11191304192",354.29,"1",11191304192150
77,"11191304192",594.29,"1",11191304192150
78,"11191304192",1033.14,"1",11191304192150
79,"11191304192",1773.71,"1",11191304192150
79,"11191304192",1773.71,"1b",11191304192151
80,"11191304192",2962.29,"1b",11191304192151
80,"11191304192",2962.29,"2",11191304192152
81,"11191304192",3730.29,"2",11191304192152
81,"11191304192",3730.29,"1",11191341823153
0,"11191341823",0.14,"1",11191341823153
1,"11191341823",1.86,"1",11191341823153
1,"11191341823",1.86,"2",11191341823154
2,"11191341823",6.86,"2",11191341823154
3,"11191341823",19.0,"2",11191341823154
3,"11191341823",19.0,"3",11191341823155
4,"11191341823",23.57,"3",11191341823155
5,"11191341823",17.71,"3",11191341823155
6,"11191341823",36.57,"3",11191341823155
6,"11191341823",36.57,"4",11191341823156
