"wk","tr","nc","stg","id"
43,"11511329940",832.0,"1b",1151132994019
43,"11511329940",832.0,"1",1151132994020
44,"11511329940",2459.43,"1",1151132994020
44,"11511329940",2459.43,"1b",1151132994021
45,"11511329940",6034.29,"1b",1151132994021
45,"11511329940",6034.29,"2",1151132994022
46,"11511329940",7936.0,"2",1151132994022
46,"11511329940",7936.0,"3",1151132994023
47,"11511329940",6582.86,"3",1151132994023
47,"11511329940",6582.86,"4",1151132994024
48,"11511329940",3657.14,"4",1151132994024
49,"11511329940",694.86,"4",1151132994024
49,"11511329940",694.86,"3",1151132994025
50,"11511329940",393.14,"3",1151132994025
51,"11511329940",310.86,"3",1151132994025
51,"11511329940",310.86,"2",1151132994026
52,"11511329940",221.71,"2",1151132994026
53,"11511329940",404.57,"2",1151132994026
53,"11511329940",404.57,"1",1151132994027
54,"11511329940",914.29,"1",1151132994027
55,"11511329940",2029.71,"1",1151132994027
55,"11511329940",2029.71,"1b",1151132994028
56,"11511329940",3840.0,"1b",1151132994028
56,"11511329940",3840.0,"2",1151132994029
57,"11511329940",4827.43,"2",1151132994029
57,"11511329940",4827.43,"3",1151132994030
58,"11511329940",4608.0,"3",1151132994030
58,"11511329940",4608.0,"4",1151132994031
59,"11511329940",3547.43,"4",1151132994031
60,"11511329940",1499.43,"4",1151132994031
60,"11511329940",1499.43,"3",1151132994032
61,"11511329940",1097.14,"3",1151132994032
62,"11511329940",795.43,"3",1151132994032
62,"11511329940",795.43,"4",1151132994033
63,"11511329940",201.14,"4",1151132994033
64,"11511329940",66.29,"4",1151132994033
64,"11511329940",66.29,"3",1151132994034
65,"11511329940",72.0,"3",1151132994034
66,"11511329940",48.0,"3",1151132994034
66,"11511329940",48.0,"2",1151132994035
67,"11511329940",75.43,"2",1151132994035
67,"11511329940",75.43,"1b",1151132994036
68,"11511329940",84.0,"1b",1151132994036
68,"11511329940",84.0,"1",1151132994037
69,"11511329940",148.0,"1",1151132994037
70,"11511329940",265.14,"1",1151132994037
71,"11511329940",530.29,"1",1151132994037
72,"11511329940",1417.14,"1",1151132994037
73,"11511329940",4452.57,"1",1151132994037
73,"11511329940",4452.57,"1b",1151132994038
74,"11511329940",7533.71,"1b",1151132994038
74,"11511329940",7533.71,"3",1151132994039
75,"11511329940",5851.43,"3",1151132994039
75,"11511329940",5851.43,"4",1151132994040
76,"11511329940",6582.86,"4",1151132994040
77,"11511329940",2486.86,"4",1151132994040
78,"11511329940",877.71,"4",1151132994040
78,"11511329940",877.71,"3",1151132994041
79,"11511329940",283.43,"3",1151132994041
79,"11511329940",283.43,"4",1151132994042
80,"11511329940",134.86,"4",1151132994042
81,"11511329940",75.43,"4",1151132994042
81,"11511329940",75.43,"1",1151133352543
0,"11511333525",0.0,"1",1151133352543
1,"11511333525",0.0,"1",1151133352543
2,"11511333525",0.71,"1",1151133352543
2,"11511333525",0.71,"1b",1151133352544
3,"11511333525",1.71,"1b",1151133352544
3,"11511333525",1.71,"2",1151133352545
4,"11511333525",0.86,"2",1151133352545
5,"11511333525",4.29,"2",1151133352545
6,"11511333525",11.57,"2",1151133352545
6,"11511333525",11.57,"3",1151133352546
7,"11511333525",19.71,"3",1151133352546
8,"11511333525",25.57,"3",1151133352546
9,"11511333525",32.0,"3",1151133352546
10,"11511333525",35.43,"3",1151133352546
10,"11511333525",35.43,"4",1151133352547
11,"11511333525",30.29,"4",1151133352547
12,"11511333525",20.0,"4",1151133352547
13,"11511333525",17.71,"4",1151133352547
13,"11511333525",17.71,"3",1151133352548
14,"11511333525",22.86,"3",1151133352548
15,"11511333525",34.29,"3",1151133352548
15,"11511333525",34.29,"2",1151133352549
16,"11511333525",87.43,"2",1151133352549
16,"11511333525",87.43,"3",1151133352550
17,"11511333525",197.71,"3",1151133352550
17,"11511333525",197.71,"4",1151133352551
18,"11511333525",182.86,"4",1151133352551
19,"11511333525",100.57,"4",1151133352551
20,"11511333525",109.71,"4",1151133352551
21,"11511333525",82.29,"4",1151133352551
22,"11511333525",77.71,"4",1151133352551
23,"11511333525",29.71,"4",1151133352551
24,"11511333525",16.57,"4",1151133352551
24,"11511333525",16.57,"3",1151133352552
25,"11511333525",6.29,"3",1151133352552
26,"11511333525",5.43,"3",1151133352552
26,"11511333525",5.43,"2",1151133352553
27,"11511333525",4.29,"2",1151133352553
28,"11511333525",3.43,"2",1151133352553
28,"11511333525",3.43,"1b",1151133352554
29,"11511333525",4.29,"1b",1151133352554
30,"11511333525",45.14,"1b",1151133352554
30,"11511333525",45.14,"1",1151133352555
31,"11511333525",140.57,"1",1151133352555
32,"11511333525",368.0,"1",1151133352555
33,"11511333525",854.86,"1",1151133352555
34,"11511333525",2304.0,"1",1151133352555
35,"11511333525",6290.29,"1",1151133352555
35,"11511333525",6290.29,"1b",1151133352556
36,"11511333525",13824.0,"1b",1151133352556
36,"11511333525",13824.0,"3",1151133352557
37,"11511333525",13897.14,"3",1151133352557
37,"11511333525",13897.14,"4",1151133352558
38,"11511333525",7314.29,"4",1151133352558
39,"11511333525",3584.0,"4",1151133352558
40,"11511333525",1718.86,"4",1151133352558
40,"11511333525",1718.86,"3",1151133352559
41,"11511333525",877.71,"3",1151133352559
41,"11511333525",877.71,"4",1151133352560
42,"11511333525",420.57,"4",1151133352560
43,"11511333525",228.57,"4",1151133352560
43,"11511333525",228.57,"3",1151133352561
44,"11511333525",219.43,"3",1151133352561
45,"11511333525",173.71,"3",1151133352561
45,"11511333525",173.71,"2",1151133352562
46,"11511333525",173.71,"2",1151133352562
47,"11511333525",269.71,"2",1151133352562
47,"11511333525",269.71,"1",1151133352563
48,"11511333525",656.0,"1",1151133352563
49,"11511333525",1892.57,"1",1151133352563
50,"11511333525",4864.0,"1",1151133352563
50,"11511333525",4864.0,"1b",1151133352564
51,"11511333525",11373.71,"1b",1151133352564
51,"11511333525",11373.71,"3",1151133352565
52,"11511333525",18870.86,"3",1151133352565
52,"11511333525",18870.86,"4",1151133352566
53,"11511333525",12873.14,"4",1151133352566
54,"11511333525",6582.86,"4",1151133352566
55,"11511333525",3364.57,"4",1151133352566
55,"11511333525",3364.57,"3",1151133352567
56,"11511333525",1865.14,"3",1151133352567
56,"11511333525",1865.14,"4",1151133352568
57,"11511333525",1097.14,"4",1151133352568
58,"11511333525",301.71,"4",1151133352568
58,"11511333525",301.71,"3",1151133352569
59,"11511333525",356.57,"3",1151133352569
60,"11511333525",585.14,"3",1151133352569
60,"11511333525",585.14,"2",1151133352570
61,"11511333525",932.57,"2",1151133352570
62,"11511333525",941.71,"2",1151133352570
62,"11511333525",941.71,"1b",1151133352571
63,"11511333525",1179.43,"1b",1151133352571
63,"11511333525",1179.43,"1",1151133352572
64,"11511333525",1563.43,"1",1151133352572
64,"11511333525",1563.43,"1b",1151133352573
65,"11511333525",548.57,"1b",1151133352573
65,"11511333525",548.57,"2",1151133352574
66,"11511333525",960.0,"2",1151133352574
67,"11511333525",1353.14,"2",1151133352574
68,"11511333525",1536.0,"2",1151133352574
68,"11511333525",1536.0,"3",1151133352575
69,"11511333525",612.57,"3",1151133352575
69,"11511333525",612.57,"4",1151133352576
70,"11511333525",329.14,"4",1151133352576
71,"11511333525",274.29,"4",1151133352576
71,"11511333525",274.29,"3",1151133352577
72,"11511333525",89.14,"3",1151133352577
73,"11511333525",91.43,"3",1151133352577
73,"11511333525",91.43,"2",1151133352578
74,"11511333525",76.57,"2",1151133352578
75,"11511333525",72.0,"2",1151133352578
75,"11511333525",72.0,"1b",1151133352579
76,"11511333525",174.86,"1b",1151133352579
76,"11511333525",174.86,"1",1151133352580
77,"11511333525",466.29,"1",1151133352580
78,"11511333525",941.71,"1",1151133352580
79,"11511333525",2770.29,"1",1151133352580
79,"11511333525",2770.29,"1b",1151133352581
80,"11511333525",4498.29,"1b",1151133352581
80,"11511333525",4498.29,"2",1151133352582
81,"11511333525",6034.29,"2",1151133352582
81,"11511333525",6034.29,"1",1151154611683
0,"11511546116",0.0,"1",1151154611683
1,"11511546116",0.0,"1",1151154611683
2,"11511546116",0.0,"1",1151154611683
3,"11511546116",0.0,"1",1151154611683
4,"11511546116",0.14,"1",1151154611683
5,"11511546116",3.0,"1",1151154611683
6,"11511546116",33.43,"1",1151154611683
6,"11511546116",33.43,"3",1151154611684
7,"11511546116",58.29,"3",1151154611684
7,"11511546116",58.29,"4",1151154611685
8,"11511546116",46.29,"4",1151154611685
9,"11511546116",38.29,"4",1151154611685
10,"11511546116",29.14,"4",1151154611685
10,"11511546116",29.14,"3",1151154611686
11,"11511546116",57.14,"3",1151154611686
12,"11511546116",120.57,"3",1151154611686
12,"11511546116",120.57,"4",1151154611687
13,"11511546116",102.86,"4",1151154611687
14,"11511546116",75.43,"4",1151154611687
15,"11511546116",59.43,"4",1151154611687
16,"11511546116",34.29,"4",1151154611687
17,"11511546116",29.71,"4",1151154611687
18,"11511546116",15.43,"4",1151154611687
18,"11511546116",15.43,"3",1151154611688
19,"11511546116",9.0,"3",1151154611688
20,"11511546116",8.0,"3",1151154611688
20,"11511546116",8.0,"2",1151154611689
21,"11511546116",6.86,"2",1151154611689
22,"11511546116",10.57,"2",1151154611689
22,"11511546116",10.57,"1b",1151154611690
23,"11511546116",9.14,"1b",1151154611690
24,"11511546116",10.14,"1b",1151154611690
24,"11511546116",10.14,"1",1151154611691
25,"11511546116",10.14,"1",1151154611691
26,"11511546116",24.71,"1",1151154611691
27,"11511546116",53.43,"1",1151154611691
28,"11511546116",136.57,"1",1151154611691
28,"11511546116",136.57,"2",1151154611692
29,"11511546116",128.0,"2",1151154611692
29,"11511546116",128.0,"3",1151154611693
30,"11511546116",150.86,"3",1151154611693
30,"11511546116",150.86,"2",1151154611694
31,"11511546116",226.29,"2",1151154611694
32,"11511546116",358.86,"2",1151154611694
32,"11511546116",358.86,"1b",1151154611695
33,"11511546116",893.71,"1b",1151154611695
33,"11511546116",893.71,"1",1151154611696
34,"11511546116",2697.14,"1",1151154611696
34,"11511546116",2697.14,"1b",1151154611697
35,"11511546116",6253.71,"1b",1151154611697
35,"11511546116",6253.71,"2",1151154611698
36,"11511546116",7753.14,"2",1151154611698
36,"11511546116",7753.14,"3",1151154611699
37,"11511546116",7460.57,"3",1151154611699
37,"11511546116",7460.57,"4",11511546116100
38,"11511546116",3913.14,"4",11511546116100
39,"11511546116",1462.86,"4",11511546116100
39,"11511546116",1462.86,"3",11511546116101
40,"11511546116",521.14,"3",11511546116101
40,"11511546116",521.14,"4",11511546116102
41,"11511546116",265.14,"4",11511546116102
42,"11511546116",121.14,"4",11511546116102
42,"11511546116",121.14,"3",11511546116103
43,"11511546116",80.0,"3",11511546116103
44,"11511546116",121.14,"3",11511546116103
44,"11511546116",121.14,"2",11511546116104
45,"11511546116",157.71,"2",11511546116104
46,"11511546116",315.43,"2",11511546116104
46,"11511546116",315.43,"1",11511546116105
47,"11511546116",633.14,"1",11511546116105
48,"11511546116",1526.86,"1",11511546116105
48,"11511546116",1526.86,"1b",11511546116106
49,"11511546116",4160.0,"1b",11511546116106
49,"11511546116",4160.0,"2",11511546116107
50,"11511546116",6692.57,"2",11511546116107
50,"11511546116",6692.57,"3",11511546116108
51,"11511546116",2925.71,"3",11511546116108
51,"11511546116",2925.71,"4",11511546116109
52,"11511546116",1353.14,"4",11511546116109
53,"11511546116",896.0,"4",11511546116109
53,"11511546116",896.0,"3",11511546116110
54,"11511546116",466.29,"3",11511546116110
54,"11511546116",466.29,"4",11511546116111
55,"11511546116",320.0,"4",11511546116111
56,"11511546116",100.57,"4",11511546116111
56,"11511546116",100.57,"3",11511546116112
57,"11511546116",105.14,"3",11511546116112
58,"11511546116",114.29,"3",11511546116112
58,"11511546116",114.29,"2",11511546116113
59,"11511546116",166.86,"2",11511546116113
60,"11511546116",185.14,"2",11511546116113
60,"11511546116",185.14,"1",11511546116114
61,"11511546116",420.57,"1",11511546116114
62,"11511546116",509.71,"1",11511546116114
63,"11511546116",1572.57,"1",11511546116114
64,"11511546116",5193.14,"1",11511546116114
64,"11511546116",5193.14,"1b",11511546116115
65,"11511546116",12251.43,"1b",11511546116115
65,"11511546116",12251.43,"3",11511546116116
66,"11511546116",11556.57,"3",11511546116116
66,"11511546116",11556.57,"4",11511546116117
67,"11511546116",9947.43,"4",11511546116117
68,"11511546116",4681.14,"4",11511546116117
69,"11511546116",2340.57,"4",11511546116117
70,"11511546116",841.14,"4",11511546116117
70,"11511546116",841.14,"3",11511546116118
71,"11511546116",283.43,"3",11511546116118
71,"11511546116",283.43,"4",11511546116119
72,"11511546116",109.71,"4",11511546116119
73,"11511546116",68.57,"4",11511546116119
73,"11511546116",68.57,"3",11511546116120
74,"11511546116",49.14,"3",11511546116120
75,"11511546116",70.29,"3",11511546116120
75,"11511546116",70.29,"2",11511546116121
76,"11511546116",103.43,"2",11511546116121
76,"11511546116",103.43,"1b",11511546116122
77,"11511546116",153.14,"1b",11511546116122
77,"11511546116",153.14,"1",11511546116123
78,"11511546116",422.86,"1",11511546116123
79,"11511546116",1129.14,"1",11511546116123
80,"11511546116",2285.71,"1",11511546116123
80,"11511546116",2285.71,"1b",11511546116124
81,"11511546116",4096.0,"1b",11511546116124
81,"11511546116",4096.0,"1",11511933226125
0,"11511933226",0.14,"1",11511933226125
1,"11511933226",0.86,"1",11511933226125
2,"11511933226",10.0,"1",11511933226125
2,"11511933226",10.0,"2",11511933226126
3,"11511933226",28.86,"2",11511933226126
3,"11511933226",28.86,"3",11511933226127
4,"11511933226",37.71,"3",11511933226127
5,"11511933226",54.29,"3",11511933226127
6,"11511933226",56.0,"3",11511933226127
6,"11511933226",56.0,"4",11511933226128
7,"11511933226",42.86,"4",11511933226128
8,"11511933226",29.71,"4",11511933226128
8,"11511933226",29.71,"3",11511933226129
9,"11511933226",32.0,"3",11511933226129
10,"11511933226",44.57,"3",11511933226129
10,"11511933226",44.57,"4",11511933226130
11,"11511933226",34.86,"4",11511933226130
12,"11511933226",32.0,"4",11511933226130
13,"11511933226",29.71,"4",11511933226130
13,"11511933226",29.71,"3",11511933226131
14,"11511933226",27.43,"3",11511933226131
15,"11511933226",30.29,"3",11511933226131
16,"11511933226",32.57,"3",11511933226131
16,"11511933226",32.57,"2",11511933226132
17,"11511933226",65.14,"2",11511933226132
18,"11511933226",103.43,"2",11511933226132
18,"11511933226",103.43,"3",11511933226133
19,"11511933226",114.29,"3",11511933226133
19,"11511933226",114.29,"4",11511933226134
20,"11511933226",102.86,"4",11511933226134
21,"11511933226",36.0,"4",11511933226134
22,"11511933226",24.57,"4",11511933226134
22,"11511933226",24.57,"3",11511933226135
23,"11511933226",13.71,"3",11511933226135
24,"11511933226",4.29,"3",11511933226135
24,"11511933226",4.29,"2",11511933226136
25,"11511933226",3.29,"2",11511933226136
26,"11511933226",2.0,"2",11511933226136
26,"11511933226",2.0,"1b",11511933226137
27,"11511933226",1.86,"1b",11511933226137
28,"11511933226",0.43,"1b",11511933226137
28,"11511933226",0.43,"1",11511933226138
29,"11511933226",0.14,"1",11511933226138
30,"11511933226",39.43,"1",11511933226138
31,"11511933226",120.0,"1",11511933226138
32,"11511933226",205.14,"1",11511933226138
33,"11511933226",432.0,"1",11511933226138
34,"11511933226",969.14,"1",11511933226138
35,"11511933226",1792.0,"1",11511933226138
35,"11511933226",1792.0,"1b",11511933226139
36,"11511933226",1965.71,"1b",11511933226139
37,"11511933226",2596.57,"1b",11511933226139
37,"11511933226",2596.57,"2",11511933226140
38,"11511933226",2230.86,"2",11511933226140
38,"11511933226",2230.86,"3",11511933226141
39,"11511933226",1792.0,"3",11511933226141
39,"11511933226",1792.0,"4",11511933226142
40,"11511933226",1206.86,"4",11511933226142
41,"11511933226",438.86,"4",11511933226142
41,"11511933226",438.86,"3",11511933226143
42,"11511933226",256.0,"3",11511933226143
43,"11511933226",109.71,"3",11511933226143
43,"11511933226",109.71,"2",11511933226144
44,"11511933226",137.14,"2",11511933226144
45,"11511933226",169.14,"2",11511933226144
45,"11511933226",169.14,"1",11511933226145
46,"11511933226",386.29,"1",11511933226145
47,"11511933226",985.14,"1",11511933226145
48,"11511933226",2496.0,"1",11511933226145
48,"11511933226",2496.0,"1b",11511933226146
49,"11511933226",3803.43,"1b",11511933226146
49,"11511933226",3803.43,"2",11511933226147
50,"11511933226",3328.0,"2",11511933226147
50,"11511933226",3328.0,"3",11511933226148
51,"11511933226",2157.71,"3",11511933226148
51,"11511933226",2157.71,"4",11511933226149
52,"11511933226",1280.0,"4",11511933226149
53,"11511933226",1161.14,"4",11511933226149
53,"11511933226",1161.14,"3",11511933226150
54,"11511933226",448.0,"3",11511933226150
55,"11511933226",338.29,"3",11511933226150
55,"11511933226",338.29,"2",11511933226151
56,"11511933226",269.71,"2",11511933226151
57,"11511933226",198.86,"2",11511933226151
57,"11511933226",198.86,"1",11511933226152
58,"11511933226",292.57,"1",11511933226152
59,"11511933226",507.43,"1",11511933226152
60,"11511933226",1325.71,"1",11511933226152
61,"11511933226",2395.43,"1",11511933226152
62,"11511933226",4242.29,"1",11511933226152
62,"11511933226",4242.29,"1b",11511933226153
63,"11511933226",5376.0,"1b",11511933226153
63,"11511933226",5376.0,"2",11511933226154
64,"11511933226",5851.43,"2",11511933226154
64,"11511933226",5851.43,"3",11511933226155
65,"11511933226",3254.86,"3",11511933226155
65,"11511933226",3254.86,"4",11511933226156
66,"11511933226",1536.0,"4",11511933226156
67,"11511933226",576.0,"4",11511933226156
67,"11511933226",576.0,"3",11511933226157
68,"11511933226",283.43,"3",11511933226157
69,"11511933226",180.57,"3",11511933226157
69,"11511933226",180.57,"2",11511933226158
70,"11511933226",98.29,"2",11511933226158
71,"11511933226",141.71,"2",11511933226158
71,"11511933226",141.71,"1",11511933226159
72,"11511933226",253.71,"1",11511933226159
73,"11511933226",459.43,"1",11511933226159
74,"11511933226",434.29,"1",11511933226159
75,"11511933226",352.0,"1",11511933226159
76,"11511933226",324.57,"1",11511933226159
77,"11511933226",400.0,"1",11511933226159
78,"11511933226",292.57,"1",11511933226159
79,"11511933226",233.14,"1",11511933226159
80,"11511933226",258.29,"1",11511933226159
81,"11511933226",324.57,"1",11511933226159
81,"11511933226",324.57,"1",11511954839159
0,"11511954839",0.0,"1",11511954839159
1,"11511954839",0.0,"1",11511954839159
2,"11511954839",0.0,"1",11511954839159
3,"11511954839",0.0,"1",11511954839159
4,"11511954839",0.0,"1",11511954839159
5,"11511954839",0.0,"1",11511954839159
6,"11511954839",0.0,"1",11511954839159
7,"11511954839",0.0,"1",11511954839159
8,"11511954839",0.0,"1",11511954839159
9,"11511954839",0.0,"1",11511954839159
10,"11511954839",0.0,"1",11511954839159
11,"11511954839",0.0,"1",11511954839159
12,"11511954839",0.0,"1",11511954839159
13,"11511954839",0.0,"1",11511954839159
14,"11511954839",0.0,"1",11511954839159
15,"11511954839",0.14,"1",11511954839159
16,"11511954839",1.71,"1",11511954839159
17,"11511954839",11.43,"1",11511954839159
18,"11511954839",33.14,"1",11511954839159
19,"11511954839",55.43,"1",11511954839159
20,"11511954839",121.71,"1",11511954839159
20,"11511954839",121.71,"3",11511954839160
21,"11511954839",148.57,"3",11511954839160
21,"11511954839",148.57,"4",11511954839161
22,"11511954839",54.86,"4",11511954839161
23,"11511954839",34.29,"4",11511954839161
24,"11511954839",14.29,"4",11511954839161
24,"11511954839",14.29,"3",11511954839162
25,"11511954839",5.0,"3",11511954839162
26,"11511954839",2.71,"3",11511954839162
26,"11511954839",2.71,"2",11511954839163
27,"11511954839",1.14,"2",11511954839163
28,"11511954839",0.14,"2",11511954839163
28,"11511954839",0.14,"1b",11511954839164
29,"11511954839",0.43,"1b",11511954839164
30,"11511954839",35.71,"1b",11511954839164
30,"11511954839",35.71,"1",11511954839165
31,"11511954839",90.29,"1",11511954839165
32,"11511954839",129.71,"1",11511954839165
33,"11511954839",278.86,"1",11511954839165
34,"11511954839",502.86,"1",11511954839165
35,"11511954839",1060.57,"1",11511954839165
36,"11511954839",3483.43,"1",11511954839165
36,"11511954839",3483.43,"1b",11511954839166
37,"11511954839",7716.57,"1b",11511954839166
37,"11511954839",7716.57,"2",11511954839167
38,"11511954839",8484.57,"2",11511954839167
38,"11511954839",8484.57,"4",11511954839168
39,"11511954839",6144.0,"4",11511954839168
40,"11511954839",2048.0,"4",11511954839168
41,"11511954839",1133.71,"4",11511954839168
41,"11511954839",1133.71,"3",11511954839169
42,"11511954839",804.57,"3",11511954839169
42,"11511954839",804.57,"4",11511954839170
43,"11511954839",338.29,"4",11511954839170
44,"11511954839",146.29,"4",11511954839170
44,"11511954839",146.29,"3",11511954839171
45,"11511954839",68.57,"3",11511954839171
46,"11511954839",69.71,"3",11511954839171
46,"11511954839",69.71,"2",11511954839172
47,"11511954839",59.43,"2",11511954839172
48,"11511954839",88.0,"2",11511954839172
48,"11511954839",88.0,"1",11511954839173
49,"11511954839",125.71,"1",11511954839173
50,"11511954839",288.0,"1",11511954839173
51,"11511954839",585.14,"1",11511954839173
52,"11511954839",1435.43,"1",11511954839173
53,"11511954839",2139.43,"1",11511954839173
53,"11511954839",2139.43,"1b",11511954839174
54,"11511954839",2633.14,"1b",11511954839174
54,"11511954839",2633.14,"2",11511954839175
55,"11511954839",2633.14,"2",11511954839175
55,"11511954839",2633.14,"3",11511954839176
56,"11511954839",2304.0,"3",11511954839176
56,"11511954839",2304.0,"4",11511954839177
57,"11511954839",1645.71,"4",11511954839177
58,"11511954839",987.43,"4",11511954839177
58,"11511954839",987.43,"3",11511954839178
59,"11511954839",182.86,"3",11511954839178
59,"11511954839",182.86,"4",11511954839179
60,"11511954839",89.14,"4",11511954839179
61,"11511954839",48.0,"4",11511954839179
61,"11511954839",48.0,"3",11511954839180
62,"11511954839",47.43,"3",11511954839180
63,"11511954839",62.86,"3",11511954839180
63,"11511954839",62.86,"2",11511954839181
64,"11511954839",82.86,"2",11511954839181
64,"11511954839",82.86,"1b",11511954839182
65,"11511954839",72.57,"1b",11511954839182
65,"11511954839",72.57,"1",11511954839183
66,"11511954839",65.71,"1",11511954839183
67,"11511954839",136.57,"1",11511954839183
68,"11511954839",342.86,"1",11511954839183
69,"11511954839",900.57,"1",11511954839183
70,"11511954839",1801.14,"1",11511954839183
70,"11511954839",1801.14,"1b",11511954839184
71,"11511954839",2779.43,"1b",11511954839184
72,"11511954839",3913.14,"1b",11511954839184
72,"11511954839",3913.14,"2",11511954839185
73,"11511954839",3986.29,"2",11511954839185
73,"11511954839",3986.29,"3",11511954839186
74,"11511954839",3218.29,"3",11511954839186
74,"11511954839",3218.29,"4",11511954839187
75,"11511954839",1828.57,"4",11511954839187
76,"11511954839",621.71,"4",11511954839187
76,"11511954839",621.71,"3",11511954839188
77,"11511954839",411.43,"3",11511954839188
77,"11511954839",411.43,"4",11511954839189
78,"11511954839",141.71,"4",11511954839189
79,"11511954839",59.43,"4",11511954839189
79,"11511954839",59.43,"3",11511954839190
80,"11511954839",46.86,"3",11511954839190
81,"11511954839",50.86,"3",11511954839190
81,"11511954839",50.86,"1",11512306824191
0,"11512306824",0.29,"1",11512306824191
0,"11512306824",0.29,"1b",11512306824192
1,"11512306824",0.71,"1b",11512306824192
2,"11512306824",0.57,"1b",11512306824192
3,"11512306824",0.71,"1b",11512306824192
4,"11512306824",2.43,"1b",11512306824192
5,"11512306824",12.86,"1b",11512306824192
5,"11512306824",12.86,"3",11512306824193
6,"11512306824",27.43,"3",11512306824193
7,"11512306824",36.0,"3",11512306824193
8,"11512306824",68.57,"3",11512306824193
8,"11512306824",68.57,"4",11512306824194
9,"11512306824",45.14,"4",11512306824194
10,"11512306824",24.0,"4",11512306824194
10,"11512306824",24.0,"3",11512306824195
11,"11512306824",28.57,"3",11512306824195
12,"11512306824",40.0,"3",11512306824195
13,"11512306824",73.14,"3",11512306824195
13,"11512306824",73.14,"4",11512306824196
14,"11512306824",101.14,"4",11512306824196
15,"11512306824",125.71,"4",11512306824196
16,"11512306824",77.71,"4",11512306824196
17,"11512306824",36.57,"4",11512306824196
18,"11512306824",29.14,"4",11512306824196
19,"11512306824",11.43,"4",11512306824196
19,"11512306824",11.43,"3",11512306824197
20,"11512306824",6.86,"3",11512306824197
21,"11512306824",4.29,"3",11512306824197
21,"11512306824",4.29,"2",11512306824198
22,"11512306824",1.86,"2",11512306824198
23,"11512306824",2.57,"2",11512306824198
23,"11512306824",2.57,"1b",11512306824199
24,"11512306824",3.14,"1b",11512306824199
25,"11512306824",3.0,"1b",11512306824199
25,"11512306824",3.0,"1",11512306824200
26,"11512306824",5.0,"1",11512306824200
27,"11512306824",8.43,"1",11512306824200
28,"11512306824",17.86,"1",11512306824200
29,"11512306824",31.71,"1",11512306824200
30,"11512306824",112.0,"1",11512306824200
31,"11512306824",166.86,"1",11512306824200
32,"11512306824",784.0,"1",11512306824200
33,"11512306824",2413.71,"1",11512306824200
33,"11512306824",2413.71,"1b",11512306824201
34,"11512306824",5814.86,"1b",11512306824201
34,"11512306824",5814.86,"2",11512306824202
35,"11512306824",5193.14,"2",11512306824202
35,"11512306824",5193.14,"3",11512306824203
36,"11512306824",3620.57,"3",11512306824203
36,"11512306824",3620.57,"4",11512306824204
37,"11512306824",1609.14,"4",11512306824204
38,"11512306824",402.29,"4",11512306824204
