"wk","tr","nc","stg","id"
0,"191054940",0.0,"1",1910549401
1,"191054940",0.0,"1",1910549401
2,"191054940",0.0,"1",1910549401
3,"191054940",0.0,"1",1910549401
4,"191054940",0.14,"1",1910549401
5,"191054940",0.14,"1",1910549401
5,"191054940",0.14,"1b",1910549402
6,"191054940",0.14,"1b",1910549402
7,"191054940",0.43,"1b",1910549402
8,"191054940",1.43,"1b",1910549402
9,"191054940",2.0,"1b",1910549402
9,"191054940",2.0,"2",1910549403
10,"191054940",0.71,"2",1910549403
11,"191054940",1.0,"2",1910549403
11,"191054940",1.0,"1b",1910549404
12,"191054940",1.71,"1b",1910549404
12,"191054940",1.71,"2",1910549405
13,"191054940",0.57,"2",1910549405
14,"191054940",0.14,"2",1910549405
14,"191054940",0.14,"1b",1910549406
15,"191054940",0.0,"1b",1910549406
16,"191054940",0.0,"1b",1910549406
16,"191054940",0.0,"1",1910549407
17,"191054940",0.0,"1",1910549407
18,"191054940",0.0,"1",1910549407
19,"191054940",0.14,"1",1910549407
20,"191054940",0.0,"1",1910549407
21,"191054940",0.0,"1",1910549407
22,"191054940",0.0,"1",1910549407
23,"191054940",0.0,"1",1910549407
24,"191054940",0.0,"1",1910549407
25,"191054940",0.0,"1",1910549407
26,"191054940",0.0,"1",1910549407
27,"191054940",0.43,"1",1910549407
27,"191054940",0.43,"1b",1910549408
28,"191054940",0.57,"1b",1910549408
29,"191054940",0.29,"1b",1910549408
29,"191054940",0.29,"1",1910549409
30,"191054940",0.57,"1",1910549409
31,"191054940",0.29,"1",1910549409
32,"191054940",0.0,"1",1910549409
33,"191054940",0.86,"1",1910549409
34,"191054940",0.29,"1",1910549409
35,"191054940",0.0,"1",1910549409
36,"191054940",0.86,"1",1910549409
37,"191054940",0.71,"1",1910549409
38,"191054940",0.57,"1",1910549409
39,"191054940",1.0,"1",1910549409
40,"191054940",1.86,"1",1910549409
41,"191054940",1.14,"1",1910549409
42,"191054940",1.71,"1",1910549409
43,"191054940",3.0,"1",1910549409
44,"191054940",1.0,"1",1910549409
45,"191054940",1.29,"1",1910549409
46,"191054940",4.29,"1",1910549409
47,"191054940",4.71,"1",1910549409
48,"191054940",3.14,"1",1910549409
49,"191054940",4.29,"1",1910549409
50,"191054940",1.71,"1",1910549409
51,"191054940",1.14,"1",1910549409
52,"191054940",1.57,"1",1910549409
53,"191054940",1.43,"1",1910549409
54,"191054940",2.71,"1",1910549409
55,"191054940",2.14,"1",1910549409
56,"191054940",3.0,"1",1910549409
57,"191054940",2.86,"1",1910549409
58,"191054940",2.14,"1",1910549409
59,"191054940",1.57,"1",1910549409
60,"191054940",1.29,"1",1910549409
61,"191054940",0.57,"1",1910549409
62,"191054940",1.43,"1",1910549409
63,"191054940",1.71,"1",1910549409
64,"191054940",0.57,"1",1910549409
65,"191054940",0.86,"1",1910549409
66,"191054940",0.29,"1",1910549409
67,"191054940",0.43,"1",1910549409
68,"191054940",0.43,"1",1910549409
69,"191054940",0.43,"1",1910549409
70,"191054940",0.86,"1",1910549409
71,"191054940",0.29,"1",1910549409
72,"191054940",1.0,"1",1910549409
73,"191054940",0.86,"1",1910549409
74,"191054940",0.43,"1",1910549409
75,"191054940",0.43,"1",1910549409
76,"191054940",0.0,"1",1910549409
77,"191054940",0.14,"1",1910549409
78,"191054940",0.57,"1",1910549409
79,"191054940",1.71,"1",1910549409
80,"191054940",2.29,"1",1910549409
81,"191054940",2.86,"1",1910549409
81,"191054940",2.86,"1",1911483079
0,"191148307",0.14,"1",1911483079
1,"191148307",0.43,"1",1911483079
1,"191148307",0.43,"1b",19114830710
2,"191148307",0.71,"1b",19114830710
3,"191148307",0.57,"1b",19114830710
4,"191148307",0.0,"1b",19114830710
4,"191148307",0.0,"1",19114830711
5,"191148307",0.0,"1",19114830711
6,"191148307",0.0,"1",19114830711
7,"191148307",0.14,"1",19114830711
8,"191148307",0.0,"1",19114830711
9,"191148307",0.0,"1",19114830711
10,"191148307",0.0,"1",19114830711
11,"191148307",0.0,"1",19114830711
12,"191148307",0.0,"1",19114830711
13,"191148307",0.29,"1",19114830711
13,"191148307",0.29,"1b",19114830712
14,"191148307",0.14,"1b",19114830712
15,"191148307",0.0,"1b",19114830712
15,"191148307",0.0,"1",19114830713
16,"191148307",0.0,"1",19114830713
17,"191148307",0.0,"1",19114830713
18,"191148307",0.14,"1",19114830713
19,"191148307",0.43,"1",19114830713
19,"191148307",0.43,"1b",19114830714
20,"191148307",0.29,"1b",19114830714
21,"191148307",1.43,"1b",19114830714
21,"191148307",1.43,"2",19114830715
22,"191148307",1.14,"2",19114830715
23,"191148307",0.86,"2",19114830715
23,"191148307",0.86,"1b",19114830716
24,"191148307",1.43,"1b",19114830716
24,"191148307",1.43,"2",19114830717
25,"191148307",0.71,"2",19114830717
26,"191148307",0.43,"2",19114830717
26,"191148307",0.43,"1b",19114830718
27,"191148307",0.57,"1b",19114830718
28,"191148307",0.43,"1b",19114830718
29,"191148307",0.43,"1b",19114830718
29,"191148307",0.43,"1",19114830719
30,"191148307",1.14,"1",19114830719
31,"191148307",0.86,"1",19114830719
32,"191148307",0.71,"1",19114830719
33,"191148307",1.29,"1",19114830719
34,"191148307",0.86,"1",19114830719
35,"191148307",0.71,"1",19114830719
36,"191148307",0.43,"1",19114830719
37,"191148307",1.86,"1",19114830719
38,"191148307",1.0,"1",19114830719
39,"191148307",1.0,"1",19114830719
40,"191148307",1.29,"1",19114830719
41,"191148307",0.57,"1",19114830719
42,"191148307",0.43,"1",19114830719
43,"191148307",0.43,"1",19114830719
44,"191148307",0.43,"1",19114830719
45,"191148307",0.86,"1",19114830719
46,"191148307",0.57,"1",19114830719
47,"191148307",2.43,"1",19114830719
48,"191148307",2.14,"1",19114830719
49,"191148307",1.29,"1",19114830719
50,"191148307",0.14,"1",19114830719
51,"191148307",0.29,"1",19114830719
52,"191148307",1.29,"1",19114830719
53,"191148307",0.57,"1",19114830719
54,"191148307",0.57,"1",19114830719
55,"191148307",0.71,"1",19114830719
56,"191148307",2.14,"1",19114830719
57,"191148307",3.43,"1",19114830719
58,"191148307",1.43,"1",19114830719
59,"191148307",1.0,"1",19114830719
60,"191148307",1.14,"1",19114830719
61,"191148307",1.14,"1",19114830719
62,"191148307",1.71,"1",19114830719
63,"191148307",1.29,"1",19114830719
64,"191148307",0.86,"1",19114830719
65,"191148307",0.43,"1",19114830719
66,"191148307",1.43,"1",19114830719
67,"191148307",0.86,"1",19114830719
68,"191148307",1.14,"1",19114830719
69,"191148307",2.0,"1",19114830719
70,"191148307",3.57,"1",19114830719
71,"191148307",2.43,"1",19114830719
72,"191148307",2.43,"1",19114830719
73,"191148307",1.0,"1",19114830719
74,"191148307",1.71,"1",19114830719
75,"191148307",1.71,"1",19114830719
76,"191148307",3.0,"1",19114830719
77,"191148307",2.0,"1",19114830719
78,"191148307",1.43,"1",19114830719
79,"191148307",0.71,"1",19114830719
80,"191148307",1.29,"1",19114830719
81,"191148307",0.86,"1",19114830719
81,"191148307",0.86,"1",19118490019
0,"191184900",1.0,"1",19118490019
0,"191184900",1.0,"1b",19118490020
1,"191184900",6.57,"1b",19118490020
1,"191184900",6.57,"3",19118490021
2,"191184900",3.14,"3",19118490021
3,"191184900",1.57,"3",19118490021
3,"191184900",1.57,"2",19118490022
4,"191184900",2.57,"2",19118490022
5,"191184900",2.57,"2",19118490022
6,"191184900",1.43,"2",19118490022
7,"191184900",1.86,"2",19118490022
8,"191184900",1.43,"2",19118490022
9,"191184900",1.14,"2",19118490022
9,"191184900",1.14,"1b",19118490023
10,"191184900",0.57,"1b",19118490023
10,"191184900",0.57,"2",19118490024
11,"191184900",0.57,"2",19118490024
12,"191184900",0.0,"2",19118490024
12,"191184900",0.0,"1b",19118490025
13,"191184900",0.0,"1b",19118490025
14,"191184900",0.0,"1b",19118490025
14,"191184900",0.0,"1",19118490026
15,"191184900",0.0,"1",19118490026
16,"191184900",0.0,"1",19118490026
17,"191184900",0.14,"1",19118490026
18,"191184900",0.0,"1",19118490026
19,"191184900",0.14,"1",19118490026
20,"191184900",0.0,"1",19118490026
21,"191184900",0.14,"1",19118490026
22,"191184900",0.0,"1",19118490026
23,"191184900",0.57,"1",19118490026
24,"191184900",2.0,"1",19118490026
24,"191184900",2.0,"2",19118490027
25,"191184900",1.29,"2",19118490027
26,"191184900",0.29,"2",19118490027
26,"191184900",0.29,"1b",19118490028
27,"191184900",0.14,"1b",19118490028
28,"191184900",0.0,"1b",19118490028
28,"191184900",0.0,"1",19118490029
29,"191184900",0.0,"1",19118490029
30,"191184900",0.14,"1",19118490029
31,"191184900",0.14,"1",19118490029
32,"191184900",0.43,"1",19118490029
33,"191184900",0.71,"1",19118490029
34,"191184900",0.43,"1",19118490029
35,"191184900",1.14,"1",19118490029
36,"191184900",1.71,"1",19118490029
37,"191184900",4.29,"1",19118490029
38,"191184900",2.29,"1",19118490029
39,"191184900",1.57,"1",19118490029
40,"191184900",0.71,"1",19118490029
41,"191184900",0.71,"1",19118490029
42,"191184900",1.14,"1",19118490029
43,"191184900",1.29,"1",19118490029
44,"191184900",2.0,"1",19118490029
45,"191184900",2.43,"1",19118490029
46,"191184900",1.14,"1",19118490029
47,"191184900",0.29,"1",19118490029
48,"191184900",0.14,"1",19118490029
49,"191184900",0.29,"1",19118490029
50,"191184900",0.57,"1",19118490029
51,"191184900",0.86,"1",19118490029
52,"191184900",0.57,"1",19118490029
53,"191184900",0.0,"1",19118490029
54,"191184900",0.29,"1",19118490029
55,"191184900",0.43,"1",19118490029
56,"191184900",0.57,"1",19118490029
57,"191184900",0.71,"1",19118490029
58,"191184900",1.29,"1",19118490029
59,"191184900",3.86,"1",19118490029
60,"191184900",3.14,"1",19118490029
61,"191184900",2.86,"1",19118490029
62,"191184900",1.86,"1",19118490029
63,"191184900",2.0,"1",19118490029
64,"191184900",2.57,"1",19118490029
65,"191184900",4.43,"1",19118490029
66,"191184900",7.71,"1",19118490029
67,"191184900",12.29,"1",19118490029
68,"191184900",11.43,"1",19118490029
69,"191184900",6.86,"1",19118490029
70,"191184900",6.43,"1",19118490029
71,"191184900",3.86,"1",19118490029
72,"191184900",2.71,"1",19118490029
73,"191184900",3.14,"1",19118490029
74,"191184900",2.29,"1",19118490029
75,"191184900",1.71,"1",19118490029
76,"191184900",4.29,"1",19118490029
77,"191184900",3.86,"1",19118490029
78,"191184900",2.29,"1",19118490029
79,"191184900",0.86,"1",19118490029
80,"191184900",0.43,"1",19118490029
81,"191184900",0.29,"1",19118490029
81,"191184900",0.29,"1",19121419829
0,"191214198",0.0,"1",19121419829
1,"191214198",0.0,"1",19121419829
2,"191214198",0.0,"1",19121419829
3,"191214198",0.0,"1",19121419829
4,"191214198",0.0,"1",19121419829
5,"191214198",0.0,"1",19121419829
6,"191214198",0.0,"1",19121419829
7,"191214198",0.0,"1",19121419829
8,"191214198",0.0,"1",19121419829
9,"191214198",0.0,"1",19121419829
10,"191214198",0.0,"1",19121419829
11,"191214198",0.0,"1",19121419829
12,"191214198",0.0,"1",19121419829
13,"191214198",0.0,"1",19121419829
14,"191214198",0.14,"1",19121419829
15,"191214198",0.0,"1",19121419829
16,"191214198",0.0,"1",19121419829
17,"191214198",0.0,"1",19121419829
18,"191214198",0.14,"1",19121419829
19,"191214198",0.29,"1",19121419829
20,"191214198",0.0,"1",19121419829
21,"191214198",0.0,"1",19121419829
22,"191214198",0.0,"1",19121419829
23,"191214198",0.0,"1",19121419829
24,"191214198",0.0,"1",19121419829
25,"191214198",0.14,"1",19121419829
26,"191214198",0.0,"1",19121419829
27,"191214198",0.43,"1",19121419829
27,"191214198",0.43,"1b",19121419830
28,"191214198",0.14,"1b",19121419830
29,"191214198",0.14,"1b",19121419830
29,"191214198",0.14,"1",19121419831
30,"191214198",0.0,"1",19121419831
31,"191214198",0.29,"1",19121419831
32,"191214198",0.71,"1",19121419831
33,"191214198",1.0,"1",19121419831
34,"191214198",0.71,"1",19121419831
35,"191214198",1.29,"1",19121419831
36,"191214198",0.71,"1",19121419831
37,"191214198",0.14,"1",19121419831
38,"191214198",0.43,"1",19121419831
39,"191214198",0.43,"1",19121419831
40,"191214198",2.0,"1",19121419831
41,"191214198",1.14,"1",19121419831
42,"191214198",0.57,"1",19121419831
43,"191214198",0.86,"1",19121419831
44,"191214198",1.43,"1",19121419831
45,"191214198",2.71,"1",19121419831
46,"191214198",1.71,"1",19121419831
47,"191214198",0.71,"1",19121419831
48,"191214198",1.29,"1",19121419831
49,"191214198",1.71,"1",19121419831
50,"191214198",1.14,"1",19121419831
51,"191214198",1.0,"1",19121419831
52,"191214198",0.57,"1",19121419831
53,"191214198",1.0,"1",19121419831
54,"191214198",2.14,"1",19121419831
55,"191214198",1.0,"1",19121419831
56,"191214198",0.71,"1",19121419831
57,"191214198",1.29,"1",19121419831
58,"191214198",1.86,"1",19121419831
59,"191214198",2.43,"1",19121419831
60,"191214198",1.71,"1",19121419831
61,"191214198",1.86,"1",19121419831
62,"191214198",2.71,"1",19121419831
63,"191214198",2.57,"1",19121419831
64,"191214198",2.57,"1",19121419831
65,"191214198",3.0,"1",19121419831
66,"191214198",1.71,"1",19121419831
67,"191214198",3.43,"1",19121419831
68,"191214198",1.0,"1",19121419831
69,"191214198",0.29,"1",19121419831
70,"191214198",0.57,"1",19121419831
71,"191214198",1.57,"1",19121419831
72,"191214198",0.29,"1",19121419831
73,"191214198",0.43,"1",19121419831
74,"191214198",0.71,"1",19121419831
75,"191214198",0.86,"1",19121419831
76,"191214198",0.86,"1",19121419831
77,"191214198",1.86,"1",19121419831
78,"191214198",0.86,"1",19121419831
79,"191214198",0.71,"1",19121419831
80,"191214198",0.29,"1",19121419831
81,"191214198",0.29,"1",19121419831
81,"191214198",0.29,"1",19129324231
0,"191293242",0.0,"1",19129324231
1,"191293242",0.14,"1",19129324231
2,"191293242",0.57,"1",19129324231
3,"191293242",3.43,"1",19129324231
3,"191293242",3.43,"1b",19129324232
4,"191293242",3.86,"1b",19129324232
4,"191293242",3.86,"2",19129324233
5,"191293242",3.0,"2",19129324233
6,"191293242",1.43,"2",19129324233
6,"191293242",1.43,"1b",19129324234
7,"191293242",0.71,"1b",19129324234
7,"191293242",0.71,"2",19129324235
8,"191293242",0.71,"2",19129324235
9,"191293242",0.43,"2",19129324235
9,"191293242",0.43,"1b",19129324236
10,"191293242",0.29,"1b",19129324236
11,"191293242",0.57,"1b",19129324236
12,"191293242",0.0,"1b",19129324236
12,"191293242",0.0,"1",19129324237
13,"191293242",0.29,"1",19129324237
14,"191293242",1.57,"1",19129324237
14,"191293242",1.57,"2",19129324238
15,"191293242",1.0,"2",19129324238
16,"191293242",0.14,"2",19129324238
16,"191293242",0.14,"1b",19129324239
17,"191293242",0.14,"1b",19129324239
18,"191293242",0.0,"1b",19129324239
18,"191293242",0.0,"1",19129324240
19,"191293242",0.0,"1",19129324240
20,"191293242",0.0,"1",19129324240
21,"191293242",0.14,"1",19129324240
22,"191293242",0.71,"1",19129324240
23,"191293242",1.14,"1",19129324240
23,"191293242",1.14,"2",19129324241
24,"191293242",0.71,"2",19129324241
25,"191293242",0.14,"2",19129324241
25,"191293242",0.14,"1b",19129324242
26,"191293242",0.14,"1b",19129324242
27,"191293242",0.14,"1b",19129324242
27,"191293242",0.14,"1",19129324243
28,"191293242",0.14,"1",19129324243
29,"191293242",0.0,"1",19129324243
30,"191293242",0.29,"1",19129324243
31,"191293242",1.43,"1",19129324243
32,"191293242",0.71,"1",19129324243
33,"191293242",0.71,"1",19129324243
34,"191293242",1.14,"1",19129324243
35,"191293242",0.86,"1",19129324243
36,"191293242",0.57,"1",19129324243
37,"191293242",2.0,"1",19129324243
38,"191293242",6.43,"1",19129324243
39,"191293242",7.14,"1",19129324243
40,"191293242",3.29,"1",19129324243
41,"191293242",5.29,"1",19129324243
42,"191293242",2.71,"1",19129324243
43,"191293242",2.71,"1",19129324243
44,"191293242",4.71,"1",19129324243
45,"191293242",6.71,"1",19129324243
46,"191293242",4.0,"1",19129324243
47,"191293242",2.14,"1",19129324243
48,"191293242",2.71,"1",19129324243
49,"191293242",2.43,"1",19129324243
50,"191293242",0.71,"1",19129324243
51,"191293242",0.43,"1",19129324243
52,"191293242",1.0,"1",19129324243
53,"191293242",1.71,"1",19129324243
54,"191293242",2.29,"1",19129324243
55,"191293242",4.29,"1",19129324243
56,"191293242",3.43,"1",19129324243
57,"191293242",1.14,"1",19129324243
58,"191293242",2.86,"1",19129324243
59,"191293242",5.57,"1",19129324243
60,"191293242",5.57,"1",19129324243
61,"191293242",5.14,"1",19129324243
62,"191293242",4.0,"1",19129324243
63,"191293242",1.71,"1",19129324243
64,"191293242",1.71,"1",19129324243
65,"191293242",0.43,"1",19129324243
66,"191293242",0.71,"1",19129324243
67,"191293242",1.0,"1",19129324243
68,"191293242",2.0,"1",19129324243
69,"191293242",2.29,"1",19129324243
70,"191293242",4.0,"1",19129324243
71,"191293242",3.0,"1",19129324243
72,"191293242",1.29,"1",19129324243
73,"191293242",1.71,"1",19129324243
74,"191293242",0.86,"1",19129324243
75,"191293242",0.86,"1",19129324243
76,"191293242",2.14,"1",19129324243
77,"191293242",1.29,"1",19129324243
78,"191293242",1.57,"1",19129324243
79,"191293242",1.14,"1",19129324243
80,"191293242",0.86,"1",19129324243
81,"191293242",1.43,"1",19129324243
81,"191293242",1.43,"1",19130419243
0,"191304192",0.14,"1",19130419243
1,"191304192",1.57,"1",19130419243
1,"191304192",1.57,"1b",19130419244
2,"191304192",1.29,"1b",19130419244
2,"191304192",1.29,"2",19130419245
3,"191304192",1.0,"2",19130419245
4,"191304192",0.57,"2",19130419245
4,"191304192",0.57,"1b",19130419246
5,"191304192",0.43,"1b",19130419246
6,"191304192",0.29,"1b",19130419246
7,"191304192",0.14,"1b",19130419246
8,"191304192",0.14,"1b",19130419246
8,"191304192",0.14,"1",19130419247
9,"191304192",0.29,"1",19130419247
9,"191304192",0.29,"1b",19130419248
10,"191304192",0.0,"1b",19130419248
11,"191304192",0.14,"1b",19130419248
11,"191304192",0.14,"1",19130419249
12,"191304192",0.71,"1",19130419249
12,"191304192",0.71,"1b",19130419250
13,"191304192",1.29,"1b",19130419250
14,"191304192",2.86,"1b",19130419250
14,"191304192",2.86,"2",19130419251
15,"191304192",1.71,"2",19130419251
16,"191304192",1.43,"2",19130419251
16,"191304192",1.43,"1b",19130419252
17,"191304192",0.14,"1b",19130419252
18,"191304192",0.0,"1b",19130419252
18,"191304192",0.0,"1",19130419253
19,"191304192",0.0,"1",19130419253
20,"191304192",0.0,"1",19130419253
21,"191304192",0.0,"1",19130419253
22,"191304192",0.0,"1",19130419253
23,"191304192",0.43,"1",19130419253
23,"191304192",0.43,"1b",19130419254
24,"191304192",0.57,"1b",19130419254
25,"191304192",0.29,"1b",19130419254
26,"191304192",0.14,"1b",19130419254
26,"191304192",0.14,"1",19130419255
27,"191304192",0.43,"1",19130419255
27,"191304192",0.43,"1b",19130419256
28,"191304192",0.14,"1b",19130419256
29,"191304192",0.0,"1b",19130419256
29,"191304192",0.0,"1",19130419257
30,"191304192",0.0,"1",19130419257
31,"191304192",0.43,"1",19130419257
32,"191304192",1.0,"1",19130419257
33,"191304192",0.57,"1",19130419257
34,"191304192",0.43,"1",19130419257
35,"191304192",0.57,"1",19130419257
36,"191304192",0.86,"1",19130419257
37,"191304192",0.14,"1",19130419257
38,"191304192",0.57,"1",19130419257
39,"191304192",1.0,"1",19130419257
40,"191304192",1.71,"1",19130419257
41,"191304192",1.57,"1",19130419257
42,"191304192",0.57,"1",19130419257
43,"191304192",0.57,"1",19130419257
44,"191304192",1.71,"1",19130419257
45,"191304192",3.57,"1",19130419257
46,"191304192",3.14,"1",19130419257
47,"191304192",2.0,"1",19130419257
48,"191304192",1.14,"1",19130419257
49,"191304192",1.57,"1",19130419257
50,"191304192",0.57,"1",19130419257
51,"191304192",1.14,"1",19130419257
52,"191304192",2.29,"1",19130419257
53,"191304192",0.71,"1",19130419257
54,"191304192",0.57,"1",19130419257
55,"191304192",1.71,"1",19130419257
56,"191304192",0.71,"1",19130419257
57,"191304192",0.0,"1",19130419257
58,"191304192",0.71,"1",19130419257
59,"191304192",1.14,"1",19130419257
60,"191304192",1.0,"1",19130419257
61,"191304192",4.0,"1",19130419257
62,"191304192",2.14,"1",19130419257
63,"191304192",3.71,"1",19130419257
64,"191304192",3.43,"1",19130419257
65,"191304192",4.29,"1",19130419257
66,"191304192",0.57,"1",19130419257
67,"191304192",1.0,"1",19130419257
68,"191304192",0.29,"1",19130419257
69,"191304192",0.86,"1",19130419257
70,"191304192",1.43,"1",19130419257
71,"191304192",1.71,"1",19130419257
72,"191304192",1.86,"1",19130419257
73,"191304192",0.71,"1",19130419257
74,"191304192",0.86,"1",19130419257
75,"191304192",1.86,"1",19130419257
76,"191304192",4.43,"1",19130419257
77,"191304192",4.71,"1",19130419257
78,"191304192",3.14,"1",19130419257
79,"191304192",4.14,"1",19130419257
80,"191304192",5.0,"1",19130419257
81,"191304192",3.29,"1",19130419257
81,"191304192",3.29,"1",19134182357
0,"191341823",0.14,"1",19134182357
1,"191341823",0.0,"1",19134182357
1,"191341823",0.0,"1b",19134182358
2,"191341823",0.29,"1b",19134182358
3,"191341823",0.0,"1b",19134182358
3,"191341823",0.0,"1",19134182359
4,"191341823",0.14,"1",19134182359
5,"191341823",0.14,"1",19134182359
6,"191341823",0.14,"1",19134182359
7,"191341823",0.0,"1",19134182359
8,"191341823",0.14,"1",19134182359
9,"191341823",0.0,"1",19134182359
10,"191341823",0.0,"1",19134182359
11,"191341823",0.0,"1",19134182359
12,"191341823",0.14,"1",19134182359
13,"191341823",0.57,"1",19134182359
13,"191341823",0.57,"1b",19134182360
14,"191341823",0.14,"1b",19134182360
15,"191341823",0.29,"1b",19134182360
15,"191341823",0.29,"1",19134182361
16,"191341823",0.43,"1",19134182361
16,"191341823",0.43,"1b",19134182362
17,"191341823",0.71,"1b",19134182362
17,"191341823",0.71,"2",19134182363
18,"191341823",0.57,"2",19134182363
19,"191341823",0.0,"2",19134182363
19,"191341823",0.0,"1b",19134182364
20,"191341823",0.0,"1b",19134182364
21,"191341823",0.57,"1b",19134182364
21,"191341823",0.57,"1",19134182365
22,"191341823",0.0,"1",19134182365
23,"191341823",0.14,"1",19134182365
24,"191341823",0.43,"1",19134182365
24,"191341823",0.43,"1b",19134182366
25,"191341823",0.14,"1b",19134182366
26,"191341823",0.29,"1b",19134182366
27,"191341823",0.29,"1b",19134182366
27,"191341823",0.29,"1",19134182367
28,"191341823",0.43,"1",19134182367
28,"191341823",0.43,"1b",19134182368
29,"191341823",0.29,"1b",19134182368
30,"191341823",0.0,"1b",19134182368
30,"191341823",0.0,"1",19134182369
31,"191341823",1.71,"1",19134182369
32,"191341823",3.86,"1",19134182369
33,"191341823",3.43,"1",19134182369
34,"191341823",4.71,"1",19134182369
35,"191341823",2.43,"1",19134182369
36,"191341823",2.43,"1",19134182369
37,"191341823",0.86,"1",19134182369
38,"191341823",0.86,"1",19134182369
39,"191341823",0.57,"1",19134182369
40,"191341823",0.71,"1",19134182369
41,"191341823",4.43,"1",19134182369
42,"191341823",4.29,"1",19134182369
43,"191341823",5.57,"1",19134182369
44,"191341823",6.29,"1",19134182369
45,"191341823",5.14,"1",19134182369
46,"191341823",2.86,"1",19134182369
47,"191341823",1.71,"1",19134182369
48,"191341823",0.86,"1",19134182369
49,"191341823",0.43,"1",19134182369
50,"191341823",0.14,"1",19134182369
51,"191341823",0.29,"1",19134182369
52,"191341823",1.29,"1",19134182369
53,"191341823",1.43,"1",19134182369
54,"191341823",2.71,"1",19134182369
55,"191341823",0.71,"1",19134182369
56,"191341823",1.57,"1",19134182369
57,"191341823",0.43,"1",19134182369
58,"191341823",0.57,"1",19134182369
59,"191341823",0.14,"1",19134182369
60,"191341823",0.43,"1",19134182369
61,"191341823",0.57,"1",19134182369
62,"191341823",0.57,"1",19134182369
63,"191341823",0.86,"1",19134182369
64,"191341823",1.14,"1",19134182369
65,"191341823",1.14,"1",19134182369
66,"191341823",1.0,"1",19134182369
67,"191341823",1.57,"1",19134182369
68,"191341823",2.86,"1",19134182369
69,"191341823",0.29,"1",19134182369
70,"191341823",1.14,"1",19134182369
71,"191341823",0.86,"1",19134182369
72,"191341823",1.29,"1",19134182369
73,"191341823",2.0,"1",19134182369
74,"191341823",1.0,"1",19134182369
75,"191341823",0.86,"1",19134182369
76,"191341823",0.43,"1",19134182369
77,"191341823",0.29,"1",19134182369
78,"191341823",0.86,"1",19134182369
79,"191341823",0.57,"1",19134182369
80,"191341823",0.71,"1",19134182369
81,"191341823",3.14,"1",19134182369
81,"191341823",3.14,"1",19136955369
0,"191369553",0.0,"1",19136955369
1,"191369553",0.0,"1",19136955369
2,"191369553",0.0,"1",19136955369
3,"191369553",0.0,"1",19136955369
4,"191369553",0.14,"1",19136955369
5,"191369553",0.57,"1",19136955369
5,"191369553",0.57,"1b",19136955370
6,"191369553",0.29,"1b",19136955370
7,"191369553",0.29,"1b",19136955370
7,"191369553",0.29,"1",19136955371
8,"191369553",0.0,"1",19136955371
9,"191369553",0.14,"1",19136955371
10,"191369553",0.43,"1",19136955371
10,"191369553",0.43,"1b",19136955372
11,"191369553",0.14,"1b",19136955372
12,"191369553",0.14,"1b",19136955372
13,"191369553",0.0,"1b",19136955372
13,"191369553",0.0,"1",19136955373
14,"191369553",0.29,"1",19136955373
14,"191369553",0.29,"1b",19136955374
15,"191369553",0.0,"1b",19136955374
16,"191369553",0.14,"1b",19136955374
17,"191369553",0.0,"1b",19136955374
17,"191369553",0.0,"1",19136955375
18,"191369553",0.0,"1",19136955375
19,"191369553",0.0,"1",19136955375
20,"191369553",0.0,"1",19136955375
21,"191369553",0.0,"1",19136955375
22,"191369553",0.0,"1",19136955375
23,"191369553",0.0,"1",19136955375
24,"191369553",0.0,"1",19136955375
25,"191369553",0.0,"1",19136955375
26,"191369553",0.0,"1",19136955375
27,"191369553",0.0,"1",19136955375
28,"191369553",0.0,"1",19136955375
29,"191369553",0.14,"1",19136955375
30,"191369553",0.14,"1",19136955375
31,"191369553",0.71,"1",19136955375
32,"191369553",0.57,"1",19136955375
33,"191369553",0.57,"1",19136955375
34,"191369553",1.29,"1",19136955375
35,"191369553",2.29,"1",19136955375
36,"191369553",2.29,"1",19136955375
37,"191369553",4.86,"1",19136955375
38,"191369553",3.86,"1",19136955375
39,"191369553",4.57,"1",19136955375
40,"191369553",3.29,"1",19136955375
41,"191369553",2.57,"1",19136955375
42,"191369553",2.86,"1",19136955375
43,"191369553",1.43,"1",19136955375
44,"191369553",3.0,"1",19136955375
45,"191369553",2.71,"1",19136955375
46,"191369553",1.71,"1",19136955375
47,"191369553",2.43,"1",19136955375
48,"191369553",2.0,"1",19136955375
49,"191369553",3.29,"1",19136955375
50,"191369553",3.14,"1",19136955375
51,"191369553",1.29,"1",19136955375
52,"191369553",2.43,"1",19136955375
53,"191369553",4.29,"1",19136955375
54,"191369553",2.57,"1",19136955375
55,"191369553",2.29,"1",19136955375
56,"191369553",1.57,"1",19136955375
57,"191369553",3.0,"1",19136955375
58,"191369553",3.57,"1",19136955375
59,"191369553",3.43,"1",19136955375
60,"191369553",1.71,"1",19136955375
61,"191369553",2.0,"1",19136955375
62,"191369553",1.29,"1",19136955375
63,"191369553",1.86,"1",19136955375
64,"191369553",2.57,"1",19136955375
65,"191369553",3.0,"1",19136955375
66,"191369553",3.14,"1",19136955375
67,"191369553",2.71,"1",19136955375
68,"191369553",3.71,"1",19136955375
69,"191369553",1.71,"1",19136955375
70,"191369553",1.14,"1",19136955375
71,"191369553",0.86,"1",19136955375
72,"191369553",0.57,"1",19136955375
73,"191369553",1.0,"1",19136955375
74,"191369553",0.43,"1",19136955375
