"wk","tr","nc","stg","id"
38,"3345411286",1261.71,"1b",3345411286919
38,"3345411286",1261.71,"3",3345411286920
39,"3345411286",1536.0,"3",3345411286920
39,"3345411286",1536.0,"4",3345411286921
40,"3345411286",621.71,"4",3345411286921
41,"3345411286",237.71,"4",3345411286921
42,"3345411286",125.71,"4",3345411286921
43,"3345411286",32.0,"4",3345411286921
43,"3345411286",32.0,"3",3345411286922
44,"3345411286",26.86,"3",3345411286922
45,"3345411286",13.14,"3",3345411286922
45,"3345411286",13.14,"2",3345411286923
46,"3345411286",4.29,"2",3345411286923
47,"3345411286",4.14,"2",3345411286923
47,"3345411286",4.14,"1b",3345411286924
48,"3345411286",6.86,"1b",3345411286924
49,"3345411286",15.43,"1b",3345411286924
49,"3345411286",15.43,"1",3345411286925
50,"3345411286",40.71,"1",3345411286925
51,"3345411286",109.71,"1",3345411286925
52,"3345411286",361.14,"1",3345411286925
52,"3345411286",361.14,"1b",3345411286926
53,"3345411286",905.14,"1b",3345411286926
53,"3345411286",905.14,"3",3345411286927
54,"3345411286",539.43,"3",3345411286927
54,"3345411286",539.43,"4",3345411286928
55,"3345411286",393.14,"4",3345411286928
56,"3345411286",176.0,"4",3345411286928
57,"3345411286",73.14,"4",3345411286928
57,"3345411286",73.14,"3",3345411286929
58,"3345411286",16.0,"3",3345411286929
59,"3345411286",6.0,"3",3345411286929
59,"3345411286",6.0,"2",3345411286930
60,"3345411286",6.14,"2",3345411286930
61,"3345411286",7.86,"2",3345411286930
61,"3345411286",7.86,"1b",3345411286931
62,"3345411286",10.14,"1b",3345411286931
63,"3345411286",17.14,"1b",3345411286931
63,"3345411286",17.14,"1",3345411286932
64,"3345411286",39.29,"1",3345411286932
65,"3345411286",120.57,"1",3345411286932
66,"3345411286",374.86,"1",3345411286932
67,"3345411286",964.57,"1",3345411286932
67,"3345411286",964.57,"3",3345411286933
68,"3345411286",1289.14,"3",3345411286933
68,"3345411286",1289.14,"4",3345411286934
69,"3345411286",658.29,"4",3345411286934
70,"3345411286",301.71,"4",3345411286934
71,"3345411286",173.71,"4",3345411286934
72,"3345411286",121.14,"4",3345411286934
73,"3345411286",50.29,"4",3345411286934
73,"3345411286",50.29,"3",3345411286935
74,"3345411286",26.29,"3",3345411286935
75,"3345411286",30.86,"3",3345411286935
75,"3345411286",30.86,"2",3345411286936
76,"3345411286",39.43,"2",3345411286936
77,"3345411286",54.29,"2",3345411286936
77,"3345411286",54.29,"1b",3345411286937
78,"3345411286",102.29,"1b",3345411286937
79,"3345411286",212.57,"1b",3345411286937
79,"3345411286",212.57,"1",3345411286938
80,"3345411286",475.43,"1",3345411286938
80,"3345411286",475.43,"1b",3345411286939
81,"3345411286",1298.29,"1b",3345411286939
81,"3345411286",1298.29,"1",3345494109940
0,"3345494109",0.0,"1",3345494109940
1,"3345494109",0.43,"1",3345494109940
2,"3345494109",1.43,"1",3345494109940
2,"3345494109",1.43,"2",3345494109941
3,"3345494109",2.29,"2",3345494109941
4,"3345494109",7.14,"2",3345494109941
5,"3345494109",14.57,"2",3345494109941
5,"3345494109",14.57,"3",3345494109942
6,"3345494109",15.71,"3",3345494109942
7,"3345494109",31.86,"3",3345494109942
8,"3345494109",54.86,"3",3345494109942
8,"3345494109",54.86,"4",3345494109943
9,"3345494109",60.0,"4",3345494109943
10,"3345494109",30.86,"4",3345494109943
11,"3345494109",39.43,"4",3345494109943
11,"3345494109",39.43,"3",3345494109944
12,"3345494109",58.29,"3",3345494109944
13,"3345494109",65.14,"3",3345494109944
13,"3345494109",65.14,"4",3345494109945
14,"3345494109",52.0,"4",3345494109945
15,"3345494109",36.0,"4",3345494109945
16,"3345494109",24.57,"4",3345494109945
16,"3345494109",24.57,"3",3345494109946
17,"3345494109",23.43,"3",3345494109946
18,"3345494109",28.57,"3",3345494109946
19,"3345494109",22.86,"3",3345494109946
19,"3345494109",22.86,"2",3345494109947
20,"3345494109",24.0,"2",3345494109947
21,"3345494109",21.71,"2",3345494109947
22,"3345494109",37.14,"2",3345494109947
23,"3345494109",56.57,"2",3345494109947
23,"3345494109",56.57,"3",3345494109948
24,"3345494109",64.57,"3",3345494109948
24,"3345494109",64.57,"4",3345494109949
25,"3345494109",50.86,"4",3345494109949
26,"3345494109",21.71,"4",3345494109949
26,"3345494109",21.71,"3",3345494109950
27,"3345494109",20.0,"3",3345494109950
28,"3345494109",24.0,"3",3345494109950
28,"3345494109",24.0,"2",3345494109951
29,"3345494109",34.29,"2",3345494109951
30,"3345494109",46.86,"2",3345494109951
30,"3345494109",46.86,"1b",3345494109952
31,"3345494109",62.29,"1b",3345494109952
32,"3345494109",160.0,"1b",3345494109952
33,"3345494109",267.43,"1b",3345494109952
33,"3345494109",267.43,"1",3345494109953
34,"3345494109",834.29,"1",3345494109953
34,"3345494109",834.29,"2",3345494109954
35,"3345494109",1216.0,"2",3345494109954
35,"3345494109",1216.0,"4",3345494109955
36,"3345494109",1243.43,"4",3345494109955
37,"3345494109",566.86,"4",3345494109955
38,"3345494109",310.86,"4",3345494109955
39,"3345494109",365.71,"4",3345494109955
40,"3345494109",283.43,"4",3345494109955
41,"3345494109",114.29,"4",3345494109955
42,"3345494109",68.57,"4",3345494109955
42,"3345494109",68.57,"3",3345494109956
43,"3345494109",84.57,"3",3345494109956
44,"3345494109",36.57,"3",3345494109956
44,"3345494109",36.57,"2",3345494109957
45,"3345494109",30.29,"2",3345494109957
46,"3345494109",44.0,"2",3345494109957
46,"3345494109",44.0,"1b",3345494109958
47,"3345494109",114.86,"1b",3345494109958
48,"3345494109",205.71,"1b",3345494109958
49,"3345494109",388.57,"1b",3345494109958
49,"3345494109",388.57,"2",3345494109959
50,"3345494109",356.57,"2",3345494109959
50,"3345494109",356.57,"3",3345494109960
51,"3345494109",374.86,"3",3345494109960
52,"3345494109",384.0,"3",3345494109960
52,"3345494109",384.0,"4",3345494109961
53,"3345494109",246.86,"4",3345494109961
54,"3345494109",123.43,"4",3345494109961
55,"3345494109",68.57,"4",3345494109961
55,"3345494109",68.57,"3",3345494109962
56,"3345494109",70.86,"3",3345494109962
57,"3345494109",66.29,"3",3345494109962
57,"3345494109",66.29,"2",3345494109963
58,"3345494109",26.86,"2",3345494109963
59,"3345494109",30.86,"2",3345494109963
59,"3345494109",30.86,"1b",3345494109964
60,"3345494109",61.14,"1b",3345494109964
61,"3345494109",86.86,"1b",3345494109964
61,"3345494109",86.86,"1",3345494109965
62,"3345494109",104.57,"1",3345494109965
63,"3345494109",306.29,"1",3345494109965
64,"3345494109",610.29,"1",3345494109965
64,"3345494109",610.29,"1b",3345494109966
65,"3345494109",886.86,"1b",3345494109966
65,"3345494109",886.86,"3",3345494109967
66,"3345494109",1545.14,"3",3345494109967
66,"3345494109",1545.14,"4",3345494109968
67,"3345494109",877.71,"4",3345494109968
68,"3345494109",530.29,"4",3345494109968
69,"3345494109",310.86,"4",3345494109968
70,"3345494109",105.14,"4",3345494109968
71,"3345494109",93.71,"4",3345494109968
71,"3345494109",93.71,"3",3345494109969
72,"3345494109",28.0,"3",3345494109969
73,"3345494109",20.0,"3",3345494109969
73,"3345494109",20.0,"2",3345494109970
74,"3345494109",6.43,"2",3345494109970
75,"3345494109",4.71,"2",3345494109970
75,"3345494109",4.71,"1b",3345494109971
76,"3345494109",8.57,"1b",3345494109971
77,"3345494109",8.86,"1b",3345494109971
77,"3345494109",8.86,"1",3345494109972
78,"3345494109",25.43,"1",3345494109972
79,"3345494109",34.14,"1",3345494109972
80,"3345494109",60.0,"1",3345494109972
81,"3345494109",147.43,"1",3345494109972
81,"3345494109",147.43,"1",3345526872972
0,"3345526872",0.14,"1",3345526872972
1,"3345526872",0.14,"1",3345526872972
2,"3345526872",1.29,"1",3345526872972
2,"3345526872",1.29,"1b",3345526872973
3,"3345526872",6.14,"1b",3345526872973
3,"3345526872",6.14,"2",3345526872974
4,"3345526872",18.29,"2",3345526872974
4,"3345526872",18.29,"3",3345526872975
5,"3345526872",31.29,"3",3345526872975
6,"3345526872",54.29,"3",3345526872975
6,"3345526872",54.29,"4",3345526872976
7,"3345526872",83.43,"4",3345526872976
8,"3345526872",52.57,"4",3345526872976
9,"3345526872",54.86,"4",3345526872976
10,"3345526872",34.29,"4",3345526872976
11,"3345526872",22.86,"4",3345526872976
11,"3345526872",22.86,"3",3345526872977
12,"3345526872",29.71,"3",3345526872977
13,"3345526872",32.0,"3",3345526872977
14,"3345526872",91.43,"3",3345526872977
15,"3345526872",107.43,"3",3345526872977
15,"3345526872",107.43,"4",3345526872978
16,"3345526872",57.14,"4",3345526872978
17,"3345526872",64.0,"4",3345526872978
18,"3345526872",36.57,"4",3345526872978
18,"3345526872",36.57,"3",3345526872979
19,"3345526872",25.14,"3",3345526872979
19,"3345526872",25.14,"4",3345526872980
20,"3345526872",14.29,"4",3345526872980
21,"3345526872",6.14,"4",3345526872980
21,"3345526872",6.14,"3",3345526872981
22,"3345526872",3.0,"3",3345526872981
23,"3345526872",2.71,"3",3345526872981
23,"3345526872",2.71,"2",3345526872982
24,"3345526872",1.86,"2",3345526872982
25,"3345526872",0.86,"2",3345526872982
25,"3345526872",0.86,"1b",3345526872983
26,"3345526872",0.57,"1b",3345526872983
27,"3345526872",0.43,"1b",3345526872983
27,"3345526872",0.43,"1",3345526872984
28,"3345526872",0.86,"1",3345526872984
29,"3345526872",2.71,"1",3345526872984
30,"3345526872",6.43,"1",3345526872984
31,"3345526872",12.57,"1",3345526872984
32,"3345526872",26.71,"1",3345526872984
33,"3345526872",32.57,"1",3345526872984
34,"3345526872",98.86,"1",3345526872984
35,"3345526872",264.57,"1",3345526872984
36,"3345526872",653.71,"1",3345526872984
36,"3345526872",653.71,"1b",3345526872985
37,"3345526872",1526.86,"1b",3345526872985
37,"3345526872",1526.86,"3",3345526872986
38,"3345526872",1636.57,"3",3345526872986
38,"3345526872",1636.57,"4",3345526872987
39,"3345526872",987.43,"4",3345526872987
40,"3345526872",658.29,"4",3345526872987
41,"3345526872",283.43,"4",3345526872987
42,"3345526872",146.29,"4",3345526872987
43,"3345526872",75.43,"4",3345526872987
43,"3345526872",75.43,"3",3345526872988
44,"3345526872",26.86,"3",3345526872988
45,"3345526872",25.71,"3",3345526872988
45,"3345526872",25.71,"2",3345526872989
46,"3345526872",21.71,"2",3345526872989
47,"3345526872",6.29,"2",3345526872989
47,"3345526872",6.29,"1b",3345526872990
48,"3345526872",7.0,"1b",3345526872990
49,"3345526872",8.0,"1b",3345526872990
49,"3345526872",8.0,"1",3345526872991
50,"3345526872",9.57,"1",3345526872991
51,"3345526872",11.86,"1",3345526872991
52,"3345526872",17.0,"1",3345526872991
53,"3345526872",33.14,"1",3345526872991
54,"3345526872",58.86,"1",3345526872991
55,"3345526872",96.57,"1",3345526872991
56,"3345526872",185.14,"1",3345526872991
57,"3345526872",514.29,"1",3345526872991
57,"3345526872",514.29,"1b",3345526872992
58,"3345526872",914.29,"1b",3345526872992
58,"3345526872",914.29,"2",3345526872993
59,"3345526872",1499.43,"2",3345526872993
59,"3345526872",1499.43,"4",3345526872994
60,"3345526872",1051.43,"4",3345526872994
61,"3345526872",658.29,"4",3345526872994
62,"3345526872",210.29,"4",3345526872994
63,"3345526872",132.57,"4",3345526872994
64,"3345526872",20.57,"4",3345526872994
64,"3345526872",20.57,"3",3345526872995
65,"3345526872",20.0,"3",3345526872995
66,"3345526872",7.71,"3",3345526872995
66,"3345526872",7.71,"2",3345526872996
67,"3345526872",2.0,"2",3345526872996
68,"3345526872",2.29,"2",3345526872996
68,"3345526872",2.29,"1b",3345526872997
69,"3345526872",3.43,"1b",3345526872997
70,"3345526872",4.57,"1b",3345526872997
70,"3345526872",4.57,"1",3345526872998
71,"3345526872",15.29,"1",3345526872998
72,"3345526872",29.43,"1",3345526872998
73,"3345526872",56.0,"1",3345526872998
74,"3345526872",126.86,"1",3345526872998
75,"3345526872",226.29,"1",3345526872998
76,"3345526872",516.57,"1",3345526872998
76,"3345526872",516.57,"2",3345526872999
77,"3345526872",877.71,"2",3345526872999
77,"3345526872",877.71,"3",33455268721000
78,"3345526872",548.57,"3",33455268721000
78,"3345526872",548.57,"4",33455268721001
79,"3345526872",210.29,"4",33455268721001
80,"3345526872",93.71,"4",33455268721001
81,"3345526872",37.14,"4",33455268721001
81,"3345526872",37.14,"1",33456408431002
0,"3345640843",0.14,"1",33456408431002
1,"3345640843",1.43,"1",33456408431002
2,"3345640843",18.43,"1",33456408431002
2,"3345640843",18.43,"3",33456408431003
3,"3345640843",40.86,"3",33456408431003
4,"3345640843",50.86,"3",33456408431003
4,"3345640843",50.86,"4",33456408431004
5,"3345640843",35.43,"4",33456408431004
6,"3345640843",43.43,"4",33456408431004
6,"3345640843",43.43,"3",33456408431005
7,"3345640843",80.57,"3",33456408431005
7,"3345640843",80.57,"4",33456408431006
8,"3345640843",57.14,"4",33456408431006
9,"3345640843",25.14,"4",33456408431006
10,"3345640843",18.29,"4",33456408431006
10,"3345640843",18.29,"3",33456408431007
11,"3345640843",20.57,"3",33456408431007
12,"3345640843",25.71,"3",33456408431007
13,"3345640843",48.57,"3",33456408431007
13,"3345640843",48.57,"4",33456408431008
14,"3345640843",52.0,"4",33456408431008
15,"3345640843",30.29,"4",33456408431008
16,"3345640843",20.0,"4",33456408431008
16,"3345640843",20.0,"3",33456408431009
17,"3345640843",23.43,"3",33456408431009
18,"3345640843",17.14,"3",33456408431009
18,"3345640843",17.14,"2",33456408431010
19,"3345640843",33.14,"2",33456408431010
20,"3345640843",78.29,"2",33456408431010
20,"3345640843",78.29,"1b",33456408431011
21,"3345640843",161.71,"1b",33456408431011
21,"3345640843",161.71,"3",33456408431012
22,"3345640843",226.29,"3",33456408431012
22,"3345640843",226.29,"4",33456408431013
23,"3345640843",146.29,"4",33456408431013
24,"3345640843",100.57,"4",33456408431013
25,"3345640843",84.57,"4",33456408431013
26,"3345640843",46.29,"4",33456408431013
27,"3345640843",20.57,"4",33456408431013
28,"3345640843",12.0,"4",33456408431013
28,"3345640843",12.0,"3",33456408431014
29,"3345640843",11.43,"3",33456408431014
30,"3345640843",7.14,"3",33456408431014
30,"3345640843",7.14,"2",33456408431015
31,"3345640843",8.57,"2",33456408431015
32,"3345640843",14.43,"2",33456408431015
32,"3345640843",14.43,"1b",33456408431016
33,"3345640843",23.14,"1b",33456408431016
34,"3345640843",23.43,"1b",33456408431016
34,"3345640843",23.43,"1",33456408431017
35,"3345640843",60.57,"1",33456408431017
36,"3345640843",112.57,"1",33456408431017
37,"3345640843",237.71,"1",33456408431017
38,"3345640843",635.43,"1",33456408431017
38,"3345640843",635.43,"1b",33456408431018
39,"3345640843",1472.0,"1b",33456408431018
39,"3345640843",1472.0,"3",33456408431019
40,"3345640843",1572.57,"3",33456408431019
40,"3345640843",1572.57,"4",33456408431020
41,"3345640843",731.43,"4",33456408431020
42,"3345640843",950.86,"4",33456408431020
43,"3345640843",566.86,"4",33456408431020
44,"3345640843",228.57,"4",33456408431020
45,"3345640843",105.14,"4",33456408431020
46,"3345640843",73.14,"4",33456408431020
46,"3345640843",73.14,"3",33456408431021
47,"3345640843",29.14,"3",33456408431021
48,"3345640843",27.43,"3",33456408431021
48,"3345640843",27.43,"2",33456408431022
49,"3345640843",18.29,"2",33456408431022
50,"3345640843",16.57,"2",33456408431022
50,"3345640843",16.57,"1b",33456408431023
51,"3345640843",49.14,"1b",33456408431023
52,"3345640843",86.86,"1b",33456408431023
52,"3345640843",86.86,"1",33456408431024
53,"3345640843",306.86,"1",33456408431024
54,"3345640843",697.14,"1",33456408431024
54,"3345640843",697.14,"1b",33456408431025
55,"3345640843",1234.29,"1b",33456408431025
55,"3345640843",1234.29,"3",33456408431026
56,"3345640843",1545.14,"3",33456408431026
56,"3345640843",1545.14,"4",33456408431027
57,"3345640843",1097.14,"4",33456408431027
58,"3345640843",502.86,"4",33456408431027
59,"3345640843",347.43,"4",33456408431027
60,"3345640843",137.14,"4",33456408431027
61,"3345640843",73.14,"4",33456408431027
61,"3345640843",73.14,"3",33456408431028
62,"3345640843",24.57,"3",33456408431028
63,"3345640843",10.86,"3",33456408431028
63,"3345640843",10.86,"2",33456408431029
64,"3345640843",6.71,"2",33456408431029
65,"3345640843",6.43,"2",33456408431029
65,"3345640843",6.43,"1b",33456408431030
66,"3345640843",7.57,"1b",33456408431030
67,"3345640843",8.29,"1b",33456408431030
67,"3345640843",8.29,"1",33456408431031
68,"3345640843",19.29,"1",33456408431031
69,"3345640843",34.43,"1",33456408431031
70,"3345640843",72.57,"1",33456408431031
71,"3345640843",120.0,"1",33456408431031
72,"3345640843",235.43,"1",33456408431031
73,"3345640843",528.0,"1",33456408431031
73,"3345640843",528.0,"2",33456408431032
74,"3345640843",941.71,"2",33456408431032
74,"3345640843",941.71,"3",33456408431033
75,"3345640843",987.43,"3",33456408431033
75,"3345640843",987.43,"4",33456408431034
76,"3345640843",530.29,"4",33456408431034
77,"3345640843",356.57,"4",33456408431034
78,"3345640843",192.0,"4",33456408431034
79,"3345640843",22.86,"4",33456408431034
79,"3345640843",22.86,"3",33456408431035
80,"3345640843",10.29,"3",33456408431035
81,"3345640843",4.57,"3",33456408431035
81,"3345640843",4.57,"1",33457419131036
0,"3345741913",0.0,"1",33457419131036
1,"3345741913",0.0,"1",33457419131036
2,"3345741913",0.43,"1",33457419131036
3,"3345741913",4.57,"1",33457419131036
3,"3345741913",4.57,"2",33457419131037
4,"3345741913",15.14,"2",33457419131037
5,"3345741913",40.14,"2",33457419131037
5,"3345741913",40.14,"3",33457419131038
6,"3345741913",64.0,"3",33457419131038
6,"3345741913",64.0,"4",33457419131039
7,"3345741913",108.0,"4",33457419131039
8,"3345741913",114.29,"4",33457419131039
9,"3345741913",150.86,"4",33457419131039
10,"3345741913",130.29,"4",33457419131039
11,"3345741913",107.43,"4",33457419131039
12,"3345741913",86.86,"4",33457419131039
13,"3345741913",96.0,"4",33457419131039
14,"3345741913",73.14,"4",33457419131039
15,"3345741913",68.57,"4",33457419131039
16,"3345741913",80.0,"4",33457419131039
17,"3345741913",66.29,"4",33457419131039
18,"3345741913",54.86,"4",33457419131039
18,"3345741913",54.86,"3",33457419131040
19,"3345741913",57.14,"3",33457419131040
19,"3345741913",57.14,"4",33457419131041
20,"3345741913",41.71,"4",33457419131041
21,"3345741913",13.71,"4",33457419131041
21,"3345741913",13.71,"3",33457419131042
22,"3345741913",9.14,"3",33457419131042
23,"3345741913",5.0,"3",33457419131042
23,"3345741913",5.0,"2",33457419131043
24,"3345741913",5.43,"2",33457419131043
25,"3345741913",5.43,"2",33457419131043
25,"3345741913",5.43,"1b",33457419131044
26,"3345741913",7.43,"1b",33457419131044
27,"3345741913",7.0,"1b",33457419131044
27,"3345741913",7.0,"1",33457419131045
28,"3345741913",13.71,"1",33457419131045
29,"3345741913",51.0,"1",33457419131045
30,"3345741913",118.86,"1",33457419131045
31,"3345741913",290.29,"1",33457419131045
32,"3345741913",1257.14,"1",33457419131045
32,"3345741913",1257.14,"2",33457419131046
33,"3345741913",3108.57,"2",33457419131046
33,"3345741913",3108.57,"4",33457419131047
34,"3345741913",1462.86,"4",33457419131047
35,"3345741913",1536.0,"4",33457419131047
36,"3345741913",877.71,"4",33457419131047
37,"3345741913",612.57,"4",33457419131047
38,"3345741913",429.71,"4",33457419131047
39,"3345741913",246.86,"4",33457419131047
40,"3345741913",194.29,"4",33457419131047
41,"3345741913",96.0,"4",33457419131047
41,"3345741913",96.0,"3",33457419131048
42,"3345741913",70.86,"3",33457419131048
43,"3345741913",107.43,"3",33457419131048
43,"3345741913",107.43,"2",33457419131049
44,"3345741913",134.86,"2",33457419131049
45,"3345741913",288.0,"2",33457419131049
45,"3345741913",288.0,"1b",33457419131050
46,"3345741913",550.86,"1b",33457419131050
46,"3345741913",550.86,"2",33457419131051
47,"3345741913",1408.0,"2",33457419131051
47,"3345741913",1408.0,"3",33457419131052
48,"3345741913",1673.14,"3",33457419131052
48,"3345741913",1673.14,"4",33457419131053
49,"3345741913",1280.0,"4",33457419131053
50,"3345741913",768.0,"4",33457419131053
51,"3345741913",365.71,"4",33457419131053
52,"3345741913",283.43,"4",33457419131053
53,"3345741913",130.29,"4",33457419131053
54,"3345741913",50.29,"4",33457419131053
54,"3345741913",50.29,"3",33457419131054
55,"3345741913",20.0,"3",33457419131054
56,"3345741913",13.14,"3",33457419131054
56,"3345741913",13.14,"2",33457419131055
57,"3345741913",8.57,"2",33457419131055
58,"3345741913",6.71,"2",33457419131055
58,"3345741913",6.71,"1b",33457419131056
59,"3345741913",8.71,"1b",33457419131056
60,"3345741913",14.71,"1b",33457419131056
60,"3345741913",14.71,"1",33457419131057
61,"3345741913",33.57,"1",33457419131057
62,"3345741913",65.71,"1",33457419131057
63,"3345741913",124.0,"1",33457419131057
64,"3345741913",377.14,"1",33457419131057
65,"3345741913",966.86,"1",33457419131057
65,"3345741913",966.86,"1b",33457419131058
66,"3345741913",1801.14,"1b",33457419131058
66,"3345741913",1801.14,"4",33457419131059
67,"3345741913",1536.0,"4",33457419131059
68,"3345741913",768.0,"4",33457419131059
69,"3345741913",338.29,"4",33457419131059
70,"3345741913",134.86,"4",33457419131059
71,"3345741913",80.0,"4",33457419131059
71,"3345741913",80.0,"3",33457419131060
72,"3345741913",34.86,"3",33457419131060
73,"3345741913",17.71,"3",33457419131060
73,"3345741913",17.71,"2",33457419131061
74,"3345741913",9.43,"2",33457419131061
75,"3345741913",4.29,"2",33457419131061
75,"3345741913",4.29,"1b",33457419131062
76,"3345741913",8.43,"1b",33457419131062
77,"3345741913",11.14,"1b",33457419131062
77,"3345741913",11.14,"1",33457419131063
78,"3345741913",17.0,"1",33457419131063
79,"3345741913",31.0,"1",33457419131063
80,"3345741913",69.14,"1",33457419131063
81,"3345741913",266.29,"1",33457419131063
81,"3345741913",266.29,"1",33458811111063
0,"3345881111",0.0,"1",33458811111063
1,"3345881111",0.0,"1",33458811111063
2,"3345881111",0.0,"1",33458811111063
3,"3345881111",0.0,"1",33458811111063
4,"3345881111",0.57,"1",33458811111063
4,"3345881111",0.57,"1b",33458811111064
5,"3345881111",2.57,"1b",33458811111064
6,"3345881111",9.14,"1b",33458811111064
6,"3345881111",9.14,"2",33458811111065
7,"3345881111",24.43,"2",33458811111065
7,"3345881111",24.43,"4",33458811111066
8,"3345881111",30.29,"4",33458811111066
9,"3345881111",30.86,"4",33458811111066
10,"3345881111",38.29,"4",33458811111066
10,"3345881111",38.29,"3",33458811111067
11,"3345881111",45.71,"3",33458811111067
11,"3345881111",45.71,"4",33458811111068
12,"3345881111",53.71,"4",33458811111068
13,"3345881111",30.86,"4",33458811111068
14,"3345881111",20.57,"4",33458811111068
14,"3345881111",20.57,"3",33458811111069
15,"3345881111",37.71,"3",33458811111069
16,"3345881111",72.57,"3",33458811111069
16,"3345881111",72.57,"4",33458811111070
17,"3345881111",125.14,"4",33458811111070
18,"3345881111",68.57,"4",33458811111070
19,"3345881111",91.43,"4",33458811111070
20,"3345881111",73.14,"4",33458811111070
21,"3345881111",52.57,"4",33458811111070
22,"3345881111",26.86,"4",33458811111070
23,"3345881111",11.43,"4",33458811111070
23,"3345881111",11.43,"3",33458811111071
24,"3345881111",9.29,"3",33458811111071
25,"3345881111",5.57,"3",33458811111071
25,"3345881111",5.57,"2",33458811111072
26,"3345881111",4.43,"2",33458811111072
27,"3345881111",8.43,"2",33458811111072
27,"3345881111",8.43,"1b",33458811111073
28,"3345881111",25.0,"1b",33458811111073
29,"3345881111",28.14,"1b",33458811111073
29,"3345881111",28.14,"1",33458811111074
30,"3345881111",69.14,"1",33458811111074
31,"3345881111",202.86,"1",33458811111074
32,"3345881111",550.86,"1",33458811111074
32,"3345881111",550.86,"2",33458811111075
33,"3345881111",1033.14,"2",33458811111075
33,"3345881111",1033.14,"4",33458811111076
34,"3345881111",1106.29,"4",33458811111076
35,"3345881111",603.43,"4",33458811111076
36,"3345881111",438.86,"4",33458811111076
37,"3345881111",320.0,"4",33458811111076
38,"3345881111",194.29,"4",33458811111076
39,"3345881111",91.43,"4",33458811111076
39,"3345881111",91.43,"3",33458811111077
40,"3345881111",38.86,"3",33458811111077
41,"3345881111",28.0,"3",33458811111077
41,"3345881111",28.0,"2",33458811111078
42,"3345881111",14.29,"2",33458811111078
43,"3345881111",11.43,"2",33458811111078
43,"3345881111",11.43,"1b",33458811111079
44,"3345881111",13.0,"1b",33458811111079
45,"3345881111",31.29,"1b",33458811111079
45,"3345881111",31.29,"1",33458811111080
46,"3345881111",42.29,"1",33458811111080
47,"3345881111",213.71,"1",33458811111080
48,"3345881111",635.43,"1",33458811111080
48,"3345881111",635.43,"1b",33458811111081
49,"3345881111",1837.71,"1b",33458811111081
49,"3345881111",1837.71,"3",33458811111082
50,"3345881111",1609.14,"3",33458811111082
50,"3345881111",1609.14,"4",33458811111083
51,"3345881111",1170.29,"4",33458811111083
52,"3345881111",1536.0,"4",33458811111083
53,"3345881111",1462.86,"4",33458811111083
54,"3345881111",914.29,"4",33458811111083
55,"3345881111",676.57,"4",33458811111083
56,"3345881111",292.57,"4",33458811111083
57,"3345881111",210.29,"4",33458811111083
58,"3345881111",102.86,"4",33458811111083
59,"3345881111",68.57,"4",33458811111083
59,"3345881111",68.57,"3",33458811111084
60,"3345881111",15.43,"3",33458811111084
61,"3345881111",21.14,"3",33458811111084
61,"3345881111",21.14,"2",33458811111085
62,"3345881111",28.0,"2",33458811111085
63,"3345881111",35.43,"2",33458811111085
63,"3345881111",35.43,"1b",33458811111086
64,"3345881111",94.86,"1b",33458811111086
65,"3345881111",180.0,"1b",33458811111086
65,"3345881111",180.0,"1",33458811111087
66,"3345881111",512.0,"1",33458811111087
66,"3345881111",512.0,"1b",33458811111088
67,"3345881111",923.43,"1b",33458811111088
67,"3345881111",923.43,"2",33458811111089
68,"3345881111",2176.0,"2",33458811111089
68,"3345881111",2176.0,"4",33458811111090
69,"3345881111",1718.86,"4",33458811111090
70,"3345881111",1170.29,"4",33458811111090
71,"3345881111",877.71,"4",33458811111090
72,"3345881111",310.86,"4",33458811111090
73,"3345881111",283.43,"4",33458811111090
74,"3345881111",242.29,"4",33458811111090
75,"3345881111",102.86,"4",33458811111090
75,"3345881111",102.86,"3",33458811111091
76,"3345881111",59.43,"3",33458811111091
77,"3345881111",125.71,"3",33458811111091
77,"3345881111",125.71,"2",33458811111092
78,"3345881111",233.14,"2",33458811111092
79,"3345881111",347.43,"2",33458811111092
79,"3345881111",347.43,"3",33458811111093
80,"3345881111",420.57,"3",33458811111093
80,"3345881111",420.57,"4",33458811111094
81,"3345881111",356.57,"4",33458811111094
81,"3345881111",356.57,"1",33460813491095
0,"3346081349",0.14,"1",33460813491095
1,"3346081349",1.43,"1",33460813491095
2,"3346081349",7.71,"1",33460813491095
2,"3346081349",7.71,"2",33460813491096
3,"3346081349",19.29,"2",33460813491096
3,"3346081349",19.29,"3",33460813491097
4,"3346081349",23.14,"3",33460813491097
5,"3346081349",39.43,"3",33460813491097
6,"3346081349",77.14,"3",33460813491097
6,"3346081349",77.14,"4",33460813491098
7,"3346081349",67.43,"4",33460813491098
8,"3346081349",57.14,"4",33460813491098
9,"3346081349",59.43,"4",33460813491098
10,"3346081349",57.14,"4",33460813491098
11,"3346081349",38.86,"4",33460813491098
12,"3346081349",28.57,"4",33460813491098
12,"3346081349",28.57,"3",33460813491099
13,"3346081349",24.57,"3",33460813491099
13,"3346081349",24.57,"4",33460813491100
14,"3346081349",21.71,"4",33460813491100
15,"3346081349",11.43,"4",33460813491100
15,"3346081349",11.43,"3",33460813491101
16,"3346081349",10.43,"3",33460813491101
17,"3346081349",8.14,"3",33460813491101
17,"3346081349",8.14,"2",33460813491102
18,"3346081349",10.71,"2",33460813491102
