"wk","tr","nc","stg","id"
54,"4981054940",128.0,"1",49810549408
55,"4981054940",173.71,"1",49810549408
56,"4981054940",237.71,"1",49810549408
57,"4981054940",212.57,"1",49810549408
57,"4981054940",212.57,"1b",49810549409
58,"4981054940",176.0,"1b",49810549409
58,"4981054940",176.0,"2",498105494010
59,"4981054940",166.86,"2",498105494010
60,"4981054940",139.43,"2",498105494010
61,"4981054940",84.57,"2",498105494010
61,"4981054940",84.57,"1b",498105494011
62,"4981054940",41.14,"1b",498105494011
63,"4981054940",46.86,"1b",498105494011
63,"4981054940",46.86,"1",498105494012
64,"4981054940",75.43,"1",498105494012
65,"4981054940",71.43,"1",498105494012
66,"4981054940",57.14,"1",498105494012
67,"4981054940",70.86,"1",498105494012
68,"4981054940",112.0,"1",498105494012
69,"4981054940",157.71,"1",498105494012
70,"4981054940",150.86,"1",498105494012
71,"4981054940",121.14,"1",498105494012
72,"4981054940",146.29,"1",498105494012
73,"4981054940",107.43,"1",498105494012
74,"4981054940",178.29,"1",498105494012
75,"4981054940",230.86,"1",498105494012
75,"4981054940",230.86,"1b",498105494013
76,"4981054940",205.71,"1b",498105494013
77,"4981054940",178.29,"1b",498105494013
78,"4981054940",173.71,"1b",498105494013
78,"4981054940",173.71,"1",498105494014
79,"4981054940",189.71,"1",498105494014
80,"4981054940",251.43,"1",498105494014
81,"4981054940",281.14,"1",498105494014
81,"4981054940",281.14,"1",498114830714
0,"4981148307",0.14,"1",498114830714
1,"4981148307",0.14,"1",498114830714
2,"4981148307",0.57,"1",498114830714
3,"4981148307",1.43,"1",498114830714
3,"4981148307",1.43,"2",498114830715
4,"4981148307",2.0,"2",498114830715
5,"4981148307",0.86,"2",498114830715
5,"4981148307",0.86,"1b",498114830716
6,"4981148307",0.0,"1b",498114830716
7,"4981148307",0.43,"1b",498114830716
8,"4981148307",0.29,"1b",498114830716
9,"4981148307",0.57,"1b",498114830716
10,"4981148307",0.0,"1b",498114830716
10,"4981148307",0.0,"1",498114830717
11,"4981148307",0.29,"1",498114830717
11,"4981148307",0.29,"1b",498114830718
12,"4981148307",0.0,"1b",498114830718
13,"4981148307",0.29,"1b",498114830718
13,"4981148307",0.29,"1",498114830719
14,"4981148307",0.29,"1",498114830719
15,"4981148307",0.29,"1",498114830719
16,"4981148307",0.0,"1",498114830719
17,"4981148307",0.0,"1",498114830719
18,"4981148307",0.14,"1",498114830719
19,"4981148307",0.29,"1",498114830719
20,"4981148307",1.14,"1",498114830719
21,"4981148307",2.71,"1",498114830719
22,"4981148307",1.71,"1",498114830719
23,"4981148307",1.14,"1",498114830719
24,"4981148307",1.29,"1",498114830719
25,"4981148307",0.71,"1",498114830719
26,"4981148307",0.57,"1",498114830719
27,"4981148307",1.14,"1",498114830719
28,"4981148307",0.29,"1",498114830719
29,"4981148307",1.43,"1",498114830719
30,"4981148307",34.43,"1",498114830719
31,"4981148307",73.14,"1",498114830719
32,"4981148307",106.86,"1",498114830719
33,"4981148307",150.86,"1",498114830719
34,"4981148307",235.43,"1",498114830719
35,"4981148307",281.14,"1",498114830719
35,"4981148307",281.14,"1b",498114830720
36,"4981148307",246.86,"1b",498114830720
36,"4981148307",246.86,"2",498114830721
37,"4981148307",144.0,"2",498114830721
37,"4981148307",144.0,"3",498114830722
38,"4981148307",164.57,"3",498114830722
39,"4981148307",134.86,"3",498114830722
40,"4981148307",116.57,"3",498114830722
41,"4981148307",128.0,"3",498114830722
41,"4981148307",128.0,"2",498114830723
42,"4981148307",146.29,"2",498114830723
43,"4981148307",128.0,"2",498114830723
44,"4981148307",107.43,"2",498114830723
44,"4981148307",107.43,"1b",498114830724
45,"4981148307",139.43,"1b",498114830724
46,"4981148307",178.29,"1b",498114830724
47,"4981148307",235.43,"1b",498114830724
48,"4981148307",256.0,"1b",498114830724
48,"4981148307",256.0,"2",498114830725
49,"4981148307",208.0,"2",498114830725
49,"4981148307",208.0,"3",498114830726
50,"4981148307",144.0,"3",498114830726
50,"4981148307",144.0,"4",498114830727
51,"4981148307",84.57,"4",498114830727
52,"4981148307",80.0,"4",498114830727
52,"4981148307",80.0,"3",498114830728
53,"4981148307",33.71,"3",498114830728
54,"4981148307",50.29,"3",498114830728
54,"4981148307",50.29,"2",498114830729
55,"4981148307",65.14,"2",498114830729
56,"4981148307",75.43,"2",498114830729
56,"4981148307",75.43,"1b",498114830730
57,"4981148307",112.0,"1b",498114830730
58,"4981148307",114.29,"1b",498114830730
58,"4981148307",114.29,"1",498114830731
59,"4981148307",160.0,"1",498114830731
60,"4981148307",267.43,"1",498114830731
61,"4981148307",297.14,"1",498114830731
61,"4981148307",297.14,"1b",498114830732
62,"4981148307",310.86,"1b",498114830732
62,"4981148307",310.86,"2",498114830733
63,"4981148307",192.0,"2",498114830733
63,"4981148307",192.0,"3",498114830734
64,"4981148307",130.29,"3",498114830734
64,"4981148307",130.29,"4",498114830735
65,"4981148307",100.57,"4",498114830735
66,"4981148307",93.71,"4",498114830735
66,"4981148307",93.71,"3",498114830736
67,"4981148307",70.86,"3",498114830736
68,"4981148307",84.57,"3",498114830736
68,"4981148307",84.57,"2",498114830737
69,"4981148307",123.43,"2",498114830737
70,"4981148307",109.71,"2",498114830737
70,"4981148307",109.71,"1b",498114830738
71,"4981148307",114.29,"1b",498114830738
72,"4981148307",118.86,"1b",498114830738
72,"4981148307",118.86,"1",498114830739
73,"4981148307",166.86,"1",498114830739
74,"4981148307",265.14,"1",498114830739
74,"4981148307",265.14,"1b",498114830740
75,"4981148307",288.0,"1b",498114830740
75,"4981148307",288.0,"2",498114830741
76,"4981148307",242.29,"2",498114830741
76,"4981148307",242.29,"3",498114830742
77,"4981148307",150.86,"3",498114830742
77,"4981148307",150.86,"4",498114830743
78,"4981148307",86.86,"4",498114830743
79,"4981148307",86.86,"4",498114830743
79,"4981148307",86.86,"3",498114830744
80,"4981148307",96.0,"3",498114830744
81,"4981148307",77.71,"3",498114830744
81,"4981148307",77.71,"1",498118490045
0,"4981184900",0.57,"1",498118490045
1,"4981184900",1.86,"1",498118490045
1,"4981184900",1.86,"2",498118490046
2,"4981184900",2.57,"2",498118490046
3,"4981184900",2.86,"2",498118490046
4,"4981184900",2.43,"2",498118490046
5,"4981184900",1.57,"2",498118490046
6,"4981184900",1.14,"2",498118490046
7,"4981184900",0.86,"2",498118490046
7,"4981184900",0.86,"1b",498118490047
8,"4981184900",0.43,"1b",498118490047
8,"4981184900",0.43,"2",498118490048
9,"4981184900",1.57,"2",498118490048
10,"4981184900",3.0,"2",498118490048
11,"4981184900",1.43,"2",498118490048
12,"4981184900",0.86,"2",498118490048
12,"4981184900",0.86,"1b",498118490049
13,"4981184900",0.43,"1b",498118490049
14,"4981184900",1.0,"1b",498118490049
14,"4981184900",1.0,"1",498118490050
15,"4981184900",0.14,"1",498118490050
16,"4981184900",0.0,"1",498118490050
17,"4981184900",0.14,"1",498118490050
18,"4981184900",0.43,"1",498118490050
19,"4981184900",0.43,"1",498118490050
20,"4981184900",1.14,"1",498118490050
21,"4981184900",1.0,"1",498118490050
22,"4981184900",0.86,"1",498118490050
23,"4981184900",1.0,"1",498118490050
24,"4981184900",1.57,"1",498118490050
25,"4981184900",1.86,"1",498118490050
26,"4981184900",1.14,"1",498118490050
27,"4981184900",0.0,"1",498118490050
28,"4981184900",0.0,"1",498118490050
29,"4981184900",0.0,"1",498118490050
30,"4981184900",33.14,"1",498118490050
31,"4981184900",63.71,"1",498118490050
32,"4981184900",92.0,"1",498118490050
33,"4981184900",93.71,"1",498118490050
34,"4981184900",166.86,"1",498118490050
35,"4981184900",329.14,"1",498118490050
35,"4981184900",329.14,"1b",498118490051
36,"4981184900",345.14,"1b",498118490051
36,"4981184900",345.14,"3",498118490052
37,"4981184900",201.14,"3",498118490052
37,"4981184900",201.14,"4",498118490053
38,"4981184900",173.71,"4",498118490053
39,"4981184900",100.57,"4",498118490053
40,"4981184900",80.0,"4",498118490053
40,"4981184900",80.0,"3",498118490054
41,"4981184900",54.86,"3",498118490054
42,"4981184900",36.57,"3",498118490054
42,"4981184900",36.57,"2",498118490055
43,"4981184900",49.71,"2",498118490055
44,"4981184900",71.43,"2",498118490055
44,"4981184900",71.43,"1b",498118490056
45,"4981184900",66.29,"1b",498118490056
46,"4981184900",73.14,"1b",498118490056
46,"4981184900",73.14,"1",498118490057
47,"4981184900",128.0,"1",498118490057
48,"4981184900",235.43,"1",498118490057
49,"4981184900",288.0,"1",498118490057
49,"4981184900",288.0,"2",498118490058
50,"4981184900",173.71,"2",498118490058
50,"4981184900",173.71,"3",498118490059
51,"4981184900",210.29,"3",498118490059
52,"4981184900",112.0,"3",498118490059
52,"4981184900",112.0,"4",498118490060
53,"4981184900",89.14,"4",498118490060
54,"4981184900",84.57,"4",498118490060
54,"4981184900",84.57,"3",498118490061
55,"4981184900",66.29,"3",498118490061
56,"4981184900",105.14,"3",498118490061
56,"4981184900",105.14,"2",498118490062
57,"4981184900",102.86,"2",498118490062
58,"4981184900",96.0,"2",498118490062
58,"4981184900",96.0,"1b",498118490063
59,"4981184900",148.57,"1b",498118490063
60,"4981184900",196.57,"1b",498118490063
61,"4981184900",112.0,"1b",498118490063
62,"4981184900",224.0,"1b",498118490063
63,"4981184900",178.29,"1b",498118490063
64,"4981184900",157.71,"1b",498118490063
65,"4981184900",157.71,"1b",498118490063
66,"4981184900",185.14,"1b",498118490063
67,"4981184900",155.43,"1b",498118490063
68,"4981184900",240.0,"1b",498118490063
68,"4981184900",240.0,"2",498118490064
69,"4981184900",198.86,"2",498118490064
69,"4981184900",198.86,"3",498118490065
70,"4981184900",201.14,"3",498118490065
71,"4981184900",169.14,"3",498118490065
72,"4981184900",130.29,"3",498118490065
73,"4981184900",116.57,"3",498118490065
73,"4981184900",116.57,"2",498118490066
74,"4981184900",118.86,"2",498118490066
75,"4981184900",134.86,"2",498118490066
75,"4981184900",134.86,"1b",498118490067
76,"4981184900",89.14,"1b",498118490067
77,"4981184900",146.29,"1b",498118490067
78,"4981184900",217.14,"1b",498118490067
79,"4981184900",313.14,"1b",498118490067
79,"4981184900",313.14,"2",498118490068
80,"4981184900",274.29,"2",498118490068
80,"4981184900",274.29,"3",498118490069
81,"4981184900",182.86,"3",498118490069
81,"4981184900",182.86,"1",498121419870
0,"4981214198",0.0,"1",498121419870
1,"4981214198",0.0,"1",498121419870
2,"4981214198",0.0,"1",498121419870
3,"4981214198",0.0,"1",498121419870
4,"4981214198",0.0,"1",498121419870
5,"4981214198",0.0,"1",498121419870
6,"4981214198",0.0,"1",498121419870
7,"4981214198",0.0,"1",498121419870
8,"4981214198",0.0,"1",498121419870
9,"4981214198",0.0,"1",498121419870
10,"4981214198",0.0,"1",498121419870
11,"4981214198",0.0,"1",498121419870
12,"4981214198",0.0,"1",498121419870
13,"4981214198",0.0,"1",498121419870
14,"4981214198",0.14,"1",498121419870
15,"4981214198",0.0,"1",498121419870
16,"4981214198",0.0,"1",498121419870
17,"4981214198",0.0,"1",498121419870
18,"4981214198",0.29,"1",498121419870
19,"4981214198",0.29,"1",498121419870
20,"4981214198",0.0,"1",498121419870
21,"4981214198",0.0,"1",498121419870
22,"4981214198",0.0,"1",498121419870
23,"4981214198",0.0,"1",498121419870
24,"4981214198",0.0,"1",498121419870
25,"4981214198",0.14,"1",498121419870
26,"4981214198",0.57,"1",498121419870
27,"4981214198",0.0,"1",498121419870
28,"4981214198",0.14,"1",498121419870
29,"4981214198",0.14,"1",498121419870
30,"4981214198",32.86,"1",498121419870
31,"4981214198",59.86,"1",498121419870
32,"4981214198",98.29,"1",498121419870
33,"4981214198",91.43,"1",498121419870
34,"4981214198",100.57,"1",498121419870
35,"4981214198",125.71,"1",498121419870
36,"4981214198",112.0,"1",498121419870
37,"4981214198",201.14,"1",498121419870
38,"4981214198",192.0,"1",498121419870
39,"4981214198",256.0,"1",498121419870
40,"4981214198",226.29,"1",498121419870
40,"4981214198",226.29,"1b",498121419871
41,"4981214198",187.43,"1b",498121419871
41,"4981214198",187.43,"2",498121419872
42,"4981214198",134.86,"2",498121419872
43,"4981214198",141.71,"2",498121419872
44,"4981214198",98.29,"2",498121419872
44,"4981214198",98.29,"1b",498121419873
45,"4981214198",112.0,"1b",498121419873
46,"4981214198",132.57,"1b",498121419873
47,"4981214198",102.86,"1b",498121419873
47,"4981214198",102.86,"1",498121419874
48,"4981214198",148.57,"1",498121419874
49,"4981214198",210.29,"1",498121419874
50,"4981214198",251.43,"1",498121419874
50,"4981214198",251.43,"1b",498121419875
51,"4981214198",185.14,"1b",498121419875
52,"4981214198",173.71,"1b",498121419875
53,"4981214198",251.43,"1b",498121419875
53,"4981214198",251.43,"2",498121419876
54,"4981214198",256.0,"2",498121419876
54,"4981214198",256.0,"3",498121419877
55,"4981214198",98.29,"3",498121419877
56,"4981214198",91.43,"3",498121419877
56,"4981214198",91.43,"2",498121419878
57,"4981214198",109.71,"2",498121419878
58,"4981214198",91.43,"2",498121419878
58,"4981214198",91.43,"1b",498121419879
59,"4981214198",132.57,"1b",498121419879
60,"4981214198",189.71,"1b",498121419879
60,"4981214198",189.71,"2",498121419880
61,"4981214198",155.43,"2",498121419880
62,"4981214198",128.0,"2",498121419880
63,"4981214198",89.14,"2",498121419880
64,"4981214198",98.29,"2",498121419880
64,"4981214198",98.29,"1b",498121419881
65,"4981214198",64.0,"1b",498121419881
66,"4981214198",47.43,"1b",498121419881
66,"4981214198",47.43,"1",498121419882
67,"4981214198",69.71,"1",498121419882
68,"4981214198",109.14,"1",498121419882
69,"4981214198",109.71,"1",498121419882
70,"4981214198",219.43,"1",498121419882
71,"4981214198",333.71,"1",498121419882
71,"4981214198",333.71,"1b",498121419883
72,"4981214198",246.86,"1b",498121419883
72,"4981214198",246.86,"2",498121419884
73,"4981214198",150.86,"2",498121419884
73,"4981214198",150.86,"3",498121419885
74,"4981214198",82.29,"3",498121419885
75,"4981214198",125.71,"3",498121419885
76,"4981214198",77.71,"3",498121419885
76,"4981214198",77.71,"2",498121419886
77,"4981214198",73.14,"2",498121419886
78,"4981214198",112.0,"2",498121419886
78,"4981214198",112.0,"1b",498121419887
79,"4981214198",109.71,"1b",498121419887
80,"4981214198",166.86,"1b",498121419887
80,"4981214198",166.86,"1",498121419888
81,"4981214198",299.43,"1",498121419888
81,"4981214198",299.43,"1",498129324288
0,"4981293242",0.0,"1",498129324288
1,"4981293242",0.29,"1",498129324288
2,"4981293242",0.0,"1",498129324288
2,"4981293242",0.0,"1b",498129324289
3,"4981293242",0.29,"1b",498129324289
4,"4981293242",0.57,"1b",498129324289
5,"4981293242",0.43,"1b",498129324289
5,"4981293242",0.43,"1",498129324290
6,"4981293242",0.57,"1",498129324290
6,"4981293242",0.57,"1b",498129324291
7,"4981293242",0.14,"1b",498129324291
8,"4981293242",0.0,"1b",498129324291
8,"4981293242",0.0,"1",498129324292
9,"4981293242",0.0,"1",498129324292
10,"4981293242",0.0,"1",498129324292
11,"4981293242",0.14,"1",498129324292
12,"4981293242",0.0,"1",498129324292
13,"4981293242",0.14,"1",498129324292
13,"4981293242",0.14,"1b",498129324293
14,"4981293242",0.14,"1b",498129324293
15,"4981293242",0.0,"1b",498129324293
15,"4981293242",0.0,"1",498129324294
16,"4981293242",0.0,"1",498129324294
17,"4981293242",0.0,"1",498129324294
18,"4981293242",0.0,"1",498129324294
19,"4981293242",0.0,"1",498129324294
20,"4981293242",0.0,"1",498129324294
21,"4981293242",0.14,"1",498129324294
22,"4981293242",0.43,"1",498129324294
23,"4981293242",0.71,"1",498129324294
24,"4981293242",0.43,"1",498129324294
25,"4981293242",0.0,"1",498129324294
26,"4981293242",0.0,"1",498129324294
27,"4981293242",0.0,"1",498129324294
28,"4981293242",0.14,"1",498129324294
29,"4981293242",0.0,"1",498129324294
30,"4981293242",33.14,"1",498129324294
31,"4981293242",62.43,"1",498129324294
32,"4981293242",118.86,"1",498129324294
33,"4981293242",105.14,"1",498129324294
34,"4981293242",162.29,"1",498129324294
35,"4981293242",196.57,"1",498129324294
36,"4981293242",253.71,"1",498129324294
36,"4981293242",253.71,"1b",498129324295
37,"4981293242",194.29,"1b",498129324295
37,"4981293242",194.29,"2",498129324296
38,"4981293242",123.43,"2",498129324296
39,"4981293242",98.29,"2",498129324296
39,"4981293242",98.29,"1b",498129324297
40,"4981293242",98.29,"1b",498129324297
41,"4981293242",128.0,"1b",498129324297
41,"4981293242",128.0,"1",498129324298
42,"4981293242",146.29,"1",498129324298
43,"4981293242",123.43,"1",498129324298
44,"4981293242",244.57,"1",498129324298
45,"4981293242",290.29,"1",498129324298
45,"4981293242",290.29,"1b",498129324299
46,"4981293242",313.14,"1b",498129324299
46,"4981293242",313.14,"2",4981293242100
47,"4981293242",320.0,"2",4981293242100
47,"4981293242",320.0,"3",4981293242101
48,"4981293242",173.71,"3",4981293242101
48,"4981293242",173.71,"4",4981293242102
49,"4981293242",192.0,"4",4981293242102
50,"4981293242",93.71,"4",4981293242102
51,"4981293242",68.57,"4",4981293242102
51,"4981293242",68.57,"3",4981293242103
52,"4981293242",80.0,"3",4981293242103
53,"4981293242",82.29,"3",4981293242103
53,"4981293242",82.29,"2",4981293242104
54,"4981293242",66.29,"2",4981293242104
55,"4981293242",68.57,"2",4981293242104
55,"4981293242",68.57,"1b",4981293242105
56,"4981293242",91.43,"1b",4981293242105
57,"4981293242",68.57,"1b",4981293242105
57,"4981293242",68.57,"1",4981293242106
58,"4981293242",107.43,"1",4981293242106
59,"4981293242",208.0,"1",4981293242106
60,"4981293242",233.14,"1",4981293242106
60,"4981293242",233.14,"1b",4981293242107
61,"4981293242",228.57,"1b",4981293242107
61,"4981293242",228.57,"2",4981293242108
62,"4981293242",210.29,"2",4981293242108
62,"4981293242",210.29,"3",4981293242109
63,"4981293242",182.86,"3",4981293242109
64,"4981293242",125.71,"3",4981293242109
65,"4981293242",144.0,"3",4981293242109
66,"4981293242",148.57,"3",4981293242109
67,"4981293242",157.71,"3",4981293242109
67,"4981293242",157.71,"2",4981293242110
68,"4981293242",148.57,"2",4981293242110
69,"4981293242",91.43,"2",4981293242110
69,"4981293242",91.43,"1b",4981293242111
70,"4981293242",86.86,"1b",4981293242111
71,"4981293242",157.71,"1b",4981293242111
71,"4981293242",157.71,"1",4981293242112
72,"4981293242",160.0,"1",4981293242112
73,"4981293242",141.71,"1",4981293242112
74,"4981293242",192.0,"1",4981293242112
75,"4981293242",253.71,"1",4981293242112
76,"4981293242",320.0,"1",4981293242112
76,"4981293242",320.0,"2",4981293242113
77,"4981293242",281.14,"2",4981293242113
77,"4981293242",281.14,"3",4981293242114
78,"4981293242",155.43,"3",4981293242114
78,"4981293242",155.43,"4",4981293242115
79,"4981293242",105.14,"4",4981293242115
80,"4981293242",64.0,"4",4981293242115
80,"4981293242",64.0,"3",4981293242116
81,"4981293242",68.57,"3",4981293242116
81,"4981293242",68.57,"1",4981304192117
0,"4981304192",0.14,"1",4981304192117
1,"4981304192",0.57,"1",4981304192117
2,"4981304192",1.29,"1",4981304192117
2,"4981304192",1.29,"2",4981304192118
3,"4981304192",1.57,"2",4981304192118
4,"4981304192",0.86,"2",4981304192118
5,"4981304192",0.29,"2",4981304192118
5,"4981304192",0.29,"1b",4981304192119
6,"4981304192",0.0,"1b",4981304192119
7,"4981304192",0.0,"1b",4981304192119
7,"4981304192",0.0,"1",4981304192120
8,"4981304192",0.14,"1",4981304192120
9,"4981304192",0.0,"1",4981304192120
10,"4981304192",0.14,"1",4981304192120
11,"4981304192",0.14,"1",4981304192120
12,"4981304192",0.0,"1",4981304192120
12,"4981304192",0.0,"1b",4981304192121
13,"4981304192",0.29,"1b",4981304192121
14,"4981304192",0.14,"1b",4981304192121
14,"4981304192",0.14,"1",4981304192122
15,"4981304192",0.14,"1",4981304192122
16,"4981304192",0.14,"1",4981304192122
17,"4981304192",0.57,"1",4981304192122
18,"4981304192",0.14,"1",4981304192122
19,"4981304192",0.14,"1",4981304192122
20,"4981304192",0.0,"1",4981304192122
21,"4981304192",0.29,"1",4981304192122
22,"4981304192",0.14,"1",4981304192122
23,"4981304192",0.29,"1",4981304192122
24,"4981304192",0.43,"1",4981304192122
25,"4981304192",0.0,"1",4981304192122
26,"4981304192",0.14,"1",4981304192122
27,"4981304192",0.0,"1",4981304192122
28,"4981304192",0.0,"1",4981304192122
29,"4981304192",0.0,"1",4981304192122
30,"4981304192",33.57,"1",4981304192122
31,"4981304192",44.0,"1",4981304192122
32,"4981304192",90.86,"1",4981304192122
33,"4981304192",158.86,"1",4981304192122
34,"4981304192",198.86,"1",4981304192122
35,"4981304192",233.14,"1",4981304192122
36,"4981304192",313.14,"1",4981304192122
36,"4981304192",313.14,"3",4981304192123
37,"4981304192",192.0,"3",4981304192123
38,"4981304192",164.57,"3",4981304192123
38,"4981304192",164.57,"2",4981304192124
39,"4981304192",164.57,"2",4981304192124
40,"4981304192",123.43,"2",4981304192124
40,"4981304192",123.43,"3",4981304192125
41,"4981304192",80.0,"3",4981304192125
42,"4981304192",116.57,"3",4981304192125
42,"4981304192",116.57,"2",4981304192126
43,"4981304192",68.57,"2",4981304192126
44,"4981304192",107.43,"2",4981304192126
44,"4981304192",107.43,"1b",4981304192127
45,"4981304192",116.57,"1b",4981304192127
46,"4981304192",180.57,"1b",4981304192127
46,"4981304192",180.57,"1",4981304192128
47,"4981304192",260.57,"1",4981304192128
47,"4981304192",260.57,"1b",4981304192129
48,"4981304192",329.14,"1b",4981304192129
48,"4981304192",329.14,"2",4981304192130
49,"4981304192",464.0,"2",4981304192130
49,"4981304192",464.0,"3",4981304192131
50,"4981304192",283.43,"3",4981304192131
50,"4981304192",283.43,"4",4981304192132
51,"4981304192",210.29,"4",4981304192132
52,"4981304192",66.29,"4",4981304192132
53,"4981304192",48.0,"4",4981304192132
53,"4981304192",48.0,"3",4981304192133
54,"4981304192",46.86,"3",4981304192133
55,"4981304192",44.0,"3",4981304192133
55,"4981304192",44.0,"2",4981304192134
56,"4981304192",58.29,"2",4981304192134
57,"4981304192",82.86,"2",4981304192134
57,"4981304192",82.86,"1b",4981304192135
58,"4981304192",89.14,"1b",4981304192135
59,"4981304192",98.29,"1b",4981304192135
59,"4981304192",98.29,"1",4981304192136
60,"4981304192",171.43,"1",4981304192136
61,"4981304192",153.14,"1",4981304192136
62,"4981304192",233.14,"1",4981304192136
63,"4981304192",301.71,"1",4981304192136
63,"4981304192",301.71,"1b",4981304192137
64,"4981304192",274.29,"1b",4981304192137
64,"4981304192",274.29,"2",4981304192138
65,"4981304192",182.86,"2",4981304192138
65,"4981304192",182.86,"3",4981304192139
66,"4981304192",125.71,"3",4981304192139
67,"4981304192",107.43,"3",4981304192139
68,"4981304192",98.29,"3",4981304192139
68,"4981304192",98.29,"2",4981304192140
69,"4981304192",100.57,"2",4981304192140
70,"4981304192",100.57,"2",4981304192140
70,"4981304192",100.57,"1b",4981304192141
71,"4981304192",109.71,"1b",4981304192141
72,"4981304192",132.57,"1b",4981304192141
72,"4981304192",132.57,"1",4981304192142
73,"4981304192",150.86,"1",4981304192142
74,"4981304192",176.0,"1",4981304192142
75,"4981304192",171.43,"1",4981304192142
76,"4981304192",226.29,"1",4981304192142
76,"4981304192",226.29,"1b",4981304192143
77,"4981304192",208.0,"1b",4981304192143
78,"4981304192",224.0,"1b",4981304192143
78,"4981304192",224.0,"2",4981304192144
79,"4981304192",214.86,"2",4981304192144
80,"4981304192",155.43,"2",4981304192144
80,"4981304192",155.43,"3",4981304192145
81,"4981304192",130.29,"3",4981304192145
81,"4981304192",130.29,"1",4981341823146
0,"4981341823",0.29,"1",4981341823146
1,"4981341823",0.29,"1",4981341823146
1,"4981341823",0.29,"1b",4981341823147
2,"4981341823",0.43,"1b",4981341823147
3,"4981341823",0.43,"1b",4981341823147
4,"4981341823",0.57,"1b",4981341823147
5,"4981341823",0.43,"1b",4981341823147
5,"4981341823",0.43,"1",4981341823148
6,"4981341823",0.14,"1",4981341823148
7,"4981341823",0.57,"1",4981341823148
7,"4981341823",0.57,"1b",4981341823149
8,"4981341823",0.57,"1b",4981341823149
8,"4981341823",0.57,"2",4981341823150
9,"4981341823",0.0,"2",4981341823150
10,"4981341823",0.29,"2",4981341823150
10,"4981341823",0.29,"1b",4981341823151
11,"4981341823",0.0,"1b",4981341823151
12,"4981341823",0.29,"1b",4981341823151
13,"4981341823",0.29,"1b",4981341823151
14,"4981341823",0.29,"1b",4981341823151
15,"4981341823",0.43,"1b",4981341823151
15,"4981341823",0.43,"1",4981341823152
16,"4981341823",0.57,"1",4981341823152
17,"4981341823",0.43,"1",4981341823152
18,"4981341823",0.14,"1",4981341823152
19,"4981341823",0.0,"1",4981341823152
20,"4981341823",0.0,"1",4981341823152
21,"4981341823",0.57,"1",4981341823152
22,"4981341823",0.0,"1",4981341823152
23,"4981341823",0.14,"1",4981341823152
24,"4981341823",0.0,"1",4981341823152
25,"4981341823",0.0,"1",4981341823152
26,"4981341823",0.0,"1",4981341823152
27,"4981341823",0.14,"1",4981341823152
28,"4981341823",0.0,"1",4981341823152
29,"4981341823",0.0,"1",4981341823152
30,"4981341823",35.0,"1",4981341823152
31,"4981341823",88.57,"1",4981341823152
32,"4981341823",112.57,"1",4981341823152
33,"4981341823",297.14,"1",4981341823152
34,"4981341823",400.0,"1",4981341823152
