"wk","tr","nc","stg","id"
0,"8371054940",0.0,"1",83710549401
1,"8371054940",0.0,"1",83710549401
2,"8371054940",0.0,"1",83710549401
3,"8371054940",0.0,"1",83710549401
4,"8371054940",0.14,"1",83710549401
5,"8371054940",0.0,"1",83710549401
6,"8371054940",0.14,"1",83710549401
7,"8371054940",0.71,"1",83710549401
7,"8371054940",0.71,"1b",83710549402
8,"8371054940",0.0,"1b",83710549402
9,"8371054940",0.0,"1b",83710549402
9,"8371054940",0.0,"1",83710549403
10,"8371054940",0.0,"1",83710549403
11,"8371054940",0.0,"1",83710549403
12,"8371054940",0.0,"1",83710549403
13,"8371054940",0.0,"1",83710549403
14,"8371054940",0.0,"1",83710549403
15,"8371054940",0.0,"1",83710549403
16,"8371054940",0.0,"1",83710549403
17,"8371054940",0.0,"1",83710549403
18,"8371054940",0.0,"1",83710549403
19,"8371054940",0.29,"1",83710549403
20,"8371054940",0.29,"1",83710549403
21,"8371054940",0.14,"1",83710549403
22,"8371054940",0.14,"1",83710549403
23,"8371054940",0.0,"1",83710549403
24,"8371054940",0.0,"1",83710549403
25,"8371054940",0.0,"1",83710549403
26,"8371054940",0.0,"1",83710549403
27,"8371054940",0.71,"1",83710549403
28,"8371054940",0.57,"1",83710549403
29,"8371054940",0.57,"1",83710549403
30,"8371054940",9.43,"1",83710549403
31,"8371054940",21.14,"1",83710549403
32,"8371054940",25.29,"1",83710549403
33,"8371054940",22.29,"1",83710549403
34,"8371054940",37.71,"1",83710549403
35,"8371054940",55.43,"1",83710549403
36,"8371054940",62.86,"1",83710549403
37,"8371054940",79.43,"1",83710549403
38,"8371054940",86.86,"1",83710549403
39,"8371054940",96.0,"1",83710549403
40,"8371054940",196.57,"1",83710549403
41,"8371054940",386.29,"1",83710549403
42,"8371054940",612.57,"1",83710549403
43,"8371054940",548.57,"1",83710549403
44,"8371054940",1106.29,"1",83710549403
45,"8371054940",1206.86,"1",83710549403
45,"8371054940",1206.86,"1b",83710549404
46,"8371054940",832.0,"1b",83710549404
46,"8371054940",832.0,"2",83710549405
47,"8371054940",329.14,"2",83710549405
47,"8371054940",329.14,"3",83710549406
48,"8371054940",109.71,"3",83710549406
49,"8371054940",66.29,"3",83710549406
49,"8371054940",66.29,"2",83710549407
50,"8371054940",41.14,"2",83710549407
50,"8371054940",41.14,"1b",83710549408
51,"8371054940",18.29,"1b",83710549408
51,"8371054940",18.29,"1",83710549409
52,"8371054940",20.0,"1",83710549409
53,"8371054940",22.29,"1",83710549409
54,"8371054940",43.43,"1",83710549409
55,"8371054940",65.14,"1",83710549409
56,"8371054940",84.57,"1",83710549409
57,"8371054940",45.71,"1",83710549409
58,"8371054940",82.29,"1",83710549409
59,"8371054940",68.57,"1",83710549409
60,"8371054940",39.43,"1",83710549409
61,"8371054940",33.14,"1",83710549409
62,"8371054940",26.29,"1",83710549409
63,"8371054940",33.71,"1",83710549409
64,"8371054940",37.14,"1",83710549409
65,"8371054940",56.0,"1",83710549409
66,"8371054940",62.29,"1",83710549409
67,"8371054940",81.71,"1",83710549409
68,"8371054940",80.0,"1",83710549409
69,"8371054940",96.0,"1",83710549409
70,"8371054940",102.86,"1",83710549409
71,"8371054940",137.14,"1",83710549409
72,"8371054940",208.0,"1",83710549409
73,"8371054940",278.86,"1",83710549409
74,"8371054940",304.0,"1",83710549409
75,"8371054940",304.0,"1",83710549409
76,"8371054940",612.57,"1",83710549409
77,"8371054940",667.43,"1",83710549409
78,"8371054940",795.43,"1",83710549409
79,"8371054940",987.43,"1",83710549409
80,"8371054940",978.29,"1",83710549409
80,"8371054940",978.29,"1b",837105494010
81,"8371054940",978.29,"1b",837105494010
81,"8371054940",978.29,"1",837114830711
0,"8371148307",0.14,"1",837114830711
1,"8371148307",0.29,"1",837114830711
1,"8371148307",0.29,"1b",837114830712
2,"8371148307",0.14,"1b",837114830712
3,"8371148307",0.0,"1b",837114830712
3,"8371148307",0.0,"1",837114830713
4,"8371148307",0.0,"1",837114830713
5,"8371148307",0.0,"1",837114830713
6,"8371148307",0.0,"1",837114830713
7,"8371148307",0.14,"1",837114830713
8,"8371148307",0.0,"1",837114830713
9,"8371148307",0.0,"1",837114830713
10,"8371148307",0.0,"1",837114830713
11,"8371148307",0.0,"1",837114830713
12,"8371148307",0.0,"1",837114830713
13,"8371148307",0.14,"1",837114830713
14,"8371148307",0.0,"1",837114830713
15,"8371148307",0.0,"1",837114830713
16,"8371148307",0.0,"1",837114830713
17,"8371148307",0.0,"1",837114830713
18,"8371148307",0.14,"1",837114830713
19,"8371148307",0.29,"1",837114830713
20,"8371148307",0.57,"1",837114830713
21,"8371148307",0.43,"1",837114830713
22,"8371148307",0.43,"1",837114830713
23,"8371148307",1.0,"1",837114830713
24,"8371148307",3.0,"1",837114830713
25,"8371148307",5.0,"1",837114830713
26,"8371148307",2.71,"1",837114830713
27,"8371148307",1.57,"1",837114830713
28,"8371148307",0.43,"1",837114830713
29,"8371148307",0.71,"1",837114830713
30,"8371148307",10.14,"1",837114830713
31,"8371148307",28.43,"1",837114830713
32,"8371148307",43.43,"1",837114830713
33,"8371148307",61.71,"1",837114830713
34,"8371148307",73.71,"1",837114830713
35,"8371148307",84.57,"1",837114830713
36,"8371148307",169.14,"1",837114830713
37,"8371148307",320.0,"1",837114830713
38,"8371148307",310.86,"1",837114830713
39,"8371148307",704.0,"1",837114830713
40,"8371148307",960.0,"1",837114830713
40,"8371148307",960.0,"1b",837114830714
41,"8371148307",868.57,"1b",837114830714
41,"8371148307",868.57,"2",837114830715
42,"8371148307",612.57,"2",837114830715
43,"8371148307",749.71,"2",837114830715
44,"8371148307",685.71,"2",837114830715
44,"8371148307",685.71,"1b",837114830716
45,"8371148307",813.71,"1b",837114830716
45,"8371148307",813.71,"1",837114830717
46,"8371148307",1216.0,"1",837114830717
46,"8371148307",1216.0,"1b",837114830718
47,"8371148307",1636.57,"1b",837114830718
47,"8371148307",1636.57,"2",837114830719
48,"8371148307",950.86,"2",837114830719
48,"8371148307",950.86,"3",837114830720
49,"8371148307",740.57,"3",837114830720
49,"8371148307",740.57,"4",837114830721
50,"8371148307",402.29,"4",837114830721
51,"8371148307",329.14,"4",837114830721
51,"8371148307",329.14,"3",837114830722
52,"8371148307",164.57,"3",837114830722
53,"8371148307",102.86,"3",837114830722
53,"8371148307",102.86,"2",837114830723
54,"8371148307",73.14,"2",837114830723
55,"8371148307",61.71,"2",837114830723
55,"8371148307",61.71,"1b",837114830724
56,"8371148307",34.86,"1b",837114830724
56,"8371148307",34.86,"1",837114830725
57,"8371148307",31.43,"1",837114830725
58,"8371148307",58.29,"1",837114830725
59,"8371148307",57.71,"1",837114830725
60,"8371148307",72.57,"1",837114830725
61,"8371148307",105.14,"1",837114830725
62,"8371148307",66.29,"1",837114830725
63,"8371148307",105.14,"1",837114830725
64,"8371148307",139.43,"1",837114830725
65,"8371148307",201.14,"1",837114830725
66,"8371148307",262.86,"1",837114830725
67,"8371148307",326.86,"1",837114830725
68,"8371148307",210.29,"1",837114830725
69,"8371148307",132.57,"1",837114830725
70,"8371148307",235.43,"1",837114830725
71,"8371148307",372.57,"1",837114830725
72,"8371148307",301.71,"1",837114830725
73,"8371148307",822.86,"1",837114830725
74,"8371148307",1673.14,"1",837114830725
74,"8371148307",1673.14,"1b",837114830726
75,"8371148307",1974.86,"1b",837114830726
75,"8371148307",1974.86,"2",837114830727
76,"8371148307",2377.14,"2",837114830727
76,"8371148307",2377.14,"3",837114830728
77,"8371148307",1462.86,"3",837114830728
77,"8371148307",1462.86,"4",837114830729
78,"8371148307",841.14,"4",837114830729
79,"8371148307",393.14,"4",837114830729
79,"8371148307",393.14,"3",837114830730
80,"8371148307",320.0,"3",837114830730
81,"8371148307",228.57,"3",837114830730
81,"8371148307",228.57,"1",837118490031
0,"8371184900",0.29,"1",837118490031
1,"8371184900",1.14,"1",837118490031
1,"8371184900",1.14,"1b",837118490032
2,"8371184900",4.43,"1b",837118490032
2,"8371184900",4.43,"2",837118490033
3,"8371184900",6.0,"2",837118490033
4,"8371184900",5.0,"2",837118490033
5,"8371184900",3.29,"2",837118490033
6,"8371184900",2.86,"2",837118490033
7,"8371184900",6.29,"2",837118490033
7,"8371184900",6.29,"3",837118490034
8,"8371184900",5.86,"3",837118490034
9,"8371184900",3.0,"3",837118490034
9,"8371184900",3.0,"2",837118490035
10,"8371184900",1.29,"2",837118490035
11,"8371184900",2.71,"2",837118490035
12,"8371184900",1.43,"2",837118490035
13,"8371184900",1.14,"2",837118490035
13,"8371184900",1.14,"1b",837118490036
14,"8371184900",0.71,"1b",837118490036
15,"8371184900",0.43,"1b",837118490036
15,"8371184900",0.43,"1",837118490037
16,"8371184900",0.29,"1",837118490037
17,"8371184900",0.14,"1",837118490037
18,"8371184900",0.0,"1",837118490037
19,"8371184900",0.29,"1",837118490037
20,"8371184900",0.29,"1",837118490037
21,"8371184900",0.14,"1",837118490037
22,"8371184900",0.14,"1",837118490037
23,"8371184900",0.43,"1",837118490037
24,"8371184900",0.14,"1",837118490037
25,"8371184900",0.14,"1",837118490037
26,"8371184900",0.0,"1",837118490037
27,"8371184900",0.0,"1",837118490037
28,"8371184900",0.0,"1",837118490037
29,"8371184900",0.0,"1",837118490037
30,"8371184900",6.14,"1",837118490037
31,"8371184900",20.29,"1",837118490037
32,"8371184900",31.71,"1",837118490037
33,"8371184900",70.29,"1",837118490037
34,"8371184900",131.43,"1",837118490037
35,"8371184900",208.0,"1",837118490037
36,"8371184900",356.57,"1",837118490037
37,"8371184900",384.0,"1",837118490037
38,"8371184900",603.43,"1",837118490037
39,"8371184900",1069.71,"1",837118490037
40,"8371184900",2011.43,"1",837118490037
40,"8371184900",2011.43,"1b",837118490038
41,"8371184900",2889.14,"1b",837118490038
41,"8371184900",2889.14,"2",837118490039
42,"8371184900",2706.29,"2",837118490039
42,"8371184900",2706.29,"3",837118490040
43,"8371184900",2048.0,"3",837118490040
43,"8371184900",2048.0,"4",837118490041
44,"8371184900",475.43,"4",837118490041
45,"8371184900",283.43,"4",837118490041
45,"8371184900",283.43,"3",837118490042
46,"8371184900",128.0,"3",837118490042
47,"8371184900",48.0,"3",837118490042
47,"8371184900",48.0,"2",837118490043
48,"8371184900",50.29,"2",837118490043
48,"8371184900",50.29,"1b",837118490044
49,"8371184900",33.14,"1b",837118490044
49,"8371184900",33.14,"1",837118490045
50,"8371184900",41.71,"1",837118490045
51,"8371184900",62.29,"1",837118490045
52,"8371184900",146.86,"1",837118490045
53,"8371184900",294.86,"1",837118490045
54,"8371184900",475.43,"1",837118490045
55,"8371184900",740.57,"1",837118490045
56,"8371184900",1197.71,"1",837118490045
56,"8371184900",1197.71,"1b",837118490046
57,"8371184900",1563.43,"1b",837118490046
57,"8371184900",1563.43,"2",837118490047
58,"8371184900",1718.86,"2",837118490047
58,"8371184900",1718.86,"3",837118490048
59,"8371184900",1682.29,"3",837118490048
59,"8371184900",1682.29,"4",837118490049
60,"8371184900",1280.0,"4",837118490049
61,"8371184900",621.71,"4",837118490049
61,"8371184900",621.71,"3",837118490050
62,"8371184900",164.57,"3",837118490050
63,"8371184900",82.29,"3",837118490050
63,"8371184900",82.29,"2",837118490051
64,"8371184900",48.0,"2",837118490051
65,"8371184900",24.0,"2",837118490051
65,"8371184900",24.0,"1b",837118490052
66,"8371184900",22.86,"1b",837118490052
66,"8371184900",22.86,"1",837118490053
67,"8371184900",32.57,"1",837118490053
68,"8371184900",50.29,"1",837118490053
69,"8371184900",84.0,"1",837118490053
70,"8371184900",42.29,"1",837118490053
71,"8371184900",45.14,"1",837118490053
72,"8371184900",52.57,"1",837118490053
73,"8371184900",86.29,"1",837118490053
74,"8371184900",77.71,"1",837118490053
75,"8371184900",114.29,"1",837118490053
76,"8371184900",244.57,"1",837118490053
77,"8371184900",345.14,"1",837118490053
78,"8371184900",813.71,"1",837118490053
79,"8371184900",1051.43,"1",837118490053
79,"8371184900",1051.43,"1b",837118490054
80,"8371184900",1636.57,"1b",837118490054
80,"8371184900",1636.57,"2",837118490055
81,"8371184900",1901.71,"2",837118490055
81,"8371184900",1901.71,"1",837121419856
0,"8371214198",0.0,"1",837121419856
1,"8371214198",0.0,"1",837121419856
2,"8371214198",0.0,"1",837121419856
3,"8371214198",0.0,"1",837121419856
4,"8371214198",0.0,"1",837121419856
5,"8371214198",0.0,"1",837121419856
6,"8371214198",0.0,"1",837121419856
7,"8371214198",0.0,"1",837121419856
8,"8371214198",0.0,"1",837121419856
9,"8371214198",0.0,"1",837121419856
10,"8371214198",0.0,"1",837121419856
11,"8371214198",0.0,"1",837121419856
12,"8371214198",0.0,"1",837121419856
13,"8371214198",0.0,"1",837121419856
14,"8371214198",0.14,"1",837121419856
15,"8371214198",0.0,"1",837121419856
16,"8371214198",0.0,"1",837121419856
17,"8371214198",0.0,"1",837121419856
18,"8371214198",0.14,"1",837121419856
19,"8371214198",1.14,"1",837121419856
20,"8371214198",2.29,"1",837121419856
21,"8371214198",5.43,"1",837121419856
22,"8371214198",6.0,"1",837121419856
23,"8371214198",8.57,"1",837121419856
24,"8371214198",9.14,"1",837121419856
25,"8371214198",7.43,"1",837121419856
26,"8371214198",11.86,"1",837121419856
27,"8371214198",14.71,"1",837121419856
28,"8371214198",15.86,"1",837121419856
29,"8371214198",16.71,"1",837121419856
30,"8371214198",18.71,"1",837121419856
31,"8371214198",27.29,"1",837121419856
32,"8371214198",43.43,"1",837121419856
33,"8371214198",54.86,"1",837121419856
34,"8371214198",72.0,"1",837121419856
35,"8371214198",70.86,"1",837121419856
36,"8371214198",72.57,"1",837121419856
37,"8371214198",34.29,"1",837121419856
38,"8371214198",25.14,"1",837121419856
39,"8371214198",26.29,"1",837121419856
40,"8371214198",34.29,"1",837121419856
41,"8371214198",62.29,"1",837121419856
42,"8371214198",84.57,"1",837121419856
43,"8371214198",69.71,"1",837121419856
44,"8371214198",59.43,"1",837121419856
45,"8371214198",75.43,"1",837121419856
46,"8371214198",137.14,"1",837121419856
47,"8371214198",169.14,"1",837121419856
48,"8371214198",212.57,"1",837121419856
49,"8371214198",219.43,"1",837121419856
50,"8371214198",258.29,"1",837121419856
51,"8371214198",313.14,"1",837121419856
52,"8371214198",603.43,"1",837121419856
53,"8371214198",896.0,"1",837121419856
54,"8371214198",841.14,"1",837121419856
55,"8371214198",1325.71,"1",837121419856
55,"8371214198",1325.71,"1b",837121419857
56,"8371214198",1700.57,"1b",837121419857
56,"8371214198",1700.57,"2",837121419858
57,"8371214198",1462.86,"2",837121419858
57,"8371214198",1462.86,"3",837121419859
58,"8371214198",1133.71,"3",837121419859
58,"8371214198",1133.71,"4",837121419860
59,"8371214198",548.57,"4",837121419860
60,"8371214198",173.71,"4",837121419860
60,"8371214198",173.71,"3",837121419861
61,"8371214198",43.43,"3",837121419861
62,"8371214198",21.71,"3",837121419861
62,"8371214198",21.71,"2",837121419862
63,"8371214198",12.0,"2",837121419862
64,"8371214198",14.14,"2",837121419862
64,"8371214198",14.14,"1b",837121419863
65,"8371214198",16.86,"1b",837121419863
65,"8371214198",16.86,"1",837121419864
66,"8371214198",20.43,"1",837121419864
67,"8371214198",36.57,"1",837121419864
68,"8371214198",73.71,"1",837121419864
69,"8371214198",130.86,"1",837121419864
70,"8371214198",160.0,"1",837121419864
71,"8371214198",228.57,"1",837121419864
72,"8371214198",386.29,"1",837121419864
73,"8371214198",185.14,"1",837121419864
74,"8371214198",137.14,"1",837121419864
75,"8371214198",189.71,"1",837121419864
76,"8371214198",230.86,"1",837121419864
77,"8371214198",310.86,"1",837121419864
78,"8371214198",258.29,"1",837121419864
79,"8371214198",576.0,"1",837121419864
80,"8371214198",1014.86,"1",837121419864
81,"8371214198",1316.57,"1",837121419864
81,"8371214198",1316.57,"1",837129324264
0,"8371293242",0.0,"1",837129324264
1,"8371293242",0.43,"1",837129324264
1,"8371293242",0.43,"1b",837129324265
2,"8371293242",0.14,"1b",837129324265
3,"8371293242",0.57,"1b",837129324265
4,"8371293242",0.57,"1b",837129324265
5,"8371293242",2.29,"1b",837129324265
5,"8371293242",2.29,"2",837129324266
6,"8371293242",2.29,"2",837129324266
7,"8371293242",0.86,"2",837129324266
8,"8371293242",1.57,"2",837129324266
9,"8371293242",1.0,"2",837129324266
10,"8371293242",2.14,"2",837129324266
11,"8371293242",1.43,"2",837129324266
12,"8371293242",1.71,"2",837129324266
13,"8371293242",0.71,"2",837129324266
13,"8371293242",0.71,"1b",837129324267
14,"8371293242",0.57,"1b",837129324267
14,"8371293242",0.57,"2",837129324268
15,"8371293242",0.43,"2",837129324268
16,"8371293242",0.0,"2",837129324268
16,"8371293242",0.0,"1b",837129324269
17,"8371293242",0.14,"1b",837129324269
18,"8371293242",0.0,"1b",837129324269
18,"8371293242",0.0,"1",837129324270
19,"8371293242",0.0,"1",837129324270
20,"8371293242",0.0,"1",837129324270
21,"8371293242",0.29,"1",837129324270
22,"8371293242",0.0,"1",837129324270
23,"8371293242",0.14,"1",837129324270
24,"8371293242",0.29,"1",837129324270
25,"8371293242",2.29,"1",837129324270
26,"8371293242",3.14,"1",837129324270
27,"8371293242",3.71,"1",837129324270
28,"8371293242",4.57,"1",837129324270
29,"8371293242",6.14,"1",837129324270
30,"8371293242",16.57,"1",837129324270
31,"8371293242",25.43,"1",837129324270
32,"8371293242",41.14,"1",837129324270
33,"8371293242",72.0,"1",837129324270
34,"8371293242",101.14,"1",837129324270
35,"8371293242",105.14,"1",837129324270
36,"8371293242",102.86,"1",837129324270
37,"8371293242",61.71,"1",837129324270
38,"8371293242",109.71,"1",837129324270
39,"8371293242",89.14,"1",837129324270
40,"8371293242",59.43,"1",837129324270
41,"8371293242",86.86,"1",837129324270
42,"8371293242",160.0,"1",837129324270
43,"8371293242",212.57,"1",837129324270
44,"8371293242",329.14,"1",837129324270
45,"8371293242",397.71,"1",837129324270
46,"8371293242",713.14,"1",837129324270
47,"8371293242",1033.14,"1",837129324270
48,"8371293242",1737.14,"1",837129324270
48,"8371293242",1737.14,"1b",837129324271
49,"8371293242",2304.0,"1b",837129324271
49,"8371293242",2304.0,"2",837129324272
50,"8371293242",2194.29,"2",837129324272
50,"8371293242",2194.29,"3",837129324273
51,"8371293242",1280.0,"3",837129324273
51,"8371293242",1280.0,"4",837129324274
52,"8371293242",694.86,"4",837129324274
53,"8371293242",292.57,"4",837129324274
53,"8371293242",292.57,"3",837129324275
54,"8371293242",43.43,"3",837129324275
55,"8371293242",34.29,"3",837129324275
55,"8371293242",34.29,"2",837129324276
56,"8371293242",21.14,"2",837129324276
57,"8371293242",14.86,"2",837129324276
57,"8371293242",14.86,"1",837129324277
58,"8371293242",25.14,"1",837129324277
59,"8371293242",25.71,"1",837129324277
60,"8371293242",24.0,"1",837129324277
61,"8371293242",37.14,"1",837129324277
62,"8371293242",68.57,"1",837129324277
63,"8371293242",111.43,"1",837129324277
64,"8371293242",153.14,"1",837129324277
65,"8371293242",230.86,"1",837129324277
66,"8371293242",230.86,"1",837129324277
67,"8371293242",269.71,"1",837129324277
68,"8371293242",475.43,"1",837129324277
69,"8371293242",960.0,"1",837129324277
70,"8371293242",1097.14,"1",837129324277
70,"8371293242",1097.14,"1b",837129324278
71,"8371293242",1170.29,"1b",837129324278
71,"8371293242",1170.29,"2",837129324279
72,"8371293242",1133.71,"2",837129324279
73,"8371293242",1609.14,"2",837129324279
73,"8371293242",1609.14,"3",837129324280
74,"8371293242",1206.86,"3",837129324280
74,"8371293242",1206.86,"4",837129324281
75,"8371293242",557.71,"4",837129324281
76,"8371293242",265.14,"4",837129324281
76,"8371293242",265.14,"3",837129324282
77,"8371293242",123.43,"3",837129324282
78,"8371293242",80.0,"3",837129324282
78,"8371293242",80.0,"2",837129324283
79,"8371293242",36.57,"2",837129324283
80,"8371293242",22.29,"2",837129324283
80,"8371293242",22.29,"1b",837129324284
81,"8371293242",24.57,"1b",837129324284
81,"8371293242",24.57,"1",837130419285
0,"8371304192",0.14,"1",837130419285
1,"8371304192",0.57,"1",837130419285
1,"8371304192",0.57,"1b",837130419286
2,"8371304192",1.0,"1b",837130419286
3,"8371304192",0.86,"1b",837130419286
4,"8371304192",2.43,"1b",837130419286
4,"8371304192",2.43,"2",837130419287
5,"8371304192",2.0,"2",837130419287
6,"8371304192",1.29,"2",837130419287
6,"8371304192",1.29,"1b",837130419288
7,"8371304192",0.57,"1b",837130419288
8,"8371304192",0.43,"1b",837130419288
9,"8371304192",0.71,"1b",837130419288
10,"8371304192",0.57,"1b",837130419288
10,"8371304192",0.57,"2",837130419289
11,"8371304192",0.29,"2",837130419289
12,"8371304192",0.0,"2",837130419289
12,"8371304192",0.0,"1b",837130419290
13,"8371304192",0.0,"1b",837130419290
14,"8371304192",0.14,"1b",837130419290
14,"8371304192",0.14,"1",837130419291
15,"8371304192",0.29,"1",837130419291
16,"8371304192",0.57,"1",837130419291
17,"8371304192",1.0,"1",837130419291
18,"8371304192",0.0,"1",837130419291
19,"8371304192",0.0,"1",837130419291
20,"8371304192",0.0,"1",837130419291
21,"8371304192",0.0,"1",837130419291
22,"8371304192",0.0,"1",837130419291
23,"8371304192",0.43,"1",837130419291
24,"8371304192",0.71,"1",837130419291
25,"8371304192",0.14,"1",837130419291
26,"8371304192",0.29,"1",837130419291
27,"8371304192",0.14,"1",837130419291
28,"8371304192",0.14,"1",837130419291
29,"8371304192",0.14,"1",837130419291
30,"8371304192",8.14,"1",837130419291
31,"8371304192",17.29,"1",837130419291
32,"8371304192",29.29,"1",837130419291
33,"8371304192",39.43,"1",837130419291
34,"8371304192",84.57,"1",837130419291
35,"8371304192",102.86,"1",837130419291
36,"8371304192",217.14,"1",837130419291
37,"8371304192",404.57,"1",837130419291
38,"8371304192",704.0,"1",837130419291
39,"8371304192",1161.14,"1",837130419291
40,"8371304192",1152.0,"1",837130419291
40,"8371304192",1152.0,"1b",837130419292
41,"8371304192",804.57,"1b",837130419292
41,"8371304192",804.57,"2",837130419293
42,"8371304192",438.86,"2",837130419293
42,"8371304192",438.86,"3",837130419294
43,"8371304192",118.86,"3",837130419294
44,"8371304192",70.86,"3",837130419294
44,"8371304192",70.86,"2",837130419295
45,"8371304192",20.57,"2",837130419295
45,"8371304192",20.57,"1b",837130419296
46,"8371304192",22.29,"1b",837130419296
46,"8371304192",22.29,"1",837130419297
47,"8371304192",27.43,"1",837130419297
48,"8371304192",40.57,"1",837130419297
49,"8371304192",66.29,"1",837130419297
50,"8371304192",89.14,"1",837130419297
51,"8371304192",107.43,"1",837130419297
52,"8371304192",192.0,"1",837130419297
53,"8371304192",205.71,"1",837130419297
54,"8371304192",317.71,"1",837130419297
55,"8371304192",541.71,"1",837130419297
56,"8371304192",676.57,"1",837130419297
57,"8371304192",859.43,"1",837130419297
58,"8371304192",1225.14,"1",837130419297
58,"8371304192",1225.14,"1b",837130419298
59,"8371304192",1828.57,"1b",837130419298
59,"8371304192",1828.57,"2",837130419299
60,"8371304192",2450.29,"2",837130419299
60,"8371304192",2450.29,"3",8371304192100
61,"8371304192",2925.71,"3",8371304192100
61,"8371304192",2925.71,"4",8371304192101
62,"8371304192",2194.29,"4",8371304192101
63,"8371304192",548.57,"4",8371304192101
63,"8371304192",548.57,"3",8371304192102
64,"8371304192",310.86,"3",8371304192102
65,"8371304192",98.29,"3",8371304192102
65,"8371304192",98.29,"2",8371304192103
66,"8371304192",45.71,"2",8371304192103
67,"8371304192",29.71,"2",8371304192103
67,"8371304192",29.71,"1b",8371304192104
68,"8371304192",25.14,"1b",8371304192104
68,"8371304192",25.14,"1",8371304192105
69,"8371304192",44.57,"1",8371304192105
70,"8371304192",88.57,"1",8371304192105
71,"8371304192",74.29,"1",8371304192105
72,"8371304192",56.57,"1",8371304192105
73,"8371304192",68.57,"1",8371304192105
74,"8371304192",98.29,"1",8371304192105
75,"8371304192",157.71,"1",8371304192105
76,"8371304192",322.29,"1",8371304192105
77,"8371304192",356.57,"1",8371304192105
78,"8371304192",493.71,"1",8371304192105
79,"8371304192",832.0,"1",8371304192105
80,"8371304192",1124.57,"1",8371304192105
80,"8371304192",1124.57,"1b",8371304192106
81,"8371304192",1197.71,"1b",8371304192106
81,"8371304192",1197.71,"1",8371341823107
0,"8371341823",0.14,"1",8371341823107
1,"8371341823",0.0,"1",8371341823107
2,"8371341823",0.0,"1",8371341823107
3,"8371341823",0.0,"1",8371341823107
4,"8371341823",0.57,"1",8371341823107
5,"8371341823",3.86,"1",8371341823107
5,"8371341823",3.86,"2",8371341823108
6,"8371341823",6.0,"2",8371341823108
6,"8371341823",6.0,"3",8371341823109
7,"8371341823",6.71,"3",8371341823109
8,"8371341823",5.57,"3",8371341823109
8,"8371341823",5.57,"2",8371341823110
9,"8371341823",5.71,"2",8371341823110
10,"8371341823",7.86,"2",8371341823110
10,"8371341823",7.86,"3",8371341823111
11,"8371341823",5.14,"3",8371341823111
12,"8371341823",4.29,"3",8371341823111
12,"8371341823",4.29,"2",8371341823112
13,"8371341823",3.14,"2",8371341823112
14,"8371341823",3.86,"2",8371341823112
14,"8371341823",3.86,"1b",8371341823113
15,"8371341823",4.71,"1b",8371341823113
16,"8371341823",4.14,"1b",8371341823113
16,"8371341823",4.14,"1",8371341823114
17,"8371341823",4.14,"1",8371341823114
18,"8371341823",7.57,"1",8371341823114
19,"8371341823",11.57,"1",8371341823114
20,"8371341823",14.86,"1",8371341823114
21,"8371341823",21.86,"1",8371341823114
22,"8371341823",20.0,"1",8371341823114
23,"8371341823",33.71,"1",8371341823114
24,"8371341823",75.43,"1",8371341823114
24,"8371341823",75.43,"1b",8371341823115
25,"8371341823",118.86,"1b",8371341823115
25,"8371341823",118.86,"3",8371341823116
26,"8371341823",91.43,"3",8371341823116
26,"8371341823",91.43,"4",8371341823117
27,"8371341823",20.57,"4",8371341823117
28,"8371341823",16.0,"4",8371341823117
29,"8371341823",6.14,"4",8371341823117
29,"8371341823",6.14,"3",8371341823118
30,"8371341823",7.86,"3",8371341823118
31,"8371341823",12.29,"3",8371341823118
31,"8371341823",12.29,"2",8371341823119
32,"8371341823",16.0,"2",8371341823119
32,"8371341823",16.0,"1b",8371341823120
33,"8371341823",19.57,"1b",8371341823120
33,"8371341823",19.57,"1",8371341823121
34,"8371341823",29.71,"1",8371341823121
35,"8371341823",69.14,"1",8371341823121
36,"8371341823",112.57,"1",8371341823121
37,"8371341823",148.57,"1",8371341823121
38,"8371341823",265.14,"1",8371341823121
39,"8371341823",596.57,"1",8371341823121
40,"8371341823",1298.29,"1",8371341823121
41,"8371341823",2240.0,"1",8371341823121
41,"8371341823",2240.0,"1b",8371341823122
42,"8371341823",4388.57,"1b",8371341823122
42,"8371341823",4388.57,"2",8371341823123
43,"8371341823",4059.43,"2",8371341823123
43,"8371341823",4059.43,"3",8371341823124
44,"8371341823",2048.0,"3",8371341823124
44,"8371341823",2048.0,"4",8371341823125
45,"8371341823",658.29,"4",8371341823125
46,"8371341823",310.86,"4",8371341823125
46,"8371341823",310.86,"3",8371341823126
47,"8371341823",118.86,"3",8371341823126
48,"8371341823",41.14,"3",8371341823126
48,"8371341823",41.14,"2",8371341823127
49,"8371341823",34.29,"2",8371341823127
49,"8371341823",34.29,"1b",8371341823128
50,"8371341823",25.71,"1b",8371341823128
50,"8371341823",25.71,"1",8371341823129
51,"8371341823",37.14,"1",8371341823129
52,"8371341823",45.14,"1",8371341823129
53,"8371341823",63.43,"1",8371341823129
54,"8371341823",113.14,"1",8371341823129
55,"8371341823",192.0,"1",8371341823129
56,"8371341823",242.29,"1",8371341823129
57,"8371341823",422.86,"1",8371341823129
58,"8371341823",868.57,"1",8371341823129
59,"8371341823",1161.14,"1",8371341823129
59,"8371341823",1161.14,"1b",8371341823130
60,"8371341823",1773.71,"1b",8371341823130
60,"8371341823",1773.71,"2",8371341823131
