"wk","tr","nc","stg","id"
4,"121148307",0.0,"2",12114830710
4,"121148307",0.0,"1b",12114830711
5,"121148307",0.0,"1b",12114830711
6,"121148307",0.0,"1b",12114830711
6,"121148307",0.0,"1",12114830712
7,"121148307",0.14,"1",12114830712
8,"121148307",0.71,"1",12114830712
8,"121148307",0.71,"1b",12114830713
9,"121148307",0.14,"1b",12114830713
10,"121148307",0.29,"1b",12114830713
11,"121148307",0.0,"1b",12114830713
11,"121148307",0.0,"1",12114830714
12,"121148307",0.0,"1",12114830714
13,"121148307",0.29,"1",12114830714
14,"121148307",0.0,"1",12114830714
14,"121148307",0.0,"1b",12114830715
15,"121148307",0.0,"1b",12114830715
16,"121148307",0.0,"1b",12114830715
16,"121148307",0.0,"1",12114830716
17,"121148307",0.0,"1",12114830716
18,"121148307",0.43,"1",12114830716
19,"121148307",0.71,"1",12114830716
19,"121148307",0.71,"1b",12114830717
20,"121148307",0.14,"1b",12114830717
21,"121148307",0.14,"1b",12114830717
21,"121148307",0.14,"1",12114830718
22,"121148307",0.86,"1",12114830718
23,"121148307",7.14,"1",12114830718
23,"121148307",7.14,"2",12114830719
24,"121148307",6.43,"2",12114830719
24,"121148307",6.43,"3",12114830720
25,"121148307",4.0,"3",12114830720
26,"121148307",1.86,"3",12114830720
26,"121148307",1.86,"2",12114830721
27,"121148307",1.43,"2",12114830721
28,"121148307",1.86,"2",12114830721
29,"121148307",0.71,"2",12114830721
29,"121148307",0.71,"1b",12114830722
30,"121148307",1.14,"1b",12114830722
31,"121148307",2.29,"1b",12114830722
31,"121148307",2.29,"1",12114830723
32,"121148307",2.0,"1",12114830723
33,"121148307",3.57,"1",12114830723
34,"121148307",3.0,"1",12114830723
35,"121148307",2.86,"1",12114830723
36,"121148307",1.0,"1",12114830723
37,"121148307",1.43,"1",12114830723
38,"121148307",1.29,"1",12114830723
39,"121148307",0.86,"1",12114830723
40,"121148307",0.43,"1",12114830723
41,"121148307",0.57,"1",12114830723
42,"121148307",0.57,"1",12114830723
43,"121148307",2.43,"1",12114830723
44,"121148307",3.71,"1",12114830723
45,"121148307",5.57,"1",12114830723
46,"121148307",5.0,"1",12114830723
47,"121148307",3.0,"1",12114830723
48,"121148307",3.86,"1",12114830723
49,"121148307",4.43,"1",12114830723
50,"121148307",3.57,"1",12114830723
51,"121148307",2.0,"1",12114830723
52,"121148307",2.71,"1",12114830723
53,"121148307",2.14,"1",12114830723
54,"121148307",0.57,"1",12114830723
55,"121148307",1.86,"1",12114830723
56,"121148307",2.57,"1",12114830723
57,"121148307",3.86,"1",12114830723
58,"121148307",3.71,"1",12114830723
59,"121148307",2.29,"1",12114830723
60,"121148307",2.0,"1",12114830723
61,"121148307",2.43,"1",12114830723
62,"121148307",5.0,"1",12114830723
63,"121148307",3.43,"1",12114830723
64,"121148307",4.14,"1",12114830723
65,"121148307",2.43,"1",12114830723
66,"121148307",2.0,"1",12114830723
67,"121148307",1.71,"1",12114830723
68,"121148307",1.29,"1",12114830723
69,"121148307",1.14,"1",12114830723
70,"121148307",2.57,"1",12114830723
71,"121148307",4.29,"1",12114830723
72,"121148307",2.43,"1",12114830723
73,"121148307",1.43,"1",12114830723
74,"121148307",0.86,"1",12114830723
75,"121148307",0.57,"1",12114830723
76,"121148307",0.86,"1",12114830723
77,"121148307",1.14,"1",12114830723
78,"121148307",2.14,"1",12114830723
79,"121148307",3.29,"1",12114830723
80,"121148307",1.71,"1",12114830723
81,"121148307",1.29,"1",12114830723
81,"121148307",1.29,"1",12118490023
0,"121184900",0.29,"1",12118490023
1,"121184900",2.43,"1",12118490023
1,"121184900",2.43,"2",12118490024
2,"121184900",2.86,"2",12118490024
3,"121184900",1.14,"2",12118490024
4,"121184900",1.29,"2",12118490024
4,"121184900",1.29,"1b",12118490025
5,"121184900",0.29,"1b",12118490025
6,"121184900",0.29,"1b",12118490025
7,"121184900",0.29,"1b",12118490025
7,"121184900",0.29,"1",12118490026
8,"121184900",0.29,"1",12118490026
9,"121184900",1.0,"1",12118490026
10,"121184900",5.0,"1",12118490026
10,"121184900",5.0,"2",12118490027
11,"121184900",7.14,"2",12118490027
11,"121184900",7.14,"3",12118490028
12,"121184900",5.71,"3",12118490028
13,"121184900",1.86,"3",12118490028
13,"121184900",1.86,"2",12118490029
14,"121184900",0.86,"2",12118490029
15,"121184900",0.86,"2",12118490029
15,"121184900",0.86,"1b",12118490030
16,"121184900",0.43,"1b",12118490030
17,"121184900",0.71,"1b",12118490030
18,"121184900",0.29,"1b",12118490030
19,"121184900",0.14,"1b",12118490030
20,"121184900",1.0,"1b",12118490030
21,"121184900",0.43,"1b",12118490030
21,"121184900",0.43,"2",12118490031
22,"121184900",0.0,"2",12118490031
23,"121184900",0.29,"2",12118490031
23,"121184900",0.29,"1b",12118490032
24,"121184900",0.0,"1b",12118490032
25,"121184900",0.0,"1b",12118490032
25,"121184900",0.0,"1",12118490033
26,"121184900",0.0,"1",12118490033
27,"121184900",0.0,"1",12118490033
28,"121184900",0.0,"1",12118490033
29,"121184900",0.0,"1",12118490033
30,"121184900",0.29,"1",12118490033
31,"121184900",0.14,"1",12118490033
32,"121184900",0.29,"1",12118490033
33,"121184900",3.0,"1",12118490033
34,"121184900",2.71,"1",12118490033
35,"121184900",5.0,"1",12118490033
36,"121184900",3.86,"1",12118490033
37,"121184900",5.43,"1",12118490033
38,"121184900",4.57,"1",12118490033
39,"121184900",3.0,"1",12118490033
40,"121184900",3.86,"1",12118490033
41,"121184900",4.71,"1",12118490033
42,"121184900",1.86,"1",12118490033
43,"121184900",2.0,"1",12118490033
44,"121184900",2.71,"1",12118490033
45,"121184900",1.29,"1",12118490033
46,"121184900",1.14,"1",12118490033
47,"121184900",2.86,"1",12118490033
48,"121184900",2.0,"1",12118490033
49,"121184900",1.0,"1",12118490033
50,"121184900",1.43,"1",12118490033
51,"121184900",0.71,"1",12118490033
52,"121184900",0.71,"1",12118490033
53,"121184900",0.57,"1",12118490033
54,"121184900",0.71,"1",12118490033
55,"121184900",1.14,"1",12118490033
56,"121184900",3.29,"1",12118490033
57,"121184900",3.14,"1",12118490033
58,"121184900",7.86,"1",12118490033
59,"121184900",7.86,"1",12118490033
60,"121184900",6.0,"1",12118490033
61,"121184900",8.14,"1",12118490033
62,"121184900",9.57,"1",12118490033
63,"121184900",7.71,"1",12118490033
64,"121184900",11.0,"1",12118490033
65,"121184900",11.43,"1",12118490033
66,"121184900",10.0,"1",12118490033
67,"121184900",5.86,"1",12118490033
68,"121184900",10.29,"1",12118490033
69,"121184900",14.14,"1",12118490033
70,"121184900",15.86,"1",12118490033
71,"121184900",13.71,"1",12118490033
72,"121184900",12.57,"1",12118490033
73,"121184900",12.43,"1",12118490033
74,"121184900",8.43,"1",12118490033
75,"121184900",8.14,"1",12118490033
76,"121184900",7.43,"1",12118490033
77,"121184900",6.29,"1",12118490033
78,"121184900",2.71,"1",12118490033
79,"121184900",2.14,"1",12118490033
80,"121184900",2.14,"1",12118490033
81,"121184900",1.43,"1",12118490033
81,"121184900",1.43,"1",12121419833
0,"121214198",0.0,"1",12121419833
1,"121214198",0.0,"1",12121419833
2,"121214198",0.0,"1",12121419833
3,"121214198",0.0,"1",12121419833
4,"121214198",0.0,"1",12121419833
5,"121214198",0.0,"1",12121419833
6,"121214198",0.0,"1",12121419833
7,"121214198",0.0,"1",12121419833
8,"121214198",0.0,"1",12121419833
9,"121214198",0.0,"1",12121419833
10,"121214198",0.0,"1",12121419833
11,"121214198",0.0,"1",12121419833
12,"121214198",0.0,"1",12121419833
13,"121214198",0.0,"1",12121419833
14,"121214198",0.43,"1",12121419833
14,"121214198",0.43,"1b",12121419834
15,"121214198",0.0,"1b",12121419834
16,"121214198",0.0,"1b",12121419834
16,"121214198",0.0,"1",12121419835
17,"121214198",0.0,"1",12121419835
18,"121214198",0.29,"1",12121419835
18,"121214198",0.29,"1b",12121419836
19,"121214198",0.14,"1b",12121419836
20,"121214198",0.0,"1b",12121419836
20,"121214198",0.0,"1",12121419837
21,"121214198",0.0,"1",12121419837
22,"121214198",0.0,"1",12121419837
23,"121214198",0.0,"1",12121419837
24,"121214198",0.0,"1",12121419837
25,"121214198",0.14,"1",12121419837
26,"121214198",0.57,"1",12121419837
26,"121214198",0.57,"1b",12121419838
27,"121214198",0.29,"1b",12121419838
28,"121214198",0.0,"1b",12121419838
28,"121214198",0.0,"1",12121419839
29,"121214198",0.14,"1",12121419839
30,"121214198",0.14,"1",12121419839
31,"121214198",0.86,"1",12121419839
32,"121214198",1.0,"1",12121419839
33,"121214198",4.0,"1",12121419839
34,"121214198",7.29,"1",12121419839
35,"121214198",9.14,"1",12121419839
36,"121214198",7.86,"1",12121419839
37,"121214198",4.14,"1",12121419839
38,"121214198",4.29,"1",12121419839
39,"121214198",2.29,"1",12121419839
40,"121214198",2.29,"1",12121419839
41,"121214198",1.0,"1",12121419839
42,"121214198",0.71,"1",12121419839
43,"121214198",0.86,"1",12121419839
44,"121214198",0.43,"1",12121419839
45,"121214198",0.71,"1",12121419839
46,"121214198",2.0,"1",12121419839
47,"121214198",1.43,"1",12121419839
48,"121214198",0.71,"1",12121419839
49,"121214198",1.14,"1",12121419839
50,"121214198",1.0,"1",12121419839
51,"121214198",1.57,"1",12121419839
52,"121214198",1.29,"1",12121419839
53,"121214198",1.29,"1",12121419839
54,"121214198",1.71,"1",12121419839
55,"121214198",1.14,"1",12121419839
56,"121214198",1.43,"1",12121419839
57,"121214198",1.29,"1",12121419839
58,"121214198",0.0,"1",12121419839
59,"121214198",0.14,"1",12121419839
60,"121214198",2.0,"1",12121419839
61,"121214198",0.43,"1",12121419839
62,"121214198",0.71,"1",12121419839
63,"121214198",0.86,"1",12121419839
64,"121214198",1.86,"1",12121419839
65,"121214198",2.14,"1",12121419839
66,"121214198",2.14,"1",12121419839
67,"121214198",2.0,"1",12121419839
68,"121214198",6.86,"1",12121419839
69,"121214198",4.43,"1",12121419839
70,"121214198",2.0,"1",12121419839
71,"121214198",2.71,"1",12121419839
72,"121214198",3.57,"1",12121419839
73,"121214198",3.0,"1",12121419839
74,"121214198",1.57,"1",12121419839
75,"121214198",3.29,"1",12121419839
76,"121214198",2.86,"1",12121419839
77,"121214198",2.57,"1",12121419839
78,"121214198",3.43,"1",12121419839
79,"121214198",3.71,"1",12121419839
80,"121214198",2.43,"1",12121419839
81,"121214198",3.71,"1",12121419839
81,"121214198",3.71,"1",12129324239
0,"121293242",0.0,"1",12129324239
1,"121293242",0.14,"1",12129324239
1,"121293242",0.14,"1b",12129324240
2,"121293242",0.14,"1b",12129324240
3,"121293242",0.29,"1b",12129324240
3,"121293242",0.29,"1",12129324241
4,"121293242",0.57,"1",12129324241
4,"121293242",0.57,"1b",12129324242
5,"121293242",0.14,"1b",12129324242
6,"121293242",0.14,"1b",12129324242
7,"121293242",0.14,"1b",12129324242
8,"121293242",0.14,"1b",12129324242
8,"121293242",0.14,"1",12129324243
9,"121293242",0.14,"1",12129324243
10,"121293242",0.0,"1",12129324243
11,"121293242",0.43,"1",12129324243
12,"121293242",0.71,"1",12129324243
12,"121293242",0.71,"2",12129324244
13,"121293242",1.14,"2",12129324244
14,"121293242",0.0,"2",12129324244
14,"121293242",0.0,"1b",12129324245
15,"121293242",0.14,"1b",12129324245
16,"121293242",0.0,"1b",12129324245
16,"121293242",0.0,"1",12129324246
17,"121293242",0.0,"1",12129324246
18,"121293242",0.0,"1",12129324246
19,"121293242",0.0,"1",12129324246
20,"121293242",0.0,"1",12129324246
21,"121293242",0.29,"1",12129324246
22,"121293242",1.14,"1",12129324246
22,"121293242",1.14,"2",12129324247
23,"121293242",1.29,"2",12129324247
24,"121293242",0.14,"2",12129324247
24,"121293242",0.14,"1b",12129324248
25,"121293242",0.43,"1b",12129324248
26,"121293242",0.14,"1b",12129324248
26,"121293242",0.14,"1",12129324249
27,"121293242",0.0,"1",12129324249
28,"121293242",0.14,"1",12129324249
29,"121293242",0.29,"1",12129324249
29,"121293242",0.29,"1b",12129324250
30,"121293242",0.86,"1b",12129324250
31,"121293242",1.29,"1b",12129324250
31,"121293242",1.29,"1",12129324251
32,"121293242",1.57,"1",12129324251
33,"121293242",1.71,"1",12129324251
34,"121293242",1.0,"1",12129324251
35,"121293242",1.14,"1",12129324251
36,"121293242",3.29,"1",12129324251
37,"121293242",2.14,"1",12129324251
38,"121293242",1.14,"1",12129324251
39,"121293242",0.57,"1",12129324251
40,"121293242",1.71,"1",12129324251
41,"121293242",3.29,"1",12129324251
42,"121293242",1.43,"1",12129324251
43,"121293242",2.57,"1",12129324251
44,"121293242",3.0,"1",12129324251
45,"121293242",3.57,"1",12129324251
46,"121293242",1.14,"1",12129324251
47,"121293242",0.43,"1",12129324251
48,"121293242",0.43,"1",12129324251
49,"121293242",0.57,"1",12129324251
50,"121293242",0.71,"1",12129324251
51,"121293242",0.57,"1",12129324251
52,"121293242",1.14,"1",12129324251
53,"121293242",0.57,"1",12129324251
54,"121293242",1.14,"1",12129324251
55,"121293242",0.29,"1",12129324251
56,"121293242",1.14,"1",12129324251
57,"121293242",0.71,"1",12129324251
58,"121293242",1.0,"1",12129324251
59,"121293242",1.0,"1",12129324251
60,"121293242",0.86,"1",12129324251
61,"121293242",1.0,"1",12129324251
62,"121293242",2.0,"1",12129324251
63,"121293242",2.29,"1",12129324251
64,"121293242",1.43,"1",12129324251
65,"121293242",0.86,"1",12129324251
66,"121293242",4.14,"1",12129324251
67,"121293242",5.14,"1",12129324251
68,"121293242",7.71,"1",12129324251
69,"121293242",12.29,"1",12129324251
70,"121293242",7.29,"1",12129324251
71,"121293242",7.43,"1",12129324251
72,"121293242",4.29,"1",12129324251
73,"121293242",8.14,"1",12129324251
74,"121293242",8.29,"1",12129324251
75,"121293242",6.29,"1",12129324251
76,"121293242",6.29,"1",12129324251
77,"121293242",8.14,"1",12129324251
78,"121293242",9.43,"1",12129324251
79,"121293242",4.57,"1",12129324251
80,"121293242",2.71,"1",12129324251
81,"121293242",3.0,"1",12129324251
81,"121293242",3.0,"1",12130419251
0,"121304192",0.14,"1",12130419251
1,"121304192",0.71,"1",12130419251
2,"121304192",3.43,"1",12130419251
2,"121304192",3.43,"2",12130419252
3,"121304192",3.71,"2",12130419252
4,"121304192",2.43,"2",12130419252
5,"121304192",2.57,"2",12130419252
6,"121304192",2.0,"2",12130419252
7,"121304192",2.71,"2",12130419252
8,"121304192",2.86,"2",12130419252
9,"121304192",1.86,"2",12130419252
10,"121304192",1.29,"2",12130419252
10,"121304192",1.29,"1b",12130419253
11,"121304192",0.29,"1b",12130419253
12,"121304192",0.71,"1b",12130419253
13,"121304192",1.0,"1b",12130419253
13,"121304192",1.0,"2",12130419254
14,"121304192",0.43,"2",12130419254
15,"121304192",0.29,"2",12130419254
15,"121304192",0.29,"1b",12130419255
16,"121304192",0.14,"1b",12130419255
17,"121304192",0.0,"1b",12130419255
17,"121304192",0.0,"1",12130419256
18,"121304192",0.0,"1",12130419256
19,"121304192",0.0,"1",12130419256
20,"121304192",0.0,"1",12130419256
21,"121304192",0.0,"1",12130419256
22,"121304192",0.0,"1",12130419256
23,"121304192",0.29,"1",12130419256
24,"121304192",0.43,"1",12130419256
24,"121304192",0.43,"1b",12130419257
25,"121304192",0.43,"1b",12130419257
26,"121304192",0.43,"1b",12130419257
27,"121304192",0.86,"1b",12130419257
27,"121304192",0.86,"2",12130419258
28,"121304192",0.43,"2",12130419258
29,"121304192",0.43,"2",12130419258
29,"121304192",0.43,"1b",12130419259
30,"121304192",0.0,"1b",12130419259
31,"121304192",0.71,"1b",12130419259
31,"121304192",0.71,"1",12130419260
32,"121304192",2.0,"1",12130419260
33,"121304192",5.86,"1",12130419260
34,"121304192",4.43,"1",12130419260
35,"121304192",3.29,"1",12130419260
36,"121304192",2.57,"1",12130419260
37,"121304192",2.0,"1",12130419260
38,"121304192",3.0,"1",12130419260
39,"121304192",2.86,"1",12130419260
40,"121304192",2.86,"1",12130419260
41,"121304192",1.29,"1",12130419260
42,"121304192",0.43,"1",12130419260
43,"121304192",0.29,"1",12130419260
44,"121304192",0.71,"1",12130419260
45,"121304192",0.71,"1",12130419260
46,"121304192",1.43,"1",12130419260
47,"121304192",0.57,"1",12130419260
48,"121304192",0.71,"1",12130419260
49,"121304192",0.86,"1",12130419260
50,"121304192",1.43,"1",12130419260
51,"121304192",0.71,"1",12130419260
52,"121304192",0.71,"1",12130419260
53,"121304192",0.57,"1",12130419260
54,"121304192",0.29,"1",12130419260
55,"121304192",0.86,"1",12130419260
56,"121304192",1.29,"1",12130419260
57,"121304192",5.0,"1",12130419260
58,"121304192",5.0,"1",12130419260
59,"121304192",3.71,"1",12130419260
60,"121304192",3.71,"1",12130419260
61,"121304192",2.43,"1",12130419260
62,"121304192",4.29,"1",12130419260
63,"121304192",5.43,"1",12130419260
64,"121304192",4.71,"1",12130419260
65,"121304192",3.0,"1",12130419260
66,"121304192",1.71,"1",12130419260
67,"121304192",1.14,"1",12130419260
68,"121304192",3.14,"1",12130419260
69,"121304192",1.29,"1",12130419260
70,"121304192",1.71,"1",12130419260
71,"121304192",1.43,"1",12130419260
72,"121304192",0.86,"1",12130419260
73,"121304192",2.86,"1",12130419260
74,"121304192",6.57,"1",12130419260
75,"121304192",6.57,"1",12130419260
76,"121304192",5.43,"1",12130419260
77,"121304192",1.86,"1",12130419260
78,"121304192",2.0,"1",12130419260
79,"121304192",1.14,"1",12130419260
80,"121304192",0.71,"1",12130419260
81,"121304192",0.71,"1",12130419260
81,"121304192",0.71,"1",12134182360
0,"121341823",0.29,"1",12134182360
1,"121341823",2.29,"1",12134182360
1,"121341823",2.29,"1b",12134182361
2,"121341823",8.71,"1b",12134182361
2,"121341823",8.71,"3",12134182362
3,"121341823",7.57,"3",12134182362
4,"121341823",5.14,"3",12134182362
5,"121341823",4.57,"3",12134182362
5,"121341823",4.57,"2",12134182363
6,"121341823",2.57,"2",12134182363
7,"121341823",1.86,"2",12134182363
8,"121341823",1.14,"2",12134182363
8,"121341823",1.14,"1b",12134182364
9,"121341823",1.71,"1b",12134182364
10,"121341823",2.86,"1b",12134182364
10,"121341823",2.86,"2",12134182365
11,"121341823",1.29,"2",12134182365
12,"121341823",1.86,"2",12134182365
13,"121341823",5.71,"2",12134182365
14,"121341823",6.0,"2",12134182365
14,"121341823",6.0,"3",12134182366
15,"121341823",4.43,"3",12134182366
16,"121341823",3.0,"3",12134182366
16,"121341823",3.0,"2",12134182367
17,"121341823",1.29,"2",12134182367
18,"121341823",1.0,"2",12134182367
19,"121341823",0.29,"2",12134182367
20,"121341823",0.43,"2",12134182367
20,"121341823",0.43,"1b",12134182368
21,"121341823",0.71,"1b",12134182368
22,"121341823",0.57,"1b",12134182368
23,"121341823",0.14,"1b",12134182368
24,"121341823",0.29,"1b",12134182368
25,"121341823",0.0,"1b",12134182368
25,"121341823",0.0,"1",12134182369
26,"121341823",0.0,"1",12134182369
27,"121341823",0.14,"1",12134182369
28,"121341823",0.0,"1",12134182369
29,"121341823",0.0,"1",12134182369
30,"121341823",0.0,"1",12134182369
31,"121341823",0.57,"1",12134182369
32,"121341823",0.86,"1",12134182369
33,"121341823",1.57,"1",12134182369
34,"121341823",2.86,"1",12134182369
35,"121341823",5.14,"1",12134182369
36,"121341823",3.43,"1",12134182369
37,"121341823",6.57,"1",12134182369
38,"121341823",6.71,"1",12134182369
39,"121341823",13.86,"1",12134182369
40,"121341823",18.86,"1",12134182369
41,"121341823",20.86,"1",12134182369
42,"121341823",30.29,"1",12134182369
43,"121341823",22.86,"1",12134182369
44,"121341823",33.71,"1",12134182369
45,"121341823",23.43,"1",12134182369
46,"121341823",17.71,"1",12134182369
47,"121341823",27.43,"1",12134182369
48,"121341823",44.57,"1",12134182369
48,"121341823",44.57,"1b",12134182370
49,"121341823",67.43,"1b",12134182370
49,"121341823",67.43,"2",12134182371
50,"121341823",46.29,"2",12134182371
50,"121341823",46.29,"3",12134182372
51,"121341823",27.43,"3",12134182372
51,"121341823",27.43,"4",12134182373
52,"121341823",21.71,"4",12134182373
53,"121341823",7.57,"4",12134182373
53,"121341823",7.57,"3",12134182374
54,"121341823",4.57,"3",12134182374
55,"121341823",2.71,"3",12134182374
55,"121341823",2.71,"2",12134182375
56,"121341823",2.57,"2",12134182375
57,"121341823",2.29,"2",12134182375
57,"121341823",2.29,"1b",12134182376
58,"121341823",1.57,"1b",12134182376
59,"121341823",1.0,"1b",12134182376
59,"121341823",1.0,"1",12134182377
60,"121341823",3.0,"1",12134182377
61,"121341823",6.86,"1",12134182377
62,"121341823",10.29,"1",12134182377
63,"121341823",9.86,"1",12134182377
64,"121341823",12.57,"1",12134182377
65,"121341823",15.14,"1",12134182377
66,"121341823",11.71,"1",12134182377
67,"121341823",11.0,"1",12134182377
68,"121341823",8.86,"1",12134182377
69,"121341823",7.86,"1",12134182377
70,"121341823",11.43,"1",12134182377
71,"121341823",8.86,"1",12134182377
72,"121341823",13.14,"1",12134182377
73,"121341823",11.71,"1",12134182377
74,"121341823",10.43,"1",12134182377
75,"121341823",8.43,"1",12134182377
76,"121341823",6.29,"1",12134182377
77,"121341823",7.0,"1",12134182377
78,"121341823",7.57,"1",12134182377
79,"121341823",8.43,"1",12134182377
80,"121341823",15.0,"1",12134182377
81,"121341823",22.0,"1",12134182377
81,"121341823",22.0,"1",12136955377
0,"121369553",0.0,"1",12136955377
1,"121369553",0.0,"1",12136955377
2,"121369553",0.0,"1",12136955377
3,"121369553",0.0,"1",12136955377
4,"121369553",0.14,"1",12136955377
5,"121369553",0.0,"1",12136955377
6,"121369553",0.0,"1",12136955377
7,"121369553",0.71,"1",12136955377
7,"121369553",0.71,"1b",12136955378
8,"121369553",0.14,"1b",12136955378
9,"121369553",0.0,"1b",12136955378
9,"121369553",0.0,"1",12136955379
10,"121369553",0.29,"1",12136955379
10,"121369553",0.29,"1b",12136955380
11,"121369553",0.57,"1b",12136955380
12,"121369553",0.57,"1b",12136955380
13,"121369553",0.57,"1b",12136955380
13,"121369553",0.57,"2",12136955381
14,"121369553",0.86,"2",12136955381
15,"121369553",1.0,"2",12136955381
16,"121369553",0.71,"2",12136955381
16,"121369553",0.71,"1b",12136955382
17,"121369553",0.43,"1b",12136955382
18,"121369553",0.14,"1b",12136955382
19,"121369553",0.0,"1b",12136955382
19,"121369553",0.0,"1",12136955383
20,"121369553",0.14,"1",12136955383
21,"121369553",0.0,"1",12136955383
22,"121369553",0.0,"1",12136955383
23,"121369553",0.0,"1",12136955383
24,"121369553",0.0,"1",12136955383
25,"121369553",0.0,"1",12136955383
26,"121369553",0.0,"1",12136955383
27,"121369553",0.0,"1",12136955383
28,"121369553",0.0,"1",12136955383
29,"121369553",0.14,"1",12136955383
30,"121369553",0.43,"1",12136955383
31,"121369553",0.14,"1",12136955383
32,"121369553",0.29,"1",12136955383
33,"121369553",0.86,"1",12136955383
34,"121369553",2.14,"1",12136955383
35,"121369553",3.29,"1",12136955383
36,"121369553",4.43,"1",12136955383
37,"121369553",4.43,"1",12136955383
38,"121369553",5.29,"1",12136955383
39,"121369553",4.71,"1",12136955383
40,"121369553",5.0,"1",12136955383
41,"121369553",3.29,"1",12136955383
42,"121369553",2.86,"1",12136955383
43,"121369553",3.86,"1",12136955383
44,"121369553",6.14,"1",12136955383
45,"121369553",5.43,"1",12136955383
46,"121369553",5.71,"1",12136955383
47,"121369553",3.29,"1",12136955383
48,"121369553",2.14,"1",12136955383
49,"121369553",3.0,"1",12136955383
50,"121369553",2.57,"1",12136955383
51,"121369553",2.0,"1",12136955383
52,"121369553",1.57,"1",12136955383
53,"121369553",3.29,"1",12136955383
54,"121369553",1.86,"1",12136955383
55,"121369553",2.71,"1",12136955383
56,"121369553",3.57,"1",12136955383
57,"121369553",2.57,"1",12136955383
58,"121369553",1.0,"1",12136955383
59,"121369553",1.29,"1",12136955383
60,"121369553",1.71,"1",12136955383
61,"121369553",3.57,"1",12136955383
62,"121369553",5.29,"1",12136955383
63,"121369553",5.43,"1",12136955383
64,"121369553",3.57,"1",12136955383
65,"121369553",10.43,"1",12136955383
