"wk","tr","nc","stg","id"
49,"1911030464",55.43,"4",191103046412
50,"1911030464",52.57,"4",191103046412
51,"1911030464",50.86,"4",191103046412
52,"1911030464",43.43,"4",191103046412
53,"1911030464",48.57,"4",191103046412
53,"1911030464",48.57,"3",191103046413
54,"1911030464",49.71,"3",191103046413
55,"1911030464",70.29,"3",191103046413
56,"1911030464",69.71,"3",191103046413
56,"1911030464",69.71,"4",191103046414
57,"1911030464",52.0,"4",191103046414
58,"1911030464",62.29,"4",191103046414
59,"1911030464",62.86,"4",191103046414
60,"1911030464",57.71,"4",191103046414
61,"1911030464",44.0,"4",191103046414
62,"1911030464",56.57,"4",191103046414
62,"1911030464",56.57,"3",191103046415
63,"1911030464",52.0,"3",191103046415
64,"1911030464",57.14,"3",191103046415
65,"1911030464",69.14,"3",191103046415
65,"1911030464",69.14,"4",191103046416
66,"1911030464",60.0,"4",191103046416
67,"1911030464",50.86,"4",191103046416
68,"1911030464",50.29,"4",191103046416
69,"1911030464",52.0,"4",191103046416
70,"1911030464",53.71,"4",191103046416
71,"1911030464",56.57,"4",191103046416
72,"1911030464",59.43,"4",191103046416
73,"1911030464",54.29,"4",191103046416
74,"1911030464",58.86,"4",191103046416
74,"1911030464",58.86,"3",191103046417
75,"1911030464",64.57,"3",191103046417
75,"1911030464",64.57,"4",191103046418
76,"1911030464",65.14,"4",191103046418
77,"1911030464",48.57,"4",191103046418
78,"1911030464",51.43,"4",191103046418
79,"1911030464",41.71,"4",191103046418
80,"1911030464",45.71,"4",191103046418
80,"1911030464",45.71,"3",191103046419
81,"1911030464",47.43,"3",191103046419
81,"1911030464",47.43,"1",191114971120
0,"1911149711",0.0,"1",191114971120
1,"1911149711",0.0,"1",191114971120
2,"1911149711",0.14,"1",191114971120
2,"1911149711",0.14,"1b",191114971121
3,"1911149711",2.14,"1b",191114971121
3,"1911149711",2.14,"2",191114971122
4,"1911149711",2.0,"2",191114971122
5,"1911149711",1.43,"2",191114971122
6,"1911149711",2.57,"2",191114971122
7,"1911149711",2.0,"2",191114971122
8,"1911149711",5.86,"2",191114971122
9,"1911149711",13.14,"2",191114971122
9,"1911149711",13.14,"3",191114971123
10,"1911149711",17.57,"3",191114971123
11,"1911149711",14.71,"3",191114971123
12,"1911149711",18.29,"3",191114971123
13,"1911149711",24.0,"3",191114971123
14,"1911149711",19.43,"3",191114971123
15,"1911149711",30.86,"3",191114971123
16,"1911149711",36.57,"3",191114971123
17,"1911149711",51.43,"3",191114971123
18,"1911149711",57.14,"3",191114971123
18,"1911149711",57.14,"4",191114971124
19,"1911149711",37.71,"4",191114971124
20,"1911149711",24.57,"4",191114971124
20,"1911149711",24.57,"3",191114971125
21,"1911149711",10.86,"3",191114971125
22,"1911149711",7.29,"3",191114971125
23,"1911149711",3.29,"3",191114971125
23,"1911149711",3.29,"2",191114971126
24,"1911149711",1.86,"2",191114971126
25,"1911149711",2.86,"2",191114971126
26,"1911149711",2.57,"2",191114971126
27,"1911149711",3.71,"2",191114971126
28,"1911149711",5.43,"2",191114971126
29,"1911149711",3.0,"2",191114971126
29,"1911149711",3.0,"1b",191114971127
30,"1911149711",38.29,"1b",191114971127
31,"1911149711",82.29,"1b",191114971127
31,"1911149711",82.29,"1",191114971128
32,"1911149711",145.71,"1",191114971128
32,"1911149711",145.71,"3",191114971129
33,"1911149711",187.43,"3",191114971129
33,"1911149711",187.43,"4",191114971130
34,"1911149711",123.43,"4",191114971130
35,"1911149711",100.57,"4",191114971130
36,"1911149711",128.0,"4",191114971130
37,"1911149711",89.14,"4",191114971130
38,"1911149711",66.29,"4",191114971130
39,"1911149711",43.43,"4",191114971130
39,"1911149711",43.43,"3",191114971131
40,"1911149711",64.0,"3",191114971131
41,"1911149711",65.71,"3",191114971131
41,"1911149711",65.71,"2",191114971132
42,"1911149711",82.86,"2",191114971132
43,"1911149711",95.43,"2",191114971132
43,"1911149711",95.43,"3",191114971133
44,"1911149711",82.29,"3",191114971133
44,"1911149711",82.29,"4",191114971134
45,"1911149711",56.57,"4",191114971134
46,"1911149711",52.0,"4",191114971134
47,"1911149711",54.29,"4",191114971134
47,"1911149711",54.29,"3",191114971135
48,"1911149711",64.57,"3",191114971135
49,"1911149711",73.14,"3",191114971135
50,"1911149711",76.0,"3",191114971135
51,"1911149711",82.86,"3",191114971135
52,"1911149711",69.71,"3",191114971135
52,"1911149711",69.71,"4",191114971136
53,"1911149711",61.14,"4",191114971136
54,"1911149711",52.57,"4",191114971136
55,"1911149711",46.86,"4",191114971136
55,"1911149711",46.86,"3",191114971137
56,"1911149711",48.57,"3",191114971137
57,"1911149711",64.57,"3",191114971137
58,"1911149711",81.14,"3",191114971137
59,"1911149711",66.86,"3",191114971137
59,"1911149711",66.86,"4",191114971138
60,"1911149711",69.14,"4",191114971138
61,"1911149711",53.71,"4",191114971138
62,"1911149711",69.14,"4",191114971138
63,"1911149711",52.0,"4",191114971138
64,"1911149711",49.71,"4",191114971138
65,"1911149711",52.57,"4",191114971138
65,"1911149711",52.57,"3",191114971139
66,"1911149711",50.29,"3",191114971139
67,"1911149711",64.57,"3",191114971139
67,"1911149711",64.57,"2",191114971140
68,"1911149711",77.71,"2",191114971140
68,"1911149711",77.71,"3",191114971141
69,"1911149711",93.71,"3",191114971141
70,"1911149711",83.43,"3",191114971141
71,"1911149711",87.43,"3",191114971141
71,"1911149711",87.43,"4",191114971142
72,"1911149711",65.71,"4",191114971142
73,"1911149711",49.71,"4",191114971142
73,"1911149711",49.71,"3",191114971143
74,"1911149711",56.57,"3",191114971143
75,"1911149711",68.0,"3",191114971143
76,"1911149711",59.43,"3",191114971143
77,"1911149711",68.0,"3",191114971143
78,"1911149711",81.14,"3",191114971143
78,"1911149711",81.14,"4",191114971144
79,"1911149711",57.71,"4",191114971144
80,"1911149711",56.0,"4",191114971144
80,"1911149711",56.0,"3",191114971145
81,"1911149711",56.0,"3",191114971145
81,"1911149711",56.0,"1",191116045346
0,"1911160453",0.0,"1",191116045346
1,"1911160453",0.0,"1",191116045346
2,"1911160453",0.0,"1",191116045346
3,"1911160453",0.29,"1",191116045346
4,"1911160453",0.0,"1",191116045346
5,"1911160453",0.43,"1",191116045346
6,"1911160453",1.14,"1",191116045346
6,"1911160453",1.14,"1b",191116045347
7,"1911160453",8.29,"1b",191116045347
7,"1911160453",8.29,"2",191116045348
8,"1911160453",15.57,"2",191116045348
8,"1911160453",15.57,"3",191116045349
9,"1911160453",31.14,"3",191116045349
9,"1911160453",31.14,"4",191116045350
10,"1911160453",40.57,"4",191116045350
11,"1911160453",22.29,"4",191116045350
11,"1911160453",22.29,"3",191116045351
12,"1911160453",14.29,"3",191116045351
13,"1911160453",21.14,"3",191116045351
14,"1911160453",21.71,"3",191116045351
15,"1911160453",28.0,"3",191116045351
16,"1911160453",33.71,"3",191116045351
17,"1911160453",42.86,"3",191116045351
18,"1911160453",51.43,"3",191116045351
19,"1911160453",70.86,"3",191116045351
19,"1911160453",70.86,"4",191116045352
20,"1911160453",37.14,"4",191116045352
21,"1911160453",17.14,"4",191116045352
21,"1911160453",17.14,"3",191116045353
22,"1911160453",26.29,"3",191116045353
23,"1911160453",16.57,"3",191116045353
24,"1911160453",8.14,"3",191116045353
25,"1911160453",6.57,"3",191116045353
25,"1911160453",6.57,"2",191116045354
26,"1911160453",6.43,"2",191116045354
27,"1911160453",9.29,"2",191116045354
27,"1911160453",9.29,"3",191116045355
28,"1911160453",4.43,"3",191116045355
29,"1911160453",5.0,"3",191116045355
29,"1911160453",5.0,"2",191116045356
30,"1911160453",39.71,"2",191116045356
31,"1911160453",92.0,"2",191116045356
31,"1911160453",92.0,"1b",191116045357
32,"1911160453",185.14,"1b",191116045357
32,"1911160453",185.14,"3",191116045358
33,"1911160453",219.43,"3",191116045358
33,"1911160453",219.43,"4",191116045359
34,"1911160453",221.71,"4",191116045359
35,"1911160453",146.29,"4",191116045359
36,"1911160453",100.57,"4",191116045359
37,"1911160453",84.57,"4",191116045359
38,"1911160453",98.86,"4",191116045359
39,"1911160453",64.0,"4",191116045359
40,"1911160453",55.43,"4",191116045359
41,"1911160453",48.57,"4",191116045359
41,"1911160453",48.57,"3",191116045360
42,"1911160453",81.14,"3",191116045360
42,"1911160453",81.14,"4",191116045361
43,"1911160453",95.43,"4",191116045361
44,"1911160453",82.29,"4",191116045361
45,"1911160453",66.29,"4",191116045361
46,"1911160453",54.29,"4",191116045361
47,"1911160453",67.43,"4",191116045361
48,"1911160453",69.71,"4",191116045361
49,"1911160453",65.14,"4",191116045361
50,"1911160453",68.57,"4",191116045361
51,"1911160453",71.43,"4",191116045361
52,"1911160453",84.57,"4",191116045361
53,"1911160453",65.14,"4",191116045361
54,"1911160453",77.71,"4",191116045361
55,"1911160453",74.86,"4",191116045361
56,"1911160453",58.86,"4",191116045361
57,"1911160453",72.0,"4",191116045361
58,"1911160453",74.29,"4",191116045361
59,"1911160453",65.14,"4",191116045361
60,"1911160453",65.71,"4",191116045361
61,"1911160453",71.43,"4",191116045361
62,"1911160453",57.71,"4",191116045361
63,"1911160453",59.43,"4",191116045361
63,"1911160453",59.43,"3",191116045362
64,"1911160453",74.29,"3",191116045362
65,"1911160453",102.29,"3",191116045362
65,"1911160453",102.29,"4",191116045363
66,"1911160453",84.57,"4",191116045363
67,"1911160453",112.0,"4",191116045363
68,"1911160453",98.29,"4",191116045363
69,"1911160453",47.43,"4",191116045363
70,"1911160453",67.43,"4",191116045363
71,"1911160453",52.0,"4",191116045363
72,"1911160453",61.14,"4",191116045363
73,"1911160453",61.71,"4",191116045363
74,"1911160453",65.71,"4",191116045363
75,"1911160453",72.0,"4",191116045363
76,"1911160453",61.71,"4",191116045363
77,"1911160453",64.57,"4",191116045363
77,"1911160453",64.57,"3",191116045364
78,"1911160453",89.14,"3",191116045364
78,"1911160453",89.14,"4",191116045365
79,"1911160453",66.29,"4",191116045365
80,"1911160453",73.14,"4",191116045365
81,"1911160453",77.14,"4",191116045365
81,"1911160453",77.14,"1",191126176766
0,"1911261767",0.43,"1",191126176766
1,"1911261767",3.14,"1",191126176766
1,"1911261767",3.14,"1b",191126176767
2,"1911261767",13.57,"1b",191126176767
2,"1911261767",13.57,"2",191126176768
3,"1911261767",32.43,"2",191126176768
3,"1911261767",32.43,"3",191126176769
4,"1911261767",42.29,"3",191126176769
4,"1911261767",42.29,"4",191126176770
5,"1911261767",29.71,"4",191126176770
6,"1911261767",41.71,"4",191126176770
6,"1911261767",41.71,"3",191126176771
7,"1911261767",90.86,"3",191126176771
7,"1911261767",90.86,"4",191126176772
8,"1911261767",102.86,"4",191126176772
9,"1911261767",96.0,"4",191126176772
10,"1911261767",68.57,"4",191126176772
11,"1911261767",68.57,"4",191126176772
12,"1911261767",77.71,"4",191126176772
13,"1911261767",82.29,"4",191126176772
14,"1911261767",86.86,"4",191126176772
15,"1911261767",86.86,"4",191126176772
16,"1911261767",59.43,"4",191126176772
17,"1911261767",41.14,"4",191126176772
18,"1911261767",41.14,"4",191126176772
19,"1911261767",16.57,"4",191126176772
19,"1911261767",16.57,"3",191126176773
20,"1911261767",13.71,"3",191126176773
21,"1911261767",11.43,"3",191126176773
22,"1911261767",9.14,"3",191126176773
23,"1911261767",12.0,"3",191126176773
24,"1911261767",10.29,"3",191126176773
25,"1911261767",12.0,"3",191126176773
26,"1911261767",8.57,"3",191126176773
27,"1911261767",7.0,"3",191126176773
27,"1911261767",7.0,"2",191126176774
28,"1911261767",9.71,"2",191126176774
29,"1911261767",11.57,"2",191126176774
29,"1911261767",11.57,"1b",191126176775
30,"1911261767",44.43,"1b",191126176775
31,"1911261767",106.29,"1b",191126176775
31,"1911261767",106.29,"2",191126176776
32,"1911261767",220.57,"2",191126176776
32,"1911261767",220.57,"3",191126176777
33,"1911261767",246.86,"3",191126176777
33,"1911261767",246.86,"4",191126176778
34,"1911261767",178.29,"4",191126176778
35,"1911261767",130.29,"4",191126176778
36,"1911261767",130.29,"4",191126176778
37,"1911261767",73.14,"4",191126176778
38,"1911261767",118.86,"4",191126176778
39,"1911261767",109.71,"4",191126176778
40,"1911261767",157.71,"4",191126176778
41,"1911261767",130.29,"4",191126176778
42,"1911261767",73.14,"4",191126176778
43,"1911261767",105.14,"4",191126176778
44,"1911261767",60.0,"4",191126176778
45,"1911261767",68.0,"4",191126176778
46,"1911261767",56.0,"4",191126176778
47,"1911261767",67.43,"4",191126176778
48,"1911261767",66.29,"4",191126176778
49,"1911261767",76.57,"4",191126176778
50,"1911261767",68.57,"4",191126176778
51,"1911261767",87.43,"4",191126176778
52,"1911261767",91.43,"4",191126176778
53,"1911261767",80.0,"4",191126176778
54,"1911261767",53.71,"4",191126176778
55,"1911261767",69.14,"4",191126176778
55,"1911261767",69.14,"3",191126176779
56,"1911261767",78.29,"3",191126176779
56,"1911261767",78.29,"4",191126176780
57,"1911261767",76.0,"4",191126176780
58,"1911261767",89.14,"4",191126176780
59,"1911261767",80.0,"4",191126176780
60,"1911261767",80.0,"4",191126176780
61,"1911261767",74.29,"4",191126176780
62,"1911261767",76.57,"4",191126176780
63,"1911261767",50.86,"4",191126176780
64,"1911261767",46.29,"4",191126176780
65,"1911261767",60.57,"4",191126176780
66,"1911261767",64.0,"4",191126176780
67,"1911261767",61.14,"4",191126176780
68,"1911261767",68.0,"4",191126176780
69,"1911261767",65.14,"4",191126176780
70,"1911261767",69.71,"4",191126176780
71,"1911261767",66.86,"4",191126176780
72,"1911261767",64.0,"4",191126176780
73,"1911261767",69.14,"4",191126176780
73,"1911261767",69.14,"3",191126176781
74,"1911261767",118.86,"3",191126176781
74,"1911261767",118.86,"4",191126176782
75,"1911261767",86.86,"4",191126176782
76,"1911261767",84.57,"4",191126176782
76,"1911261767",84.57,"3",191126176783
77,"1911261767",116.57,"3",191126176783
77,"1911261767",116.57,"4",191126176784
78,"1911261767",210.29,"4",191126176784
79,"1911261767",132.57,"4",191126176784
80,"1911261767",109.71,"4",191126176784
81,"1911261767",84.57,"4",191126176784
81,"1911261767",84.57,"1",191128665385
0,"1911286653",0.0,"1",191128665385
1,"1911286653",0.29,"1",191128665385
2,"1911286653",3.29,"1",191128665385
2,"1911286653",3.29,"1b",191128665386
3,"1911286653",21.57,"1b",191128665386
3,"1911286653",21.57,"3",191128665387
4,"1911286653",29.43,"3",191128665387
5,"1911286653",34.29,"3",191128665387
5,"1911286653",34.29,"4",191128665388
6,"1911286653",37.14,"4",191128665388
7,"1911286653",29.14,"4",191128665388
7,"1911286653",29.14,"3",191128665389
8,"1911286653",32.57,"3",191128665389
9,"1911286653",37.14,"3",191128665389
10,"1911286653",54.86,"3",191128665389
10,"1911286653",54.86,"4",191128665390
11,"1911286653",56.57,"4",191128665390
12,"1911286653",37.71,"4",191128665390
13,"1911286653",24.0,"4",191128665390
13,"1911286653",24.0,"3",191128665391
14,"1911286653",31.43,"3",191128665391
15,"1911286653",52.57,"3",191128665391
16,"1911286653",84.57,"3",191128665391
16,"1911286653",84.57,"4",191128665392
17,"1911286653",50.29,"4",191128665392
18,"1911286653",41.14,"4",191128665392
18,"1911286653",41.14,"3",191128665393
19,"1911286653",43.43,"3",191128665393
19,"1911286653",43.43,"4",191128665394
20,"1911286653",29.71,"4",191128665394
21,"1911286653",16.0,"4",191128665394
21,"1911286653",16.0,"3",191128665395
22,"1911286653",6.14,"3",191128665395
23,"1911286653",3.57,"3",191128665395
23,"1911286653",3.57,"2",191128665396
24,"1911286653",4.0,"2",191128665396
25,"1911286653",4.0,"2",191128665396
26,"1911286653",2.43,"2",191128665396
27,"1911286653",0.57,"2",191128665396
27,"1911286653",0.57,"1b",191128665397
28,"1911286653",0.57,"1b",191128665397
29,"1911286653",0.43,"1b",191128665397
29,"1911286653",0.43,"1",191128665398
30,"1911286653",42.14,"1",191128665398
31,"1911286653",100.0,"1",191128665398
31,"1911286653",100.0,"1b",191128665399
32,"1911286653",226.86,"1b",191128665399
32,"1911286653",226.86,"3",1911286653100
33,"1911286653",219.43,"3",1911286653100
33,"1911286653",219.43,"4",1911286653101
34,"1911286653",185.14,"4",1911286653101
35,"1911286653",157.71,"4",1911286653101
36,"1911286653",91.43,"4",1911286653101
37,"1911286653",109.71,"4",1911286653101
38,"1911286653",93.71,"4",1911286653101
39,"1911286653",121.14,"4",1911286653101
40,"1911286653",86.86,"4",1911286653101
41,"1911286653",91.43,"4",1911286653101
42,"1911286653",60.57,"4",1911286653101
43,"1911286653",60.0,"4",1911286653101
44,"1911286653",62.86,"4",1911286653101
45,"1911286653",73.14,"4",1911286653101
46,"1911286653",61.14,"4",1911286653101
47,"1911286653",58.29,"4",1911286653101
48,"1911286653",60.0,"4",1911286653101
49,"1911286653",66.29,"4",1911286653101
50,"1911286653",74.29,"4",1911286653101
51,"1911286653",57.14,"4",1911286653101
52,"1911286653",47.43,"4",1911286653101
53,"1911286653",57.71,"4",1911286653101
53,"1911286653",57.71,"3",1911286653102
54,"1911286653",62.86,"3",1911286653102
55,"1911286653",94.86,"3",1911286653102
55,"1911286653",94.86,"4",1911286653103
56,"1911286653",64.0,"4",1911286653103
57,"1911286653",64.0,"4",1911286653103
58,"1911286653",80.0,"4",1911286653103
59,"1911286653",96.0,"4",1911286653103
60,"1911286653",70.86,"4",1911286653103
61,"1911286653",54.86,"4",1911286653103
62,"1911286653",52.0,"4",1911286653103
62,"1911286653",52.0,"3",1911286653104
63,"1911286653",69.14,"3",1911286653104
63,"1911286653",69.14,"4",1911286653105
64,"1911286653",83.43,"4",1911286653105
65,"1911286653",75.43,"4",1911286653105
66,"1911286653",107.43,"4",1911286653105
67,"1911286653",114.29,"4",1911286653105
68,"1911286653",86.86,"4",1911286653105
69,"1911286653",59.43,"4",1911286653105
70,"1911286653",57.71,"4",1911286653105
71,"1911286653",49.71,"4",1911286653105
72,"1911286653",68.0,"4",1911286653105
73,"1911286653",50.29,"4",1911286653105
74,"1911286653",49.71,"4",1911286653105
74,"1911286653",49.71,"3",1911286653106
75,"1911286653",69.14,"3",1911286653106
76,"1911286653",81.14,"3",1911286653106
76,"1911286653",81.14,"4",1911286653107
77,"1911286653",68.57,"4",1911286653107
78,"1911286653",64.0,"4",1911286653107
79,"1911286653",45.14,"4",1911286653107
80,"1911286653",53.71,"4",1911286653107
81,"1911286653",72.0,"4",1911286653107
81,"1911286653",72.0,"1",1911573029108
0,"1911573029",0.29,"1",1911573029108
1,"1911573029",2.14,"1",1911573029108
1,"1911573029",2.14,"2",1911573029109
2,"1911573029",6.71,"2",1911573029109
3,"1911573029",17.57,"2",1911573029109
3,"1911573029",17.57,"3",1911573029110
4,"1911573029",25.43,"3",1911573029110
5,"1911573029",39.43,"3",1911573029110
6,"1911573029",68.57,"3",1911573029110
6,"1911573029",68.57,"4",1911573029111
7,"1911573029",81.71,"4",1911573029111
8,"1911573029",27.43,"4",1911573029111
8,"1911573029",27.43,"3",1911573029112
9,"1911573029",54.86,"3",1911573029112
9,"1911573029",54.86,"4",1911573029113
10,"1911573029",36.57,"4",1911573029113
11,"1911573029",29.14,"4",1911573029113
12,"1911573029",14.86,"4",1911573029113
12,"1911573029",14.86,"3",1911573029114
13,"1911573029",13.71,"3",1911573029114
14,"1911573029",7.14,"3",1911573029114
15,"1911573029",5.29,"3",1911573029114
15,"1911573029",5.29,"2",1911573029115
16,"1911573029",3.0,"2",1911573029115
17,"1911573029",4.14,"2",1911573029115
18,"1911573029",6.71,"2",1911573029115
18,"1911573029",6.71,"3",1911573029116
19,"1911573029",8.43,"3",1911573029116
20,"1911573029",6.43,"3",1911573029116
20,"1911573029",6.43,"2",1911573029117
21,"1911573029",11.0,"2",1911573029117
22,"1911573029",15.71,"2",1911573029117
22,"1911573029",15.71,"3",1911573029118
23,"1911573029",13.57,"3",1911573029118
24,"1911573029",9.14,"3",1911573029118
25,"1911573029",6.86,"3",1911573029118
25,"1911573029",6.86,"2",1911573029119
26,"1911573029",4.57,"2",1911573029119
27,"1911573029",7.57,"2",1911573029119
28,"1911573029",13.0,"2",1911573029119
28,"1911573029",13.0,"3",1911573029120
29,"1911573029",17.29,"3",1911573029120
30,"1911573029",51.43,"3",1911573029120
31,"1911573029",101.71,"3",1911573029120
31,"1911573029",101.71,"4",1911573029121
32,"1911573029",83.43,"4",1911573029121
33,"1911573029",98.29,"4",1911573029121
34,"1911573029",107.43,"4",1911573029121
35,"1911573029",91.43,"4",1911573029121
36,"1911573029",89.14,"4",1911573029121
37,"1911573029",118.86,"4",1911573029121
38,"1911573029",91.43,"4",1911573029121
39,"1911573029",76.0,"4",1911573029121
40,"1911573029",62.29,"4",1911573029121
41,"1911573029",70.86,"4",1911573029121
42,"1911573029",65.14,"4",1911573029121
43,"1911573029",80.57,"4",1911573029121
44,"1911573029",76.0,"4",1911573029121
45,"1911573029",64.57,"4",1911573029121
46,"1911573029",70.86,"4",1911573029121
47,"1911573029",68.0,"4",1911573029121
48,"1911573029",73.14,"4",1911573029121
49,"1911573029",67.43,"4",1911573029121
50,"1911573029",60.0,"4",1911573029121
51,"1911573029",73.14,"4",1911573029121
52,"1911573029",60.57,"4",1911573029121
53,"1911573029",73.71,"4",1911573029121
54,"1911573029",68.0,"4",1911573029121
55,"1911573029",73.71,"4",1911573029121
56,"1911573029",81.14,"4",1911573029121
57,"1911573029",83.43,"4",1911573029121
58,"1911573029",59.43,"4",1911573029121
59,"1911573029",50.29,"4",1911573029121
60,"1911573029",60.57,"4",1911573029121
61,"1911573029",55.43,"4",1911573029121
62,"1911573029",52.0,"4",1911573029121
63,"1911573029",57.71,"4",1911573029121
64,"1911573029",73.71,"4",1911573029121
65,"1911573029",76.0,"4",1911573029121
66,"1911573029",61.14,"4",1911573029121
67,"1911573029",69.71,"4",1911573029121
68,"1911573029",68.57,"4",1911573029121
69,"1911573029",49.14,"4",1911573029121
70,"1911573029",55.43,"4",1911573029121
71,"1911573029",57.71,"4",1911573029121
72,"1911573029",62.29,"4",1911573029121
73,"1911573029",58.29,"4",1911573029121
74,"1911573029",64.0,"4",1911573029121
74,"1911573029",64.0,"3",1911573029122
75,"1911573029",92.57,"3",1911573029122
75,"1911573029",92.57,"4",1911573029123
76,"1911573029",123.43,"4",1911573029123
77,"1911573029",89.14,"4",1911573029123
78,"1911573029",100.57,"4",1911573029123
79,"1911573029",73.14,"4",1911573029123
80,"1911573029",64.57,"4",1911573029123
81,"1911573029",56.57,"4",1911573029123
81,"1911573029",56.57,"1",1911968799124
0,"1911968799",0.0,"1",1911968799124
1,"1911968799",0.0,"1",1911968799124
2,"1911968799",0.29,"1",1911968799124
3,"1911968799",1.57,"1",1911968799124
4,"1911968799",14.43,"1",1911968799124
4,"1911968799",14.43,"3",1911968799125
5,"1911968799",22.71,"3",1911968799125
6,"1911968799",22.29,"3",1911968799125
7,"1911968799",28.57,"3",1911968799125
8,"1911968799",66.86,"3",1911968799125
8,"1911968799",66.86,"4",1911968799126
9,"1911968799",72.57,"4",1911968799126
10,"1911968799",48.0,"4",1911968799126
11,"1911968799",45.71,"4",1911968799126
12,"1911968799",82.29,"4",1911968799126
13,"1911968799",75.43,"4",1911968799126
14,"1911968799",52.57,"4",1911968799126
15,"1911968799",52.57,"4",1911968799126
16,"1911968799",26.86,"4",1911968799126
17,"1911968799",16.57,"4",1911968799126
17,"1911968799",16.57,"3",1911968799127
18,"1911968799",11.43,"3",1911968799127
19,"1911968799",7.71,"3",1911968799127
20,"1911968799",5.57,"3",1911968799127
20,"1911968799",5.57,"2",1911968799128
21,"1911968799",4.0,"2",1911968799128
22,"1911968799",5.43,"2",1911968799128
23,"1911968799",2.86,"2",1911968799128
24,"1911968799",2.57,"2",1911968799128
24,"1911968799",2.57,"1b",1911968799129
25,"1911968799",2.29,"1b",1911968799129
25,"1911968799",2.29,"2",1911968799130
26,"1911968799",3.57,"2",1911968799130
27,"1911968799",6.57,"2",1911968799130
28,"1911968799",8.0,"2",1911968799130
29,"1911968799",11.57,"2",1911968799130
29,"1911968799",11.57,"3",1911968799131
30,"1911968799",34.71,"3",1911968799131
31,"1911968799",76.57,"3",1911968799131
31,"1911968799",76.57,"2",1911968799132
32,"1911968799",109.14,"2",1911968799132
32,"1911968799",109.14,"3",1911968799133
33,"1911968799",157.71,"3",1911968799133
33,"1911968799",157.71,"4",1911968799134
34,"1911968799",112.0,"4",1911968799134
35,"1911968799",66.29,"4",1911968799134
36,"1911968799",61.71,"4",1911968799134
37,"1911968799",40.57,"4",1911968799134
38,"1911968799",51.43,"4",1911968799134
38,"1911968799",51.43,"3",1911968799135
39,"1911968799",66.86,"3",1911968799135
39,"1911968799",66.86,"4",1911968799136
40,"1911968799",84.57,"4",1911968799136
41,"1911968799",66.29,"4",1911968799136
41,"1911968799",66.29,"3",1911968799137
42,"1911968799",98.29,"3",1911968799137
43,"1911968799",157.71,"3",1911968799137
43,"1911968799",157.71,"4",1911968799138
44,"1911968799",80.0,"4",1911968799138
45,"1911968799",107.43,"4",1911968799138
46,"1911968799",116.57,"4",1911968799138
47,"1911968799",121.14,"4",1911968799138
48,"1911968799",125.71,"4",1911968799138
49,"1911968799",70.86,"4",1911968799138
50,"1911968799",50.29,"4",1911968799138
51,"1911968799",52.57,"4",1911968799138
52,"1911968799",55.43,"4",1911968799138
53,"1911968799",66.29,"4",1911968799138
53,"1911968799",66.29,"3",1911968799139
54,"1911968799",82.86,"3",1911968799139
