"wk","tr","nc","stg","id"
41,"6001148307",217.14,"1",60011483076
42,"6001148307",310.86,"1",60011483076
42,"6001148307",310.86,"2",60011483077
43,"6001148307",594.29,"2",60011483077
43,"6001148307",594.29,"3",60011483078
44,"6001148307",246.86,"3",60011483078
44,"6001148307",246.86,"4",60011483079
45,"6001148307",162.29,"4",60011483079
46,"6001148307",61.71,"4",60011483079
46,"6001148307",61.71,"3",600114830710
47,"6001148307",28.0,"3",600114830710
48,"6001148307",21.14,"3",600114830710
48,"6001148307",21.14,"2",600114830711
49,"6001148307",25.14,"2",600114830711
50,"6001148307",18.29,"2",600114830711
50,"6001148307",18.29,"1b",600114830712
51,"6001148307",15.0,"1b",600114830712
52,"6001148307",14.0,"1b",600114830712
52,"6001148307",14.0,"1",600114830713
53,"6001148307",25.0,"1",600114830713
54,"6001148307",30.86,"1",600114830713
55,"6001148307",40.0,"1",600114830713
56,"6001148307",46.29,"1",600114830713
57,"6001148307",46.86,"1",600114830713
58,"6001148307",57.71,"1",600114830713
59,"6001148307",78.29,"1",600114830713
60,"6001148307",92.0,"1",600114830713
61,"6001148307",84.57,"1",600114830713
62,"6001148307",75.43,"1",600114830713
63,"6001148307",112.0,"1",600114830713
64,"6001148307",160.0,"1",600114830713
65,"6001148307",169.14,"1",600114830713
66,"6001148307",178.29,"1",600114830713
67,"6001148307",228.57,"1",600114830713
68,"6001148307",192.0,"1",600114830713
68,"6001148307",192.0,"1b",600114830714
69,"6001148307",208.0,"1b",600114830714
69,"6001148307",208.0,"2",600114830715
70,"6001148307",144.0,"2",600114830715
71,"6001148307",82.29,"2",600114830715
71,"6001148307",82.29,"1b",600114830716
72,"6001148307",34.29,"1b",600114830716
73,"6001148307",32.0,"1b",600114830716
73,"6001148307",32.0,"1",600114830717
74,"6001148307",27.43,"1",600114830717
75,"6001148307",37.71,"1",600114830717
76,"6001148307",65.14,"1",600114830717
77,"6001148307",60.0,"1",600114830717
78,"6001148307",45.14,"1",600114830717
79,"6001148307",49.71,"1",600114830717
80,"6001148307",40.0,"1",600114830717
81,"6001148307",29.14,"1",600114830717
81,"6001148307",29.14,"1",600118490017
0,"6001184900",0.43,"1",600118490017
1,"6001184900",2.14,"1",600118490017
1,"6001184900",2.14,"2",600118490018
2,"6001184900",3.0,"2",600118490018
3,"6001184900",2.0,"2",600118490018
4,"6001184900",1.86,"2",600118490018
5,"6001184900",1.0,"2",600118490018
6,"6001184900",2.43,"2",600118490018
7,"6001184900",1.86,"2",600118490018
8,"6001184900",2.29,"2",600118490018
9,"6001184900",0.86,"2",600118490018
9,"6001184900",0.86,"1b",600118490019
10,"6001184900",1.14,"1b",600118490019
10,"6001184900",1.14,"2",600118490020
11,"6001184900",1.29,"2",600118490020
12,"6001184900",0.57,"2",600118490020
12,"6001184900",0.57,"1b",600118490021
13,"6001184900",0.29,"1b",600118490021
14,"6001184900",0.29,"1b",600118490021
14,"6001184900",0.29,"1",600118490022
15,"6001184900",0.43,"1",600118490022
16,"6001184900",0.43,"1",600118490022
17,"6001184900",0.43,"1",600118490022
18,"6001184900",1.29,"1",600118490022
19,"6001184900",2.71,"1",600118490022
20,"6001184900",2.0,"1",600118490022
21,"6001184900",2.29,"1",600118490022
22,"6001184900",1.71,"1",600118490022
23,"6001184900",1.29,"1",600118490022
24,"6001184900",0.71,"1",600118490022
25,"6001184900",0.14,"1",600118490022
26,"6001184900",0.14,"1",600118490022
27,"6001184900",0.0,"1",600118490022
28,"6001184900",0.0,"1",600118490022
29,"6001184900",0.0,"1",600118490022
30,"6001184900",8.71,"1",600118490022
31,"6001184900",19.14,"1",600118490022
32,"6001184900",23.43,"1",600118490022
33,"6001184900",33.71,"1",600118490022
34,"6001184900",44.57,"1",600118490022
35,"6001184900",56.0,"1",600118490022
36,"6001184900",44.57,"1",600118490022
37,"6001184900",83.43,"1",600118490022
38,"6001184900",78.29,"1",600118490022
39,"6001184900",91.43,"1",600118490022
40,"6001184900",148.57,"1",600118490022
41,"6001184900",176.0,"1",600118490022
42,"6001184900",308.57,"1",600118490022
42,"6001184900",308.57,"1b",600118490023
43,"6001184900",429.71,"1b",600118490023
43,"6001184900",429.71,"3",600118490024
44,"6001184900",182.86,"3",600118490024
44,"6001184900",182.86,"4",600118490025
45,"6001184900",36.57,"4",600118490025
46,"6001184900",14.29,"4",600118490025
46,"6001184900",14.29,"3",600118490026
47,"6001184900",18.86,"3",600118490026
48,"6001184900",12.71,"3",600118490026
48,"6001184900",12.71,"2",600118490027
49,"6001184900",13.14,"2",600118490027
50,"6001184900",12.43,"2",600118490027
50,"6001184900",12.43,"1b",600118490028
51,"6001184900",15.71,"1b",600118490028
52,"6001184900",19.14,"1b",600118490028
52,"6001184900",19.14,"1",600118490029
53,"6001184900",26.14,"1",600118490029
54,"6001184900",36.57,"1",600118490029
55,"6001184900",47.43,"1",600118490029
56,"6001184900",40.57,"1",600118490029
57,"6001184900",56.57,"1",600118490029
58,"6001184900",71.43,"1",600118490029
59,"6001184900",95.43,"1",600118490029
60,"6001184900",116.57,"1",600118490029
61,"6001184900",123.43,"1",600118490029
62,"6001184900",102.86,"1",600118490029
63,"6001184900",157.71,"1",600118490029
64,"6001184900",105.14,"1",600118490029
65,"6001184900",84.57,"1",600118490029
66,"6001184900",84.57,"1",600118490029
67,"6001184900",45.71,"1",600118490029
68,"6001184900",39.43,"1",600118490029
69,"6001184900",45.14,"1",600118490029
70,"6001184900",53.71,"1",600118490029
71,"6001184900",78.86,"1",600118490029
72,"6001184900",65.71,"1",600118490029
73,"6001184900",66.29,"1",600118490029
74,"6001184900",68.57,"1",600118490029
75,"6001184900",102.86,"1",600118490029
76,"6001184900",173.71,"1",600118490029
77,"6001184900",281.14,"1",600118490029
77,"6001184900",281.14,"1b",600118490030
78,"6001184900",306.29,"1b",600118490030
78,"6001184900",306.29,"3",600118490031
79,"6001184900",123.43,"3",600118490031
79,"6001184900",123.43,"4",600118490032
80,"6001184900",47.43,"4",600118490032
81,"6001184900",20.0,"4",600118490032
81,"6001184900",20.0,"1",600121419833
0,"6001214198",0.0,"1",600121419833
1,"6001214198",0.0,"1",600121419833
2,"6001214198",0.0,"1",600121419833
3,"6001214198",0.0,"1",600121419833
4,"6001214198",0.0,"1",600121419833
5,"6001214198",0.0,"1",600121419833
6,"6001214198",0.0,"1",600121419833
7,"6001214198",0.0,"1",600121419833
8,"6001214198",0.0,"1",600121419833
9,"6001214198",0.0,"1",600121419833
10,"6001214198",0.0,"1",600121419833
11,"6001214198",0.0,"1",600121419833
12,"6001214198",0.0,"1",600121419833
13,"6001214198",0.0,"1",600121419833
14,"6001214198",0.14,"1",600121419833
15,"6001214198",0.0,"1",600121419833
16,"6001214198",0.0,"1",600121419833
17,"6001214198",0.0,"1",600121419833
18,"6001214198",0.14,"1",600121419833
19,"6001214198",0.57,"1",600121419833
20,"6001214198",0.0,"1",600121419833
21,"6001214198",0.0,"1",600121419833
22,"6001214198",0.0,"1",600121419833
23,"6001214198",0.0,"1",600121419833
24,"6001214198",0.0,"1",600121419833
25,"6001214198",0.14,"1",600121419833
26,"6001214198",0.0,"1",600121419833
27,"6001214198",0.0,"1",600121419833
28,"6001214198",0.0,"1",600121419833
29,"6001214198",0.14,"1",600121419833
30,"6001214198",7.71,"1",600121419833
31,"6001214198",14.0,"1",600121419833
32,"6001214198",19.43,"1",600121419833
33,"6001214198",21.43,"1",600121419833
34,"6001214198",15.43,"1",600121419833
35,"6001214198",12.14,"1",600121419833
36,"6001214198",15.57,"1",600121419833
37,"6001214198",20.0,"1",600121419833
38,"6001214198",20.57,"1",600121419833
39,"6001214198",11.43,"1",600121419833
40,"6001214198",11.86,"1",600121419833
41,"6001214198",16.57,"1",600121419833
42,"6001214198",21.86,"1",600121419833
43,"6001214198",19.57,"1",600121419833
44,"6001214198",23.57,"1",600121419833
45,"6001214198",23.43,"1",600121419833
46,"6001214198",36.0,"1",600121419833
47,"6001214198",30.29,"1",600121419833
48,"6001214198",26.29,"1",600121419833
49,"6001214198",22.86,"1",600121419833
50,"6001214198",40.57,"1",600121419833
51,"6001214198",38.86,"1",600121419833
52,"6001214198",36.0,"1",600121419833
53,"6001214198",43.43,"1",600121419833
54,"6001214198",41.14,"1",600121419833
55,"6001214198",47.43,"1",600121419833
56,"6001214198",45.71,"1",600121419833
57,"6001214198",41.14,"1",600121419833
58,"6001214198",24.57,"1",600121419833
59,"6001214198",12.86,"1",600121419833
60,"6001214198",12.29,"1",600121419833
61,"6001214198",16.29,"1",600121419833
62,"6001214198",21.86,"1",600121419833
63,"6001214198",21.71,"1",600121419833
64,"6001214198",25.86,"1",600121419833
65,"6001214198",28.57,"1",600121419833
66,"6001214198",26.86,"1",600121419833
67,"6001214198",26.29,"1",600121419833
68,"6001214198",43.43,"1",600121419833
69,"6001214198",62.86,"1",600121419833
70,"6001214198",49.14,"1",600121419833
71,"6001214198",48.0,"1",600121419833
72,"6001214198",38.86,"1",600121419833
73,"6001214198",52.57,"1",600121419833
74,"6001214198",45.14,"1",600121419833
75,"6001214198",36.0,"1",600121419833
76,"6001214198",37.14,"1",600121419833
77,"6001214198",29.71,"1",600121419833
78,"6001214198",23.43,"1",600121419833
79,"6001214198",28.0,"1",600121419833
80,"6001214198",41.14,"1",600121419833
81,"6001214198",50.86,"1",600121419833
81,"6001214198",50.86,"1",600129324233
0,"6001293242",0.0,"1",600129324233
1,"6001293242",0.43,"1",600129324233
2,"6001293242",0.43,"1",600129324233
2,"6001293242",0.43,"1b",600129324234
3,"6001293242",0.43,"1b",600129324234
4,"6001293242",1.29,"1b",600129324234
4,"6001293242",1.29,"2",600129324235
5,"6001293242",1.14,"2",600129324235
6,"6001293242",2.86,"2",600129324235
7,"6001293242",9.29,"2",600129324235
7,"6001293242",9.29,"3",600129324236
8,"6001293242",7.86,"3",600129324236
9,"6001293242",2.86,"3",600129324236
9,"6001293242",2.86,"2",600129324237
10,"6001293242",2.29,"2",600129324237
11,"6001293242",2.57,"2",600129324237
12,"6001293242",2.86,"2",600129324237
13,"6001293242",3.29,"2",600129324237
14,"6001293242",1.71,"2",600129324237
14,"6001293242",1.71,"1b",600129324238
15,"6001293242",1.29,"1b",600129324238
16,"6001293242",0.29,"1b",600129324238
16,"6001293242",0.29,"1",600129324239
17,"6001293242",0.0,"1",600129324239
18,"6001293242",0.0,"1",600129324239
19,"6001293242",0.0,"1",600129324239
20,"6001293242",0.0,"1",600129324239
21,"6001293242",0.14,"1",600129324239
22,"6001293242",0.57,"1",600129324239
23,"6001293242",0.43,"1",600129324239
24,"6001293242",0.14,"1",600129324239
25,"6001293242",0.43,"1",600129324239
26,"6001293242",0.0,"1",600129324239
27,"6001293242",0.0,"1",600129324239
28,"6001293242",0.71,"1",600129324239
29,"6001293242",0.29,"1",600129324239
30,"6001293242",7.57,"1",600129324239
31,"6001293242",16.29,"1",600129324239
32,"6001293242",23.57,"1",600129324239
33,"6001293242",28.43,"1",600129324239
34,"6001293242",36.57,"1",600129324239
35,"6001293242",27.43,"1",600129324239
36,"6001293242",20.43,"1",600129324239
37,"6001293242",15.43,"1",600129324239
38,"6001293242",15.57,"1",600129324239
39,"6001293242",20.0,"1",600129324239
40,"6001293242",22.29,"1",600129324239
41,"6001293242",18.86,"1",600129324239
42,"6001293242",23.86,"1",600129324239
43,"6001293242",18.86,"1",600129324239
44,"6001293242",25.71,"1",600129324239
45,"6001293242",21.14,"1",600129324239
46,"6001293242",12.71,"1",600129324239
47,"6001293242",15.57,"1",600129324239
48,"6001293242",20.57,"1",600129324239
49,"6001293242",21.57,"1",600129324239
50,"6001293242",26.86,"1",600129324239
51,"6001293242",36.0,"1",600129324239
52,"6001293242",52.57,"1",600129324239
53,"6001293242",57.71,"1",600129324239
54,"6001293242",45.71,"1",600129324239
55,"6001293242",42.29,"1",600129324239
56,"6001293242",53.71,"1",600129324239
57,"6001293242",38.29,"1",600129324239
58,"6001293242",30.86,"1",600129324239
59,"6001293242",28.0,"1",600129324239
60,"6001293242",30.86,"1",600129324239
61,"6001293242",45.14,"1",600129324239
62,"6001293242",44.0,"1",600129324239
63,"6001293242",41.14,"1",600129324239
64,"6001293242",16.0,"1",600129324239
65,"6001293242",14.57,"1",600129324239
66,"6001293242",17.71,"1",600129324239
67,"6001293242",22.29,"1",600129324239
68,"6001293242",19.86,"1",600129324239
69,"6001293242",26.57,"1",600129324239
70,"6001293242",29.71,"1",600129324239
71,"6001293242",21.14,"1",600129324239
72,"6001293242",11.57,"1",600129324239
73,"6001293242",18.86,"1",600129324239
74,"6001293242",20.29,"1",600129324239
75,"6001293242",27.86,"1",600129324239
76,"6001293242",33.14,"1",600129324239
77,"6001293242",44.0,"1",600129324239
78,"6001293242",41.71,"1",600129324239
79,"6001293242",48.0,"1",600129324239
80,"6001293242",58.86,"1",600129324239
81,"6001293242",61.14,"1",600129324239
81,"6001293242",61.14,"1",600130419239
0,"6001304192",0.14,"1",600130419239
1,"6001304192",0.43,"1",600130419239
1,"6001304192",0.43,"1b",600130419240
2,"6001304192",2.71,"1b",600130419240
2,"6001304192",2.71,"2",600130419241
3,"6001304192",3.57,"2",600130419241
4,"6001304192",1.29,"2",600130419241
5,"6001304192",1.43,"2",600130419241
6,"6001304192",1.43,"2",600130419241
7,"6001304192",1.71,"2",600130419241
8,"6001304192",1.57,"2",600130419241
9,"6001304192",1.43,"2",600130419241
10,"6001304192",1.29,"2",600130419241
11,"6001304192",0.57,"2",600130419241
11,"6001304192",0.57,"1b",600130419242
12,"6001304192",1.43,"1b",600130419242
13,"6001304192",2.29,"1b",600130419242
13,"6001304192",2.29,"2",600130419243
14,"6001304192",1.0,"2",600130419243
15,"6001304192",0.43,"2",600130419243
15,"6001304192",0.43,"1b",600130419244
16,"6001304192",0.71,"1b",600130419244
17,"6001304192",0.71,"1b",600130419244
17,"6001304192",0.71,"1",600130419245
18,"6001304192",0.57,"1",600130419245
19,"6001304192",0.0,"1",600130419245
20,"6001304192",0.0,"1",600130419245
21,"6001304192",0.0,"1",600130419245
22,"6001304192",0.0,"1",600130419245
23,"6001304192",0.14,"1",600130419245
24,"6001304192",0.0,"1",600130419245
25,"6001304192",0.71,"1",600130419245
26,"6001304192",0.43,"1",600130419245
27,"6001304192",0.0,"1",600130419245
28,"6001304192",0.0,"1",600130419245
29,"6001304192",0.0,"1",600130419245
30,"6001304192",6.71,"1",600130419245
31,"6001304192",14.57,"1",600130419245
32,"6001304192",18.86,"1",600130419245
33,"6001304192",25.86,"1",600130419245
34,"6001304192",24.0,"1",600130419245
35,"6001304192",25.14,"1",600130419245
36,"6001304192",26.86,"1",600130419245
37,"6001304192",34.86,"1",600130419245
38,"6001304192",30.29,"1",600130419245
39,"6001304192",25.14,"1",600130419245
40,"6001304192",16.0,"1",600130419245
41,"6001304192",16.29,"1",600130419245
42,"6001304192",18.0,"1",600130419245
43,"6001304192",20.71,"1",600130419245
44,"6001304192",17.43,"1",600130419245
45,"6001304192",18.43,"1",600130419245
46,"6001304192",20.57,"1",600130419245
47,"6001304192",19.0,"1",600130419245
48,"6001304192",16.0,"1",600130419245
49,"6001304192",16.43,"1",600130419245
50,"6001304192",17.86,"1",600130419245
51,"6001304192",22.29,"1",600130419245
52,"6001304192",21.71,"1",600130419245
53,"6001304192",14.71,"1",600130419245
54,"6001304192",13.71,"1",600130419245
55,"6001304192",20.43,"1",600130419245
56,"6001304192",14.43,"1",600130419245
57,"6001304192",19.29,"1",600130419245
58,"6001304192",21.43,"1",600130419245
59,"6001304192",19.57,"1",600130419245
60,"6001304192",20.0,"1",600130419245
61,"6001304192",11.0,"1",600130419245
62,"6001304192",14.0,"1",600130419245
63,"6001304192",14.29,"1",600130419245
64,"6001304192",21.86,"1",600130419245
65,"6001304192",19.43,"1",600130419245
66,"6001304192",22.14,"1",600130419245
67,"6001304192",17.86,"1",600130419245
68,"6001304192",18.29,"1",600130419245
69,"6001304192",34.29,"1",600130419245
70,"6001304192",41.71,"1",600130419245
71,"6001304192",21.14,"1",600130419245
72,"6001304192",16.29,"1",600130419245
73,"6001304192",14.71,"1",600130419245
74,"6001304192",18.86,"1",600130419245
75,"6001304192",19.43,"1",600130419245
76,"6001304192",23.43,"1",600130419245
77,"6001304192",17.43,"1",600130419245
78,"6001304192",14.86,"1",600130419245
79,"6001304192",14.57,"1",600130419245
80,"6001304192",17.14,"1",600130419245
81,"6001304192",20.0,"1",600130419245
81,"6001304192",20.0,"1",600134182345
0,"6001341823",0.14,"1",600134182345
0,"6001341823",0.14,"1b",600134182346
1,"6001341823",0.57,"1b",600134182346
2,"6001341823",0.0,"1b",600134182346
2,"6001341823",0.0,"1",600134182347
3,"6001341823",0.0,"1",600134182347
4,"6001341823",0.14,"1",600134182347
5,"6001341823",0.14,"1",600134182347
6,"6001341823",0.0,"1",600134182347
7,"6001341823",0.0,"1",600134182347
8,"6001341823",0.14,"1",600134182347
9,"6001341823",0.0,"1",600134182347
10,"6001341823",0.0,"1",600134182347
11,"6001341823",0.0,"1",600134182347
12,"6001341823",0.14,"1",600134182347
13,"6001341823",0.29,"1",600134182347
14,"6001341823",0.29,"1",600134182347
15,"6001341823",1.57,"1",600134182347
16,"6001341823",3.71,"1",600134182347
17,"6001341823",2.43,"1",600134182347
18,"6001341823",1.57,"1",600134182347
19,"6001341823",1.86,"1",600134182347
20,"6001341823",1.43,"1",600134182347
21,"6001341823",0.43,"1",600134182347
22,"6001341823",0.29,"1",600134182347
23,"6001341823",0.43,"1",600134182347
24,"6001341823",1.43,"1",600134182347
25,"6001341823",1.43,"1",600134182347
26,"6001341823",0.43,"1",600134182347
27,"6001341823",1.14,"1",600134182347
28,"6001341823",1.43,"1",600134182347
29,"6001341823",1.29,"1",600134182347
30,"6001341823",7.14,"1",600134182347
31,"6001341823",14.43,"1",600134182347
32,"6001341823",31.86,"1",600134182347
33,"6001341823",60.0,"1",600134182347
34,"6001341823",93.71,"1",600134182347
35,"6001341823",114.29,"1",600134182347
36,"6001341823",157.71,"1",600134182347
37,"6001341823",178.29,"1",600134182347
38,"6001341823",201.14,"1",600134182347
38,"6001341823",201.14,"1b",600134182348
39,"6001341823",196.57,"1b",600134182348
39,"6001341823",196.57,"2",600134182349
40,"6001341823",198.86,"2",600134182349
41,"6001341823",171.43,"2",600134182349
42,"6001341823",171.43,"2",600134182349
43,"6001341823",166.86,"2",600134182349
44,"6001341823",155.43,"2",600134182349
45,"6001341823",164.57,"2",600134182349
46,"6001341823",208.0,"2",600134182349
47,"6001341823",265.14,"2",600134182349
47,"6001341823",265.14,"3",600134182350
48,"6001341823",155.43,"3",600134182350
48,"6001341823",155.43,"4",600134182351
49,"6001341823",64.0,"4",600134182351
50,"6001341823",32.57,"4",600134182351
50,"6001341823",32.57,"3",600134182352
51,"6001341823",20.0,"3",600134182352
52,"6001341823",22.29,"3",600134182352
52,"6001341823",22.29,"2",600134182353
53,"6001341823",26.29,"2",600134182353
54,"6001341823",18.86,"2",600134182353
54,"6001341823",18.86,"1b",600134182354
55,"6001341823",39.43,"1b",600134182354
56,"6001341823",34.86,"1b",600134182354
56,"6001341823",34.86,"1",600134182355
57,"6001341823",54.86,"1",600134182355
58,"6001341823",64.0,"1",600134182355
59,"6001341823",71.43,"1",600134182355
60,"6001341823",121.14,"1",600134182355
61,"6001341823",228.57,"1",600134182355
62,"6001341823",299.43,"1",600134182355
62,"6001341823",299.43,"1b",600134182356
63,"6001341823",320.0,"1b",600134182356
63,"6001341823",320.0,"3",600134182357
64,"6001341823",237.71,"3",600134182357
64,"6001341823",237.71,"4",600134182358
65,"6001341823",176.0,"4",600134182358
66,"6001341823",59.43,"4",600134182358
66,"6001341823",59.43,"3",600134182359
67,"6001341823",21.71,"3",600134182359
68,"6001341823",17.14,"3",600134182359
68,"6001341823",17.14,"2",600134182360
69,"6001341823",11.71,"2",600134182360
70,"6001341823",14.43,"2",600134182360
70,"6001341823",14.43,"1b",600134182361
71,"6001341823",18.14,"1b",600134182361
72,"6001341823",21.57,"1b",600134182361
72,"6001341823",21.57,"1",600134182362
73,"6001341823",16.86,"1",600134182362
74,"6001341823",17.29,"1",600134182362
75,"6001341823",23.57,"1",600134182362
76,"6001341823",21.14,"1",600134182362
77,"6001341823",37.14,"1",600134182362
78,"6001341823",39.43,"1",600134182362
79,"6001341823",50.29,"1",600134182362
80,"6001341823",96.0,"1",600134182362
81,"6001341823",77.71,"1",600134182362
81,"6001341823",77.71,"1",600136955362
0,"6001369553",0.0,"1",600136955362
1,"6001369553",0.0,"1",600136955362
2,"6001369553",0.0,"1",600136955362
3,"6001369553",0.0,"1",600136955362
4,"6001369553",0.14,"1",600136955362
5,"6001369553",0.14,"1",600136955362
6,"6001369553",1.57,"1",600136955362
6,"6001369553",1.57,"2",600136955363
7,"6001369553",1.86,"2",600136955363
8,"6001369553",0.57,"2",600136955363
8,"6001369553",0.57,"1b",600136955364
9,"6001369553",0.57,"1b",600136955364
10,"6001369553",0.29,"1b",600136955364
11,"6001369553",0.86,"1b",600136955364
12,"6001369553",1.86,"1b",600136955364
12,"6001369553",1.86,"2",600136955365
13,"6001369553",1.57,"2",600136955365
14,"6001369553",1.0,"2",600136955365
14,"6001369553",1.0,"1b",600136955366
15,"6001369553",0.14,"1b",600136955366
16,"6001369553",0.71,"1b",600136955366
16,"6001369553",0.71,"1",600136955367
17,"6001369553",0.43,"1",600136955367
18,"6001369553",0.0,"1",600136955367
19,"6001369553",0.0,"1",600136955367
20,"6001369553",0.0,"1",600136955367
21,"6001369553",0.0,"1",600136955367
22,"6001369553",0.0,"1",600136955367
23,"6001369553",0.0,"1",600136955367
24,"6001369553",0.0,"1",600136955367
25,"6001369553",0.0,"1",600136955367
26,"6001369553",0.0,"1",600136955367
27,"6001369553",0.0,"1",600136955367
28,"6001369553",0.0,"1",600136955367
29,"6001369553",0.14,"1",600136955367
30,"6001369553",7.14,"1",600136955367
31,"6001369553",11.14,"1",600136955367
32,"6001369553",17.14,"1",600136955367
33,"6001369553",20.43,"1",600136955367
34,"6001369553",13.29,"1",600136955367
35,"6001369553",16.57,"1",600136955367
36,"6001369553",17.71,"1",600136955367
37,"6001369553",18.86,"1",600136955367
38,"6001369553",36.57,"1",600136955367
39,"6001369553",58.29,"1",600136955367
40,"6001369553",53.14,"1",600136955367
41,"6001369553",64.57,"1",600136955367
42,"6001369553",64.57,"1",600136955367
43,"6001369553",74.29,"1",600136955367
44,"6001369553",83.43,"1",600136955367
45,"6001369553",50.29,"1",600136955367
46,"6001369553",30.86,"1",600136955367
47,"6001369553",20.0,"1",600136955367
48,"6001369553",41.14,"1",600136955367
