"wk","tr","nc","stg","id"
74,"10701329940",365.71,"1",1070132994032
75,"10701329940",777.14,"1",1070132994032
76,"10701329940",1828.57,"1",1070132994032
76,"10701329940",1828.57,"1b",1070132994033
77,"10701329940",2486.86,"1b",1070132994033
78,"10701329940",4022.86,"1b",1070132994033
78,"10701329940",4022.86,"2",1070132994034
79,"10701329940",5412.57,"2",1070132994034
79,"10701329940",5412.57,"3",1070132994035
80,"10701329940",2486.86,"3",1070132994035
80,"10701329940",2486.86,"4",1070132994036
81,"10701329940",585.14,"4",1070132994036
81,"10701329940",585.14,"1",1070133352537
0,"10701333525",0.0,"1",1070133352537
1,"10701333525",0.0,"1",1070133352537
2,"10701333525",0.14,"1",1070133352537
3,"10701333525",0.71,"1",1070133352537
4,"10701333525",5.29,"1",1070133352537
4,"10701333525",5.29,"2",1070133352538
5,"10701333525",13.43,"2",1070133352538
5,"10701333525",13.43,"3",1070133352539
6,"10701333525",16.29,"3",1070133352539
7,"10701333525",25.0,"3",1070133352539
8,"10701333525",34.86,"3",1070133352539
9,"10701333525",64.57,"3",1070133352539
9,"10701333525",64.57,"4",1070133352540
10,"10701333525",62.86,"4",1070133352540
11,"10701333525",61.71,"4",1070133352540
12,"10701333525",18.29,"4",1070133352540
13,"10701333525",14.29,"4",1070133352540
13,"10701333525",14.29,"3",1070133352541
14,"10701333525",7.14,"3",1070133352541
15,"10701333525",2.71,"3",1070133352541
15,"10701333525",2.71,"2",1070133352542
16,"10701333525",1.86,"2",1070133352542
17,"10701333525",2.14,"2",1070133352542
17,"10701333525",2.14,"1b",1070133352543
18,"10701333525",2.0,"1b",1070133352543
19,"10701333525",1.43,"1b",1070133352543
19,"10701333525",1.43,"1",1070133352544
20,"10701333525",1.57,"1",1070133352544
21,"10701333525",5.57,"1",1070133352544
22,"10701333525",9.86,"1",1070133352544
23,"10701333525",20.29,"1",1070133352544
24,"10701333525",29.14,"1",1070133352544
25,"10701333525",67.43,"1",1070133352544
25,"10701333525",67.43,"1b",1070133352545
26,"10701333525",173.14,"1b",1070133352545
26,"10701333525",173.14,"3",1070133352546
27,"10701333525",171.43,"3",1070133352546
27,"10701333525",171.43,"4",1070133352547
28,"10701333525",105.14,"4",1070133352547
29,"10701333525",64.0,"4",1070133352547
29,"10701333525",64.0,"3",1070133352548
30,"10701333525",45.14,"3",1070133352548
31,"10701333525",33.14,"3",1070133352548
31,"10701333525",33.14,"2",1070133352549
32,"10701333525",45.14,"2",1070133352549
33,"10701333525",57.14,"2",1070133352549
33,"10701333525",57.14,"1",1070133352550
34,"10701333525",157.14,"1",1070133352550
35,"10701333525",432.0,"1",1070133352550
36,"10701333525",996.57,"1",1070133352550
37,"10701333525",2294.86,"1",1070133352550
37,"10701333525",2294.86,"1b",1070133352551
38,"10701333525",3437.71,"1b",1070133352551
38,"10701333525",3437.71,"2",1070133352552
39,"10701333525",6948.57,"2",1070133352552
39,"10701333525",6948.57,"3",1070133352553
40,"10701333525",4388.57,"3",1070133352553
40,"10701333525",4388.57,"4",1070133352554
41,"10701333525",2048.0,"4",1070133352554
42,"10701333525",1353.14,"4",1070133352554
42,"10701333525",1353.14,"3",1070133352555
43,"10701333525",1280.0,"3",1070133352555
44,"10701333525",2157.71,"3",1070133352555
44,"10701333525",2157.71,"2",1070133352556
45,"10701333525",3218.29,"2",1070133352556
45,"10701333525",3218.29,"3",1070133352557
46,"10701333525",3181.71,"3",1070133352557
46,"10701333525",3181.71,"4",1070133352558
47,"10701333525",2121.14,"4",1070133352558
48,"10701333525",877.71,"4",1070133352558
48,"10701333525",877.71,"3",1070133352559
49,"10701333525",594.29,"3",1070133352559
49,"10701333525",594.29,"4",1070133352560
50,"10701333525",365.71,"4",1070133352560
51,"10701333525",338.29,"4",1070133352560
51,"10701333525",338.29,"3",1070133352561
52,"10701333525",402.29,"3",1070133352561
53,"10701333525",283.43,"3",1070133352561
53,"10701333525",283.43,"2",1070133352562
54,"10701333525",320.0,"2",1070133352562
55,"10701333525",267.43,"2",1070133352562
55,"10701333525",267.43,"1",1070133352563
56,"10701333525",333.71,"1",1070133352563
57,"10701333525",596.57,"1",1070133352563
58,"10701333525",1453.71,"1",1070133352563
59,"10701333525",3885.71,"1",1070133352563
59,"10701333525",3885.71,"1b",1070133352564
60,"10701333525",7350.86,"1b",1070133352564
60,"10701333525",7350.86,"3",1070133352565
61,"10701333525",8192.0,"3",1070133352565
61,"10701333525",8192.0,"4",1070133352566
62,"10701333525",2048.0,"4",1070133352566
63,"10701333525",950.86,"4",1070133352566
63,"10701333525",950.86,"3",1070133352567
64,"10701333525",384.0,"3",1070133352567
64,"10701333525",384.0,"4",1070133352568
65,"10701333525",182.86,"4",1070133352568
66,"10701333525",66.29,"4",1070133352568
66,"10701333525",66.29,"3",1070133352569
67,"10701333525",29.14,"3",1070133352569
68,"10701333525",17.14,"3",1070133352569
68,"10701333525",17.14,"2",1070133352570
69,"10701333525",17.71,"2",1070133352570
70,"10701333525",39.43,"2",1070133352570
70,"10701333525",39.43,"1b",1070133352571
71,"10701333525",95.43,"1b",1070133352571
71,"10701333525",95.43,"1",1070133352572
72,"10701333525",216.57,"1",1070133352572
73,"10701333525",523.43,"1",1070133352572
74,"10701333525",1280.0,"1",1070133352572
75,"10701333525",3090.29,"1",1070133352572
75,"10701333525",3090.29,"1b",1070133352573
76,"10701333525",5339.43,"1b",1070133352573
76,"10701333525",5339.43,"2",1070133352574
77,"10701333525",5083.43,"2",1070133352574
77,"10701333525",5083.43,"3",1070133352575
78,"10701333525",2340.57,"3",1070133352575
78,"10701333525",2340.57,"4",1070133352576
79,"10701333525",987.43,"4",1070133352576
80,"10701333525",475.43,"4",1070133352576
80,"10701333525",475.43,"3",1070133352577
81,"10701333525",310.86,"3",1070133352577
81,"10701333525",310.86,"1",1070154611678
0,"10701546116",0.0,"1",1070154611678
1,"10701546116",0.0,"1",1070154611678
2,"10701546116",0.0,"1",1070154611678
3,"10701546116",0.0,"1",1070154611678
4,"10701546116",0.57,"1",1070154611678
4,"10701546116",0.57,"1b",1070154611679
5,"10701546116",4.0,"1b",1070154611679
5,"10701546116",4.0,"2",1070154611680
6,"10701546116",5.29,"2",1070154611680
7,"10701546116",10.0,"2",1070154611680
8,"10701546116",24.43,"2",1070154611680
8,"10701546116",24.43,"3",1070154611681
9,"10701546116",14.29,"3",1070154611681
10,"10701546116",23.43,"3",1070154611681
11,"10701546116",28.57,"3",1070154611681
12,"10701546116",34.29,"3",1070154611681
13,"10701546116",50.29,"3",1070154611681
14,"10701546116",62.86,"3",1070154611681
14,"10701546116",62.86,"4",1070154611682
15,"10701546116",36.57,"4",1070154611682
16,"10701546116",29.71,"4",1070154611682
17,"10701546116",25.71,"4",1070154611682
18,"10701546116",13.14,"4",1070154611682
18,"10701546116",13.14,"3",1070154611683
19,"10701546116",12.29,"3",1070154611683
20,"10701546116",10.86,"3",1070154611683
20,"10701546116",10.86,"2",1070154611684
21,"10701546116",7.14,"2",1070154611684
22,"10701546116",5.71,"2",1070154611684
22,"10701546116",5.71,"1b",1070154611685
23,"10701546116",8.86,"1b",1070154611685
24,"10701546116",13.71,"1b",1070154611685
24,"10701546116",13.71,"1",1070154611686
25,"10701546116",24.86,"1",1070154611686
26,"10701546116",65.14,"1",1070154611686
27,"10701546116",133.71,"1",1070154611686
27,"10701546116",133.71,"2",1070154611687
28,"10701546116",361.14,"2",1070154611687
28,"10701546116",361.14,"3",1070154611688
29,"10701546116",393.14,"3",1070154611688
29,"10701546116",393.14,"4",1070154611689
30,"10701546116",338.29,"4",1070154611689
31,"10701546116",228.57,"4",1070154611689
31,"10701546116",228.57,"3",1070154611690
32,"10701546116",157.71,"3",1070154611690
33,"10701546116",80.0,"3",1070154611690
33,"10701546116",80.0,"2",1070154611691
34,"10701546116",114.29,"2",1070154611691
34,"10701546116",114.29,"1b",1070154611692
35,"10701546116",137.14,"1b",1070154611692
35,"10701546116",137.14,"1",1070154611693
36,"10701546116",372.57,"1",1070154611693
37,"10701546116",845.71,"1",1070154611693
38,"10701546116",2240.0,"1",1070154611693
38,"10701546116",2240.0,"1b",1070154611694
39,"10701546116",3547.43,"1b",1070154611694
39,"10701546116",3547.43,"2",1070154611695
40,"10701546116",5924.57,"2",1070154611695
40,"10701546116",5924.57,"3",1070154611696
41,"10701546116",7168.0,"3",1070154611696
41,"10701546116",7168.0,"4",1070154611697
42,"10701546116",6582.86,"4",1070154611697
43,"10701546116",2011.43,"4",1070154611697
44,"10701546116",1133.71,"4",1070154611697
44,"10701546116",1133.71,"3",1070154611698
45,"10701546116",813.71,"3",1070154611698
45,"10701546116",813.71,"4",1070154611699
46,"10701546116",448.0,"4",1070154611699
47,"10701546116",146.29,"4",1070154611699
47,"10701546116",146.29,"3",10701546116100
48,"10701546116",116.57,"3",10701546116100
49,"10701546116",70.86,"3",10701546116100
49,"10701546116",70.86,"2",10701546116101
50,"10701546116",53.71,"2",10701546116101
51,"10701546116",44.57,"2",10701546116101
51,"10701546116",44.57,"1",10701546116102
52,"10701546116",64.0,"1",10701546116102
53,"10701546116",100.57,"1",10701546116102
54,"10701546116",125.71,"1",10701546116102
55,"10701546116",384.0,"1",10701546116102
56,"10701546116",900.57,"1",10701546116102
57,"10701546116",1755.43,"1",10701546116102
58,"10701546116",5083.43,"1",10701546116102
58,"10701546116",5083.43,"2",10701546116103
59,"10701546116",8630.86,"2",10701546116103
59,"10701546116",8630.86,"3",10701546116104
60,"10701546116",3510.86,"3",10701546116104
60,"10701546116",3510.86,"4",10701546116105
61,"10701546116",1280.0,"4",10701546116105
62,"10701546116",676.57,"4",10701546116105
62,"10701546116",676.57,"3",10701546116106
63,"10701546116",457.14,"3",10701546116106
63,"10701546116",457.14,"4",10701546116107
64,"10701546116",201.14,"4",10701546116107
65,"10701546116",77.71,"4",10701546116107
65,"10701546116",77.71,"3",10701546116108
66,"10701546116",41.71,"3",10701546116108
67,"10701546116",27.43,"3",10701546116108
67,"10701546116",27.43,"2",10701546116109
68,"10701546116",14.29,"2",10701546116109
68,"10701546116",14.29,"1b",10701546116110
69,"10701546116",12.0,"1b",10701546116110
69,"10701546116",12.0,"1",10701546116111
70,"10701546116",27.71,"1",10701546116111
71,"10701546116",38.86,"1",10701546116111
72,"10701546116",84.57,"1",10701546116111
73,"10701546116",91.43,"1",10701546116111
74,"10701546116",108.0,"1",10701546116111
75,"10701546116",187.43,"1",10701546116111
76,"10701546116",406.86,"1",10701546116111
77,"10701546116",763.43,"1",10701546116111
78,"10701546116",1947.43,"1",10701546116111
78,"10701546116",1947.43,"1b",10701546116112
79,"10701546116",5485.71,"1b",10701546116112
79,"10701546116",5485.71,"2",10701546116113
80,"10701546116",6400.0,"2",10701546116113
80,"10701546116",6400.0,"3",10701546116114
81,"10701546116",7021.71,"3",10701546116114
81,"10701546116",7021.71,"1",10701933226115
0,"10701933226",0.14,"1",10701933226115
1,"10701933226",0.57,"1",10701933226115
2,"10701933226",4.71,"1",10701933226115
2,"10701933226",4.71,"2",10701933226116
3,"10701933226",8.43,"2",10701933226116
3,"10701933226",8.43,"3",10701933226117
4,"10701933226",9.71,"3",10701933226117
5,"10701933226",10.86,"3",10701933226117
6,"10701933226",12.0,"3",10701933226117
7,"10701933226",15.43,"3",10701933226117
8,"10701933226",21.14,"3",10701933226117
9,"10701933226",9.71,"3",10701933226117
9,"10701933226",9.71,"2",10701933226118
10,"10701933226",14.86,"2",10701933226118
10,"10701933226",14.86,"3",10701933226119
11,"10701933226",20.0,"3",10701933226119
12,"10701933226",29.14,"3",10701933226119
13,"10701933226",30.29,"3",10701933226119
14,"10701933226",24.0,"3",10701933226119
14,"10701933226",24.0,"2",10701933226120
15,"10701933226",29.14,"2",10701933226120
16,"10701933226",26.29,"2",10701933226120
16,"10701933226",26.29,"1b",10701933226121
17,"10701933226",37.14,"1b",10701933226121
18,"10701933226",56.0,"1b",10701933226121
19,"10701933226",63.43,"1b",10701933226121
19,"10701933226",63.43,"2",10701933226122
20,"10701933226",69.14,"2",10701933226122
20,"10701933226",69.14,"3",10701933226123
21,"10701933226",55.43,"3",10701933226123
21,"10701933226",55.43,"4",10701933226124
22,"10701933226",30.86,"4",10701933226124
23,"10701933226",12.57,"4",10701933226124
23,"10701933226",12.57,"3",10701933226125
24,"10701933226",7.71,"3",10701933226125
25,"10701933226",2.43,"3",10701933226125
25,"10701933226",2.43,"2",10701933226126
26,"10701933226",3.29,"2",10701933226126
27,"10701933226",0.86,"2",10701933226126
27,"10701933226",0.86,"1b",10701933226127
28,"10701933226",0.57,"1b",10701933226127
29,"10701933226",0.57,"1b",10701933226127
29,"10701933226",0.57,"1",10701933226128
30,"10701933226",9.29,"1",10701933226128
31,"10701933226",27.57,"1",10701933226128
32,"10701933226",48.57,"1",10701933226128
33,"10701933226",93.71,"1",10701933226128
34,"10701933226",206.29,"1",10701933226128
35,"10701933226",406.86,"1",10701933226128
36,"10701933226",694.86,"1",10701933226128
37,"10701933226",1270.86,"1",10701933226128
38,"10701933226",1801.14,"1",10701933226128
38,"10701933226",1801.14,"1b",10701933226129
39,"10701933226",2669.71,"1b",10701933226129
40,"10701933226",4571.43,"1b",10701933226129
40,"10701933226",4571.43,"2",10701933226130
41,"10701933226",3949.71,"2",10701933226130
41,"10701933226",3949.71,"3",10701933226131
42,"10701933226",2633.14,"3",10701933226131
42,"10701933226",2633.14,"4",10701933226132
43,"10701933226",1499.43,"4",10701933226132
44,"10701933226",347.43,"4",10701933226132
44,"10701933226",347.43,"3",10701933226133
45,"10701933226",173.71,"3",10701933226133
46,"10701933226",114.29,"3",10701933226133
46,"10701933226",114.29,"2",10701933226134
47,"10701933226",42.29,"2",10701933226134
48,"10701933226",18.86,"2",10701933226134
48,"10701933226",18.86,"1",10701933226135
49,"10701933226",25.14,"1",10701933226135
50,"10701933226",51.43,"1",10701933226135
51,"10701933226",92.57,"1",10701933226135
52,"10701933226",84.57,"1",10701933226135
53,"10701933226",76.0,"1",10701933226135
54,"10701933226",140.57,"1",10701933226135
55,"10701933226",217.14,"1",10701933226135
56,"10701933226",466.29,"1",10701933226135
57,"10701933226",630.86,"1",10701933226135
58,"10701933226",1289.14,"1",10701933226135
59,"10701933226",1828.57,"1",10701933226135
59,"10701933226",1828.57,"1b",10701933226136
60,"10701933226",2377.14,"1b",10701933226136
61,"10701933226",3181.71,"1b",10701933226136
61,"10701933226",3181.71,"2",10701933226137
62,"10701933226",4096.0,"2",10701933226137
62,"10701933226",4096.0,"3",10701933226138
63,"10701933226",3547.43,"3",10701933226138
63,"10701933226",3547.43,"4",10701933226139
64,"10701933226",1206.86,"4",10701933226139
65,"10701933226",640.0,"4",10701933226139
65,"10701933226",640.0,"3",10701933226140
66,"10701933226",246.86,"3",10701933226140
67,"10701933226",118.86,"3",10701933226140
67,"10701933226",118.86,"2",10701933226141
68,"10701933226",77.71,"2",10701933226141
69,"10701933226",74.29,"2",10701933226141
69,"10701933226",74.29,"1b",10701933226142
70,"10701933226",34.29,"1b",10701933226142
70,"10701933226",34.29,"1",10701933226143
71,"10701933226",53.71,"1",10701933226143
72,"10701933226",85.14,"1",10701933226143
73,"10701933226",185.14,"1",10701933226143
74,"10701933226",347.43,"1",10701933226143
75,"10701933226",491.43,"1",10701933226143
76,"10701933226",585.14,"1",10701933226143
77,"10701933226",1389.71,"1",10701933226143
78,"10701933226",2230.86,"1",10701933226143
78,"10701933226",2230.86,"1b",10701933226144
79,"10701933226",4790.86,"1b",10701933226144
79,"10701933226",4790.86,"2",10701933226145
80,"10701933226",4608.0,"2",10701933226145
80,"10701933226",4608.0,"3",10701933226146
81,"10701933226",3510.86,"3",10701933226146
81,"10701933226",3510.86,"1",10701954839147
0,"10701954839",0.0,"1",10701954839147
1,"10701954839",0.0,"1",10701954839147
2,"10701954839",0.0,"1",10701954839147
3,"10701954839",0.0,"1",10701954839147
4,"10701954839",0.0,"1",10701954839147
5,"10701954839",0.0,"1",10701954839147
6,"10701954839",0.0,"1",10701954839147
7,"10701954839",0.0,"1",10701954839147
8,"10701954839",0.0,"1",10701954839147
9,"10701954839",0.0,"1",10701954839147
10,"10701954839",0.0,"1",10701954839147
11,"10701954839",0.0,"1",10701954839147
12,"10701954839",0.0,"1",10701954839147
13,"10701954839",0.0,"1",10701954839147
14,"10701954839",0.0,"1",10701954839147
15,"10701954839",0.14,"1",10701954839147
16,"10701954839",0.29,"1",10701954839147
17,"10701954839",0.29,"1",10701954839147
18,"10701954839",0.0,"1",10701954839147
19,"10701954839",0.0,"1",10701954839147
20,"10701954839",0.29,"1",10701954839147
21,"10701954839",0.14,"1",10701954839147
22,"10701954839",0.14,"1",10701954839147
23,"10701954839",0.0,"1",10701954839147
24,"10701954839",0.0,"1",10701954839147
25,"10701954839",0.14,"1",10701954839147
26,"10701954839",0.71,"1",10701954839147
27,"10701954839",4.86,"1",10701954839147
28,"10701954839",7.57,"1",10701954839147
29,"10701954839",13.29,"1",10701954839147
30,"10701954839",25.43,"1",10701954839147
31,"10701954839",55.43,"1",10701954839147
32,"10701954839",113.14,"1",10701954839147
33,"10701954839",160.0,"1",10701954839147
34,"10701954839",347.43,"1",10701954839147
35,"10701954839",566.86,"1",10701954839147
36,"10701954839",1124.57,"1",10701954839147
37,"10701954839",1700.57,"1",10701954839147
37,"10701954839",1700.57,"1b",10701954839148
38,"10701954839",2633.14,"1b",10701954839148
39,"10701954839",2779.43,"1b",10701954839148
39,"10701954839",2779.43,"2",10701954839149
40,"10701954839",2962.29,"2",10701954839149
40,"10701954839",2962.29,"3",10701954839150
41,"10701954839",2413.71,"3",10701954839150
41,"10701954839",2413.71,"4",10701954839151
42,"10701954839",950.86,"4",10701954839151
43,"10701954839",521.14,"4",10701954839151
43,"10701954839",521.14,"3",10701954839152
44,"10701954839",173.71,"3",10701954839152
44,"10701954839",173.71,"4",10701954839153
45,"10701954839",38.86,"4",10701954839153
46,"10701954839",22.29,"4",10701954839153
46,"10701954839",22.29,"3",10701954839154
47,"10701954839",12.57,"3",10701954839154
48,"10701954839",9.14,"3",10701954839154
48,"10701954839",9.14,"2",10701954839155
49,"10701954839",13.43,"2",10701954839155
49,"10701954839",13.43,"1b",10701954839156
50,"10701954839",18.14,"1b",10701954839156
50,"10701954839",18.14,"1",10701954839157
51,"10701954839",32.57,"1",10701954839157
52,"10701954839",101.14,"1",10701954839157
53,"10701954839",86.29,"1",10701954839157
54,"10701954839",107.43,"1",10701954839157
55,"10701954839",317.71,"1",10701954839157
56,"10701954839",626.29,"1",10701954839157
57,"10701954839",1270.86,"1",10701954839157
58,"10701954839",1956.57,"1",10701954839157
58,"10701954839",1956.57,"1b",10701954839158
59,"10701954839",1536.0,"1b",10701954839158
59,"10701954839",1536.0,"2",10701954839159
60,"10701954839",1609.14,"2",10701954839159
60,"10701954839",1609.14,"3",10701954839160
61,"10701954839",1060.57,"3",10701954839160
61,"10701954839",1060.57,"4",10701954839161
62,"10701954839",539.43,"4",10701954839161
63,"10701954839",256.0,"4",10701954839161
63,"10701954839",256.0,"3",10701954839162
64,"10701954839",132.57,"3",10701954839162
65,"10701954839",70.86,"3",10701954839162
65,"10701954839",70.86,"2",10701954839163
66,"10701954839",41.71,"2",10701954839163
67,"10701954839",35.43,"2",10701954839163
67,"10701954839",35.43,"1",10701954839164
68,"10701954839",45.14,"1",10701954839164
69,"10701954839",57.71,"1",10701954839164
70,"10701954839",117.14,"1",10701954839164
71,"10701954839",208.0,"1",10701954839164
72,"10701954839",413.71,"1",10701954839164
73,"10701954839",731.43,"1",10701954839164
74,"10701954839",1618.29,"1",10701954839164
74,"10701954839",1618.29,"1b",10701954839165
75,"10701954839",2230.86,"1b",10701954839165
75,"10701954839",2230.86,"2",10701954839166
76,"10701954839",2742.86,"2",10701954839166
76,"10701954839",2742.86,"3",10701954839167
77,"10701954839",1792.0,"3",10701954839167
77,"10701954839",1792.0,"4",10701954839168
78,"10701954839",1060.57,"4",10701954839168
79,"10701954839",301.71,"4",10701954839168
79,"10701954839",301.71,"3",10701954839169
80,"10701954839",256.0,"3",10701954839169
81,"10701954839",173.71,"3",10701954839169
81,"10701954839",173.71,"1",10702306824170
0,"10702306824",0.57,"1",10702306824170
0,"10702306824",0.57,"1b",10702306824171
1,"10702306824",1.0,"1b",10702306824171
1,"10702306824",1.0,"2",10702306824172
2,"10702306824",0.43,"2",10702306824172
3,"10702306824",0.43,"2",10702306824172
3,"10702306824",0.43,"1b",10702306824173
4,"10702306824",0.14,"1b",10702306824173
5,"10702306824",1.29,"1b",10702306824173
6,"10702306824",5.0,"1b",10702306824173
6,"10702306824",5.0,"2",10702306824174
7,"10702306824",11.14,"2",10702306824174
7,"10702306824",11.14,"3",10702306824175
8,"10702306824",13.43,"3",10702306824175
9,"10702306824",13.71,"3",10702306824175
10,"10702306824",23.57,"3",10702306824175
11,"10702306824",32.57,"3",10702306824175
12,"10702306824",60.57,"3",10702306824175
13,"10702306824",70.86,"3",10702306824175
13,"10702306824",70.86,"4",10702306824176
14,"10702306824",88.0,"4",10702306824176
15,"10702306824",75.43,"4",10702306824176
16,"10702306824",45.71,"4",10702306824176
17,"10702306824",38.86,"4",10702306824176
18,"10702306824",24.57,"4",10702306824176
18,"10702306824",24.57,"3",10702306824177
19,"10702306824",17.71,"3",10702306824177
20,"10702306824",16.0,"3",10702306824177
20,"10702306824",16.0,"2",10702306824178
21,"10702306824",26.29,"2",10702306824178
22,"10702306824",35.43,"2",10702306824178
22,"10702306824",35.43,"1b",10702306824179
23,"10702306824",54.86,"1b",10702306824179
24,"10702306824",95.43,"1b",10702306824179
24,"10702306824",95.43,"3",10702306824180
25,"10702306824",82.29,"3",10702306824180
25,"10702306824",82.29,"4",10702306824181
26,"10702306824",52.57,"4",10702306824181
27,"10702306824",38.86,"4",10702306824181
28,"10702306824",16.57,"4",10702306824181
28,"10702306824",16.57,"3",10702306824182
29,"10702306824",8.29,"3",10702306824182
30,"10702306824",9.43,"3",10702306824182
30,"10702306824",9.43,"2",10702306824183
31,"10702306824",13.86,"2",10702306824183
32,"10702306824",24.29,"2",10702306824183
32,"10702306824",24.29,"1b",10702306824184
33,"10702306824",54.29,"1b",10702306824184
33,"10702306824",54.29,"1",10702306824185
34,"10702306824",135.43,"1",10702306824185
35,"10702306824",308.57,"1",10702306824185
36,"10702306824",694.86,"1",10702306824185
37,"10702306824",1508.57,"1",10702306824185
37,"10702306824",1508.57,"1b",10702306824186
38,"10702306824",2925.71,"1b",10702306824186
39,"10702306824",5120.0,"1b",10702306824186
39,"10702306824",5120.0,"2",10702306824187
40,"10702306824",5705.14,"2",10702306824187
40,"10702306824",5705.14,"3",10702306824188
41,"10702306824",9216.0,"3",10702306824188
41,"10702306824",9216.0,"4",10702306824189
42,"10702306824",3803.43,"4",10702306824189
43,"10702306824",3108.57,"4",10702306824189
43,"10702306824",3108.57,"3",10702306824190
44,"10702306824",2340.57,"3",10702306824190
44,"10702306824",2340.57,"4",10702306824191
45,"10702306824",1170.29,"4",10702306824191
46,"10702306824",521.14,"4",10702306824191
46,"10702306824",521.14,"3",10702306824192
47,"10702306824",438.86,"3",10702306824192
48,"10702306824",475.43,"3",10702306824192
48,"10702306824",475.43,"2",10702306824193
49,"10702306824",466.29,"2",10702306824193
49,"10702306824",466.29,"1b",10702306824194
50,"10702306824",484.57,"1b",10702306824194
