"wk","tr","nc","stg","id"
0,"1261036958",0.0,"1",12610369581
1,"1261036958",0.0,"1",12610369581
2,"1261036958",0.0,"1",12610369581
3,"1261036958",0.14,"1",12610369581
4,"1261036958",0.0,"1",12610369581
5,"1261036958",0.0,"1",12610369581
6,"1261036958",0.0,"1",12610369581
7,"1261036958",0.0,"1",12610369581
8,"1261036958",0.0,"1",12610369581
9,"1261036958",0.0,"1",12610369581
10,"1261036958",0.0,"1",12610369581
11,"1261036958",0.14,"1",12610369581
12,"1261036958",0.0,"1",12610369581
13,"1261036958",0.0,"1",12610369581
14,"1261036958",0.0,"1",12610369581
15,"1261036958",0.14,"1",12610369581
16,"1261036958",0.14,"1",12610369581
17,"1261036958",0.14,"1",12610369581
18,"1261036958",0.0,"1",12610369581
19,"1261036958",0.14,"1",12610369581
20,"1261036958",0.0,"1",12610369581
21,"1261036958",0.0,"1",12610369581
22,"1261036958",0.0,"1",12610369581
23,"1261036958",0.0,"1",12610369581
24,"1261036958",0.0,"1",12610369581
25,"1261036958",0.0,"1",12610369581
26,"1261036958",0.14,"1",12610369581
27,"1261036958",0.0,"1",12610369581
28,"1261036958",0.14,"1",12610369581
29,"1261036958",0.0,"1",12610369581
30,"1261036958",0.0,"1",12610369581
31,"1261036958",0.0,"1",12610369581
32,"1261036958",0.14,"1",12610369581
33,"1261036958",1.14,"1",12610369581
34,"1261036958",2.43,"1",12610369581
35,"1261036958",1.29,"1",12610369581
36,"1261036958",2.86,"1",12610369581
37,"1261036958",1.71,"1",12610369581
38,"1261036958",0.29,"1",12610369581
39,"1261036958",0.29,"1",12610369581
40,"1261036958",0.0,"1",12610369581
41,"1261036958",0.57,"1",12610369581
42,"1261036958",0.57,"1",12610369581
43,"1261036958",0.0,"1",12610369581
44,"1261036958",0.0,"1",12610369581
45,"1261036958",0.0,"1",12610369581
46,"1261036958",0.0,"1",12610369581
47,"1261036958",0.0,"1",12610369581
48,"1261036958",0.0,"1",12610369581
49,"1261036958",0.0,"1",12610369581
50,"1261036958",0.14,"1",12610369581
51,"1261036958",0.0,"1",12610369581
52,"1261036958",0.14,"1",12610369581
53,"1261036958",6.29,"1",12610369581
54,"1261036958",10.14,"1",12610369581
55,"1261036958",17.86,"1",12610369581
56,"1261036958",22.29,"1",12610369581
57,"1261036958",52.57,"1",12610369581
58,"1261036958",61.71,"1",12610369581
59,"1261036958",101.71,"1",12610369581
60,"1261036958",185.14,"1",12610369581
61,"1261036958",187.43,"1",12610369581
62,"1261036958",233.14,"1",12610369581
63,"1261036958",450.29,"1",12610369581
63,"1261036958",450.29,"1b",12610369582
64,"1261036958",941.71,"1b",12610369582
64,"1261036958",941.71,"3",12610369583
65,"1261036958",1325.71,"3",12610369583
65,"1261036958",1325.71,"4",12610369584
66,"1261036958",914.29,"4",12610369584
67,"1261036958",521.14,"4",12610369584
68,"1261036958",310.86,"4",12610369584
69,"1261036958",128.0,"4",12610369584
70,"1261036958",100.57,"4",12610369584
70,"1261036958",100.57,"3",12610369585
71,"1261036958",20.57,"3",12610369585
72,"1261036958",18.29,"3",12610369585
72,"1261036958",18.29,"2",12610369586
73,"1261036958",9.14,"2",12610369586
74,"1261036958",12.14,"2",12610369586
74,"1261036958",12.14,"1b",12610369587
75,"1261036958",15.29,"1b",12610369587
76,"1261036958",19.57,"1b",12610369587
76,"1261036958",19.57,"1",12610369588
77,"1261036958",18.29,"1",12610369588
78,"1261036958",28.57,"1",12610369588
79,"1261036958",37.71,"1",12610369588
80,"1261036958",41.71,"1",12610369588
81,"1261036958",36.0,"1",12610369588
82,"1261036958",30.29,"1",12610369588
83,"1261036958",38.86,"1",12610369588
84,"1261036958",46.86,"1",12610369588
85,"1261036958",67.43,"1",12610369588
86,"1261036958",110.29,"1",12610369588
87,"1261036958",70.86,"1",12610369588
88,"1261036958",73.14,"1",12610369588
89,"1261036958",116.57,"1",12610369588
90,"1261036958",205.71,"1",12610369588
91,"1261036958",352.0,"1",12610369588
91,"1261036958",352.0,"1b",12610369589
92,"1261036958",685.71,"1b",12610369589
92,"1261036958",685.71,"2",126103695810
93,"1261036958",768.0,"2",126103695810
93,"1261036958",768.0,"3",126103695811
94,"1261036958",612.57,"3",126103695811
94,"1261036958",612.57,"4",126103695812
95,"1261036958",356.57,"4",126103695812
96,"1261036958",91.43,"4",126103695812
96,"1261036958",91.43,"3",126103695813
97,"1261036958",50.29,"3",126103695813
98,"1261036958",14.29,"3",126103695813
98,"1261036958",14.29,"2",126103695814
99,"1261036958",13.71,"2",126103695814
100,"1261036958",8.43,"2",126103695814
100,"1261036958",8.43,"1b",126103695815
101,"1261036958",13.43,"1b",126103695815
102,"1261036958",12.29,"1b",126103695815
102,"1261036958",12.29,"1",126103695816
103,"1261036958",14.29,"1",126103695816
104,"1261036958",21.0,"1",126103695816
104,"1261036958",21.0,"1",126106119016
0,"1261061190",0.0,"1",126106119016
1,"1261061190",0.0,"1",126106119016
2,"1261061190",0.14,"1",126106119016
3,"1261061190",0.14,"1",126106119016
4,"1261061190",1.57,"1",126106119016
4,"1261061190",1.57,"2",126106119017
5,"1261061190",7.14,"2",126106119017
5,"1261061190",7.14,"3",126106119018
6,"1261061190",7.29,"3",126106119018
7,"1261061190",2.86,"3",126106119018
7,"1261061190",2.86,"2",126106119019
8,"1261061190",1.0,"2",126106119019
9,"1261061190",0.29,"2",126106119019
9,"1261061190",0.29,"1b",126106119020
10,"1261061190",0.14,"1b",126106119020
11,"1261061190",0.0,"1b",126106119020
11,"1261061190",0.0,"1",126106119021
12,"1261061190",0.0,"1",126106119021
13,"1261061190",0.14,"1",126106119021
14,"1261061190",0.0,"1",126106119021
15,"1261061190",0.0,"1",126106119021
16,"1261061190",0.0,"1",126106119021
17,"1261061190",0.14,"1",126106119021
18,"1261061190",0.57,"1",126106119021
18,"1261061190",0.57,"2",126106119022
19,"1261061190",0.43,"2",126106119022
20,"1261061190",0.0,"2",126106119022
20,"1261061190",0.0,"1b",126106119023
21,"1261061190",0.0,"1b",126106119023
22,"1261061190",0.0,"1b",126106119023
22,"1261061190",0.0,"1",126106119024
23,"1261061190",0.0,"1",126106119024
24,"1261061190",0.14,"1",126106119024
25,"1261061190",0.29,"1",126106119024
26,"1261061190",0.0,"1",126106119024
27,"1261061190",0.0,"1",126106119024
28,"1261061190",0.0,"1",126106119024
29,"1261061190",0.0,"1",126106119024
30,"1261061190",0.29,"1",126106119024
31,"1261061190",0.14,"1",126106119024
32,"1261061190",1.43,"1",126106119024
33,"1261061190",0.14,"1",126106119024
34,"1261061190",0.0,"1",126106119024
35,"1261061190",0.0,"1",126106119024
36,"1261061190",0.0,"1",126106119024
37,"1261061190",0.0,"1",126106119024
38,"1261061190",0.14,"1",126106119024
39,"1261061190",1.0,"1",126106119024
40,"1261061190",4.71,"1",126106119024
41,"1261061190",1.57,"1",126106119024
42,"1261061190",0.57,"1",126106119024
43,"1261061190",1.71,"1",126106119024
44,"1261061190",2.86,"1",126106119024
45,"1261061190",2.0,"1",126106119024
46,"1261061190",0.86,"1",126106119024
47,"1261061190",0.43,"1",126106119024
48,"1261061190",0.57,"1",126106119024
49,"1261061190",0.14,"1",126106119024
50,"1261061190",0.0,"1",126106119024
51,"1261061190",0.14,"1",126106119024
52,"1261061190",1.57,"1",126106119024
53,"1261061190",6.57,"1",126106119024
54,"1261061190",19.57,"1",126106119024
55,"1261061190",42.29,"1",126106119024
56,"1261061190",60.57,"1",126106119024
57,"1261061190",125.14,"1",126106119024
58,"1261061190",235.43,"1",126106119024
59,"1261061190",413.71,"1",126106119024
59,"1261061190",413.71,"1b",126106119025
60,"1261061190",694.86,"1b",126106119025
60,"1261061190",694.86,"2",126106119026
61,"1261061190",649.14,"2",126106119026
61,"1261061190",649.14,"3",126106119027
62,"1261061190",557.71,"3",126106119027
62,"1261061190",557.71,"4",126106119028
63,"1261061190",448.0,"4",126106119028
64,"1261061190",210.29,"4",126106119028
65,"1261061190",50.29,"4",126106119028
65,"1261061190",50.29,"3",126106119029
66,"1261061190",36.57,"3",126106119029
67,"1261061190",22.86,"3",126106119029
67,"1261061190",22.86,"2",126106119030
68,"1261061190",18.29,"2",126106119030
69,"1261061190",14.86,"2",126106119030
69,"1261061190",14.86,"1b",126106119031
70,"1261061190",8.57,"1b",126106119031
71,"1261061190",15.0,"1b",126106119031
71,"1261061190",15.0,"1",126106119032
72,"1261061190",25.71,"1",126106119032
73,"1261061190",51.43,"1",126106119032
74,"1261061190",57.71,"1",126106119032
75,"1261061190",45.71,"1",126106119032
76,"1261061190",59.43,"1",126106119032
77,"1261061190",50.29,"1",126106119032
78,"1261061190",114.29,"1",126106119032
79,"1261061190",148.57,"1",126106119032
80,"1261061190",269.71,"1",126106119032
81,"1261061190",658.29,"1",126106119032
81,"1261061190",658.29,"2",126106119033
82,"1261061190",1142.86,"2",126106119033
82,"1261061190",1142.86,"4",126106119034
83,"1261061190",1819.43,"4",126106119034
84,"1261061190",950.86,"4",126106119034
85,"1261061190",219.43,"4",126106119034
86,"1261061190",192.0,"4",126106119034
86,"1261061190",192.0,"3",126106119035
87,"1261061190",80.0,"3",126106119035
88,"1261061190",98.29,"3",126106119035
88,"1261061190",98.29,"2",126106119036
89,"1261061190",82.29,"2",126106119036
90,"1261061190",98.29,"2",126106119036
90,"1261061190",98.29,"1b",126106119037
91,"1261061190",105.14,"1b",126106119037
92,"1261061190",82.29,"1b",126106119037
93,"1261061190",153.14,"1b",126106119037
93,"1261061190",153.14,"1",126106119038
94,"1261061190",148.57,"1",126106119038
95,"1261061190",290.29,"1",126106119038
95,"1261061190",290.29,"1b",126106119039
96,"1261061190",653.71,"1b",126106119039
96,"1261061190",653.71,"3",126106119040
97,"1261061190",676.57,"3",126106119040
97,"1261061190",676.57,"4",126106119041
98,"1261061190",173.71,"4",126106119041
99,"1261061190",100.57,"4",126106119041
100,"1261061190",91.43,"4",126106119041
100,"1261061190",91.43,"3",126106119042
101,"1261061190",41.14,"3",126106119042
102,"1261061190",14.86,"3",126106119042
102,"1261061190",14.86,"2",126106119043
103,"1261061190",14.29,"2",126106119043
104,"1261061190",20.0,"2",126106119043
104,"1261061190",20.0,"1",126106692844
0,"1261066928",0.0,"1",126106692844
1,"1261066928",0.14,"1",126106692844
2,"1261066928",0.0,"1",126106692844
3,"1261066928",0.0,"1",126106692844
4,"1261066928",0.0,"1",126106692844
5,"1261066928",0.0,"1",126106692844
6,"1261066928",0.0,"1",126106692844
7,"1261066928",0.0,"1",126106692844
8,"1261066928",0.29,"1",126106692844
9,"1261066928",0.29,"1",126106692844
9,"1261066928",0.29,"1b",126106692845
10,"1261066928",2.29,"1b",126106692845
10,"1261066928",2.29,"2",126106692846
11,"1261066928",0.29,"2",126106692846
12,"1261066928",0.14,"2",126106692846
12,"1261066928",0.14,"1b",126106692847
13,"1261066928",0.0,"1b",126106692847
14,"1261066928",0.0,"1b",126106692847
14,"1261066928",0.0,"1",126106692848
15,"1261066928",0.0,"1",126106692848
16,"1261066928",0.0,"1",126106692848
17,"1261066928",0.0,"1",126106692848
18,"1261066928",0.0,"1",126106692848
19,"1261066928",0.0,"1",126106692848
20,"1261066928",0.71,"1",126106692848
20,"1261066928",0.71,"1b",126106692849
21,"1261066928",1.86,"1b",126106692849
21,"1261066928",1.86,"2",126106692850
22,"1261066928",0.0,"2",126106692850
23,"1261066928",0.14,"2",126106692850
23,"1261066928",0.14,"1b",126106692851
24,"1261066928",0.14,"1b",126106692851
25,"1261066928",0.0,"1b",126106692851
25,"1261066928",0.0,"1",126106692852
26,"1261066928",0.0,"1",126106692852
27,"1261066928",0.0,"1",126106692852
28,"1261066928",0.0,"1",126106692852
29,"1261066928",0.14,"1",126106692852
30,"1261066928",0.57,"1",126106692852
31,"1261066928",0.14,"1",126106692852
32,"1261066928",0.0,"1",126106692852
33,"1261066928",0.0,"1",126106692852
34,"1261066928",0.0,"1",126106692852
35,"1261066928",0.14,"1",126106692852
36,"1261066928",0.0,"1",126106692852
37,"1261066928",0.0,"1",126106692852
38,"1261066928",0.0,"1",126106692852
39,"1261066928",0.14,"1",126106692852
40,"1261066928",0.0,"1",126106692852
41,"1261066928",0.0,"1",126106692852
42,"1261066928",0.0,"1",126106692852
43,"1261066928",0.0,"1",126106692852
44,"1261066928",0.0,"1",126106692852
45,"1261066928",0.14,"1",126106692852
46,"1261066928",0.29,"1",126106692852
47,"1261066928",0.14,"1",126106692852
48,"1261066928",0.0,"1",126106692852
49,"1261066928",0.0,"1",126106692852
50,"1261066928",0.14,"1",126106692852
51,"1261066928",0.29,"1",126106692852
52,"1261066928",0.0,"1",126106692852
53,"1261066928",5.43,"1",126106692852
54,"1261066928",15.71,"1",126106692852
55,"1261066928",16.29,"1",126106692852
56,"1261066928",27.14,"1",126106692852
57,"1261066928",44.57,"1",126106692852
58,"1261066928",49.14,"1",126106692852
59,"1261066928",48.57,"1",126106692852
60,"1261066928",31.43,"1",126106692852
61,"1261066928",19.43,"1",126106692852
62,"1261066928",29.14,"1",126106692852
63,"1261066928",37.71,"1",126106692852
64,"1261066928",30.86,"1",126106692852
65,"1261066928",32.57,"1",126106692852
66,"1261066928",31.43,"1",126106692852
67,"1261066928",30.29,"1",126106692852
68,"1261066928",33.71,"1",126106692852
69,"1261066928",37.14,"1",126106692852
70,"1261066928",33.14,"1",126106692852
71,"1261066928",34.29,"1",126106692852
72,"1261066928",51.43,"1",126106692852
73,"1261066928",61.14,"1",126106692852
74,"1261066928",104.0,"1",126106692852
75,"1261066928",100.57,"1",126106692852
76,"1261066928",102.86,"1",126106692852
77,"1261066928",194.29,"1",126106692852
78,"1261066928",141.71,"1",126106692852
79,"1261066928",137.14,"1",126106692852
80,"1261066928",86.86,"1",126106692852
81,"1261066928",41.14,"1",126106692852
82,"1261066928",54.86,"1",126106692852
83,"1261066928",64.57,"1",126106692852
84,"1261066928",73.14,"1",126106692852
85,"1261066928",59.43,"1",126106692852
86,"1261066928",46.86,"1",126106692852
87,"1261066928",31.43,"1",126106692852
88,"1261066928",21.14,"1",126106692852
89,"1261066928",26.86,"1",126106692852
90,"1261066928",41.71,"1",126106692852
91,"1261066928",33.14,"1",126106692852
92,"1261066928",27.43,"1",126106692852
93,"1261066928",53.71,"1",126106692852
94,"1261066928",101.71,"1",126106692852
95,"1261066928",144.0,"1",126106692852
96,"1261066928",253.71,"1",126106692852
96,"1261066928",253.71,"1b",126106692853
97,"1261066928",470.86,"1b",126106692853
97,"1261066928",470.86,"2",126106692854
98,"1261066928",365.71,"2",126106692854
98,"1261066928",365.71,"3",126106692855
99,"1261066928",329.14,"3",126106692855
100,"1261066928",137.14,"3",126106692855
101,"1261066928",100.57,"3",126106692855
101,"1261066928",100.57,"2",126106692856
102,"1261066928",38.86,"2",126106692856
103,"1261066928",33.71,"2",126106692856
103,"1261066928",33.71,"1b",126106692857
104,"1261066928",18.86,"1b",126106692857
104,"1261066928",18.86,"1",126113611258
0,"1261136112",0.0,"1",126113611258
1,"1261136112",0.0,"1",126113611258
2,"1261136112",0.0,"1",126113611258
3,"1261136112",0.0,"1",126113611258
4,"1261136112",0.0,"1",126113611258
5,"1261136112",0.14,"1",126113611258
6,"1261136112",0.0,"1",126113611258
7,"1261136112",0.0,"1",126113611258
8,"1261136112",0.0,"1",126113611258
9,"1261136112",0.0,"1",126113611258
10,"1261136112",0.0,"1",126113611258
11,"1261136112",0.0,"1",126113611258
12,"1261136112",0.0,"1",126113611258
13,"1261136112",0.0,"1",126113611258
14,"1261136112",0.0,"1",126113611258
15,"1261136112",0.0,"1",126113611258
16,"1261136112",0.0,"1",126113611258
17,"1261136112",0.0,"1",126113611258
18,"1261136112",0.14,"1",126113611258
19,"1261136112",0.0,"1",126113611258
20,"1261136112",0.0,"1",126113611258
21,"1261136112",0.0,"1",126113611258
22,"1261136112",0.14,"1",126113611258
23,"1261136112",0.0,"1",126113611258
24,"1261136112",0.0,"1",126113611258
25,"1261136112",0.0,"1",126113611258
26,"1261136112",0.0,"1",126113611258
27,"1261136112",0.0,"1",126113611258
28,"1261136112",0.14,"1",126113611258
29,"1261136112",0.0,"1",126113611258
30,"1261136112",0.14,"1",126113611258
31,"1261136112",0.0,"1",126113611258
32,"1261136112",0.0,"1",126113611258
33,"1261136112",0.0,"1",126113611258
34,"1261136112",0.0,"1",126113611258
35,"1261136112",0.0,"1",126113611258
36,"1261136112",0.0,"1",126113611258
37,"1261136112",0.0,"1",126113611258
38,"1261136112",0.0,"1",126113611258
39,"1261136112",0.14,"1",126113611258
40,"1261136112",1.29,"1",126113611258
41,"1261136112",2.71,"1",126113611258
42,"1261136112",1.0,"1",126113611258
43,"1261136112",0.14,"1",126113611258
44,"1261136112",0.0,"1",126113611258
45,"1261136112",0.29,"1",126113611258
46,"1261136112",0.0,"1",126113611258
47,"1261136112",0.0,"1",126113611258
48,"1261136112",0.14,"1",126113611258
49,"1261136112",0.0,"1",126113611258
50,"1261136112",0.0,"1",126113611258
51,"1261136112",0.0,"1",126113611258
52,"1261136112",0.0,"1",126113611258
53,"1261136112",5.57,"1",126113611258
54,"1261136112",17.57,"1",126113611258
55,"1261136112",29.57,"1",126113611258
56,"1261136112",36.0,"1",126113611258
57,"1261136112",39.43,"1",126113611258
58,"1261136112",22.29,"1",126113611258
59,"1261136112",13.71,"1",126113611258
60,"1261136112",23.43,"1",126113611258
61,"1261136112",23.43,"1",126113611258
62,"1261136112",18.29,"1",126113611258
63,"1261136112",32.57,"1",126113611258
64,"1261136112",61.14,"1",126113611258
65,"1261136112",60.0,"1",126113611258
66,"1261136112",68.0,"1",126113611258
67,"1261136112",134.86,"1",126113611258
68,"1261136112",48.0,"1",126113611258
69,"1261136112",54.86,"1",126113611258
70,"1261136112",66.29,"1",126113611258
71,"1261136112",86.86,"1",126113611258
72,"1261136112",155.43,"1",126113611258
73,"1261136112",139.43,"1",126113611258
74,"1261136112",201.14,"1",126113611258
74,"1261136112",201.14,"1b",126113611259
75,"1261136112",278.86,"1b",126113611259
75,"1261136112",278.86,"2",126113611260
76,"1261136112",356.57,"2",126113611260
76,"1261136112",356.57,"3",126113611261
77,"1261136112",347.43,"3",126113611261
78,"1261136112",365.71,"3",126113611261
78,"1261136112",365.71,"4",126113611262
79,"1261136112",420.57,"4",126113611262
80,"1261136112",256.0,"4",126113611262
81,"1261136112",91.43,"4",126113611262
82,"1261136112",105.14,"4",126113611262
82,"1261136112",105.14,"3",126113611263
83,"1261136112",25.14,"3",126113611263
84,"1261136112",25.71,"3",126113611263
84,"1261136112",25.71,"2",126113611264
85,"1261136112",16.57,"2",126113611264
86,"1261136112",21.14,"2",126113611264
86,"1261136112",21.14,"1b",126113611265
87,"1261136112",22.86,"1b",126113611265
88,"1261136112",43.43,"1b",126113611265
88,"1261136112",43.43,"1",126113611266
89,"1261136112",36.57,"1",126113611266
90,"1261136112",33.71,"1",126113611266
91,"1261136112",35.43,"1",126113611266
92,"1261136112",37.14,"1",126113611266
93,"1261136112",16.57,"1",126113611266
94,"1261136112",25.14,"1",126113611266
95,"1261136112",30.29,"1",126113611266
96,"1261136112",39.43,"1",126113611266
97,"1261136112",34.29,"1",126113611266
98,"1261136112",38.29,"1",126113611266
99,"1261136112",44.57,"1",126113611266
100,"1261136112",50.29,"1",126113611266
101,"1261136112",62.86,"1",126113611266
102,"1261136112",144.0,"1",126113611266
103,"1261136112",123.43,"1",126113611266
104,"1261136112",155.43,"1",126113611266
104,"1261136112",155.43,"1",126152035166
0,"1261520351",0.0,"1",126152035166
1,"1261520351",0.0,"1",126152035166
2,"1261520351",0.0,"1",126152035166
3,"1261520351",0.0,"1",126152035166
4,"1261520351",0.0,"1",126152035166
5,"1261520351",0.14,"1",126152035166
6,"1261520351",0.0,"1",126152035166
7,"1261520351",0.0,"1",126152035166
8,"1261520351",0.0,"1",126152035166
9,"1261520351",0.0,"1",126152035166
10,"1261520351",0.29,"1",126152035166
10,"1261520351",0.29,"1b",126152035167
11,"1261520351",0.0,"1b",126152035167
12,"1261520351",0.14,"1b",126152035167
12,"1261520351",0.14,"1",126152035168
13,"1261520351",0.0,"1",126152035168
14,"1261520351",0.0,"1",126152035168
15,"1261520351",0.0,"1",126152035168
16,"1261520351",0.0,"1",126152035168
17,"1261520351",0.0,"1",126152035168
18,"1261520351",0.0,"1",126152035168
19,"1261520351",0.0,"1",126152035168
20,"1261520351",0.0,"1",126152035168
21,"1261520351",0.0,"1",126152035168
22,"1261520351",0.0,"1",126152035168
23,"1261520351",0.0,"1",126152035168
24,"1261520351",0.14,"1",126152035168
25,"1261520351",0.14,"1",126152035168
26,"1261520351",0.14,"1",126152035168
27,"1261520351",0.29,"1",126152035168
28,"1261520351",0.14,"1",126152035168
29,"1261520351",0.0,"1",126152035168
30,"1261520351",0.0,"1",126152035168
31,"1261520351",0.14,"1",126152035168
32,"1261520351",0.0,"1",126152035168
33,"1261520351",0.0,"1",126152035168
34,"1261520351",0.0,"1",126152035168
35,"1261520351",0.14,"1",126152035168
36,"1261520351",0.0,"1",126152035168
37,"1261520351",0.0,"1",126152035168
38,"1261520351",0.14,"1",126152035168
39,"1261520351",2.0,"1",126152035168
40,"1261520351",3.0,"1",126152035168
41,"1261520351",9.0,"1",126152035168
42,"1261520351",12.29,"1",126152035168
43,"1261520351",5.57,"1",126152035168
44,"1261520351",6.43,"1",126152035168
45,"1261520351",5.29,"1",126152035168
46,"1261520351",6.57,"1",126152035168
47,"1261520351",6.14,"1",126152035168
48,"1261520351",3.57,"1",126152035168
49,"1261520351",0.57,"1",126152035168
50,"1261520351",2.86,"1",126152035168
51,"1261520351",0.14,"1",126152035168
52,"1261520351",0.29,"1",126152035168
53,"1261520351",7.0,"1",126152035168
54,"1261520351",14.0,"1",126152035168
55,"1261520351",22.57,"1",126152035168
56,"1261520351",62.29,"1",126152035168
57,"1261520351",110.86,"1",126152035168
58,"1261520351",93.71,"1",126152035168
59,"1261520351",182.86,"1",126152035168
60,"1261520351",246.86,"1",126152035168
61,"1261520351",192.0,"1",126152035168
62,"1261520351",155.43,"1",126152035168
63,"1261520351",196.57,"1",126152035168
64,"1261520351",210.29,"1",126152035168
65,"1261520351",246.86,"1",126152035168
66,"1261520351",173.71,"1",126152035168
67,"1261520351",237.71,"1",126152035168
68,"1261520351",201.14,"1",126152035168
69,"1261520351",438.86,"1",126152035168
70,"1261520351",704.0,"1",126152035168
70,"1261520351",704.0,"2",126152035169
71,"1261520351",1316.57,"2",126152035169
71,"1261520351",1316.57,"4",126152035170
72,"1261520351",1572.57,"4",126152035170
73,"1261520351",438.86,"4",126152035170
74,"1261520351",219.43,"4",126152035170
75,"1261520351",100.57,"4",126152035170
75,"1261520351",100.57,"3",126152035171
76,"1261520351",38.86,"3",126152035171
77,"1261520351",29.14,"3",126152035171
77,"1261520351",29.14,"2",126152035172
78,"1261520351",26.29,"2",126152035172
79,"1261520351",12.57,"2",126152035172
79,"1261520351",12.57,"1b",126152035173
80,"1261520351",14.86,"1b",126152035173
81,"1261520351",15.57,"1b",126152035173
81,"1261520351",15.57,"1",126152035174
82,"1261520351",13.0,"1",126152035174
83,"1261520351",14.86,"1",126152035174
84,"1261520351",21.0,"1",126152035174
85,"1261520351",18.29,"1",126152035174
86,"1261520351",20.0,"1",126152035174
87,"1261520351",24.0,"1",126152035174
88,"1261520351",29.71,"1",126152035174
89,"1261520351",32.57,"1",126152035174
90,"1261520351",37.14,"1",126152035174
91,"1261520351",62.29,"1",126152035174
92,"1261520351",114.86,"1",126152035174
93,"1261520351",66.29,"1",126152035174
94,"1261520351",128.0,"1",126152035174
95,"1261520351",208.0,"1",126152035174
96,"1261520351",214.86,"1",126152035174
96,"1261520351",214.86,"1b",126152035175
97,"1261520351",226.29,"1b",126152035175
98,"1261520351",132.57,"1b",126152035175
98,"1261520351",132.57,"1",126152035176
99,"1261520351",144.0,"1",126152035176
100,"1261520351",162.29,"1",126152035176
101,"1261520351",180.57,"1",126152035176
102,"1261520351",230.86,"1",126152035176
103,"1261520351",288.0,"1",126152035176
104,"1261520351",237.71,"1",126152035176
104,"1261520351",237.71,"1",126162751076
0,"1261627510",0.0,"1",126162751076
1,"1261627510",0.0,"1",126162751076
2,"1261627510",0.14,"1",126162751076
3,"1261627510",0.14,"1",126162751076
4,"1261627510",0.0,"1",126162751076
5,"1261627510",0.29,"1",126162751076
5,"1261627510",0.29,"1b",126162751077
6,"1261627510",1.14,"1b",126162751077
6,"1261627510",1.14,"2",126162751078
7,"1261627510",2.43,"2",126162751078
8,"1261627510",1.14,"2",126162751078
8,"1261627510",1.14,"1b",126162751079
9,"1261627510",0.86,"1b",126162751079
10,"1261627510",0.43,"1b",126162751079
11,"1261627510",0.43,"1b",126162751079
11,"1261627510",0.43,"1",126162751080
12,"1261627510",0.0,"1",126162751080
13,"1261627510",0.14,"1",126162751080
14,"1261627510",0.71,"1",126162751080
14,"1261627510",0.71,"2",126162751081
15,"1261627510",1.43,"2",126162751081
16,"1261627510",0.71,"2",126162751081
16,"1261627510",0.71,"1b",126162751082
17,"1261627510",0.0,"1b",126162751082
18,"1261627510",0.14,"1b",126162751082
18,"1261627510",0.14,"1",126162751083
19,"1261627510",0.0,"1",126162751083
20,"1261627510",0.0,"1",126162751083
21,"1261627510",0.0,"1",126162751083
22,"1261627510",0.29,"1",126162751083
22,"1261627510",0.29,"1b",126162751084
23,"1261627510",0.57,"1b",126162751084
24,"1261627510",0.29,"1b",126162751084
24,"1261627510",0.29,"1",126162751085
25,"1261627510",0.0,"1",126162751085
26,"1261627510",0.14,"1",126162751085
27,"1261627510",0.0,"1",126162751085
28,"1261627510",0.0,"1",126162751085
29,"1261627510",0.14,"1",126162751085
30,"1261627510",0.0,"1",126162751085
31,"1261627510",0.0,"1",126162751085
32,"1261627510",0.0,"1",126162751085
33,"1261627510",0.0,"1",126162751085
34,"1261627510",0.0,"1",126162751085
35,"1261627510",0.0,"1",126162751085
36,"1261627510",0.0,"1",126162751085
37,"1261627510",1.14,"1",126162751085
38,"1261627510",0.86,"1",126162751085
39,"1261627510",0.0,"1",126162751085
40,"1261627510",0.0,"1",126162751085
41,"1261627510",0.0,"1",126162751085
42,"1261627510",0.14,"1",126162751085
43,"1261627510",0.14,"1",126162751085
44,"1261627510",0.0,"1",126162751085
45,"1261627510",0.14,"1",126162751085
46,"1261627510",0.0,"1",126162751085
47,"1261627510",0.0,"1",126162751085
48,"1261627510",0.14,"1",126162751085
49,"1261627510",0.0,"1",126162751085
50,"1261627510",0.14,"1",126162751085
51,"1261627510",0.14,"1",126162751085
52,"1261627510",0.14,"1",126162751085
53,"1261627510",5.71,"1",126162751085
54,"1261627510",9.14,"1",126162751085
55,"1261627510",16.86,"1",126162751085
56,"1261627510",28.71,"1",126162751085
57,"1261627510",40.57,"1",126162751085
58,"1261627510",29.14,"1",126162751085
59,"1261627510",53.71,"1",126162751085
60,"1261627510",70.29,"1",126162751085
61,"1261627510",75.43,"1",126162751085
62,"1261627510",43.43,"1",126162751085
63,"1261627510",49.14,"1",126162751085
64,"1261627510",40.0,"1",126162751085
65,"1261627510",54.29,"1",126162751085
66,"1261627510",56.57,"1",126162751085
67,"1261627510",160.57,"1",126162751085
68,"1261627510",144.0,"1",126162751085
69,"1261627510",118.86,"1",126162751085
70,"1261627510",107.43,"1",126162751085
71,"1261627510",128.0,"1",126162751085
72,"1261627510",176.0,"1",126162751085
73,"1261627510",297.14,"1",126162751085
74,"1261627510",484.57,"1",126162751085
74,"1261627510",484.57,"2",126162751086
75,"1261627510",941.71,"2",126162751086
75,"1261627510",941.71,"3",126162751087
76,"1261627510",1088.0,"3",126162751087
76,"1261627510",1088.0,"4",126162751088
77,"1261627510",658.29,"4",126162751088
78,"1261627510",246.86,"4",126162751088
79,"1261627510",118.86,"4",126162751088
