"wk","tr","nc","stg","id"
39,"2811261767",1097.14,"4",2811261767107
40,"2811261767",630.86,"4",2811261767107
41,"2811261767",466.29,"4",2811261767107
42,"2811261767",402.29,"4",2811261767107
43,"2811261767",484.57,"4",2811261767107
44,"2811261767",356.57,"4",2811261767107
45,"2811261767",310.86,"4",2811261767107
46,"2811261767",274.29,"4",2811261767107
47,"2811261767",125.71,"4",2811261767107
48,"2811261767",68.57,"4",2811261767107
48,"2811261767",68.57,"3",2811261767108
49,"2811261767",75.43,"3",2811261767108
50,"2811261767",75.43,"3",2811261767108
50,"2811261767",75.43,"2",2811261767109
51,"2811261767",60.57,"2",2811261767109
52,"2811261767",49.71,"2",2811261767109
52,"2811261767",49.71,"1b",2811261767110
53,"2811261767",84.0,"1b",2811261767110
54,"2811261767",251.43,"1b",2811261767110
54,"2811261767",251.43,"1",2811261767111
55,"2811261767",758.86,"1",2811261767111
55,"2811261767",758.86,"2",2811261767112
56,"2811261767",1243.43,"2",2811261767112
56,"2811261767",1243.43,"4",2811261767113
57,"2811261767",1097.14,"4",2811261767113
58,"2811261767",329.14,"4",2811261767113
59,"2811261767",283.43,"4",2811261767113
60,"2811261767",64.0,"4",2811261767113
61,"2811261767",98.29,"4",2811261767113
61,"2811261767",98.29,"3",2811261767114
62,"2811261767",86.86,"3",2811261767114
63,"2811261767",155.43,"3",2811261767114
63,"2811261767",155.43,"2",2811261767115
64,"2811261767",235.43,"2",2811261767115
65,"2811261767",315.43,"2",2811261767115
65,"2811261767",315.43,"1b",2811261767116
66,"2811261767",1220.57,"1b",2811261767116
66,"2811261767",1220.57,"3",2811261767117
67,"2811261767",1627.43,"3",2811261767117
67,"2811261767",1627.43,"4",2811261767118
68,"2811261767",512.0,"4",2811261767118
69,"2811261767",338.29,"4",2811261767118
70,"2811261767",228.57,"4",2811261767118
71,"2811261767",116.57,"4",2811261767118
71,"2811261767",116.57,"3",2811261767119
72,"2811261767",54.86,"3",2811261767119
73,"2811261767",80.0,"3",2811261767119
73,"2811261767",80.0,"2",2811261767120
74,"2811261767",130.29,"2",2811261767120
75,"2811261767",274.29,"2",2811261767120
75,"2811261767",274.29,"1b",2811261767121
76,"2811261767",482.29,"1b",2811261767121
76,"2811261767",482.29,"2",2811261767122
77,"2811261767",1088.0,"2",2811261767122
77,"2811261767",1088.0,"3",2811261767123
78,"2811261767",1389.71,"3",2811261767123
78,"2811261767",1389.71,"4",2811261767124
79,"2811261767",475.43,"4",2811261767124
80,"2811261767",338.29,"4",2811261767124
81,"2811261767",237.71,"4",2811261767124
81,"2811261767",237.71,"1",2811286653125
0,"2811286653",0.0,"1",2811286653125
1,"2811286653",0.14,"1",2811286653125
2,"2811286653",0.86,"1",2811286653125
3,"2811286653",4.14,"1",2811286653125
3,"2811286653",4.14,"2",2811286653126
4,"2811286653",6.43,"2",2811286653126
5,"2811286653",9.86,"2",2811286653126
5,"2811286653",9.86,"3",2811286653127
6,"2811286653",19.14,"3",2811286653127
7,"2811286653",23.43,"3",2811286653127
8,"2811286653",16.0,"3",2811286653127
9,"2811286653",13.14,"3",2811286653127
10,"2811286653",12.57,"3",2811286653127
11,"2811286653",17.14,"3",2811286653127
12,"2811286653",21.71,"3",2811286653127
13,"2811286653",26.29,"3",2811286653127
14,"2811286653",32.0,"3",2811286653127
15,"2811286653",36.57,"3",2811286653127
16,"2811286653",41.71,"3",2811286653127
16,"2811286653",41.71,"4",2811286653128
17,"2811286653",35.43,"4",2811286653128
18,"2811286653",18.29,"4",2811286653128
18,"2811286653",18.29,"3",2811286653129
19,"2811286653",10.29,"3",2811286653129
20,"2811286653",8.57,"3",2811286653129
20,"2811286653",8.57,"2",2811286653130
21,"2811286653",6.71,"2",2811286653130
22,"2811286653",9.14,"2",2811286653130
22,"2811286653",9.14,"1b",2811286653131
23,"2811286653",6.57,"1b",2811286653131
24,"2811286653",8.86,"1b",2811286653131
24,"2811286653",8.86,"1",2811286653132
25,"2811286653",13.57,"1",2811286653132
26,"2811286653",30.29,"1",2811286653132
27,"2811286653",79.43,"1",2811286653132
27,"2811286653",79.43,"1b",2811286653133
28,"2811286653",227.43,"1b",2811286653133
28,"2811286653",227.43,"3",2811286653134
29,"2811286653",269.71,"3",2811286653134
29,"2811286653",269.71,"4",2811286653135
30,"2811286653",185.14,"4",2811286653135
31,"2811286653",132.57,"4",2811286653135
32,"2811286653",61.71,"4",2811286653135
32,"2811286653",61.71,"3",2811286653136
33,"2811286653",36.57,"3",2811286653136
34,"2811286653",44.57,"3",2811286653136
34,"2811286653",44.57,"2",2811286653137
35,"2811286653",45.14,"2",2811286653137
36,"2811286653",56.0,"2",2811286653137
36,"2811286653",56.0,"1b",2811286653138
37,"2811286653",74.29,"1b",2811286653138
38,"2811286653",176.0,"1b",2811286653138
38,"2811286653",176.0,"1",2811286653139
39,"2811286653",539.43,"1",2811286653139
39,"2811286653",539.43,"2",2811286653140
40,"2811286653",694.86,"2",2811286653140
40,"2811286653",694.86,"4",2811286653141
41,"2811286653",530.29,"4",2811286653141
42,"2811286653",283.43,"4",2811286653141
43,"2811286653",182.86,"4",2811286653141
44,"2811286653",112.0,"4",2811286653141
45,"2811286653",36.57,"4",2811286653141
45,"2811286653",36.57,"3",2811286653142
46,"2811286653",50.29,"3",2811286653142
47,"2811286653",24.0,"3",2811286653142
47,"2811286653",24.0,"2",2811286653143
48,"2811286653",20.57,"2",2811286653143
49,"2811286653",32.0,"2",2811286653143
49,"2811286653",32.0,"1b",2811286653144
50,"2811286653",37.14,"1b",2811286653144
51,"2811286653",68.0,"1b",2811286653144
51,"2811286653",68.0,"1",2811286653145
52,"2811286653",121.14,"1",2811286653145
53,"2811286653",176.0,"1",2811286653145
54,"2811286653",496.0,"1",2811286653145
54,"2811286653",496.0,"1b",2811286653146
55,"2811286653",704.0,"1b",2811286653146
55,"2811286653",704.0,"3",2811286653147
56,"2811286653",731.43,"3",2811286653147
56,"2811286653",731.43,"4",2811286653148
57,"2811286653",438.86,"4",2811286653148
58,"2811286653",274.29,"4",2811286653148
59,"2811286653",173.71,"4",2811286653148
60,"2811286653",80.0,"4",2811286653148
61,"2811286653",77.71,"4",2811286653148
61,"2811286653",77.71,"3",2811286653149
62,"2811286653",66.29,"3",2811286653149
63,"2811286653",30.29,"3",2811286653149
63,"2811286653",30.29,"2",2811286653150
64,"2811286653",24.57,"2",2811286653150
65,"2811286653",20.57,"2",2811286653150
65,"2811286653",20.57,"1b",2811286653151
66,"2811286653",40.57,"1b",2811286653151
67,"2811286653",94.86,"1b",2811286653151
67,"2811286653",94.86,"1",2811286653152
68,"2811286653",167.43,"1",2811286653152
69,"2811286653",374.86,"1",2811286653152
69,"2811286653",374.86,"1b",2811286653153
70,"2811286653",710.86,"1b",2811286653153
70,"2811286653",710.86,"2",2811286653154
71,"2811286653",1298.29,"2",2811286653154
71,"2811286653",1298.29,"4",2811286653155
72,"2811286653",1152.0,"4",2811286653155
73,"2811286653",694.86,"4",2811286653155
74,"2811286653",402.29,"4",2811286653155
75,"2811286653",146.29,"4",2811286653155
76,"2811286653",112.0,"4",2811286653155
77,"2811286653",57.14,"4",2811286653155
77,"2811286653",57.14,"3",2811286653156
78,"2811286653",28.0,"3",2811286653156
79,"2811286653",26.86,"3",2811286653156
79,"2811286653",26.86,"2",2811286653157
80,"2811286653",16.57,"2",2811286653157
81,"2811286653",15.43,"2",2811286653157
81,"2811286653",15.43,"1",2811573029158
0,"2811573029",0.29,"1",2811573029158
1,"2811573029",0.0,"1",2811573029158
2,"2811573029",0.0,"1",2811573029158
3,"2811573029",0.0,"1",2811573029158
4,"2811573029",0.0,"1",2811573029158
5,"2811573029",0.0,"1",2811573029158
6,"2811573029",0.14,"1",2811573029158
7,"2811573029",0.0,"1",2811573029158
8,"2811573029",0.0,"1",2811573029158
9,"2811573029",0.0,"1",2811573029158
10,"2811573029",0.0,"1",2811573029158
11,"2811573029",0.0,"1",2811573029158
12,"2811573029",0.0,"1",2811573029158
13,"2811573029",0.0,"1",2811573029158
14,"2811573029",0.0,"1",2811573029158
15,"2811573029",0.0,"1",2811573029158
16,"2811573029",0.0,"1",2811573029158
17,"2811573029",0.0,"1",2811573029158
18,"2811573029",0.0,"1",2811573029158
19,"2811573029",0.0,"1",2811573029158
20,"2811573029",0.0,"1",2811573029158
21,"2811573029",0.0,"1",2811573029158
22,"2811573029",0.0,"1",2811573029158
23,"2811573029",0.0,"1",2811573029158
24,"2811573029",0.0,"1",2811573029158
25,"2811573029",0.0,"1",2811573029158
26,"2811573029",0.0,"1",2811573029158
27,"2811573029",0.0,"1",2811573029158
28,"2811573029",0.0,"1",2811573029158
29,"2811573029",0.0,"1",2811573029158
30,"2811573029",1.86,"1",2811573029158
31,"2811573029",6.43,"1",2811573029158
32,"2811573029",24.29,"1",2811573029158
33,"2811573029",46.43,"1",2811573029158
34,"2811573029",113.71,"1",2811573029158
35,"2811573029",310.86,"1",2811573029158
36,"2811573029",738.29,"1",2811573029158
36,"2811573029",738.29,"1b",2811573029159
37,"2811573029",1837.71,"1b",2811573029159
37,"2811573029",1837.71,"4",2811573029160
38,"2811573029",1097.14,"4",2811573029160
39,"2811573029",585.14,"4",2811573029160
40,"2811573029",704.0,"4",2811573029160
41,"2811573029",256.0,"4",2811573029160
42,"2811573029",192.0,"4",2811573029160
43,"2811573029",134.86,"4",2811573029160
44,"2811573029",93.71,"4",2811573029160
44,"2811573029",93.71,"3",2811573029161
45,"2811573029",80.0,"3",2811573029161
46,"2811573029",91.43,"3",2811573029161
46,"2811573029",91.43,"2",2811573029162
47,"2811573029",134.86,"2",2811573029162
48,"2811573029",180.57,"2",2811573029162
48,"2811573029",180.57,"1b",2811573029163
49,"2811573029",381.71,"1b",2811573029163
49,"2811573029",381.71,"2",2811573029164
50,"2811573029",685.71,"2",2811573029164
50,"2811573029",685.71,"3",2811573029165
51,"2811573029",1060.57,"3",2811573029165
51,"2811573029",1060.57,"4",2811573029166
52,"2811573029",1316.57,"4",2811573029166
53,"2811573029",914.29,"4",2811573029166
54,"2811573029",438.86,"4",2811573029166
55,"2811573029",411.43,"4",2811573029166
56,"2811573029",201.14,"4",2811573029166
57,"2811573029",150.86,"4",2811573029166
58,"2811573029",109.71,"4",2811573029166
58,"2811573029",109.71,"3",2811573029167
59,"2811573029",146.29,"3",2811573029167
60,"2811573029",121.14,"3",2811573029167
60,"2811573029",121.14,"2",2811573029168
61,"2811573029",164.57,"2",2811573029168
62,"2811573029",265.14,"2",2811573029168
62,"2811573029",265.14,"1b",2811573029169
63,"2811573029",649.14,"1b",2811573029169
63,"2811573029",649.14,"3",2811573029170
64,"2811573029",1142.86,"3",2811573029170
64,"2811573029",1142.86,"4",2811573029171
65,"2811573029",950.86,"4",2811573029171
66,"2811573029",484.57,"4",2811573029171
67,"2811573029",310.86,"4",2811573029171
68,"2811573029",201.14,"4",2811573029171
68,"2811573029",201.14,"3",2811573029172
69,"2811573029",118.86,"3",2811573029172
69,"2811573029",118.86,"4",2811573029173
70,"2811573029",80.0,"4",2811573029173
71,"2811573029",41.14,"4",2811573029173
71,"2811573029",41.14,"3",2811573029174
72,"2811573029",29.71,"3",2811573029174
73,"2811573029",28.0,"3",2811573029174
73,"2811573029",28.0,"2",2811573029175
74,"2811573029",43.43,"2",2811573029175
75,"2811573029",52.57,"2",2811573029175
75,"2811573029",52.57,"1b",2811573029176
76,"2811573029",67.43,"1b",2811573029176
77,"2811573029",98.86,"1b",2811573029176
78,"2811573029",132.57,"1b",2811573029176
78,"2811573029",132.57,"1",2811573029177
79,"2811573029",189.71,"1",2811573029177
80,"2811573029",500.57,"1",2811573029177
81,"2811573029",1389.71,"1",2811573029177
81,"2811573029",1389.71,"1",2811968799177
0,"2811968799",0.0,"1",2811968799177
1,"2811968799",0.0,"1",2811968799177
2,"2811968799",0.29,"1",2811968799177
3,"2811968799",2.0,"1",2811968799177
3,"2811968799",2.0,"1b",2811968799178
4,"2811968799",11.57,"1b",2811968799178
4,"2811968799",11.57,"3",2811968799179
