"wk","tr","nc","stg","id"
30,"4091160453",2.0,"3",409116045354
31,"4091160453",2.14,"3",409116045354
31,"4091160453",2.14,"2",409116045355
32,"4091160453",3.29,"2",409116045355
32,"4091160453",3.29,"1b",409116045356
33,"4091160453",7.57,"1b",409116045356
33,"4091160453",7.57,"1",409116045357
34,"4091160453",18.29,"1",409116045357
35,"4091160453",23.14,"1",409116045357
36,"4091160453",34.86,"1",409116045357
37,"4091160453",48.57,"1",409116045357
38,"4091160453",89.71,"1",409116045357
39,"4091160453",150.29,"1",409116045357
40,"4091160453",221.71,"1",409116045357
41,"4091160453",381.71,"1",409116045357
42,"4091160453",722.29,"1",409116045357
43,"4091160453",1627.43,"1",409116045357
43,"4091160453",1627.43,"1b",409116045358
44,"4091160453",1865.14,"1b",409116045358
44,"4091160453",1865.14,"2",409116045359
45,"4091160453",1280.0,"2",409116045359
46,"4091160453",1572.57,"2",409116045359
46,"4091160453",1572.57,"3",409116045360
47,"4091160453",758.86,"3",409116045360
47,"4091160453",758.86,"4",409116045361
48,"4091160453",219.43,"4",409116045361
49,"4091160453",256.0,"4",409116045361
49,"4091160453",256.0,"3",409116045362
50,"4091160453",109.71,"3",409116045362
51,"4091160453",45.71,"3",409116045362
51,"4091160453",45.71,"2",409116045363
52,"4091160453",28.0,"2",409116045363
53,"4091160453",21.14,"2",409116045363
53,"4091160453",21.14,"1",409116045364
54,"4091160453",29.14,"1",409116045364
55,"4091160453",40.0,"1",409116045364
56,"4091160453",84.57,"1",409116045364
57,"4091160453",108.57,"1",409116045364
58,"4091160453",208.0,"1",409116045364
59,"4091160453",413.71,"1",409116045364
60,"4091160453",374.86,"1",409116045364
61,"4091160453",1206.86,"1",409116045364
62,"4091160453",2368.0,"1",409116045364
62,"4091160453",2368.0,"1b",409116045365
63,"4091160453",3254.86,"1b",409116045365
63,"4091160453",3254.86,"2",409116045366
64,"4091160453",4022.86,"2",409116045366
64,"4091160453",4022.86,"3",409116045367
65,"4091160453",3364.57,"3",409116045367
65,"4091160453",3364.57,"4",409116045368
66,"4091160453",3218.29,"4",409116045368
67,"4091160453",914.29,"4",409116045368
67,"4091160453",914.29,"3",409116045369
68,"4091160453",621.71,"3",409116045369
68,"4091160453",621.71,"4",409116045370
69,"4091160453",347.43,"4",409116045370
70,"4091160453",128.0,"4",409116045370
70,"4091160453",128.0,"3",409116045371
71,"4091160453",86.86,"3",409116045371
72,"4091160453",80.0,"3",409116045371
72,"4091160453",80.0,"2",409116045372
73,"4091160453",64.0,"2",409116045372
74,"4091160453",32.0,"2",409116045372
74,"4091160453",32.0,"1b",409116045373
75,"4091160453",41.71,"1b",409116045373
75,"4091160453",41.71,"1",409116045374
76,"4091160453",49.14,"1",409116045374
77,"4091160453",51.43,"1",409116045374
78,"4091160453",98.86,"1",409116045374
79,"4091160453",150.86,"1",409116045374
80,"4091160453",347.43,"1",409116045374
81,"4091160453",397.71,"1",409116045374
81,"4091160453",397.71,"1",409126176774
0,"4091261767",0.43,"1",409126176774
1,"4091261767",1.57,"1",409126176774
2,"4091261767",3.0,"1",409126176774
2,"4091261767",3.0,"2",409126176775
3,"4091261767",6.71,"2",409126176775
4,"4091261767",9.14,"2",409126176775
4,"4091261767",9.14,"3",409126176776
5,"4091261767",5.86,"3",409126176776
6,"4091261767",6.0,"3",409126176776
7,"4091261767",7.57,"3",409126176776
8,"4091261767",7.0,"3",409126176776
8,"4091261767",7.0,"2",409126176777
9,"4091261767",7.71,"2",409126176777
10,"4091261767",9.86,"2",409126176777
10,"4091261767",9.86,"3",409126176778
11,"4091261767",14.57,"3",409126176778
12,"4091261767",13.86,"3",409126176778
13,"4091261767",11.71,"3",409126176778
14,"4091261767",9.43,"3",409126176778
14,"4091261767",9.43,"2",409126176779
15,"4091261767",11.29,"2",409126176779
16,"4091261767",16.71,"2",409126176779
16,"4091261767",16.71,"1b",409126176780
17,"4091261767",18.86,"1b",409126176780
18,"4091261767",38.29,"1b",409126176780
19,"4091261767",38.86,"1b",409126176780
19,"4091261767",38.86,"1",409126176781
20,"4091261767",58.29,"1",409126176781
21,"4091261767",113.14,"1",409126176781
21,"4091261767",113.14,"3",409126176782
22,"4091261767",68.57,"3",409126176782
22,"4091261767",68.57,"4",409126176783
23,"4091261767",27.43,"4",409126176783
24,"4091261767",10.86,"4",409126176783
25,"4091261767",6.43,"4",409126176783
25,"4091261767",6.43,"3",409126176784
26,"4091261767",2.57,"3",409126176784
27,"4091261767",2.29,"3",409126176784
27,"4091261767",2.29,"2",409126176785
28,"4091261767",0.43,"2",409126176785
29,"4091261767",1.43,"2",409126176785
29,"4091261767",1.43,"1b",409126176786
30,"4091261767",5.57,"1b",409126176786
31,"4091261767",11.43,"1b",409126176786
31,"4091261767",11.43,"1",409126176787
32,"4091261767",20.71,"1",409126176787
33,"4091261767",37.29,"1",409126176787
34,"4091261767",84.57,"1",409126176787
35,"4091261767",180.0,"1",409126176787
36,"4091261767",436.57,"1",409126176787
37,"4091261767",1097.14,"1",409126176787
38,"4091261767",2139.43,"1",409126176787
38,"4091261767",2139.43,"1b",409126176788
39,"4091261767",4022.86,"1b",409126176788
39,"4091261767",4022.86,"2",409126176789
40,"4091261767",7387.43,"2",409126176789
40,"4091261767",7387.43,"3",409126176790
41,"4091261767",7314.29,"3",409126176790
41,"4091261767",7314.29,"4",409126176791
42,"4091261767",5997.71,"4",409126176791
43,"4091261767",7753.14,"4",409126176791
44,"4091261767",5266.29,"4",409126176791
45,"4091261767",2048.0,"4",409126176791
45,"4091261767",2048.0,"3",409126176792
46,"4091261767",987.43,"3",409126176792
46,"4091261767",987.43,"4",409126176793
47,"4091261767",694.86,"4",409126176793
48,"4091261767",301.71,"4",409126176793
48,"4091261767",301.71,"3",409126176794
49,"4091261767",155.43,"3",409126176794
50,"4091261767",121.14,"3",409126176794
50,"4091261767",121.14,"2",409126176795
51,"4091261767",52.57,"2",409126176795
52,"4091261767",38.29,"2",409126176795
52,"4091261767",38.29,"1",409126176796
53,"4091261767",25.71,"1",409126176796
54,"4091261767",28.0,"1",409126176796
55,"4091261767",48.0,"1",409126176796
56,"4091261767",66.29,"1",409126176796
57,"4091261767",91.43,"1",409126176796
58,"4091261767",123.43,"1",409126176796
59,"4091261767",388.57,"1",409126176796
60,"4091261767",708.57,"1",409126176796
61,"4091261767",1773.71,"1",409126176796
61,"4091261767",1773.71,"1b",409126176797
62,"4091261767",2450.29,"1b",409126176797
62,"4091261767",2450.29,"2",409126176798
63,"4091261767",3730.29,"2",409126176798
63,"4091261767",3730.29,"3",409126176799
64,"4091261767",3181.71,"3",409126176799
64,"4091261767",3181.71,"4",4091261767100
65,"4091261767",3364.57,"4",4091261767100
66,"4091261767",1828.57,"4",4091261767100
66,"4091261767",1828.57,"3",4091261767101
67,"4091261767",1170.29,"3",4091261767101
68,"4091261767",1280.0,"3",4091261767101
68,"4091261767",1280.0,"4",4091261767102
69,"4091261767",621.71,"4",4091261767102
70,"4091261767",301.71,"4",4091261767102
70,"4091261767",301.71,"3",4091261767103
71,"4091261767",137.14,"3",4091261767103
72,"4091261767",50.29,"3",4091261767103
72,"4091261767",50.29,"2",4091261767104
73,"4091261767",43.43,"2",4091261767104
73,"4091261767",43.43,"1b",4091261767105
74,"4091261767",36.57,"1b",4091261767105
74,"4091261767",36.57,"1",4091261767106
75,"4091261767",33.14,"1",4091261767106
76,"4091261767",73.71,"1",4091261767106
77,"4091261767",124.57,"1",4091261767106
78,"4091261767",182.86,"1",4091261767106
79,"4091261767",326.86,"1",4091261767106
80,"4091261767",953.14,"1",4091261767106
81,"4091261767",1974.86,"1",4091261767106
81,"4091261767",1974.86,"1",4091286653106
0,"4091286653",0.0,"1",4091286653106
1,"4091286653",0.14,"1",4091286653106
2,"4091286653",0.0,"1",4091286653106
3,"4091286653",0.0,"1",4091286653106
4,"4091286653",0.0,"1",4091286653106
5,"4091286653",0.0,"1",4091286653106
6,"4091286653",0.0,"1",4091286653106
7,"4091286653",0.0,"1",4091286653106
8,"4091286653",0.0,"1",4091286653106
9,"4091286653",0.0,"1",4091286653106
10,"4091286653",0.14,"1",4091286653106
11,"4091286653",0.43,"1",4091286653106
12,"4091286653",1.57,"1",4091286653106
12,"4091286653",1.57,"1b",4091286653107
13,"4091286653",2.29,"1b",4091286653107
13,"4091286653",2.29,"2",4091286653108
14,"4091286653",1.71,"2",4091286653108
15,"4091286653",1.0,"2",4091286653108
15,"4091286653",1.0,"1b",4091286653109
16,"4091286653",1.71,"1b",4091286653109
17,"4091286653",0.71,"1b",4091286653109
17,"4091286653",0.71,"1",4091286653110
18,"4091286653",3.14,"1",4091286653110
19,"4091286653",4.14,"1",4091286653110
20,"4091286653",8.86,"1",4091286653110
21,"4091286653",11.43,"1",4091286653110
22,"4091286653",16.71,"1",4091286653110
23,"4091286653",25.14,"1",4091286653110
24,"4091286653",40.0,"1",4091286653110
25,"4091286653",48.0,"1",4091286653110
26,"4091286653",70.86,"1",4091286653110
26,"4091286653",70.86,"2",4091286653111
27,"4091286653",55.43,"2",4091286653111
27,"4091286653",55.43,"3",4091286653112
28,"4091286653",22.86,"3",4091286653112
28,"4091286653",22.86,"4",4091286653113
29,"4091286653",12.57,"4",4091286653113
30,"4091286653",8.0,"4",4091286653113
30,"4091286653",8.0,"3",4091286653114
31,"4091286653",4.71,"3",4091286653114
32,"4091286653",6.14,"3",4091286653114
32,"4091286653",6.14,"2",4091286653115
33,"4091286653",4.43,"2",4091286653115
33,"4091286653",4.43,"1b",4091286653116
34,"4091286653",5.29,"1b",4091286653116
34,"4091286653",5.29,"1",4091286653117
35,"4091286653",6.14,"1",4091286653117
36,"4091286653",8.14,"1",4091286653117
37,"4091286653",18.29,"1",4091286653117
38,"4091286653",27.57,"1",4091286653117
39,"4091286653",41.71,"1",4091286653117
40,"4091286653",68.57,"1",4091286653117
41,"4091286653",94.86,"1",4091286653117
42,"4091286653",100.57,"1",4091286653117
43,"4091286653",224.0,"1",4091286653117
44,"4091286653",320.0,"1",4091286653117
45,"4091286653",557.71,"1",4091286653117
46,"4091286653",1206.86,"1",4091286653117
47,"4091286653",1782.86,"1",4091286653117
47,"4091286653",1782.86,"1b",4091286653118
48,"4091286653",1609.14,"1b",4091286653118
48,"4091286653",1609.14,"2",4091286653119
49,"4091286653",1353.14,"2",4091286653119
49,"4091286653",1353.14,"3",4091286653120
50,"4091286653",731.43,"3",4091286653120
50,"4091286653",731.43,"4",4091286653121
51,"4091286653",192.0,"4",4091286653121
52,"4091286653",137.14,"4",4091286653121
52,"4091286653",137.14,"3",4091286653122
53,"4091286653",100.57,"3",4091286653122
54,"4091286653",27.43,"3",4091286653122
54,"4091286653",27.43,"2",4091286653123
55,"4091286653",14.86,"2",4091286653123
55,"4091286653",14.86,"1b",4091286653124
56,"4091286653",5.71,"1b",4091286653124
56,"4091286653",5.71,"1",4091286653125
57,"4091286653",9.29,"1",4091286653125
58,"4091286653",10.14,"1",4091286653125
59,"4091286653",13.57,"1",4091286653125
60,"4091286653",18.86,"1",4091286653125
61,"4091286653",24.43,"1",4091286653125
62,"4091286653",21.71,"1",4091286653125
63,"4091286653",29.14,"1",4091286653125
64,"4091286653",32.0,"1",4091286653125
65,"4091286653",70.29,"1",4091286653125
66,"4091286653",90.86,"1",4091286653125
67,"4091286653",176.0,"1",4091286653125
68,"4091286653",454.86,"1",4091286653125
69,"4091286653",603.43,"1",4091286653125
70,"4091286653",923.43,"1",4091286653125
71,"4091286653",1417.14,"1",4091286653125
71,"4091286653",1417.14,"1b",4091286653126
72,"4091286653",1316.57,"1b",4091286653126
73,"4091286653",1865.14,"1b",4091286653126
73,"4091286653",1865.14,"2",4091286653127
74,"4091286653",2230.86,"2",4091286653127
74,"4091286653",2230.86,"3",4091286653128
75,"4091286653",1792.0,"3",4091286653128
76,"4091286653",1316.57,"3",4091286653128
76,"4091286653",1316.57,"4",4091286653129
77,"4091286653",658.29,"4",4091286653129
78,"4091286653",201.14,"4",4091286653129
78,"4091286653",201.14,"3",4091286653130
79,"4091286653",155.43,"3",4091286653130
80,"4091286653",89.14,"3",4091286653130
80,"4091286653",89.14,"2",4091286653131
81,"4091286653",66.29,"2",4091286653131
81,"4091286653",66.29,"1",4091573029132
0,"4091573029",0.14,"1",4091573029132
1,"4091573029",0.29,"1",4091573029132
2,"4091573029",0.43,"1",4091573029132
3,"4091573029",1.71,"1",4091573029132
3,"4091573029",1.71,"2",4091573029133
4,"4091573029",2.86,"2",4091573029133
5,"4091573029",0.86,"2",4091573029133
6,"4091573029",1.29,"2",4091573029133
7,"4091573029",1.29,"2",4091573029133
8,"4091573029",2.0,"2",4091573029133
9,"4091573029",1.0,"2",4091573029133
9,"4091573029",1.0,"1b",4091573029134
10,"4091573029",0.43,"1b",4091573029134
11,"4091573029",0.57,"1b",4091573029134
11,"4091573029",0.57,"1",4091573029135
12,"4091573029",0.0,"1",4091573029135
13,"4091573029",0.0,"1",4091573029135
14,"4091573029",0.0,"1",4091573029135
15,"4091573029",0.0,"1",4091573029135
16,"4091573029",0.0,"1",4091573029135
17,"4091573029",0.0,"1",4091573029135
18,"4091573029",0.0,"1",4091573029135
19,"4091573029",0.0,"1",4091573029135
20,"4091573029",0.0,"1",4091573029135
21,"4091573029",0.0,"1",4091573029135
22,"4091573029",0.0,"1",4091573029135
23,"4091573029",0.0,"1",4091573029135
24,"4091573029",0.0,"1",4091573029135
25,"4091573029",0.0,"1",4091573029135
26,"4091573029",0.0,"1",4091573029135
27,"4091573029",0.0,"1",4091573029135
28,"4091573029",0.0,"1",4091573029135
29,"4091573029",0.0,"1",4091573029135
30,"4091573029",1.29,"1",4091573029135
31,"4091573029",3.71,"1",4091573029135
32,"4091573029",7.29,"1",4091573029135
33,"4091573029",12.43,"1",4091573029135
34,"4091573029",28.0,"1",4091573029135
35,"4091573029",48.0,"1",4091573029135
36,"4091573029",93.14,"1",4091573029135
37,"4091573029",212.57,"1",4091573029135
38,"4091573029",530.29,"1",4091573029135
39,"4091573029",932.57,"1",4091573029135
40,"4091573029",1947.43,"1",4091573029135
40,"4091573029",1947.43,"1b",4091573029136
41,"4091573029",3364.57,"1b",4091573029136
41,"4091573029",3364.57,"2",4091573029137
42,"4091573029",5120.0,"2",4091573029137
42,"4091573029",5120.0,"3",4091573029138
43,"4091573029",5193.14,"3",4091573029138
43,"4091573029",5193.14,"4",4091573029139
44,"4091573029",2486.86,"4",4091573029139
45,"4091573029",658.29,"4",4091573029139
45,"4091573029",658.29,"3",4091573029140
46,"4091573029",1024.0,"3",4091573029140
47,"4091573029",466.29,"3",4091573029140
47,"4091573029",466.29,"4",4091573029141
48,"4091573029",201.14,"4",4091573029141
49,"4091573029",38.86,"4",4091573029141
49,"4091573029",38.86,"3",4091573029142
50,"4091573029",30.29,"3",4091573029142
51,"4091573029",18.29,"3",4091573029142
51,"4091573029",18.29,"2",4091573029143
52,"4091573029",9.71,"2",4091573029143
52,"4091573029",9.71,"1b",4091573029144
53,"4091573029",8.71,"1b",4091573029144
53,"4091573029",8.71,"1",4091573029145
54,"4091573029",19.0,"1",4091573029145
55,"4091573029",27.57,"1",4091573029145
56,"4091573029",74.29,"1",4091573029145
57,"4091573029",104.57,"1",4091573029145
58,"4091573029",233.14,"1",4091573029145
59,"4091573029",436.57,"1",4091573029145
60,"4091573029",722.29,"1",4091573029145
61,"4091573029",1206.86,"1",4091573029145
62,"4091573029",2029.71,"1",4091573029145
62,"4091573029",2029.71,"1b",4091573029146
63,"4091573029",4022.86,"1b",4091573029146
63,"4091573029",4022.86,"2",4091573029147
64,"4091573029",4096.0,"2",4091573029147
64,"4091573029",4096.0,"3",4091573029148
65,"4091573029",3876.57,"3",4091573029148
65,"4091573029",3876.57,"4",4091573029149
66,"4091573029",1499.43,"4",4091573029149
67,"4091573029",804.57,"4",4091573029149
67,"4091573029",804.57,"3",4091573029150
68,"4091573029",228.57,"3",4091573029150
69,"4091573029",146.29,"3",4091573029150
69,"4091573029",146.29,"2",4091573029151
70,"4091573029",86.86,"2",4091573029151
71,"4091573029",66.29,"2",4091573029151
71,"4091573029",66.29,"1",4091573029152
72,"4091573029",96.0,"1",4091573029152
73,"4091573029",139.43,"1",4091573029152
74,"4091573029",246.86,"1",4091573029152
75,"4091573029",436.57,"1",4091573029152
76,"4091573029",914.29,"1",4091573029152
77,"4091573029",1965.71,"1",4091573029152
77,"4091573029",1965.71,"1b",4091573029153
78,"4091573029",2742.86,"1b",4091573029153
78,"4091573029",2742.86,"2",4091573029154
79,"4091573029",3401.14,"2",4091573029154
79,"4091573029",3401.14,"3",4091573029155
80,"4091573029",3072.0,"3",4091573029155
80,"4091573029",3072.0,"4",4091573029156
81,"4091573029",1718.86,"4",4091573029156
81,"4091573029",1718.86,"1",4091968799157
0,"4091968799",0.0,"1",4091968799157
1,"4091968799",0.0,"1",4091968799157
2,"4091968799",0.29,"1",4091968799157
3,"4091968799",1.43,"1",4091968799157
4,"4091968799",6.14,"1",4091968799157
4,"4091968799",6.14,"2",4091968799158
5,"4091968799",8.57,"2",4091968799158
5,"4091968799",8.57,"3",4091968799159
6,"4091968799",10.29,"3",4091968799159
7,"4091968799",10.0,"3",4091968799159
8,"4091968799",9.14,"3",4091968799159
9,"4091968799",6.0,"3",4091968799159
10,"4091968799",4.43,"3",4091968799159
11,"4091968799",3.43,"3",4091968799159
12,"4091968799",3.14,"3",4091968799159
12,"4091968799",3.14,"2",4091968799160
13,"4091968799",3.29,"2",4091968799160
14,"4091968799",1.29,"2",4091968799160
14,"4091968799",1.29,"1b",4091968799161
15,"4091968799",0.86,"1b",4091968799161
16,"4091968799",1.86,"1b",4091968799161
16,"4091968799",1.86,"1",4091968799162
