"wk","tr","nc","stg","id"
0,"10491329940",0.0,"1",104913299401
1,"10491329940",0.0,"1",104913299401
2,"10491329940",0.0,"1",104913299401
3,"10491329940",0.14,"1",104913299401
4,"10491329940",0.86,"1",104913299401
5,"10491329940",3.57,"1",104913299401
5,"10491329940",3.57,"1b",104913299402
6,"10491329940",17.14,"1b",104913299402
6,"10491329940",17.14,"3",104913299403
7,"10491329940",21.14,"3",104913299403
8,"10491329940",26.29,"3",104913299403
9,"10491329940",23.43,"3",104913299403
10,"10491329940",35.43,"3",104913299403
11,"10491329940",45.71,"3",104913299403
12,"10491329940",51.43,"3",104913299403
13,"10491329940",71.43,"3",104913299403
13,"10491329940",71.43,"4",104913299404
14,"10491329940",41.14,"4",104913299404
15,"10491329940",25.14,"4",104913299404
16,"10491329940",21.71,"4",104913299404
17,"10491329940",6.86,"4",104913299404
17,"10491329940",6.86,"3",104913299405
18,"10491329940",2.86,"3",104913299405
19,"10491329940",3.43,"3",104913299405
19,"10491329940",3.43,"2",104913299406
20,"10491329940",4.71,"2",104913299406
21,"10491329940",5.86,"2",104913299406
21,"10491329940",5.86,"1b",104913299407
22,"10491329940",9.14,"1b",104913299407
23,"10491329940",17.14,"1b",104913299407
23,"10491329940",17.14,"1",104913299408
24,"10491329940",26.0,"1",104913299408
25,"10491329940",72.0,"1",104913299408
26,"10491329940",222.29,"1",104913299408
26,"10491329940",222.29,"2",104913299409
27,"10491329940",432.0,"2",104913299409
27,"10491329940",432.0,"4",1049132994010
28,"10491329940",228.57,"4",1049132994010
29,"10491329940",128.0,"4",1049132994010
29,"10491329940",128.0,"3",1049132994011
30,"10491329940",41.14,"3",1049132994011
31,"10491329940",26.86,"3",1049132994011
31,"10491329940",26.86,"2",1049132994012
32,"10491329940",26.29,"2",1049132994012
33,"10491329940",25.71,"2",1049132994012
33,"10491329940",25.71,"1",1049132994013
34,"10491329940",68.0,"1",1049132994013
35,"10491329940",138.86,"1",1049132994013
36,"10491329940",461.71,"1",1049132994013
37,"10491329940",1225.14,"1",1049132994013
38,"10491329940",3337.14,"1",1049132994013
38,"10491329940",3337.14,"1b",1049132994014
39,"10491329940",6875.43,"1b",1049132994014
39,"10491329940",6875.43,"2",1049132994015
40,"10491329940",8923.43,"2",1049132994015
40,"10491329940",8923.43,"3",1049132994016
41,"10491329940",9216.0,"3",1049132994016
41,"10491329940",9216.0,"4",1049132994017
42,"10491329940",4242.29,"4",1049132994017
43,"10491329940",1901.71,"4",1049132994017
43,"10491329940",1901.71,"3",1049132994018
44,"10491329940",585.14,"3",1049132994018
44,"10491329940",585.14,"4",1049132994019
45,"10491329940",914.29,"4",1049132994019
46,"10491329940",310.86,"4",1049132994019
46,"10491329940",310.86,"3",1049132994020
47,"10491329940",338.29,"3",1049132994020
48,"10491329940",155.43,"3",1049132994020
48,"10491329940",155.43,"2",1049132994021
49,"10491329940",121.14,"2",1049132994021
49,"10491329940",121.14,"1b",1049132994022
50,"10491329940",182.86,"1b",1049132994022
50,"10491329940",182.86,"1",1049132994023
51,"10491329940",379.43,"1",1049132994023
52,"10491329940",850.29,"1",1049132994023
53,"10491329940",3190.86,"1",1049132994023
53,"10491329940",3190.86,"1b",1049132994024
54,"10491329940",8886.86,"1b",1049132994024
54,"10491329940",8886.86,"2",1049132994025
55,"10491329940",16237.71,"2",1049132994025
55,"10491329940",16237.71,"3",1049132994026
56,"10491329940",17700.57,"3",1049132994026
56,"10491329940",17700.57,"4",1049132994027
57,"10491329940",13900.74,"4",1049132994027
58,"10491329940",2964.97,"4",1049132994027
59,"10491329940",1755.43,"4",1049132994027
59,"10491329940",1755.43,"3",1049132994028
60,"10491329940",694.86,"3",1049132994028
61,"10491329940",749.71,"3",1049132994028
61,"10491329940",749.71,"4",1049132994029
62,"10491329940",320.0,"4",1049132994029
63,"10491329940",109.71,"4",1049132994029
63,"10491329940",109.71,"3",1049132994030
64,"10491329940",153.14,"3",1049132994030
65,"10491329940",68.57,"3",1049132994030
65,"10491329940",68.57,"2",1049132994031
66,"10491329940",70.86,"2",1049132994031
66,"10491329940",70.86,"1b",1049132994032
67,"10491329940",125.71,"1b",1049132994032
67,"10491329940",125.71,"1",1049132994033
68,"10491329940",237.71,"1",1049132994033
69,"10491329940",537.14,"1",1049132994033
70,"10491329940",1380.57,"1",1049132994033
71,"10491329940",2998.86,"1",1049132994033
71,"10491329940",2998.86,"1b",1049132994034
72,"10491329940",5266.29,"1b",1049132994034
72,"10491329940",5266.29,"2",1049132994035
73,"10491329940",5595.43,"2",1049132994035
73,"10491329940",5595.43,"3",1049132994036
74,"10491329940",3657.14,"3",1049132994036
74,"10491329940",3657.14,"4",1049132994037
75,"10491329940",1755.43,"4",1049132994037
76,"10491329940",841.14,"4",1049132994037
76,"10491329940",841.14,"3",1049132994038
77,"10491329940",731.43,"3",1049132994038
77,"10491329940",731.43,"4",1049132994039
78,"10491329940",164.57,"4",1049132994039
79,"10491329940",112.0,"4",1049132994039
79,"10491329940",112.0,"3",1049132994040
80,"10491329940",61.71,"3",1049132994040
81,"10491329940",41.71,"3",1049132994040
81,"10491329940",41.71,"1",1049133352541
0,"10491333525",0.0,"1",1049133352541
1,"10491333525",0.0,"1",1049133352541
2,"10491333525",0.43,"1",1049133352541
3,"10491333525",0.57,"1",1049133352541
4,"10491333525",4.29,"1",1049133352541
4,"10491333525",4.29,"2",1049133352542
5,"10491333525",11.14,"2",1049133352542
5,"10491333525",11.14,"3",1049133352543
6,"10491333525",13.43,"3",1049133352543
7,"10491333525",21.29,"3",1049133352543
8,"10491333525",24.57,"3",1049133352543
9,"10491333525",35.43,"3",1049133352543
10,"10491333525",51.43,"3",1049133352543
10,"10491333525",51.43,"4",1049133352544
11,"10491333525",33.71,"4",1049133352544
12,"10491333525",29.71,"4",1049133352544
12,"10491333525",29.71,"3",1049133352545
13,"10491333525",26.29,"3",1049133352545
14,"10491333525",28.57,"3",1049133352545
15,"10491333525",22.29,"3",1049133352545
16,"10491333525",14.86,"3",1049133352545
16,"10491333525",14.86,"2",1049133352546
17,"10491333525",8.57,"2",1049133352546
18,"10491333525",5.86,"2",1049133352546
18,"10491333525",5.86,"1b",1049133352547
19,"10491333525",7.71,"1b",1049133352547
20,"10491333525",10.71,"1b",1049133352547
20,"10491333525",10.71,"1",1049133352548
21,"10491333525",27.86,"1",1049133352548
22,"10491333525",71.43,"1",1049133352548
22,"10491333525",71.43,"1b",1049133352549
23,"10491333525",128.0,"1b",1049133352549
23,"10491333525",128.0,"3",1049133352550
24,"10491333525",86.86,"3",1049133352550
24,"10491333525",86.86,"4",1049133352551
25,"10491333525",22.86,"4",1049133352551
26,"10491333525",24.57,"4",1049133352551
27,"10491333525",12.57,"4",1049133352551
27,"10491333525",12.57,"3",1049133352552
28,"10491333525",7.14,"3",1049133352552
29,"10491333525",4.57,"3",1049133352552
29,"10491333525",4.57,"2",1049133352553
30,"10491333525",8.29,"2",1049133352553
30,"10491333525",8.29,"1b",1049133352554
31,"10491333525",18.29,"1b",1049133352554
31,"10491333525",18.29,"1",1049133352555
32,"10491333525",52.43,"1",1049133352555
33,"10491333525",129.14,"1",1049133352555
34,"10491333525",203.43,"1",1049133352555
35,"10491333525",576.0,"1",1049133352555
36,"10491333525",1170.29,"1",1049133352555
37,"10491333525",4141.71,"1",1049133352555
37,"10491333525",4141.71,"1b",1049133352556
38,"10491333525",10752.0,"1b",1049133352556
38,"10491333525",10752.0,"2",1049133352557
39,"10491333525",20333.71,"2",1049133352557
39,"10491333525",20333.71,"4",1049133352558
40,"10491333525",17793.37,"4",1049133352558
41,"10491333525",4581.26,"4",1049133352558
42,"10491333525",4096.0,"4",1049133352558
43,"10491333525",2011.43,"4",1049133352558
43,"10491333525",2011.43,"3",1049133352559
44,"10491333525",1536.0,"3",1049133352559
44,"10491333525",1536.0,"4",1049133352560
45,"10491333525",1206.86,"4",1049133352560
46,"10491333525",1060.57,"4",1049133352560
46,"10491333525",1060.57,"3",1049133352561
47,"10491333525",1316.57,"3",1049133352561
47,"10491333525",1316.57,"4",1049133352562
48,"10491333525",950.86,"4",1049133352562
49,"10491333525",411.43,"4",1049133352562
49,"10491333525",411.43,"3",1049133352563
50,"10491333525",365.71,"3",1049133352563
51,"10491333525",338.29,"3",1049133352563
51,"10491333525",338.29,"2",1049133352564
52,"10491333525",338.29,"2",1049133352564
53,"10491333525",411.43,"2",1049133352564
53,"10491333525",411.43,"1",1049133352565
54,"10491333525",1170.29,"1",1049133352565
55,"10491333525",3392.0,"1",1049133352565
55,"10491333525",3392.0,"1b",1049133352566
56,"10491333525",6473.14,"1b",1049133352566
56,"10491333525",6473.14,"3",1049133352567
57,"10491333525",3803.43,"3",1049133352567
57,"10491333525",3803.43,"4",1049133352568
58,"10491333525",2194.29,"4",1049133352568
59,"10491333525",1097.14,"4",1049133352568
59,"10491333525",1097.14,"3",1049133352569
60,"10491333525",475.43,"3",1049133352569
60,"10491333525",475.43,"4",1049133352570
61,"10491333525",548.57,"4",1049133352570
62,"10491333525",402.29,"4",1049133352570
62,"10491333525",402.29,"3",1049133352571
63,"10491333525",274.29,"3",1049133352571
64,"10491333525",219.43,"3",1049133352571
64,"10491333525",219.43,"2",1049133352572
65,"10491333525",256.0,"2",1049133352572
66,"10491333525",235.43,"2",1049133352572
66,"10491333525",235.43,"1",1049133352573
67,"10491333525",354.29,"1",1049133352573
68,"10491333525",557.71,"1",1049133352573
69,"10491333525",1188.57,"1",1049133352573
70,"10491333525",3812.57,"1",1049133352573
70,"10491333525",3812.57,"1b",1049133352574
71,"10491333525",5083.43,"1b",1049133352574
71,"10491333525",5083.43,"3",1049133352575
72,"10491333525",6546.29,"3",1049133352575
72,"10491333525",6546.29,"4",1049133352576
73,"10491333525",3364.57,"4",1049133352576
74,"10491333525",1901.71,"4",1049133352576
75,"10491333525",1206.86,"4",1049133352576
75,"10491333525",1206.86,"3",1049133352577
76,"10491333525",1133.71,"3",1049133352577
77,"10491333525",1426.29,"3",1049133352577
77,"10491333525",1426.29,"2",1049133352578
78,"10491333525",3072.0,"2",1049133352578
78,"10491333525",3072.0,"3",1049133352579
79,"10491333525",3693.71,"3",1049133352579
79,"10491333525",3693.71,"4",1049133352580
80,"10491333525",2340.57,"4",1049133352580
81,"10491333525",1792.0,"4",1049133352580
81,"10491333525",1792.0,"1",1049154611681
0,"10491546116",0.0,"1",1049154611681
1,"10491546116",0.0,"1",1049154611681
2,"10491546116",0.0,"1",1049154611681
3,"10491546116",0.0,"1",1049154611681
4,"10491546116",0.14,"1",1049154611681
5,"10491546116",1.71,"1",1049154611681
5,"10491546116",1.71,"1b",1049154611682
6,"10491546116",6.71,"1b",1049154611682
6,"10491546116",6.71,"2",1049154611683
7,"10491546116",14.86,"2",1049154611683
7,"10491546116",14.86,"3",1049154611684
8,"10491546116",17.0,"3",1049154611684
9,"10491546116",25.43,"3",1049154611684
10,"10491546116",41.14,"3",1049154611684
11,"10491546116",54.86,"3",1049154611684
11,"10491546116",54.86,"4",1049154611685
12,"10491546116",40.0,"4",1049154611685
13,"10491546116",27.43,"4",1049154611685
13,"10491546116",27.43,"3",1049154611686
14,"10491546116",27.43,"3",1049154611686
15,"10491546116",41.14,"3",1049154611686
16,"10491546116",63.43,"3",1049154611686
16,"10491546116",63.43,"4",1049154611687
17,"10491546116",34.29,"4",1049154611687
18,"10491546116",26.29,"4",1049154611687
19,"10491546116",20.57,"4",1049154611687
19,"10491546116",20.57,"3",1049154611688
20,"10491546116",19.43,"3",1049154611688
21,"10491546116",49.71,"3",1049154611688
22,"10491546116",53.71,"3",1049154611688
22,"10491546116",53.71,"4",1049154611689
23,"10491546116",26.86,"4",1049154611689
24,"10491546116",16.0,"4",1049154611689
24,"10491546116",16.0,"3",1049154611690
25,"10491546116",13.71,"3",1049154611690
26,"10491546116",7.57,"3",1049154611690
26,"10491546116",7.57,"2",1049154611691
27,"10491546116",12.0,"2",1049154611691
28,"10491546116",13.14,"2",1049154611691
28,"10491546116",13.14,"1b",1049154611692
29,"10491546116",26.29,"1b",1049154611692
30,"10491546116",37.71,"1b",1049154611692
30,"10491546116",37.71,"1",1049154611693
31,"10491546116",113.71,"1",1049154611693
32,"10491546116",413.71,"1",1049154611693
33,"10491546116",1184.0,"1",1049154611693
34,"10491546116",3273.14,"1",1049154611693
34,"10491546116",3273.14,"1b",1049154611694
35,"10491546116",5156.57,"1b",1049154611694
35,"10491546116",5156.57,"2",1049154611695
36,"10491546116",6363.43,"2",1049154611695
36,"10491546116",6363.43,"3",1049154611696
37,"10491546116",3949.71,"3",1049154611696
37,"10491546116",3949.71,"4",1049154611697
38,"10491546116",2084.57,"4",1049154611697
39,"10491546116",1426.29,"4",1049154611697
39,"10491546116",1426.29,"3",1049154611698
40,"10491546116",841.14,"3",1049154611698
40,"10491546116",841.14,"4",1049154611699
41,"10491546116",576.0,"4",1049154611699
42,"10491546116",246.86,"4",1049154611699
42,"10491546116",246.86,"3",10491546116100
43,"10491546116",182.86,"3",10491546116100
44,"10491546116",114.29,"3",10491546116100
44,"10491546116",114.29,"2",10491546116101
45,"10491546116",64.0,"2",10491546116101
46,"10491546116",114.29,"2",10491546116101
46,"10491546116",114.29,"1b",10491546116102
47,"10491546116",187.43,"1b",10491546116102
47,"10491546116",187.43,"1",10491546116103
48,"10491546116",377.14,"1",10491546116103
49,"10491546116",921.14,"1",10491546116103
50,"10491546116",2194.29,"1",10491546116103
50,"10491546116",2194.29,"1b",10491546116104
51,"10491546116",3949.71,"1b",10491546116104
51,"10491546116",3949.71,"2",10491546116105
52,"10491546116",6875.43,"2",10491546116105
52,"10491546116",6875.43,"3",10491546116106
53,"10491546116",7899.43,"3",10491546116106
53,"10491546116",7899.43,"4",10491546116107
54,"10491546116",4096.0,"4",10491546116107
55,"10491546116",2230.86,"4",10491546116107
56,"10491546116",877.71,"4",10491546116107
56,"10491546116",877.71,"3",10491546116108
57,"10491546116",1097.14,"3",10491546116108
58,"10491546116",941.71,"3",10491546116108
58,"10491546116",941.71,"4",10491546116109
59,"10491546116",457.14,"4",10491546116109
60,"10491546116",329.14,"4",10491546116109
60,"10491546116",329.14,"3",10491546116110
61,"10491546116",393.14,"3",10491546116110
62,"10491546116",621.71,"3",10491546116110
62,"10491546116",621.71,"2",10491546116111
63,"10491546116",539.43,"2",10491546116111
63,"10491546116",539.43,"1b",10491546116112
64,"10491546116",1161.14,"1b",10491546116112
64,"10491546116",1161.14,"1",10491546116113
65,"10491546116",3556.57,"1",10491546116113
65,"10491546116",3556.57,"1b",10491546116114
66,"10491546116",7350.86,"1b",10491546116114
66,"10491546116",7350.86,"3",10491546116115
67,"10491546116",16969.14,"3",10491546116115
67,"10491546116",16969.14,"4",10491546116116
68,"10491546116",13750.86,"4",10491546116116
69,"10491546116",10093.71,"4",10491546116116
70,"10491546116",5412.57,"4",10491546116116
71,"10491546116",6582.86,"4",10491546116116
71,"10491546116",6582.86,"3",10491546116117
72,"10491546116",8923.43,"3",10491546116117
72,"10491546116",8923.43,"4",10491546116118
73,"10491546116",6144.0,"4",10491546116118
74,"10491546116",3803.43,"4",10491546116118
74,"10491546116",3803.43,"3",10491546116119
75,"10491546116",1462.86,"3",10491546116119
75,"10491546116",1462.86,"4",10491546116120
76,"10491546116",1536.0,"4",10491546116120
77,"10491546116",658.29,"4",10491546116120
77,"10491546116",658.29,"3",10491546116121
78,"10491546116",493.71,"3",10491546116121
78,"10491546116",493.71,"4",10491546116122
79,"10491546116",347.43,"4",10491546116122
80,"10491546116",125.71,"4",10491546116122
80,"10491546116",125.71,"3",10491546116123
81,"10491546116",61.71,"3",10491546116123
81,"10491546116",61.71,"1",10491933226124
0,"10491933226",0.14,"1",10491933226124
1,"10491933226",0.0,"1",10491933226124
2,"10491933226",0.29,"1",10491933226124
3,"10491933226",0.43,"1",10491933226124
3,"10491933226",0.43,"1b",10491933226125
4,"10491933226",0.71,"1b",10491933226125
5,"10491933226",1.86,"1b",10491933226125
5,"10491933226",1.86,"2",10491933226126
6,"10491933226",4.14,"2",10491933226126
7,"10491933226",6.0,"2",10491933226126
8,"10491933226",9.14,"2",10491933226126
9,"10491933226",14.29,"2",10491933226126
9,"10491933226",14.29,"3",10491933226127
10,"10491933226",17.14,"3",10491933226127
11,"10491933226",24.0,"3",10491933226127
12,"10491933226",25.14,"3",10491933226127
13,"10491933226",38.29,"3",10491933226127
14,"10491933226",61.14,"3",10491933226127
15,"10491933226",73.14,"3",10491933226127
15,"10491933226",73.14,"4",10491933226128
16,"10491933226",40.57,"4",10491933226128
17,"10491933226",33.14,"4",10491933226128
17,"10491933226",33.14,"3",10491933226129
18,"10491933226",13.14,"3",10491933226129
19,"10491933226",13.71,"3",10491933226129
20,"10491933226",8.0,"3",10491933226129
20,"10491933226",8.0,"2",10491933226130
21,"10491933226",6.43,"2",10491933226130
22,"10491933226",5.86,"2",10491933226130
22,"10491933226",5.86,"1b",10491933226131
23,"10491933226",6.29,"1b",10491933226131
24,"10491933226",13.29,"1b",10491933226131
24,"10491933226",13.29,"1",10491933226132
25,"10491933226",33.0,"1",10491933226132
26,"10491933226",81.71,"1",10491933226132
26,"10491933226",81.71,"1b",10491933226133
27,"10491933226",136.57,"1b",10491933226133
27,"10491933226",136.57,"3",10491933226134
28,"10491933226",98.29,"3",10491933226134
28,"10491933226",98.29,"4",10491933226135
29,"10491933226",86.86,"4",10491933226135
30,"10491933226",59.43,"4",10491933226135
30,"10491933226",59.43,"3",10491933226136
31,"10491933226",56.0,"3",10491933226136
32,"10491933226",37.14,"3",10491933226136
32,"10491933226",37.14,"2",10491933226137
33,"10491933226",50.29,"2",10491933226137
33,"10491933226",50.29,"1b",10491933226138
34,"10491933226",62.86,"1b",10491933226138
34,"10491933226",62.86,"1",10491933226139
35,"10491933226",92.0,"1",10491933226139
36,"10491933226",150.86,"1",10491933226139
37,"10491933226",438.86,"1",10491933226139
38,"10491933226",822.86,"1",10491933226139
39,"10491933226",2285.71,"1",10491933226139
39,"10491933226",2285.71,"1b",10491933226140
40,"10491933226",3510.86,"1b",10491933226140
40,"10491933226",3510.86,"2",10491933226141
41,"10491933226",4754.29,"2",10491933226141
41,"10491933226",4754.29,"3",10491933226142
42,"10491933226",3474.29,"3",10491933226142
42,"10491933226",3474.29,"4",10491933226143
43,"10491933226",1243.43,"4",10491933226143
44,"10491933226",438.86,"4",10491933226143
44,"10491933226",438.86,"3",10491933226144
45,"10491933226",173.71,"3",10491933226144
46,"10491933226",219.43,"3",10491933226144
46,"10491933226",219.43,"2",10491933226145
47,"10491933226",116.57,"2",10491933226145
48,"10491933226",80.0,"2",10491933226145
48,"10491933226",80.0,"1",10491933226146
49,"10491933226",141.71,"1",10491933226146
50,"10491933226",267.43,"1",10491933226146
51,"10491933226",464.0,"1",10491933226146
52,"10491933226",1170.29,"1",10491933226146
53,"10491933226",4827.43,"1",10491933226146
53,"10491933226",4827.43,"1b",10491933226147
54,"10491933226",13129.14,"1b",10491933226147
54,"10491933226",13129.14,"3",10491933226148
55,"10491933226",12726.86,"3",10491933226148
55,"10491933226",12726.86,"4",10491933226149
56,"10491933226",6290.29,"4",10491933226149
57,"10491933226",3803.43,"4",10491933226149
57,"10491933226",3803.43,"3",10491933226150
58,"10491933226",1499.43,"3",10491933226150
58,"10491933226",1499.43,"4",10491933226151
59,"10491933226",585.14,"4",10491933226151
60,"10491933226",402.29,"4",10491933226151
60,"10491933226",402.29,"3",10491933226152
61,"10491933226",201.14,"3",10491933226152
62,"10491933226",114.29,"3",10491933226152
62,"10491933226",114.29,"2",10491933226153
63,"10491933226",82.29,"2",10491933226153
64,"10491933226",96.0,"2",10491933226153
64,"10491933226",96.0,"1",10491933226154
65,"10491933226",283.43,"1",10491933226154
66,"10491933226",525.71,"1",10491933226154
67,"10491933226",1124.57,"1",10491933226154
68,"10491933226",2962.29,"1",10491933226154
68,"10491933226",2962.29,"1b",10491933226155
69,"10491933226",3328.0,"1b",10491933226155
69,"10491933226",3328.0,"2",10491933226156
70,"10491933226",4608.0,"2",10491933226156
70,"10491933226",4608.0,"3",10491933226157
71,"10491933226",3913.14,"3",10491933226157
71,"10491933226",3913.14,"4",10491933226158
72,"10491933226",2816.0,"4",10491933226158
73,"10491933226",1536.0,"4",10491933226158
73,"10491933226",1536.0,"3",10491933226159
74,"10491933226",2084.57,"3",10491933226159
75,"10491933226",2121.14,"3",10491933226159
75,"10491933226",2121.14,"2",10491933226160
76,"10491933226",2560.0,"2",10491933226160
76,"10491933226",2560.0,"3",10491933226161
77,"10491933226",1865.14,"3",10491933226161
77,"10491933226",1865.14,"4",10491933226162
78,"10491933226",877.71,"4",10491933226162
79,"10491933226",237.71,"4",10491933226162
79,"10491933226",237.71,"3",10491933226163
80,"10491933226",246.86,"3",10491933226163
81,"10491933226",210.29,"3",10491933226163
81,"10491933226",210.29,"1",10491954839164
0,"10491954839",0.0,"1",10491954839164
1,"10491954839",0.0,"1",10491954839164
2,"10491954839",0.0,"1",10491954839164
3,"10491954839",0.0,"1",10491954839164
4,"10491954839",0.0,"1",10491954839164
5,"10491954839",0.0,"1",10491954839164
6,"10491954839",0.0,"1",10491954839164
7,"10491954839",0.0,"1",10491954839164
8,"10491954839",0.0,"1",10491954839164
9,"10491954839",0.0,"1",10491954839164
10,"10491954839",0.0,"1",10491954839164
11,"10491954839",0.0,"1",10491954839164
12,"10491954839",0.0,"1",10491954839164
13,"10491954839",0.0,"1",10491954839164
14,"10491954839",0.0,"1",10491954839164
15,"10491954839",0.14,"1",10491954839164
16,"10491954839",2.14,"1",10491954839164
17,"10491954839",1.71,"1",10491954839164
18,"10491954839",3.0,"1",10491954839164
19,"10491954839",7.43,"1",10491954839164
20,"10491954839",12.29,"1",10491954839164
21,"10491954839",22.14,"1",10491954839164
22,"10491954839",24.57,"1",10491954839164
23,"10491954839",44.0,"1",10491954839164
24,"10491954839",80.57,"1",10491954839164
24,"10491954839",80.57,"2",10491954839165
25,"10491954839",105.14,"2",10491954839165
25,"10491954839",105.14,"4",10491954839166
26,"10491954839",93.71,"4",10491954839166
27,"10491954839",100.57,"4",10491954839166
28,"10491954839",45.71,"4",10491954839166
29,"10491954839",22.29,"4",10491954839166
29,"10491954839",22.29,"3",10491954839167
30,"10491954839",18.86,"3",10491954839167
31,"10491954839",13.14,"3",10491954839167
31,"10491954839",13.14,"2",10491954839168
32,"10491954839",19.43,"2",10491954839168
33,"10491954839",13.86,"2",10491954839168
33,"10491954839",13.86,"1",10491954839169
34,"10491954839",18.57,"1",10491954839169
35,"10491954839",32.0,"1",10491954839169
36,"10491954839",74.86,"1",10491954839169
37,"10491954839",145.14,"1",10491954839169
38,"10491954839",500.57,"1",10491954839169
39,"10491954839",1106.29,"1",10491954839169
40,"10491954839",1828.57,"1",10491954839169
40,"10491954839",1828.57,"1b",10491954839170
41,"10491954839",2340.57,"1b",10491954839170
41,"10491954839",2340.57,"2",10491954839171
42,"10491954839",2962.29,"2",10491954839171
42,"10491954839",2962.29,"3",10491954839172
43,"10491954839",2779.43,"3",10491954839172
43,"10491954839",2779.43,"4",10491954839173
44,"10491954839",1718.86,"4",10491954839173
45,"10491954839",1462.86,"4",10491954839173
45,"10491954839",1462.86,"3",10491954839174
46,"10491954839",1280.0,"3",10491954839174
46,"10491954839",1280.0,"4",10491954839175
47,"10491954839",512.0,"4",10491954839175
48,"10491954839",393.14,"4",10491954839175
48,"10491954839",393.14,"3",10491954839176
49,"10491954839",320.0,"3",10491954839176
50,"10491954839",274.29,"3",10491954839176
50,"10491954839",274.29,"2",10491954839177
51,"10491954839",329.14,"2",10491954839177
51,"10491954839",329.14,"1b",10491954839178
52,"10491954839",512.0,"1b",10491954839178
52,"10491954839",512.0,"1",10491954839179
53,"10491954839",1682.29,"1",10491954839179
53,"10491954839",1682.29,"1b",10491954839180
54,"10491954839",4169.14,"1b",10491954839180
54,"10491954839",4169.14,"2",10491954839181
55,"10491954839",6290.29,"2",10491954839181
55,"10491954839",6290.29,"3",10491954839182
56,"10491954839",5412.57,"3",10491954839182
56,"10491954839",5412.57,"4",10491954839183
57,"10491954839",3364.57,"4",10491954839183
58,"10491954839",1170.29,"4",10491954839183
59,"10491954839",548.57,"4",10491954839183
59,"10491954839",548.57,"3",10491954839184
60,"10491954839",512.0,"3",10491954839184
60,"10491954839",512.0,"4",10491954839185
61,"10491954839",347.43,"4",10491954839185
62,"10491954839",164.57,"4",10491954839185
62,"10491954839",164.57,"3",10491954839186
63,"10491954839",132.57,"3",10491954839186
64,"10491954839",89.14,"3",10491954839186
64,"10491954839",89.14,"2",10491954839187
65,"10491954839",107.43,"2",10491954839187
65,"10491954839",107.43,"1b",10491954839188
66,"10491954839",132.57,"1b",10491954839188
66,"10491954839",132.57,"1",10491954839189
67,"10491954839",324.57,"1",10491954839189
68,"10491954839",594.29,"1",10491954839189
69,"10491954839",1609.14,"1",10491954839189
69,"10491954839",1609.14,"1b",10491954839190
70,"10491954839",2852.57,"1b",10491954839190
70,"10491954839",2852.57,"2",10491954839191
71,"10491954839",5302.86,"2",10491954839191
71,"10491954839",5302.86,"3",10491954839192
72,"10491954839",6144.0,"3",10491954839192
72,"10491954839",6144.0,"4",10491954839193
73,"10491954839",5558.86,"4",10491954839193
74,"10491954839",2925.71,"4",10491954839193
74,"10491954839",2925.71,"3",10491954839194
75,"10491954839",2011.43,"3",10491954839194
75,"10491954839",2011.43,"4",10491954839195
76,"10491954839",1316.57,"4",10491954839195
77,"10491954839",621.71,"4",10491954839195
77,"10491954839",621.71,"3",10491954839196
78,"10491954839",539.43,"3",10491954839196
78,"10491954839",539.43,"4",10491954839197
79,"10491954839",100.57,"4",10491954839197
80,"10491954839",75.43,"4",10491954839197
80,"10491954839",75.43,"3",10491954839198
81,"10491954839",36.57,"3",10491954839198
81,"10491954839",36.57,"1",10492306824199
0,"10492306824",0.57,"1",10492306824199
1,"10492306824",1.43,"1",10492306824199
1,"10492306824",1.43,"1b",10492306824200
2,"10492306824",7.86,"1b",10492306824200
2,"10492306824",7.86,"2",10492306824201
3,"10492306824",10.43,"2",10492306824201
3,"10492306824",10.43,"3",10492306824202
4,"10492306824",18.0,"3",10492306824202
5,"10492306824",21.86,"3",10492306824202
6,"10492306824",42.86,"3",10492306824202
7,"10492306824",76.0,"3",10492306824202
7,"10492306824",76.0,"4",10492306824203
8,"10492306824",105.71,"4",10492306824203
9,"10492306824",59.43,"4",10492306824203
10,"10492306824",50.29,"4",10492306824203
11,"10492306824",45.71,"4",10492306824203
11,"10492306824",45.71,"3",10492306824204
12,"10492306824",96.0,"3",10492306824204
12,"10492306824",96.0,"4",10492306824205
13,"10492306824",112.0,"4",10492306824205
14,"10492306824",77.71,"4",10492306824205
14,"10492306824",77.71,"3",10492306824206
15,"10492306824",96.0,"3",10492306824206
15,"10492306824",96.0,"4",10492306824207
16,"10492306824",125.71,"4",10492306824207
17,"10492306824",75.43,"4",10492306824207
18,"10492306824",66.29,"4",10492306824207
19,"10492306824",50.86,"4",10492306824207
20,"10492306824",28.0,"4",10492306824207
21,"10492306824",13.71,"4",10492306824207
21,"10492306824",13.71,"3",10492306824208
22,"10492306824",8.86,"3",10492306824208
23,"10492306824",6.29,"3",10492306824208
23,"10492306824",6.29,"2",10492306824209
24,"10492306824",5.14,"2",10492306824209
25,"10492306824",5.0,"2",10492306824209
25,"10492306824",5.0,"1b",10492306824210
26,"10492306824",8.57,"1b",10492306824210
27,"10492306824",14.14,"1b",10492306824210
27,"10492306824",14.14,"1",10492306824211
28,"10492306824",31.71,"1",10492306824211
29,"10492306824",76.57,"1",10492306824211
30,"10492306824",97.14,"1",10492306824211
31,"10492306824",201.14,"1",10492306824211
32,"10492306824",475.43,"1",10492306824211
33,"10492306824",1472.0,"1",10492306824211
